6.33249E+00 1.47718E+00 1.39125E+01 2.38268E+01 4.96172E+00 -2.13906E+06 2.38327E+01 4.96198E+00 2.16752E+06 
7.51742E+00 1.75320E+00 2.14167E+01 2.76772E+01 5.85640E+00 -2.12846E+06 2.76830E+01 5.85664E+00 2.15741E+06 
8.95480E+00 2.06237E+00 3.41773E+01 3.23510E+01 6.85936E+00 -2.11724E+06 3.23567E+01 6.85958E+00 2.14670E+06 
1.06863E+01 2.40604E+00 5.66802E+01 3.79814E+01 7.97430E+00 -2.10543E+06 3.79870E+01 7.97450E+00 2.13540E+06 
1.27611E+01 2.78542E+00 9.78790E+01 4.47198E+01 9.20333E+00 -2.09304E+06 4.47253E+01 9.20351E+00 2.12354E+06 
1.52403E+01 3.20236E+00 1.76104E+02 5.27378E+01 1.05468E+01 -2.08010E+06 5.27433E+01 1.05469E+01 2.11113E+06 
1.82131E+01 3.66204E+00 3.29198E+02 6.22294E+01 1.20028E+01 -2.06663E+06 6.22348E+01 1.20030E+01 2.09820E+06 
2.18589E+01 4.18374E+00 6.32697E+02 7.34127E+01 1.35678E+01 -2.05264E+06 7.34180E+01 1.35679E+01 2.08478E+06 
2.66677E+01 4.83680E+00 1.21740E+03 8.65320E+01 1.52355E+01 -2.03818E+06 8.65371E+01 1.52356E+01 2.07089E+06 
3.39592E+01 5.81380E+00 2.22389E+03 1.01860E+02 1.69978E+01 -2.02327E+06 1.01865E+02 1.69980E+01 2.05656E+06 
4.57703E+01 7.36910E+00 3.58185E+03 1.19697E+02 1.88444E+01 -2.00794E+06 1.19702E+02 1.88445E+01 2.04182E+06 
6.19366E+01 9.34202E+00 4.84977E+03 1.40375E+02 2.07628E+01 -1.99221E+06 1.40380E+02 2.07629E+01 2.02670E+06 
7.91376E+01 1.11414E+01 5.64750E+03 1.64259E+02 2.27390E+01 -1.97612E+06 1.64264E+02 2.27391E+01 2.01123E+06 
1.50882E+00 8.70115E-02 5.12934E-01 6.78034E+00 3.90702E-01 -1.56412E+06 6.78664E+00 3.91261E-01 1.58347E+06 
1.53810E+00 1.03894E-01 6.02969E-01 6.91209E+00 4.66708E-01 -1.59759E+06 6.91836E+00 4.67234E-01 1.61727E+06 
1.60271E+00 1.34742E-01 7.16996E-01 7.16193E+00 5.83796E-01 -1.62371E+06 7.16816E+00 5.84291E-01 1.64371E+06 
1.71948E+00 1.81473E-01 8.63296E-01 7.57352E+00 7.46833E-01 -1.62167E+06 7.57970E+00 7.47300E-01 1.64199E+06 
1.87704E+00 2.38046E-01 1.05401E+00 8.13183E+00 9.45460E-01 -1.61914E+06 8.13796E+00 9.45899E-01 1.63980E+06 
2.08227E+00 3.05873E-01 1.30635E+00 8.86158E+00 1.18476E+00 -1.61613E+06 8.86766E+00 1.18517E+00 1.63712E+06 
2.34287E+00 3.86418E-01 1.64561E+00 9.79052E+00 1.47001E+00 -1.61263E+06 9.79655E+00 1.47040E+00 1.63397E+06 
2.58795E+00 4.58401E-01 1.99119E+00 1.06656E+01 1.72563E+00 -1.60960E+06 1.06716E+01 1.72599E+00 1.63121E+06 
2.66747E+00 4.81151E-01 2.10971E+00 1.09497E+01 1.80652E+00 -1.60866E+06 1.09557E+01 1.80688E+00 1.63035E+06 
3.10038E+00 6.00863E-01 2.81718E+00 1.24980E+01 2.23277E+00 -1.60385E+06 1.25039E+01 2.23311E+00 1.62592E+06 
3.63279E+00 7.40494E-01 3.85323E+00 1.44042E+01 2.73093E+00 -1.59850E+06 1.44100E+01 2.73124E+00 1.62096E+06 
4.28041E+00 9.01639E-01 5.40955E+00 1.67249E+01 3.30671E+00 -1.59262E+06 1.67307E+01 3.30700E+00 1.61547E+06 
5.06115E+00 1.08568E+00 7.81256E+00 1.95246E+01 3.96509E+00 -1.58623E+06 1.95303E+01 3.96535E+00 1.60948E+06 
5.99306E+00 1.40112E+00 1.16322E+01 2.25514E+01 4.70603E+00 -1.57892E+06 2.25571E+01 4.70627E+00 1.60257E+06 
7.10462E+00 1.65816E+00 1.79067E+01 2.61631E+01 5.53906E+00 -1.57106E+06 2.61687E+01 5.53928E+00 1.59512E+06 
8.44864E+00 1.94490E+00 2.85762E+01 3.05330E+01 6.46908E+00 -1.56275E+06 3.05385E+01 6.46928E+00 1.58722E+06 
1.00627E+01 2.26232E+00 4.73911E+01 3.57810E+01 7.49866E+00 -1.55399E+06 3.57864E+01 7.49885E+00 1.57889E+06 
1.19910E+01 2.61128E+00 8.18369E+01 4.20431E+01 8.62884E+00 -1.54481E+06 4.20483E+01 8.62901E+00 1.57014E+06 
1.42887E+01 2.99319E+00 1.47238E+02 4.94729E+01 9.85895E+00 -1.53522E+06 4.94781E+01 9.85911E+00 1.56099E+06 
1.70366E+01 3.41259E+00 2.75229E+02 5.82435E+01 1.11865E+01 -1.52523E+06 5.82485E+01 1.11866E+01 1.55146E+06 
2.03987E+01 3.88705E+00 5.28945E+02 6.85488E+01 1.26070E+01 -1.51487E+06 6.85537E+01 1.26071E+01 1.54156E+06 
2.48267E+01 4.48030E+00 1.01768E+03 8.06051E+01 1.41141E+01 -1.50416E+06 8.06098E+01 1.41142E+01 1.53132E+06 
3.15384E+01 5.36913E+00 1.85880E+03 9.46527E+01 1.56994E+01 -1.49311E+06 9.46573E+01 1.56995E+01 1.52076E+06 
4.24042E+01 6.78512E+00 2.99334E+03 1.10956E+02 1.73528E+01 -1.48174E+06 1.10961E+02 1.73529E+01 1.50989E+06 
5.72420E+01 8.57608E+00 4.05244E+03 1.29807E+02 1.90624E+01 -1.47009E+06 1.29811E+02 1.90624E+01 1.49874E+06 
7.29624E+01 1.01977E+01 4.71885E+03 1.51521E+02 2.08148E+01 -1.45817E+06 1.51526E+02 2.08148E+01 1.48733E+06 
1.42684E+00 8.16338E-02 4.29249E-01 6.41111E+00 3.66472E-01 -1.15315E+06 6.41725E+00 3.67014E-01 1.16923E+06 
1.45594E+00 9.81313E-02 5.04601E-01 6.54200E+00 4.40749E-01 -1.17874E+06 6.54809E+00 4.41258E-01 1.19509E+06 
1.51915E+00 1.28101E-01 6.00024E-01 6.78654E+00 5.54597E-01 -1.19859E+06 6.79258E+00 5.55075E-01 1.21521E+06 
1.63233E+00 1.73334E-01 7.22446E-01 7.18570E+00 7.12521E-01 -1.19706E+06 7.19169E+00 7.12970E-01 1.21395E+06 
1.78416E+00 2.27940E-01 8.82026E-01 7.72385E+00 9.04334E-01 -1.19517E+06 7.72978E+00 9.04755E-01 1.21234E+06 
1.98096E+00 2.93203E-01 1.09315E+00 8.42372E+00 1.13467E+00 -1.19293E+06 8.42959E+00 1.13506E+00 1.21038E+06 
2.22979E+00 3.70440E-01 1.37698E+00 9.31080E+00 1.40827E+00 -1.19033E+06 9.31661E+00 1.40863E+00 1.20806E+06 
2.46302E+00 4.39252E-01 1.66609E+00 1.01436E+01 1.65265E+00 -1.18807E+06 1.01493E+01 1.65300E+00 1.20603E+06 
2.53856E+00 4.60961E-01 1.76523E+00 1.04135E+01 1.72984E+00 -1.18737E+06 1.04193E+01 1.73019E+00 1.20540E+06 
2.94889E+00 5.74904E-01 2.35704E+00 1.18810E+01 2.13559E+00 -1.18380E+06 1.18867E+01 2.13590E+00 1.20214E+06 
3.45181E+00 7.07255E-01 3.22366E+00 1.36816E+01 2.60778E+00 -1.17982E+06 1.36872E+01 2.60807E+00 1.19848E+06 
4.06162E+00 8.59350E-01 4.52537E+00 1.58668E+01 3.15121E+00 -1.17545E+06 1.58723E+01 3.15148E+00 1.19444E+06 
4.79459E+00 1.03231E+00 6.53512E+00 1.84951E+01 3.76990E+00 -1.17071E+06 1.85005E+01 3.77015E+00 1.19003E+06 
5.67055E+00 1.32856E+00 9.72953E+00 2.13399E+01 4.46215E+00 -1.16529E+06 2.13452E+01 4.46237E+00 1.18493E+06 
6.71261E+00 1.56769E+00 1.49766E+01 2.47255E+01 5.23697E+00 -1.15946E+06 2.47307E+01 5.23717E+00 1.17944E+06 
7.96849E+00 1.83332E+00 2.38984E+01 2.88085E+01 6.09838E+00 -1.15329E+06 2.88136E+01 6.09856E+00 1.17362E+06 
9.47202E+00 2.12614E+00 3.96304E+01 3.36965E+01 7.04795E+00 -1.14680E+06 3.37015E+01 7.04812E+00 1.16748E+06 
1.12629E+01 2.44668E+00 6.84304E+01 3.95115E+01 8.08581E+00 -1.13999E+06 3.95164E+01 8.08597E+00 1.16103E+06 
1.33907E+01 2.79599E+00 1.23108E+02 4.63909E+01 9.21052E+00 -1.13288E+06 4.63956E+01 9.21066E+00 1.15429E+06 
1.59285E+01 3.17806E+00 2.30105E+02 5.44884E+01 1.04189E+01 -1.12548E+06 5.44931E+01 1.04190E+01 1.14726E+06 
1.90263E+01 3.60887E+00 4.42182E+02 6.39763E+01 1.17061E+01 -1.11780E+06 6.39808E+01 1.17062E+01 1.13997E+06 
2.31004E+01 4.14698E+00 8.50643E+02 7.50458E+01 1.30655E+01 -1.10986E+06 7.50501E+01 1.30656E+01 1.13242E+06 
2.92736E+01 4.95456E+00 1.55345E+03 8.79082E+01 1.44888E+01 -1.10167E+06 8.79124E+01 1.44888E+01 1.12463E+06 
3.92622E+01 6.24221E+00 2.50116E+03 1.02796E+02 1.59660E+01 -1.09325E+06 1.02800E+02 1.59661E+01 1.11662E+06 
5.28703E+01 7.86604E+00 3.38564E+03 1.19963E+02 1.74859E+01 -1.08461E+06 1.19966E+02 1.74860E+01 1.10840E+06 
6.72251E+01 9.32530E+00 3.94221E+03 1.39683E+02 1.90360E+01 -1.07578E+06 1.39687E+02 1.90360E+01 1.09999E+06 
1.34928E+00 7.65393E-02 3.59383E-01 6.06174E+00 3.43516E-01 -8.49972E+05 6.06764E+00 3.44037E-01 8.63346E+05 
1.37821E+00 9.26795E-02 4.22427E-01 6.19189E+00 4.16188E-01 -8.69555E+05 6.19774E+00 4.16675E-01 8.83154E+05 
1.44010E+00 1.21820E-01 5.02258E-01 6.43140E+00 5.26976E-01 -8.84649E+05 6.43719E+00 5.27433E-01 8.98473E+05 
1.54985E+00 1.65627E-01 6.04669E-01 6.81862E+00 6.80028E-01 -8.83503E+05 6.82434E+00 6.80456E-01 8.97550E+05 
1.69616E+00 2.18349E-01 7.38152E-01 7.33737E+00 8.65316E-01 -8.82094E+05 7.34303E+00 8.65715E-01 8.96368E+05 
1.88485E+00 2.81150E-01 9.14733E-01 8.00854E+00 1.08704E+00 -8.80421E+05 8.01413E+00 1.08741E+00 8.94925E+05 
2.12240E+00 3.55209E-01 1.15211E+00 8.85546E+00 1.34943E+00 -8.78484E+05 8.86097E+00 1.34978E+00 8.93223E+05 
2.34428E+00 4.20972E-01 1.39388E+00 9.64778E+00 1.58302E+00 -8.76806E+05 9.65323E+00 1.58334E+00 8.91729E+05 
2.41603E+00 4.41680E-01 1.47679E+00 9.90415E+00 1.65666E+00 -8.76286E+05 9.90959E+00 1.65698E+00 8.91263E+05 
2.80480E+00 5.50085E-01 1.97165E+00 1.12945E+01 2.04270E+00 -8.73627E+05 1.12999E+01 2.04300E+00 8.88865E+05 
3.27964E+00 6.75462E-01 2.69624E+00 1.29946E+01 2.49002E+00 -8.70673E+05 1.29999E+01 2.49029E+00 8.86175E+05 
3.85355E+00 8.18911E-01 3.78453E+00 1.50511E+01 3.00255E+00 -8.67430E+05 1.50563E+01 3.00279E+00 8.83201E+05 
4.54128E+00 9.81311E-01 5.46464E+00 1.75171E+01 3.58344E+00 -8.63906E+05 1.75221E+01 3.58366E+00 8.79950E+05 
5.36414E+00 1.25935E+00 8.13492E+00 2.01891E+01 4.22956E+00 -8.59883E+05 2.01940E+01 4.22976E+00 8.76200E+05 
6.34041E+00 1.48157E+00 1.25208E+01 2.33607E+01 4.94945E+00 -8.55559E+05 2.33655E+01 4.94963E+00 8.72153E+05 
7.51310E+00 1.72736E+00 1.99776E+01 2.71728E+01 5.74635E+00 -8.50986E+05 2.71775E+01 5.74652E+00 8.67865E+05 
8.91260E+00 1.99713E+00 3.31257E+01 3.17222E+01 6.62098E+00 -8.46171E+05 3.17268E+01 6.62113E+00 8.63341E+05 
1.05745E+01 2.29115E+00 5.71936E+01 3.71179E+01 7.57271E+00 -8.41122E+05 3.71223E+01 7.57285E+00 8.58590E+05 
1.25434E+01 2.61017E+00 1.02884E+02 4.34822E+01 8.59945E+00 -8.35849E+05 4.34865E+01 8.59957E+00 8.53620E+05 
1.48853E+01 2.95765E+00 1.92288E+02 5.09520E+01 9.69755E+00 -8.30361E+05 5.09561E+01 9.69766E+00 8.48443E+05 
1.77371E+01 3.34818E+00 3.69477E+02 5.96795E+01 1.08618E+01 -8.24667E+05 5.96835E+01 1.08619E+01 8.43067E+05 
2.14823E+01 3.83550E+00 7.10695E+02 6.98334E+01 1.20856E+01 -8.18780E+05 6.98372E+01 1.20857E+01 8.37504E+05 
2.71557E+01 4.56826E+00 1.29768E+03 8.15992E+01 1.33606E+01 -8.12710E+05 8.16028E+01 1.33607E+01 8.31765E+05 
3.63309E+01 5.73779E+00 2.08899E+03 9.51800E+01 1.46775E+01 -8.06468E+05 9.51834E+01 1.46775E+01 8.25862E+05 
4.88012E+01 7.20825E+00 2.82737E+03 1.10797E+02 1.60254E+01 -8.00066E+05 1.10800E+02 1.60255E+01 8.19807E+05 
6.18976E+01 8.51949E+00 3.29208E+03 1.28688E+02 1.73929E+01 -7.93516E+05 1.28691E+02 1.73929E+01 8.13611E+05 
1.27590E+00 7.17138E-02 3.00713E-01 5.73121E+00 3.21771E-01 -6.26369E+05 5.73682E+00 3.22267E-01 6.37482E+05 
1.30469E+00 8.75226E-02 3.53414E-01 5.86073E+00 3.92954E-01 -6.41371E+05 5.86627E+00 3.93415E-01 6.52671E+05 
1.36535E+00 1.15882E-01 4.20143E-01 6.09548E+00 5.00857E-01 -6.52856E+05 6.10095E+00 5.01287E-01 6.64341E+05 
1.47178E+00 1.58329E-01 5.05741E-01 6.47122E+00 6.49267E-01 -6.51997E+05 6.47661E+00 6.49668E-01 6.63667E+05 
1.61279E+00 2.09248E-01 6.17302E-01 6.97130E+00 8.28304E-01 -6.50944E+05 6.97662E+00 8.28677E-01 6.62801E+05 
1.79370E+00 2.69685E-01 7.64871E-01 7.61488E+00 1.04175E+00 -6.49696E+05 7.62011E+00 1.04209E+00 6.61742E+05 
2.02042E+00 3.40688E-01 9.63235E-01 8.42327E+00 1.29337E+00 -6.48253E+05 8.42842E+00 1.29369E+00 6.60493E+05 
2.23144E+00 4.03519E-01 1.16525E+00 9.17684E+00 1.51657E+00 -6.47003E+05 9.18192E+00 1.51687E+00 6.59395E+05 
2.29955E+00 4.23265E-01 1.23453E+00 9.42023E+00 1.58680E+00 -6.46616E+05 9.42528E+00 1.58709E+00 6.59052E+05 
2.66774E+00 5.26354E-01 1.64799E+00 1.07370E+01 1.95393E+00 -6.44638E+05 1.07420E+01 1.95420E+00 6.57289E+05 
3.11585E+00 6.45051E-01 2.25335E+00 1.23414E+01 2.37741E+00 -6.42442E+05 1.23462E+01 2.37765E+00 6.55311E+05 
3.65568E+00 7.80241E-01 3.16250E+00 1.42757E+01 2.86042E+00 -6.40032E+05 1.42805E+01 2.86064E+00 6.53123E+05 
4.30059E+00 9.32588E-01 4.56594E+00 1.65880E+01 3.40532E+00 -6.37414E+05 1.65927E+01 3.40552E+00 6.50730E+05 
5.07308E+00 1.19335E+00 6.79641E+00 1.90962E+01 4.00776E+00 -6.34428E+05 1.91007E+01 4.00794E+00 6.47969E+05 
5.98708E+00 1.39961E+00 1.04597E+01 2.20652E+01 4.67586E+00 -6.31218E+05 2.20696E+01 4.67602E+00 6.44989E+05 
7.08129E+00 1.62677E+00 1.66878E+01 2.56219E+01 5.41216E+00 -6.27825E+05 2.56261E+01 5.41230E+00 6.41831E+05 
8.38297E+00 1.87496E+00 2.76686E+01 2.98528E+01 6.21665E+00 -6.24253E+05 2.98569E+01 6.21677E+00 6.38499E+05 
9.92399E+00 2.14425E+00 4.77687E+01 3.48553E+01 7.08808E+00 -6.20508E+05 3.48592E+01 7.08819E+00 6.35000E+05 
1.17442E+01 2.43514E+00 8.59252E+01 4.07382E+01 8.02384E+00 -6.16596E+05 4.07419E+01 8.02393E+00 6.31340E+05 
1.39034E+01 2.75063E+00 1.60583E+02 4.76227E+01 9.01994E+00 -6.12526E+05 4.76263E+01 9.02002E+00 6.27527E+05 
1.65265E+01 3.10401E+00 3.08538E+02 5.56434E+01 1.00710E+01 -6.08303E+05 5.56468E+01 1.00711E+01 6.23567E+05 
1.99664E+01 3.54461E+00 5.93429E+02 6.49484E+01 1.11704E+01 -6.03937E+05 6.49515E+01 1.11704E+01 6.19470E+05 
2.51761E+01 4.20854E+00 1.08343E+03 7.57003E+01 1.23101E+01 -5.99436E+05 7.57032E+01 1.23101E+01 6.15244E+05 
3.35974E+01 5.26946E+00 1.74387E+03 8.80760E+01 1.34811E+01 -5.94807E+05 8.80787E+01 1.34811E+01 6.10896E+05 
4.50158E+01 6.59933E+00 2.36007E+03 1.02267E+02 1.46734E+01 -5.90060E+05 1.02270E+02 1.46734E+01 6.06437E+05 
5.69533E+01 7.77574E+00 2.74801E+03 1.18480E+02 1.58762E+01 -5.85203E+05 1.18482E+02 1.58762E+01 6.01874E+05 
1.20649E+00 6.71434E-02 2.51341E-01 5.41856E+00 3.01176E-01 -4.61479E+05 5.42380E+00 3.01640E-01 4.70706E+05 
1.23516E+00 8.26459E-02 2.95346E-01 5.54753E+00 3.70981E-01 -4.72983E+05 5.55270E+00 3.71412E-01 4.82363E+05 
1.29465E+00 1.10269E-01 3.51063E-01 5.77778E+00 4.76166E-01 -4.81727E+05 5.78286E+00 4.76565E-01 4.91260E+05 
1.39791E+00 1.51422E-01 4.22534E-01 6.14246E+00 6.20152E-01 -4.81083E+05 6.14746E+00 6.20522E-01 4.90768E+05 
1.53381E+00 2.00613E-01 5.15676E-01 6.62456E+00 7.93198E-01 -4.80295E+05 6.62947E+00 7.93539E-01 4.90134E+05 
1.70722E+00 2.58778E-01 6.38876E-01 7.24159E+00 9.98685E-01 -4.79363E+05 7.24640E+00 9.99000E-01 4.89359E+05 
1.92356E+00 3.26842E-01 8.04474E-01 8.01301E+00 1.23994E+00 -4.78287E+05 8.01773E+00 1.24023E+00 4.88442E+05 
2.12418E+00 3.86854E-01 9.73115E-01 8.72949E+00 1.45315E+00 -4.77356E+05 8.73412E+00 1.45342E+00 4.87636E+05 
2.18881E+00 4.05675E-01 1.03094E+00 8.96045E+00 1.52010E+00 -4.77068E+05 8.96506E+00 1.52036E+00 4.87385E+05 
2.53737E+00 5.03660E-01 1.37608E+00 1.02070E+01 1.86907E+00 -4.75595E+05 1.02115E+01 1.86931E+00 4.86089E+05 
2.96004E+00 6.15957E-01 1.88137E+00 1.17203E+01 2.26972E+00 -4.73961E+05 1.17247E+01 2.26993E+00 4.84635E+05 
3.46753E+00 7.43259E-01 2.64020E+00 1.35387E+01 2.72453E+00 -4.72169E+05 1.35429E+01 2.72472E+00 4.83026E+05 
4.07190E+00 8.86039E-01 3.81156E+00 1.57056E+01 3.23517E+00 -4.70224E+05 1.57097E+01 3.23534E+00 4.81267E+05 
4.79661E+00 1.13040E+00 5.67317E+00 1.80583E+01 3.79628E+00 -4.68006E+05 1.80623E+01 3.79643E+00 4.79235E+05 
5.65170E+00 1.32164E+00 8.73060E+00 2.08357E+01 4.41556E+00 -4.65624E+05 2.08395E+01 4.41569E+00 4.77042E+05 
6.67191E+00 1.53128E+00 1.39286E+01 2.41515E+01 5.09495E+00 -4.63105E+05 2.41552E+01 5.09507E+00 4.74718E+05 
7.88162E+00 1.75930E+00 2.30931E+01 2.80831E+01 5.83385E+00 -4.60453E+05 2.80865E+01 5.83394E+00 4.72265E+05 
9.30933E+00 2.00556E+00 3.98685E+01 3.27171E+01 6.63047E+00 -4.57674E+05 3.27203E+01 6.63055E+00 4.69690E+05 
1.09907E+01 2.27034E+00 7.17137E+01 3.81501E+01 7.48183E+00 -4.54772E+05 3.81532E+01 7.48190E+00 4.66996E+05 
1.29796E+01 2.55625E+00 1.34023E+02 4.44894E+01 8.38370E+00 -4.51751E+05 4.44923E+01 8.38375E+00 4.64189E+05 
1.53901E+01 2.87542E+00 2.57503E+02 5.18533E+01 9.33064E+00 -4.48618E+05 5.18560E+01 9.33068E+00 4.61274E+05 
1.85467E+01 3.27308E+00 4.95253E+02 6.03718E+01 1.03161E+01 -4.45379E+05 6.03743E+01 1.03161E+01 4.58258E+05 
2.33265E+01 3.87377E+00 9.04132E+02 7.01869E+01 1.13323E+01 -4.42040E+05 7.01891E+01 1.13323E+01 4.55147E+05 
3.10496E+01 4.83490E+00 1.45515E+03 8.14522E+01 1.23709E+01 -4.38606E+05 8.14541E+01 1.23709E+01 4.51948E+05 
4.14960E+01 6.03601E+00 1.96926E+03 9.43334E+01 1.34225E+01 -4.35085E+05 9.43351E+01 1.34225E+01 4.48665E+05 
5.23669E+01 7.08974E+00 2.29311E+03 1.09008E+02 1.44772E+01 -4.31482E+05 1.09009E+02 1.44772E+01 4.45308E+05 
1.14086E+00 6.28158E-02 2.09810E-01 5.12289E+00 2.81674E-01 -3.39912E+05 5.12770E+00 2.82101E-01 3.47564E+05 
1.16942E+00 7.80359E-02 2.46516E-01 5.25140E+00 3.50211E-01 -3.48741E+05 5.25612E+00 3.50604E-01 3.56519E+05 
1.22782E+00 1.04968E-01 2.92990E-01 5.47738E+00 4.52837E-01 -3.55402E+05 5.48201E+00 4.53199E-01 3.63306E+05 
1.32801E+00 1.44887E-01 3.52606E-01 5.83140E+00 5.92605E-01 -3.54919E+05 5.83593E+00 5.92938E-01 3.62948E+05 
1.45899E+00 1.92422E-01 4.30296E-01 6.29616E+00 7.59907E-01 -3.54329E+05 6.30059E+00 7.60211E-01 3.62485E+05 
1.62520E+00 2.48403E-01 5.33055E-01 6.88765E+00 9.57743E-01 -3.53632E+05 6.89197E+00 9.58020E-01 3.61917E+05 
1.83156E+00 3.13638E-01 6.71175E-01 7.62358E+00 1.18902E+00 -3.52829E+05 7.62779E+00 1.18927E+00 3.61246E+05 
2.02223E+00 3.70939E-01 8.11831E-01 8.30452E+00 1.39262E+00 -3.52135E+05 8.30864E+00 1.39285E+00 3.60655E+05 
2.08354E+00 3.88871E-01 8.60062E-01 8.52361E+00 1.45641E+00 -3.51920E+05 8.52770E+00 1.45664E+00 3.60470E+05 
2.41334E+00 4.81954E-01 1.14792E+00 9.70314E+00 1.78794E+00 -3.50823E+05 9.70710E+00 1.78814E+00 3.59520E+05 
2.81181E+00 5.88122E-01 1.56935E+00 1.11297E+01 2.16672E+00 -3.49606E+05 1.11335E+01 2.16689E+00 3.58452E+05 
3.28860E+00 7.07893E-01 2.20224E+00 1.28381E+01 2.59460E+00 -3.48273E+05 1.28417E+01 2.59475E+00 3.57270E+05 
3.85463E+00 8.41569E-01 3.17920E+00 1.48674E+01 3.07266E+00 -3.46826E+05 1.48709E+01 3.07279E+00 3.55977E+05 
4.53403E+00 1.07038E+00 4.73190E+00 1.70728E+01 3.59466E+00 -3.45179E+05 1.70761E+01 3.59478E+00 3.54483E+05 
5.33340E+00 1.24746E+00 7.28206E+00 1.96690E+01 4.16796E+00 -3.43409E+05 1.96722E+01 4.16805E+00 3.52870E+05 
6.28386E+00 1.44068E+00 1.16177E+01 2.27578E+01 4.79395E+00 -3.41538E+05 2.27607E+01 4.79403E+00 3.51161E+05 
7.40718E+00 1.64984E+00 1.92623E+01 2.64081E+01 5.47154E+00 -3.39569E+05 2.64108E+01 5.47161E+00 3.49357E+05 
8.72876E+00 1.87465E+00 3.32560E+01 3.06970E+01 6.19855E+00 -3.37505E+05 3.06995E+01 6.19859E+00 3.47462E+05 
1.02805E+01 2.11523E+00 5.98217E+01 3.57099E+01 6.97169E+00 -3.35351E+05 3.57123E+01 6.97172E+00 3.45480E+05 
