1.48935E+00 1.00221E-01 4.04146E-01 6.69949E+00 4.50761E-01 -1.21369E+06 6.70397E+00 4.51154E-01 1.22670E+06 
1.55318E+00 1.30561E-01 4.82052E-01 6.94609E+00 5.65912E-01 -1.23368E+06 6.95054E+00 5.66284E-01 1.24695E+06 
1.66742E+00 1.76304E-01 5.82244E-01 7.34866E+00 7.25535E-01 -1.23198E+06 7.35309E+00 7.25886E-01 1.24551E+06 
1.82063E+00 2.31492E-01 7.13148E-01 7.89140E+00 9.19311E-01 -1.22991E+06 7.89581E+00 9.19642E-01 1.24371E+06 
2.01918E+00 2.97413E-01 8.86747E-01 8.59721E+00 1.15189E+00 -1.22748E+06 8.60159E+00 1.15220E+00 1.24155E+06 
2.27017E+00 3.75389E-01 1.12072E+00 9.49170E+00 1.42802E+00 -1.22468E+06 9.49605E+00 1.42831E+00 1.23903E+06 
2.50538E+00 4.44827E-01 1.35956E+00 1.03313E+01 1.67457E+00 -1.22226E+06 1.03357E+01 1.67485E+00 1.23684E+06 
2.58157E+00 4.66729E-01 1.44157E+00 1.06035E+01 1.75243E+00 -1.22152E+06 1.06078E+01 1.75270E+00 1.23616E+06 
2.99529E+00 5.81649E-01 1.93199E+00 1.20828E+01 2.16157E+00 -1.21771E+06 1.20871E+01 2.16182E+00 1.23266E+06 
3.50226E+00 7.15075E-01 2.65224E+00 1.38976E+01 2.63751E+00 -1.21348E+06 1.39018E+01 2.63775E+00 1.22876E+06 
4.11686E+00 8.68341E-01 3.73737E+00 1.60996E+01 3.18505E+00 -1.20886E+06 1.61038E+01 3.18527E+00 1.22447E+06 
4.85545E+00 1.04256E+00 5.41790E+00 1.87476E+01 3.80819E+00 -1.20385E+06 1.87518E+01 3.80839E+00 1.21979E+06 
5.73801E+00 1.34108E+00 8.09790E+00 2.16134E+01 4.50516E+00 -1.19815E+06 2.16175E+01 4.50535E+00 1.21443E+06 
6.78774E+00 1.58180E+00 1.25149E+01 2.50235E+01 5.28503E+00 -1.19203E+06 2.50275E+01 5.28521E+00 1.20866E+06 
8.05261E+00 1.84911E+00 2.00509E+01 2.91351E+01 6.15180E+00 -1.18556E+06 2.91391E+01 6.15196E+00 1.20255E+06 
9.56661E+00 2.14369E+00 3.33863E+01 3.40566E+01 7.10702E+00 -1.17876E+06 3.40606E+01 7.10717E+00 1.19612E+06 
1.13696E+01 2.46608E+00 5.78869E+01 3.99105E+01 8.15077E+00 -1.17164E+06 3.99144E+01 8.15090E+00 1.18938E+06 
1.35115E+01 2.81732E+00 1.04574E+02 4.68347E+01 9.28156E+00 -1.16420E+06 4.68385E+01 9.28168E+00 1.18234E+06 
1.60658E+01 3.20140E+00 1.96283E+02 5.49837E+01 1.04962E+01 -1.15647E+06 5.49874E+01 1.04963E+01 1.17501E+06 
1.91833E+01 3.63443E+00 3.78780E+02 6.45304E+01 1.17897E+01 -1.14846E+06 6.45340E+01 1.17898E+01 1.16740E+06 
2.32835E+01 4.17533E+00 7.31761E+02 7.56667E+01 1.31555E+01 -1.14018E+06 7.56703E+01 1.31556E+01 1.15955E+06 
2.94970E+01 4.98728E+00 1.34203E+03 8.86049E+01 1.45851E+01 -1.13164E+06 8.86084E+01 1.45851E+01 1.15145E+06 
3.95514E+01 6.28209E+00 2.16997E+03 1.03578E+02 1.60685E+01 -1.12288E+06 1.03581E+02 1.60686E+01 1.14312E+06 
5.32467E+01 7.91468E+00 2.94996E+03 1.20841E+02 1.75945E+01 -1.11389E+06 1.20844E+02 1.75946E+01 1.13459E+06 
6.76881E+01 9.38116E+00 3.44975E+03 1.40669E+02 1.91505E+01 -1.10470E+06 1.40672E+02 1.91505E+01 1.12587E+06 
1.37864E+00 7.81820E-02 2.91996E-01 6.20121E+00 3.51568E-01 -8.74720E+05 6.20568E+00 3.51984E-01 8.85529E+05 
1.40774E+00 9.45092E-02 3.44213E-01 6.33212E+00 4.25051E-01 -8.94521E+05 6.33656E+00 4.25443E-01 9.05546E+05 
1.47028E+00 1.24021E-01 4.10479E-01 6.57380E+00 5.37145E-01 -9.09732E+05 6.57821E+00 5.37515E-01 9.20974E+05 
1.58106E+00 1.68324E-01 4.95687E-01 6.96441E+00 6.91858E-01 -9.08468E+05 6.96879E+00 6.92207E-01 9.19929E+05 
1.72872E+00 2.21609E-01 6.06996E-01 7.48765E+00 8.79052E-01 -9.06934E+05 7.49200E+00 8.79380E-01 9.18619E+05 
1.91909E+00 2.85044E-01 7.54586E-01 8.16454E+00 1.10294E+00 -9.05129E+05 8.16885E+00 1.10324E+00 9.17042E+05 
2.15870E+00 3.59809E-01 9.53470E-01 9.01855E+00 1.36776E+00 -9.03054E+05 9.02282E+00 1.36805E+00 9.15201E+05 
2.38247E+00 4.26168E-01 1.15647E+00 9.81737E+00 1.60341E+00 -9.01264E+05 9.82161E+00 1.60369E+00 9.13595E+05 
2.45481E+00 4.47059E-01 1.22616E+00 1.00758E+01 1.67769E+00 -9.00710E+05 1.00801E+01 1.67796E+00 9.13096E+05 
2.84678E+00 5.56389E-01 1.64290E+00 1.14774E+01 2.06695E+00 -8.97886E+05 1.14815E+01 2.06720E+00 9.10536E+05 
3.32542E+00 6.82776E-01 2.25483E+00 1.31907E+01 2.51779E+00 -8.94760E+05 1.31949E+01 2.51802E+00 9.07679E+05 
3.90380E+00 8.27318E-01 3.17659E+00 1.52629E+01 3.03416E+00 -8.91338E+05 1.52670E+01 3.03437E+00 9.04533E+05 
4.59675E+00 9.90891E-01 4.60388E+00 1.77473E+01 3.61918E+00 -8.87628E+05 1.77513E+01 3.61937E+00 9.01105E+05 
5.42576E+00 1.27104E+00 6.87963E+00 2.04389E+01 4.26965E+00 -8.83408E+05 2.04429E+01 4.26983E+00 8.97170E+05 
6.40914E+00 1.49471E+00 1.06297E+01 2.36331E+01 4.99417E+00 -8.78880E+05 2.36370E+01 4.99434E+00 8.92933E+05 
7.59014E+00 1.74203E+00 1.70268E+01 2.74718E+01 5.79596E+00 -8.74096E+05 2.74756E+01 5.79611E+00 8.88451E+05 
8.99928E+00 2.01340E+00 2.83447E+01 3.20520E+01 6.67570E+00 -8.69065E+05 3.20558E+01 6.67584E+00 8.83729E+05 
1.06724E+01 2.30908E+00 4.91351E+01 3.74833E+01 7.63272E+00 -8.63795E+05 3.74870E+01 7.63285E+00 8.78778E+05 
1.26541E+01 2.62982E+00 8.87453E+01 4.38887E+01 8.66490E+00 -8.58296E+05 4.38923E+01 8.66501E+00 8.73605E+05 
1.50109E+01 2.97910E+00 1.66538E+02 5.14054E+01 9.76854E+00 -8.52576E+05 5.14089E+01 9.76864E+00 8.68222E+05 
1.78808E+01 3.37159E+00 3.21311E+02 6.01863E+01 1.09384E+01 -8.46648E+05 6.01898E+01 1.09385E+01 8.62639E+05 
2.16496E+01 3.86139E+00 6.20595E+02 7.04008E+01 1.21677E+01 -8.40522E+05 7.04041E+01 1.21678E+01 8.56867E+05 
2.73596E+01 4.59805E+00 1.13786E+03 8.22350E+01 1.34483E+01 -8.34210E+05 8.22382E+01 1.34484E+01 8.50918E+05 
3.65944E+01 5.77398E+00 1.83936E+03 9.58928E+01 1.47705E+01 -8.27723E+05 9.58959E+01 1.47706E+01 8.44805E+05 
4.91436E+01 7.25226E+00 2.49994E+03 1.11596E+02 1.61237E+01 -8.21074E+05 1.11599E+02 1.61238E+01 8.38539E+05 
6.23180E+01 8.56987E+00 2.92303E+03 1.29583E+02 1.74961E+01 -8.14274E+05 1.29586E+02 1.74962E+01 8.32132E+05 
1.30169E+00 7.31185E-02 2.48475E-01 5.85483E+00 3.28773E-01 -6.44046E+05 5.85922E+00 3.29187E-01 6.53194E+05 
1.33067E+00 8.91180E-02 2.92835E-01 5.98522E+00 4.00782E-01 -6.59222E+05 5.98959E+00 4.01171E-01 6.68551E+05 
1.39201E+00 1.17851E-01 3.49121E-01 6.22225E+00 5.09999E-01 -6.70803E+05 6.22658E+00 5.10364E-01 6.80314E+05 
1.49946E+00 1.60783E-01 4.21489E-01 6.60135E+00 6.60036E-01 -6.69863E+05 6.60564E+00 6.60379E-01 6.79557E+05 
1.64178E+00 2.12247E-01 5.16011E-01 7.10582E+00 8.40927E-01 -6.68724E+05 7.11007E+00 8.41249E-01 6.78604E+05 
1.82430E+00 2.73294E-01 6.41322E-01 7.75492E+00 1.05646E+00 -6.67384E+05 7.75912E+00 1.05676E+00 6.77456E+05 
2.05299E+00 3.44972E-01 8.10160E-01 8.57008E+00 1.31041E+00 -6.65844E+05 8.57424E+00 1.31069E+00 6.76112E+05 
2.26580E+00 4.08372E-01 9.82468E-01 9.32983E+00 1.53558E+00 -6.64517E+05 9.33396E+00 1.53585E+00 6.74939E+05 
2.33447E+00 4.28291E-01 1.04162E+00 9.57519E+00 1.60641E+00 -6.64107E+05 9.57930E+00 1.60667E+00 6.74574E+05 
2.70568E+00 5.32254E-01 1.39530E+00 1.09025E+01 1.97659E+00 -6.62014E+05 1.09066E+01 1.97683E+00 6.72701E+05 
3.15735E+00 6.51899E-01 1.91454E+00 1.25193E+01 2.40339E+00 -6.59697E+05 1.25233E+01 2.40361E+00 6.70611E+05 
3.70135E+00 7.88109E-01 2.69656E+00 1.44684E+01 2.88997E+00 -6.57163E+05 1.44723E+01 2.89018E+00 6.68307E+05 
4.35111E+00 9.41544E-01 3.90728E+00 1.67978E+01 3.43870E+00 -6.54416E+05 1.68017E+01 3.43889E+00 6.65795E+05 
5.12932E+00 1.20426E+00 5.83746E+00 1.93241E+01 4.04515E+00 -6.51292E+05 1.93279E+01 4.04533E+00 6.62910E+05 
6.04991E+00 1.41185E+00 9.01758E+00 2.23142E+01 4.71748E+00 -6.47940E+05 2.23179E+01 4.71764E+00 6.59802E+05 
7.15179E+00 1.64039E+00 1.44417E+01 2.58953E+01 5.45822E+00 -6.44399E+05 2.58990E+01 5.45836E+00 6.56513E+05 
8.46234E+00 1.89003E+00 2.40367E+01 3.01546E+01 6.26732E+00 -6.40676E+05 3.01582E+01 6.26745E+00 6.53049E+05 
1.00136E+01 2.16082E+00 4.16596E+01 3.51898E+01 7.14350E+00 -6.36776E+05 3.51932E+01 7.14361E+00 6.49415E+05 
1.18456E+01 2.45324E+00 7.52303E+01 4.11102E+01 8.08411E+00 -6.32706E+05 4.11135E+01 8.08421E+00 6.45619E+05 
1.40184E+01 2.77032E+00 1.41152E+02 4.80375E+01 9.08512E+00 -6.28474E+05 4.80407E+01 9.08521E+00 6.41668E+05 
1.66579E+01 3.12544E+00 2.72285E+02 5.61066E+01 1.01411E+01 -6.24086E+05 5.61097E+01 1.01412E+01 6.37570E+05 
2.01192E+01 3.56823E+00 5.25803E+02 6.54664E+01 1.12453E+01 -6.19553E+05 6.54694E+01 1.12454E+01 6.33333E+05 
2.53620E+01 4.23564E+00 9.63855E+02 7.62801E+01 1.23898E+01 -6.14881E+05 7.62830E+01 1.23899E+01 6.28967E+05 
3.38374E+01 5.30227E+00 1.55773E+03 8.87250E+01 1.35655E+01 -6.10081E+05 8.87278E+01 1.35655E+01 6.24479E+05 
4.53271E+01 6.63910E+00 2.11677E+03 1.02994E+02 1.47622E+01 -6.05159E+05 1.02996E+02 1.47622E+01 6.19879E+05 
5.73347E+01 7.82112E+00 2.47474E+03 1.19292E+02 1.59692E+01 -6.00126E+05 1.19294E+02 1.59692E+01 6.15176E+05 
1.22903E+00 6.83336E-02 2.11085E-01 5.52775E+00 3.07233E-01 -4.74119E+05 5.53204E+00 3.07642E-01 4.81850E+05 
1.25791E+00 8.40308E-02 2.48709E-01 5.65772E+00 3.77883E-01 -4.85762E+05 5.66197E+00 3.78265E-01 4.93645E+05 
1.31811E+00 1.12034E-01 2.96445E-01 5.89034E+00 4.84394E-01 -4.94585E+05 5.89454E+00 4.84752E-01 5.02619E+05 
1.42237E+00 1.53659E-01 3.57813E-01 6.25836E+00 6.29976E-01 -4.93885E+05 6.26252E+00 6.30312E-01 5.02072E+05 
1.55954E+00 2.03379E-01 4.37958E-01 6.74474E+00 8.04827E-01 -4.93038E+05 6.74885E+00 8.05141E-01 5.01381E+05 
1.73451E+00 2.62132E-01 5.44199E-01 7.36709E+00 1.01233E+00 -4.92043E+05 7.37115E+00 1.01263E+00 5.00546E+05 
1.95272E+00 3.30842E-01 6.87324E-01 8.14499E+00 1.25582E+00 -4.90900E+05 8.14899E+00 1.25609E+00 4.99567E+05 
2.15504E+00 3.91395E-01 8.33376E-01 8.86733E+00 1.47091E+00 -4.89915E+05 8.87129E+00 1.47117E+00 4.98711E+05 
2.22020E+00 4.10381E-01 8.83515E-01 9.10016E+00 1.53843E+00 -4.89611E+05 9.10410E+00 1.53868E+00 4.98445E+05 
2.57159E+00 5.09190E-01 1.18326E+00 1.03566E+01 1.89028E+00 -4.88059E+05 1.03605E+01 1.89051E+00 4.97077E+05 
2.99760E+00 6.22378E-01 1.62327E+00 1.18816E+01 2.29404E+00 -4.86342E+05 1.18854E+01 2.29425E+00 4.95549E+05 
3.50898E+00 7.50630E-01 2.28588E+00 1.37137E+01 2.75219E+00 -4.84463E+05 1.37174E+01 2.75238E+00 4.93863E+05 
4.11786E+00 8.94416E-01 3.31161E+00 1.58965E+01 3.26638E+00 -4.82428E+05 1.59002E+01 3.26655E+00 4.92025E+05 
4.84789E+00 1.14059E+00 4.94670E+00 1.82662E+01 3.83117E+00 -4.80115E+05 1.82697E+01 3.83132E+00 4.89911E+05 
5.70909E+00 1.33304E+00 7.64035E+00 2.10630E+01 4.45430E+00 -4.77632E+05 2.10665E+01 4.45445E+00 4.87633E+05 
6.73637E+00 1.54394E+00 1.22342E+01 2.44014E+01 5.13771E+00 -4.75011E+05 2.44048E+01 5.13784E+00 4.85222E+05 
7.95424E+00 1.77326E+00 2.03598E+01 2.83591E+01 5.88076E+00 -4.72254E+05 2.83624E+01 5.88087E+00 4.82683E+05 
9.39132E+00 2.02085E+00 3.52824E+01 3.30230E+01 6.68163E+00 -4.69366E+05 3.30262E+01 6.68173E+00 4.80018E+05 
1.10835E+01 2.28700E+00 6.37062E+01 3.84903E+01 7.53730E+00 -4.66353E+05 3.84934E+01 7.53739E+00 4.77234E+05 
1.30847E+01 2.57432E+00 1.19516E+02 4.48685E+01 8.44350E+00 -4.63219E+05 4.48714E+01 8.44357E+00 4.74336E+05 
1.55101E+01 2.89502E+00 2.30520E+02 5.22764E+01 9.39474E+00 -4.59971E+05 5.22792E+01 9.39480E+00 4.71331E+05 
1.86861E+01 3.29461E+00 4.45091E+02 6.08445E+01 1.03844E+01 -4.56614E+05 6.08471E+01 1.03844E+01 4.68223E+05 
2.34959E+01 3.89839E+00 8.15771E+02 7.07152E+01 1.14048E+01 -4.53155E+05 7.07177E+01 1.14048E+01 4.65020E+05 
3.12680E+01 4.86462E+00 1.31818E+03 8.20427E+01 1.24473E+01 -4.49601E+05 8.20450E+01 1.24473E+01 4.61728E+05 
4.17787E+01 6.07191E+00 1.79101E+03 9.49931E+01 1.35027E+01 -4.45956E+05 9.49953E+01 1.35027E+01 4.58354E+05 
5.27127E+01 7.13057E+00 2.09376E+03 1.09744E+02 1.45609E+01 -4.42229E+05 1.09746E+02 1.45609E+01 4.54904E+05 
1.16043E+00 6.38141E-02 1.79003E-01 5.21898E+00 2.86888E-01 -3.48963E+05 5.22312E+00 2.87288E-01 3.55486E+05 
1.18923E+00 7.92331E-02 2.10867E-01 5.34859E+00 3.56287E-01 -3.57904E+05 5.35269E+00 3.56660E-01 3.64553E+05 
1.24837E+00 1.06552E-01 2.51292E-01 5.57704E+00 4.60258E-01 -3.64629E+05 5.58108E+00 4.60607E-01 3.71405E+05 
1.34955E+00 1.46933E-01 3.03258E-01 5.93437E+00 6.01595E-01 -3.64107E+05 5.93836E+00 6.01920E-01 3.71011E+05 
1.48176E+00 1.94982E-01 3.71121E-01 6.40331E+00 7.70655E-01 -3.63476E+05 6.40724E+00 7.70957E-01 3.70511E+05 
1.64946E+00 2.51530E-01 4.61072E-01 6.99993E+00 9.70441E-01 -3.62736E+05 7.00379E+00 9.70721E-01 3.69905E+05 
1.85761E+00 3.17383E-01 5.82243E-01 7.74204E+00 1.20386E+00 -3.61887E+05 7.74584E+00 1.20411E+00 3.69193E+05 
2.04989E+00 3.75198E-01 7.05883E-01 8.42856E+00 1.40925E+00 -3.61156E+05 8.43231E+00 1.40949E+00 3.68570E+05 
2.11170E+00 3.93286E-01 7.48327E-01 8.64941E+00 1.47358E+00 -3.60930E+05 8.65314E+00 1.47382E+00 3.68376E+05 
2.44417E+00 4.87148E-01 1.00205E+00 9.83828E+00 1.80783E+00 -3.59778E+05 9.84193E+00 1.80804E+00 3.67378E+05 
2.84577E+00 5.94150E-01 1.37448E+00 1.12758E+01 2.18953E+00 -3.58505E+05 1.12794E+01 2.18972E+00 3.66263E+05 
3.32619E+00 7.14804E-01 1.93529E+00 1.29970E+01 2.62051E+00 -3.57112E+05 1.30005E+01 2.62069E+00 3.65031E+05 
3.89640E+00 8.49410E-01 2.80335E+00 1.50411E+01 3.10184E+00 -3.55603E+05 1.50445E+01 3.10200E+00 3.63687E+05 
4.58075E+00 1.07990E+00 4.18704E+00 1.72622E+01 3.62722E+00 -3.53888E+05 1.72655E+01 3.62736E+00 3.62140E+05 
5.38578E+00 1.25808E+00 6.46638E+00 1.98764E+01 4.20402E+00 -3.52049E+05 1.98796E+01 4.20415E+00 3.60472E+05 
6.34276E+00 1.45243E+00 1.03534E+01 2.29860E+01 4.83365E+00 -3.50107E+05 2.29891E+01 4.83376E+00 3.58707E+05 
7.47357E+00 1.66276E+00 1.72285E+01 2.66603E+01 5.51496E+00 -3.48064E+05 2.66633E+01 5.51506E+00 3.56846E+05 
8.80371E+00 1.88877E+00 2.98538E+01 3.09767E+01 6.24575E+00 -3.45925E+05 3.09794E+01 6.24584E+00 3.54894E+05 
1.03652E+01 2.13055E+00 5.39008E+01 3.60209E+01 7.02271E+00 -3.43693E+05 3.60235E+01 7.02278E+00 3.52854E+05 
