2.10420E+00 3.07828E-01 1.32590E+00 8.96820E+00 1.19362E+00 -1.64706E+06 8.97141E+00 1.19385E+00 1.66767E+06 
2.36499E+00 3.88460E-01 1.66971E+00 9.89777E+00 1.47910E+00 -1.64370E+06 9.90094E+00 1.47931E+00 1.66464E+06 
2.61031E+00 4.60524E-01 2.01984E+00 1.07737E+01 1.73493E+00 -1.64076E+06 1.07768E+01 1.73513E+00 1.66198E+06 
2.68993E+00 4.83301E-01 2.13990E+00 1.10582E+01 1.81590E+00 -1.63985E+06 1.10613E+01 1.81609E+00 1.66115E+06 
3.12343E+00 6.03161E-01 2.85645E+00 1.26085E+01 2.24260E+00 -1.63517E+06 1.26116E+01 2.24278E+00 1.65685E+06 
3.65671E+00 7.42988E-01 3.90544E+00 1.45178E+01 2.74137E+00 -1.62995E+06 1.45208E+01 2.74154E+00 1.65201E+06 
4.30554E+00 9.04395E-01 5.48068E+00 1.68428E+01 3.31801E+00 -1.62419E+06 1.68458E+01 3.31816E+00 1.64664E+06 
5.08788E+00 1.08878E+00 7.91203E+00 1.96482E+01 3.97754E+00 -1.61791E+06 1.96512E+01 3.97768E+00 1.64076E+06 
6.02175E+00 1.40491E+00 1.17752E+01 2.26816E+01 4.72003E+00 -1.61070E+06 2.26845E+01 4.72016E+00 1.63395E+06 
7.13592E+00 1.66258E+00 1.81186E+01 2.63017E+01 5.55501E+00 -1.60294E+06 2.63046E+01 5.55513E+00 1.62659E+06 
8.48331E+00 1.95008E+00 2.89006E+01 3.06825E+01 6.48744E+00 -1.59472E+06 3.06853E+01 6.48755E+00 1.61879E+06 
1.01017E+01 2.26842E+00 4.79055E+01 3.59444E+01 7.51993E+00 -1.58605E+06 3.59471E+01 7.52003E+00 1.61054E+06 
1.20354E+01 2.61846E+00 8.26826E+01 4.22238E+01 8.65356E+00 -1.57695E+06 4.22264E+01 8.65364E+00 1.60188E+06 
1.43397E+01 3.00163E+00 1.48678E+02 4.96752E+01 9.88769E+00 -1.56744E+06 4.96777E+01 9.88777E+00 1.59281E+06 
1.70959E+01 3.42250E+00 2.77756E+02 5.84721E+01 1.12198E+01 -1.55753E+06 5.84746E+01 1.12199E+01 1.58335E+06 
2.04685E+01 3.89868E+00 5.33443E+02 6.88095E+01 1.26455E+01 -1.54725E+06 6.88118E+01 1.26456E+01 1.57353E+06 
2.49111E+01 4.49413E+00 1.02551E+03 8.09045E+01 1.41584E+01 -1.53660E+06 8.09068E+01 1.41584E+01 1.56336E+06 
3.16455E+01 5.38621E+00 1.87132E+03 9.49985E+01 1.57500E+01 -1.52562E+06 9.50007E+01 1.57500E+01 1.55286E+06 
4.25488E+01 6.80733E+00 3.01038E+03 1.11358E+02 1.74101E+01 -1.51433E+06 1.11360E+02 1.74102E+01 1.54205E+06 
5.74386E+01 8.60491E+00 4.07183E+03 1.30274E+02 1.91269E+01 -1.50274E+06 1.30276E+02 1.91269E+01 1.53096E+06 
7.32145E+01 1.02328E+01 4.73842E+03 1.52065E+02 2.08869E+01 -1.49087E+06 1.52067E+02 2.08869E+01 1.51961E+06 
1.44849E+00 8.32217E-02 4.35768E-01 6.51659E+00 3.74350E-01 -1.17650E+06 6.51987E+00 3.74650E-01 1.19229E+06 
1.47742E+00 9.97351E-02 5.12126E-01 6.64678E+00 4.48669E-01 -1.20220E+06 6.65002E+00 4.48950E-01 1.21826E+06 
1.54038E+00 1.29734E-01 6.08798E-01 6.89045E+00 5.62575E-01 -1.22216E+06 6.89365E+00 5.62838E-01 1.23850E+06 
1.65342E+00 1.75032E-01 7.32788E-01 7.28907E+00 7.20632E-01 -1.22075E+06 7.29223E+00 7.20879E-01 1.23735E+06 
1.80517E+00 2.29695E-01 8.94369E-01 7.82690E+00 9.12559E-01 -1.21897E+06 7.83003E+00 9.12789E-01 1.23585E+06 
2.00198E+00 2.95017E-01 1.10808E+00 8.52680E+00 1.14301E+00 -1.21684E+06 8.52989E+00 1.14323E+00 1.23399E+06 
2.25095E+00 3.72323E-01 1.39532E+00 9.41433E+00 1.41676E+00 -1.21434E+06 9.41738E+00 1.41696E+00 1.23178E+06 
2.48438E+00 4.41199E-01 1.68781E+00 1.02478E+01 1.66131E+00 -1.21217E+06 1.02508E+01 1.66150E+00 1.22983E+06 
2.56001E+00 4.62929E-01 1.78810E+00 1.05181E+01 1.73856E+00 -1.21149E+06 1.05211E+01 1.73875E+00 1.22922E+06 
2.97085E+00 5.76999E-01 2.38664E+00 1.19874E+01 2.14467E+00 -1.20802E+06 1.19903E+01 2.14484E+00 1.22607E+06 
3.47455E+00 7.09526E-01 3.26280E+00 1.37908E+01 2.61740E+00 -1.20415E+06 1.37936E+01 2.61756E+00 1.22252E+06 
4.08546E+00 8.61862E-01 4.57837E+00 1.59799E+01 3.16162E+00 -1.19989E+06 1.59827E+01 3.16176E+00 1.21857E+06 
4.81991E+00 1.03514E+00 6.60877E+00 1.86134E+01 3.78138E+00 -1.19524E+06 1.86162E+01 3.78151E+00 1.21425E+06 
5.69767E+00 1.33203E+00 9.83462E+00 2.14642E+01 4.47507E+00 -1.18990E+06 2.14669E+01 4.47519E+00 1.20925E+06 
6.74213E+00 1.57175E+00 1.51311E+01 2.48576E+01 5.25172E+00 -1.18415E+06 2.48603E+01 5.25183E+00 1.20383E+06 
8.00113E+00 1.83810E+00 2.41329E+01 2.89506E+01 6.11539E+00 -1.17807E+06 2.89532E+01 6.11549E+00 1.19809E+06 
9.50862E+00 2.13177E+00 3.99986E+01 3.38515E+01 7.06769E+00 -1.17165E+06 3.38540E+01 7.06778E+00 1.19202E+06 
1.13045E+01 2.45333E+00 6.90290E+01 3.96826E+01 8.10878E+00 -1.16492E+06 3.96850E+01 8.10886E+00 1.18565E+06 
1.34384E+01 2.80383E+00 1.24114E+02 4.65819E+01 9.23724E+00 -1.15787E+06 4.65842E+01 9.23730E+00 1.17897E+06 
1.59840E+01 3.18725E+00 2.31844E+02 5.47038E+01 1.04499E+01 -1.15054E+06 5.47060E+01 1.04500E+01 1.17201E+06 
1.90916E+01 3.61966E+00 4.45221E+02 6.42214E+01 1.17419E+01 -1.14293E+06 6.42235E+01 1.17420E+01 1.16478E+06 
2.31790E+01 4.15979E+00 8.55811E+02 7.53265E+01 1.31066E+01 -1.13505E+06 7.53285E+01 1.31066E+01 1.15729E+06 
2.93732E+01 4.97036E+00 1.56144E+03 8.82316E+01 1.45356E+01 -1.12692E+06 8.82335E+01 1.45356E+01 1.14956E+06 
3.93966E+01 6.26273E+00 2.51151E+03 1.03170E+02 1.60190E+01 -1.11856E+06 1.03172E+02 1.60190E+01 1.14161E+06 
5.30526E+01 7.89261E+00 3.39665E+03 1.20397E+02 1.75455E+01 -1.10998E+06 1.20398E+02 1.75455E+01 1.13344E+06 
6.74585E+01 9.35760E+00 3.95248E+03 1.40188E+02 1.91023E+01 -1.10120E+06 1.40189E+02 1.91023E+01 1.12508E+06 
1.37024E+00 7.80894E-02 3.64344E-01 6.16451E+00 3.51259E-01 -8.68053E+05 6.16765E+00 3.51549E-01 8.81210E+05 
1.39898E+00 9.42324E-02 4.28135E-01 6.29385E+00 4.23910E-01 -8.87711E+05 6.29695E+00 4.24181E-01 9.01093E+05 
1.46058E+00 1.23381E-01 5.08889E-01 6.53235E+00 5.34679E-01 -9.02892E+05 6.53540E+00 5.34931E-01 9.16497E+05 
1.57014E+00 1.67230E-01 6.12454E-01 6.91889E+00 6.87787E-01 -9.01839E+05 6.92190E+00 6.88022E-01 9.15666E+05 
1.71634E+00 2.19989E-01 7.47404E-01 7.43719E+00 8.73113E-01 -9.00521E+05 7.44016E+00 8.73332E-01 9.14574E+05 
1.90501E+00 2.82829E-01 9.25874E-01 8.10824E+00 1.09488E+00 -8.98937E+05 8.11116E+00 1.09508E+00 9.13220E+05 
2.14264E+00 3.56936E-01 1.16572E+00 8.95545E+00 1.35736E+00 -8.97088E+05 8.95832E+00 1.35755E+00 9.11604E+05 
2.36469E+00 4.22749E-01 1.40994E+00 9.74834E+00 1.59106E+00 -8.95476E+05 9.75117E+00 1.59124E+00 9.10175E+05 
2.43651E+00 4.43475E-01 1.49368E+00 1.00050E+01 1.66475E+00 -8.94974E+05 1.00078E+01 1.66492E+00 9.09728E+05 
2.82572E+00 5.51988E-01 1.99337E+00 1.13969E+01 2.05109E+00 -8.92404E+05 1.13997E+01 2.05124E+00 9.07417E+05 
3.30126E+00 6.77522E-01 2.72476E+00 1.30995E+01 2.49888E+00 -8.89536E+05 1.31022E+01 2.49902E+00 9.04812E+05 
3.87617E+00 8.21192E-01 3.82285E+00 1.51596E+01 3.01212E+00 -8.86376E+05 1.51622E+01 3.01225E+00 9.01920E+05 
4.56526E+00 9.83890E-01 5.51742E+00 1.76303E+01 3.59400E+00 -8.82932E+05 1.76329E+01 3.59412E+00 8.98748E+05 
5.38977E+00 1.26252E+00 8.20950E+00 2.03079E+01 4.24147E+00 -8.78981E+05 2.03104E+01 4.24158E+00 8.95068E+05 
6.36826E+00 1.48529E+00 1.26292E+01 2.34867E+01 4.96309E+00 -8.74725E+05 2.34891E+01 4.96318E+00 8.91088E+05 
7.54383E+00 1.73176E+00 2.01402E+01 2.73082E+01 5.76212E+00 -8.70218E+05 2.73105E+01 5.76220E+00 8.86864E+05 
8.94700E+00 2.00234E+00 3.33772E+01 3.18694E+01 6.63931E+00 -8.65468E+05 3.18716E+01 6.63938E+00 8.82403E+05 
1.06135E+01 2.29731E+00 5.75957E+01 3.72800E+01 7.59406E+00 -8.60482E+05 3.72821E+01 7.59412E+00 8.77713E+05 
1.25881E+01 2.61743E+00 1.03547E+02 4.36627E+01 8.62429E+00 -8.55270E+05 4.36647E+01 8.62434E+00 8.72803E+05 
1.49371E+01 2.96618E+00 1.93406E+02 5.11551E+01 9.72636E+00 -8.49840E+05 5.11570E+01 9.72640E+00 8.67682E+05 
1.77980E+01 3.35818E+00 3.71369E+02 5.99100E+01 1.08951E+01 -8.44204E+05 5.99117E+01 1.08951E+01 8.62361E+05 
2.15556E+01 3.84737E+00 7.13774E+02 7.00967E+01 1.21237E+01 -8.38372E+05 7.00983E+01 1.21237E+01 8.56850E+05 
2.72484E+01 4.58288E+00 1.30213E+03 8.19018E+01 1.34040E+01 -8.32356E+05 8.19033E+01 1.34040E+01 8.51162E+05 
3.64557E+01 5.75674E+00 2.09414E+03 9.55291E+01 1.47265E+01 -8.26165E+05 9.55305E+01 1.47265E+01 8.45308E+05 
4.89702E+01 7.23274E+00 2.83191E+03 1.11201E+02 1.60803E+01 -8.19814E+05 1.11202E+02 1.60803E+01 8.39298E+05 
6.21135E+01 8.54918E+00 3.29521E+03 1.29156E+02 1.74539E+01 -8.13312E+05 1.29157E+02 1.74539E+01 8.33147E+05 
1.29620E+00 7.32266E-02 3.04400E-01 5.83138E+00 3.29382E-01 -6.40395E+05 5.83434E+00 3.29660E-01 6.51345E+05 
1.32478E+00 8.90251E-02 3.57639E-01 5.95998E+00 4.00484E-01 -6.55449E+05 5.96290E+00 4.00742E-01 6.66584E+05 
1.38509E+00 1.17370E-01 4.25029E-01 6.19358E+00 5.08288E-01 -6.66999E+05 6.19644E+00 5.08527E-01 6.78318E+05 
1.49131E+00 1.59839E-01 5.11448E-01 6.56851E+00 6.56678E-01 -6.66216E+05 6.57132E+00 6.56900E-01 6.77719E+05 
1.63217E+00 2.10774E-01 6.24047E-01 7.06802E+00 8.35681E-01 -6.65237E+05 7.07078E+00 8.35887E-01 6.76926E+05 
1.81301E+00 2.71231E-01 7.72945E-01 7.71134E+00 1.04910E+00 -6.64061E+05 7.71404E+00 1.04929E+00 6.75939E+05 
2.03978E+00 3.42265E-01 9.73033E-01 8.51988E+00 1.30075E+00 -6.62689E+05 8.52252E+00 1.30092E+00 6.74760E+05 
2.25093E+00 4.05133E-01 1.17675E+00 9.27390E+00 1.52402E+00 -6.61494E+05 9.27650E+00 1.52418E+00 6.73715E+05 
2.31910E+00 4.24893E-01 1.24660E+00 9.51748E+00 1.59427E+00 -6.61122E+05 9.52006E+00 1.59443E+00 6.73388E+05 
2.68768E+00 5.28073E-01 1.66337E+00 1.08357E+01 1.96164E+00 -6.59217E+05 1.08382E+01 1.96179E+00 6.71697E+05 
3.13642E+00 6.46910E-01 2.27335E+00 1.24423E+01 2.38554E+00 -6.57091E+05 1.24447E+01 2.38567E+00 6.69788E+05 
3.67716E+00 7.82304E-01 3.18908E+00 1.43798E+01 2.86920E+00 -6.54750E+05 1.43822E+01 2.86931E+00 6.67668E+05 
4.32331E+00 9.34931E-01 4.60211E+00 1.66966E+01 3.41503E+00 -6.52199E+05 1.66989E+01 3.41513E+00 6.65341E+05 
5.09731E+00 1.19624E+00 6.84679E+00 1.92098E+01 4.01874E+00 -6.49273E+05 1.92120E+01 4.01883E+00 6.62638E+05 
6.01336E+00 1.40303E+00 1.05317E+01 2.21855E+01 4.68846E+00 -6.46120E+05 2.21876E+01 4.68854E+00 6.59714E+05 
7.11024E+00 1.63082E+00 1.67936E+01 2.57508E+01 5.42676E+00 -6.42783E+05 2.57528E+01 5.42682E+00 6.56609E+05 
8.41531E+00 1.87977E+00 2.78286E+01 2.99927E+01 6.23365E+00 -6.39265E+05 2.99946E+01 6.23371E+00 6.53330E+05 
9.96059E+00 2.14996E+00 4.80171E+01 3.50090E+01 7.10791E+00 -6.35573E+05 3.50107E+01 7.10795E+00 6.49883E+05 
1.17861E+01 2.44187E+00 8.63200E+01 4.09089E+01 8.04693E+00 -6.31714E+05 4.09105E+01 8.04697E+00 6.46272E+05 
1.39519E+01 2.75854E+00 1.61219E+02 4.78143E+01 9.04672E+00 -6.27693E+05 4.78158E+01 9.04675E+00 6.42507E+05 
1.65834E+01 3.11328E+00 3.09545E+02 5.58602E+01 1.01019E+01 -6.23520E+05 5.58615E+01 1.01019E+01 6.38594E+05 
2.00347E+01 3.55560E+00 5.94905E+02 6.51954E+01 1.12057E+01 -6.19201E+05 6.51967E+01 1.12057E+01 6.34541E+05 
2.52623E+01 4.22206E+00 1.08518E+03 7.59834E+01 1.23503E+01 -6.14746E+05 7.59845E+01 1.23503E+01 6.30358E+05 
3.37134E+01 5.28695E+00 1.74508E+03 8.84018E+01 1.35264E+01 -6.10161E+05 8.84027E+01 1.35264E+01 6.26051E+05 
4.51725E+01 6.62189E+00 2.35973E+03 1.02643E+02 1.47240E+01 -6.05457E+05 1.02644E+02 1.47240E+01 6.21631E+05 
5.71531E+01 7.80301E+00 2.74580E+03 1.18914E+02 1.59323E+01 -6.00642E+05 1.18915E+02 1.59323E+01 6.17106E+05 
1.22614E+00 6.86193E-02 2.54001E-01 5.51621E+00 3.08657E-01 -4.72380E+05 5.51896E+00 3.08920E-01 4.81482E+05 
1.25458E+00 8.40983E-02 2.98377E-01 5.64419E+00 3.78322E-01 -4.83919E+05 5.64688E+00 3.78564E-01 4.93174E+05 
1.31369E+00 1.11685E-01 3.54548E-01 5.87313E+00 4.83327E-01 -4.92711E+05 5.87577E+00 4.83550E-01 5.02119E+05 
1.41669E+00 1.52839E-01 4.26576E-01 6.23690E+00 6.27220E-01 -4.92129E+05 6.23947E+00 6.27425E-01 5.01687E+05 
1.55241E+00 2.02027E-01 5.20418E-01 6.71831E+00 8.00163E-01 -4.91401E+05 6.72083E+00 8.00352E-01 5.01113E+05 
1.72573E+00 2.60194E-01 6.44504E-01 7.33497E+00 1.00557E+00 -4.90529E+05 7.33741E+00 1.00574E+00 5.00396E+05 
1.94207E+00 3.28272E-01 8.11240E-01 8.10641E+00 1.24678E+00 -4.89510E+05 8.10878E+00 1.24694E+00 4.99536E+05 
2.14280E+00 3.88310E-01 9.80990E-01 8.82322E+00 1.46003E+00 -4.88624E+05 8.82554E+00 1.46017E+00 4.98774E+05 
2.20747E+00 4.07142E-01 1.03919E+00 9.05434E+00 1.52699E+00 -4.88348E+05 9.05664E+00 1.52713E+00 4.98535E+05 
2.55636E+00 5.05203E-01 1.38645E+00 1.03021E+01 1.87614E+00 -4.86935E+05 1.03043E+01 1.87627E+00 4.97298E+05 
2.97959E+00 6.17626E-01 1.89466E+00 1.18174E+01 2.27716E+00 -4.85360E+05 1.18195E+01 2.27727E+00 4.95902E+05 
3.48790E+00 7.45117E-01 2.65756E+00 1.36387E+01 2.73256E+00 -4.83625E+05 1.36407E+01 2.73266E+00 4.94348E+05 
4.09342E+00 8.88160E-01 3.83471E+00 1.58097E+01 3.24408E+00 -4.81734E+05 1.58116E+01 3.24416E+00 4.92643E+05 
4.81951E+00 1.13303E+00 5.70464E+00 1.81671E+01 3.80638E+00 -4.79566E+05 1.81689E+01 3.80645E+00 4.90659E+05 
5.67649E+00 1.32476E+00 8.77428E+00 2.09506E+01 4.42719E+00 -4.77231E+05 2.09523E+01 4.42725E+00 4.88512E+05 
6.69917E+00 1.53501E+00 1.39904E+01 2.42744E+01 5.10847E+00 -4.74759E+05 2.42760E+01 5.10852E+00 4.86233E+05 
7.91203E+00 1.76374E+00 2.31824E+01 2.82161E+01 5.84962E+00 -4.72153E+05 2.82176E+01 5.84966E+00 4.83824E+05 
9.34369E+00 2.01083E+00 3.99989E+01 3.28629E+01 6.64890E+00 -4.69418E+05 3.28642E+01 6.64892E+00 4.81291E+05 
1.10300E+01 2.27657E+00 7.19038E+01 3.83117E+01 7.50330E+00 -4.66559E+05 3.83129E+01 7.50332E+00 4.78638E+05 
1.30249E+01 2.56359E+00 1.34291E+02 4.46702E+01 8.40859E+00 -4.63581E+05 4.46713E+01 8.40860E+00 4.75871E+05 
1.54432E+01 2.88402E+00 2.57839E+02 5.20574E+01 9.35931E+00 -4.60490E+05 5.20583E+01 9.35932E+00 4.72996E+05 
1.86103E+01 3.28326E+00 4.95523E+02 6.06038E+01 1.03488E+01 -4.57291E+05 6.06045E+01 1.03488E+01 4.70017E+05 
2.34068E+01 3.88627E+00 9.03862E+02 7.04520E+01 1.13695E+01 -4.53990E+05 7.04526E+01 1.13695E+01 4.66942E+05 
3.11574E+01 4.85104E+00 1.45344E+03 8.17564E+01 1.24127E+01 -4.50594E+05 8.17568E+01 1.24127E+01 4.63777E+05 
4.16413E+01 6.05677E+00 1.96536E+03 9.46835E+01 1.34691E+01 -4.47109E+05 9.46837E+01 1.34691E+01 4.60527E+05 
5.25517E+01 7.11478E+00 2.28704E+03 1.09411E+02 1.45288E+01 -4.43541E+05 1.09411E+02 1.45287E+01 4.57201E+05 
1.15988E+00 6.42544E-02 2.11654E-01 5.21812E+00 2.89026E-01 -3.48399E+05 5.22061E+00 2.89270E-01 3.55956E+05 
1.18819E+00 7.94380E-02 2.48601E-01 5.34555E+00 3.57361E-01 -3.57252E+05 5.34797E+00 3.57585E-01 3.64935E+05 
1.24616E+00 1.06310E-01 2.95366E-01 5.57009E+00 4.59726E-01 -3.63949E+05 5.57245E+00 4.59930E-01 3.71757E+05 
1.34607E+00 1.46210E-01 3.55334E-01 5.92309E+00 5.99331E-01 -3.63516E+05 5.92538E+00 5.99517E-01 3.71448E+05 
1.47684E+00 1.93724E-01 4.33460E-01 6.38707E+00 7.66465E-01 -3.62975E+05 6.38929E+00 7.66633E-01 3.71033E+05 
1.64292E+00 2.49691E-01 5.36761E-01 6.97808E+00 9.64157E-01 -3.62326E+05 6.98022E+00 9.64309E-01 3.70513E+05 
1.84926E+00 3.14926E-01 6.75564E-01 7.71391E+00 1.19534E+00 -3.61570E+05 7.71597E+00 1.19548E+00 3.69888E+05 
2.04000E+00 3.72242E-01 8.16873E-01 8.39509E+00 1.39894E+00 -3.60912E+05 8.39709E+00 1.39906E+00 3.69333E+05 
2.10134E+00 3.90182E-01 8.65320E-01 8.61430E+00 1.46273E+00 -3.60708E+05 8.61628E+00 1.46285E+00 3.69158E+05 
2.43143E+00 4.83328E-01 1.15439E+00 9.79485E+00 1.79440E+00 -3.59660E+05 9.79673E+00 1.79450E+00 3.68256E+05 
2.83040E+00 5.89611E-01 1.57743E+00 1.12232E+01 2.17350E+00 -3.58491E+05 1.12250E+01 2.17359E+00 3.67235E+05 
3.30794E+00 7.09557E-01 2.21247E+00 1.29343E+01 2.60194E+00 -3.57205E+05 1.29359E+01 2.60201E+00 3.66098E+05 
3.87501E+00 8.43482E-01 3.19231E+00 1.49673E+01 3.08081E+00 -3.55803E+05 1.49689E+01 3.08087E+00 3.64849E+05 
4.55568E+00 1.07277E+00 4.74885E+00 1.71770E+01 3.60395E+00 -3.54196E+05 1.71784E+01 3.60400E+00 3.63395E+05 
5.35681E+00 1.25031E+00 7.30407E+00 1.97789E+01 4.17869E+00 -3.52466E+05 1.97802E+01 4.17872E+00 3.61820E+05 
6.30955E+00 1.44410E+00 1.16461E+01 2.28750E+01 4.80646E+00 -3.50634E+05 2.28762E+01 4.80649E+00 3.60148E+05 
7.43578E+00 1.65393E+00 1.92980E+01 2.65347E+01 5.48618E+00 -3.48703E+05 2.65358E+01 5.48620E+00 3.58380E+05 
8.76101E+00 1.87953E+00 3.32974E+01 3.08354E+01 6.21567E+00 -3.46677E+05 3.08363E+01 6.21567E+00 3.56521E+05 
1.03173E+01 2.12101E+00 5.98585E+01 3.58630E+01 6.99165E+00 -3.44558E+05 3.58637E+01 6.99165E+00 3.54573E+05 
