6.37133E+00 1.49028E+00 1.15890E+01 2.39663E+01 5.00521E+00 -2.14184E+06 2.39664E+01 5.00520E+00 2.16408E+06 
7.56665E+00 1.76859E+00 1.78785E+01 2.78508E+01 5.90732E+00 -2.13150E+06 2.78508E+01 5.90730E+00 2.15418E+06 
9.01617E+00 2.08019E+00 2.85933E+01 3.25644E+01 6.91818E+00 -2.12054E+06 3.25643E+01 6.91817E+00 2.14369E+06 
1.07618E+01 2.42641E+00 4.75239E+01 3.82410E+01 8.04145E+00 -2.10900E+06 3.82408E+01 8.04143E+00 2.13261E+06 
1.28529E+01 2.80847E+00 8.22481E+01 4.50326E+01 9.27915E+00 -2.09689E+06 4.50324E+01 9.27913E+00 2.12098E+06 
1.53509E+01 3.22817E+00 1.48304E+02 5.31119E+01 1.06315E+01 -2.08422E+06 5.31116E+01 1.06315E+01 2.10881E+06 
1.83456E+01 3.69074E+00 2.77821E+02 6.26735E+01 1.20967E+01 -2.07103E+06 6.26731E+01 1.20966E+01 2.09613E+06 
2.20172E+01 4.21555E+00 5.35015E+02 7.39364E+01 1.36707E+01 -2.05734E+06 7.39358E+01 1.36707E+01 2.08296E+06 
2.68592E+01 4.87241E+00 1.03121E+03 8.71457E+01 1.53475E+01 -2.04317E+06 8.71451E+01 1.53475E+01 2.06933E+06 
3.41999E+01 5.85518E+00 1.88628E+03 1.02575E+02 1.71187E+01 -2.02856E+06 1.02574E+02 1.71187E+01 2.05526E+06 
4.60895E+01 7.41974E+00 3.04153E+03 1.20526E+02 1.89738E+01 -2.01353E+06 1.20525E+02 1.89738E+01 2.04079E+06 
6.23605E+01 9.40393E+00 4.12426E+03 1.41332E+02 2.09004E+01 -1.99810E+06 1.41331E+02 2.09003E+01 2.02595E+06 
7.96681E+01 1.12125E+01 4.81326E+03 1.65357E+02 2.28841E+01 -1.98232E+06 1.65356E+02 2.28840E+01 2.01075E+06 
1.50055E+00 8.61148E-02 4.21579E-01 6.75212E+00 3.87482E-01 -1.56455E+06 6.75267E+00 3.87530E-01 1.57941E+06 
1.53046E+00 1.03250E-01 4.96387E-01 6.88672E+00 4.64591E-01 -1.59861E+06 6.88722E+00 4.64631E-01 1.61375E+06 
1.59615E+00 1.34504E-01 5.91238E-01 7.14084E+00 5.83241E-01 -1.62521E+06 7.14130E+00 5.83274E-01 1.64064E+06 
1.71453E+00 1.81800E-01 7.13087E-01 7.55834E+00 7.48306E-01 -1.62332E+06 7.55875E+00 7.48331E-01 1.63903E+06 
1.87410E+00 2.39047E-01 8.72122E-01 8.12398E+00 9.49354E-01 -1.62094E+06 8.12433E+00 9.49372E-01 1.63695E+06 
2.08177E+00 3.07666E-01 1.08280E+00 8.86262E+00 1.19150E+00 -1.61809E+06 8.86292E+00 1.19151E+00 1.63439E+06 
2.34529E+00 3.89125E-01 1.36643E+00 9.80221E+00 1.48004E+00 -1.61476E+06 9.80246E+00 1.48004E+00 1.63137E+06 
2.59300E+00 4.61903E-01 1.65567E+00 1.06868E+01 1.73851E+00 -1.61186E+06 1.06870E+01 1.73851E+00 1.62870E+06 
2.67337E+00 4.84900E-01 1.75493E+00 1.09740E+01 1.82029E+00 -1.61096E+06 1.09742E+01 1.82029E+00 1.62787E+06 
3.11069E+00 6.05881E-01 2.34801E+00 1.25383E+01 2.25110E+00 -1.60633E+06 1.25384E+01 2.25110E+00 1.62359E+06 
3.64829E+00 7.46930E-01 3.21788E+00 1.44633E+01 2.75436E+00 -1.60117E+06 1.44634E+01 2.75434E+00 1.61877E+06 
4.30199E+00 9.09639E-01 4.52662E+00 1.68061E+01 3.33576E+00 -1.59549E+06 1.68061E+01 3.33574E+00 1.61344E+06 
5.08978E+00 1.09539E+00 6.55064E+00 1.96312E+01 4.00026E+00 -1.58929E+06 1.96311E+01 4.00023E+00 1.60761E+06 
6.03016E+00 1.41364E+00 9.77354E+00 2.26857E+01 4.74763E+00 -1.58218E+06 2.26855E+01 4.74760E+00 1.60087E+06 
7.15144E+00 1.67279E+00 1.50771E+01 2.63293E+01 5.58750E+00 -1.57452E+06 2.63290E+01 5.58747E+00 1.59358E+06 
8.50678E+00 1.96175E+00 2.41117E+01 3.07363E+01 6.52476E+00 -1.56642E+06 3.07360E+01 6.52473E+00 1.58586E+06 
1.01340E+01 2.28149E+00 4.00729E+01 3.60272E+01 7.56191E+00 -1.55788E+06 3.60268E+01 7.56187E+00 1.57771E+06 
1.20774E+01 2.63287E+00 6.93482E+01 4.23386E+01 8.69992E+00 -1.54891E+06 4.23380E+01 8.69988E+00 1.56915E+06 
1.43924E+01 3.01726E+00 1.25035E+02 4.98248E+01 9.93804E+00 -1.53954E+06 4.98242E+01 9.93800E+00 1.56019E+06 
1.71603E+01 3.43924E+00 2.34210E+02 5.86596E+01 1.12737E+01 -1.52978E+06 5.86588E+01 1.12736E+01 1.55086E+06 
2.05460E+01 3.91645E+00 4.50987E+02 6.90376E+01 1.27022E+01 -1.51965E+06 6.90367E+01 1.27022E+01 1.54116E+06 
2.50043E+01 4.51308E+00 8.69150E+02 8.11759E+01 1.42172E+01 -1.50916E+06 8.11749E+01 1.42172E+01 1.53113E+06 
3.17610E+01 5.40707E+00 1.58962E+03 9.53155E+01 1.58103E+01 -1.49835E+06 9.53144E+01 1.58102E+01 1.52077E+06 
4.26984E+01 6.83135E+00 2.56278E+03 1.11722E+02 1.74710E+01 -1.48723E+06 1.11721E+02 1.74709E+01 1.51012E+06 
5.76316E+01 8.63236E+00 3.47462E+03 1.30687E+02 1.91874E+01 -1.47581E+06 1.30686E+02 1.91874E+01 1.49918E+06 
7.34484E+01 1.02620E+01 4.05475E+03 1.52528E+02 2.09462E+01 -1.46413E+06 1.52527E+02 2.09461E+01 1.48800E+06 
1.41911E+00 8.07747E-02 3.56051E-01 6.38570E+00 3.63459E-01 -1.15427E+06 6.38601E+00 3.63485E-01 1.16677E+06 
1.44883E+00 9.75287E-02 4.19215E-01 6.51946E+00 4.38855E-01 -1.18033E+06 6.51972E+00 4.38873E-01 1.19307E+06 
1.51312E+00 1.27909E-01 4.99293E-01 6.76826E+00 5.54274E-01 -1.20056E+06 6.76846E+00 5.54284E-01 1.21354E+06 
1.62789E+00 1.73703E-01 6.02151E-01 7.17324E+00 7.14211E-01 -1.19915E+06 7.17338E+00 7.14214E-01 1.21237E+06 
1.78168E+00 2.28973E-01 7.36386E-01 7.71852E+00 9.08407E-01 -1.19739E+06 7.71861E+00 9.08404E-01 1.21085E+06 
1.98083E+00 2.95009E-01 9.14190E-01 8.42700E+00 1.14152E+00 -1.19528E+06 8.42703E+00 1.14151E+00 1.20898E+06 
2.23248E+00 3.73134E-01 1.15353E+00 9.32432E+00 1.41830E+00 -1.19281E+06 9.32428E+00 1.41828E+00 1.20677E+06 
2.46822E+00 4.42710E-01 1.39759E+00 1.01663E+01 1.66543E+00 -1.19066E+06 1.01662E+01 1.66541E+00 1.20482E+06 
2.54457E+00 4.64656E-01 1.48134E+00 1.04391E+01 1.74347E+00 -1.18999E+06 1.04390E+01 1.74345E+00 1.20421E+06 
2.95909E+00 5.79810E-01 1.98172E+00 1.19218E+01 2.15357E+00 -1.18656E+06 1.19216E+01 2.15354E+00 1.20107E+06 
3.46692E+00 7.13505E-01 2.71552E+00 1.37403E+01 2.63058E+00 -1.18274E+06 1.37400E+01 2.63055E+00 1.19753E+06 
4.08245E+00 8.67071E-01 3.81943E+00 1.59462E+01 3.17931E+00 -1.17853E+06 1.59458E+01 3.17927E+00 1.19362E+06 
4.82204E+00 1.04162E+00 5.52645E+00 1.85984E+01 3.80371E+00 -1.17394E+06 1.85979E+01 3.80367E+00 1.18933E+06 
5.70595E+00 1.34051E+00 8.24430E+00 2.14691E+01 4.50191E+00 -1.16868E+06 2.14686E+01 4.50186E+00 1.18438E+06 
6.75711E+00 1.58157E+00 1.27163E+01 2.48846E+01 5.28301E+00 -1.16301E+06 2.48840E+01 5.28296E+00 1.17902E+06 
8.02353E+00 1.84924E+00 2.03333E+01 2.90021E+01 6.15103E+00 -1.15701E+06 2.90014E+01 6.15098E+00 1.17334E+06 
9.53920E+00 2.14416E+00 3.37885E+01 3.39299E+01 7.10747E+00 -1.15069E+06 3.39291E+01 7.10742E+00 1.16735E+06 
1.13440E+01 2.46688E+00 5.84647E+01 3.97905E+01 8.15239E+00 -1.14405E+06 3.97895E+01 8.15233E+00 1.16105E+06 
1.34878E+01 2.81842E+00 1.05397E+02 4.67217E+01 9.28425E+00 -1.13712E+06 4.67206E+01 9.28419E+00 1.15446E+06 
1.60440E+01 3.20277E+00 1.97399E+02 5.48781E+01 1.04998E+01 -1.12990E+06 5.48769E+01 1.04998E+01 1.14759E+06 
1.91634E+01 3.63602E+00 3.80051E+02 6.44323E+01 1.17941E+01 -1.12240E+06 6.44310E+01 1.17940E+01 1.14046E+06 
2.32650E+01 4.17712E+00 7.32328E+02 7.55763E+01 1.31604E+01 -1.11464E+06 7.55748E+01 1.31603E+01 1.13307E+06 
2.94792E+01 4.98928E+00 1.33915E+03 8.85221E+01 1.45903E+01 -1.10664E+06 8.85205E+01 1.45902E+01 1.12545E+06 
3.95332E+01 6.28435E+00 2.15858E+03 1.03503E+02 1.60738E+01 -1.09840E+06 1.03501E+02 1.60737E+01 1.11761E+06 
5.32279E+01 7.91712E+00 2.92616E+03 1.20772E+02 1.75995E+01 -1.08996E+06 1.20770E+02 1.75994E+01 1.10957E+06 
6.76699E+01 9.38349E+00 3.41441E+03 1.40606E+02 1.91548E+01 -1.08131E+06 1.40604E+02 1.91547E+01 1.10133E+06 
1.34206E+00 7.57174E-02 3.00787E-01 6.03908E+00 3.40711E-01 -8.51463E+05 6.03909E+00 3.40711E-01 8.61979E+05 
1.37162E+00 9.21174E-02 3.54088E-01 6.17211E+00 4.14514E-01 -8.71421E+05 6.17206E+00 4.14506E-01 8.82136E+05 
1.43459E+00 1.21672E-01 4.21653E-01 6.41586E+00 5.26882E-01 -8.86819E+05 6.41575E+00 5.26867E-01 8.97733E+05 
1.54589E+00 1.66037E-01 5.08429E-01 6.80879E+00 6.81931E-01 -8.85772E+05 6.80862E+00 6.81910E-01 8.96884E+05 
1.69411E+00 2.19412E-01 6.21660E-01 7.33449E+00 8.69562E-01 -8.84464E+05 7.33425E+00 8.69534E-01 8.95780E+05 
1.88508E+00 2.82969E-01 7.71625E-01 8.01398E+00 1.09399E+00 -8.82895E+05 8.01366E+00 1.09395E+00 8.94417E+05 
2.12533E+00 3.57886E-01 9.73468E-01 8.87073E+00 1.35946E+00 -8.81065E+05 8.87034E+00 1.35942E+00 8.92799E+05 
2.34962E+00 4.24384E-01 1.17926E+00 9.67179E+00 1.59569E+00 -8.79471E+05 9.67135E+00 1.59564E+00 8.91371E+05 
2.42212E+00 4.45319E-01 1.24988E+00 9.93092E+00 1.67014E+00 -8.78976E+05 9.93046E+00 1.67010E+00 8.90925E+05 
2.81487E+00 5.54879E-01 1.67174E+00 1.13358E+01 2.06033E+00 -8.76436E+05 1.13352E+01 2.06028E+00 8.88623E+05 
3.29436E+00 6.81527E-01 2.29033E+00 1.30527E+01 2.51221E+00 -8.73604E+05 1.30521E+01 2.51215E+00 8.86033E+05 
3.87365E+00 8.26357E-01 3.22078E+00 1.51287E+01 3.02970E+00 -8.70486E+05 1.51280E+01 3.02964E+00 8.83161E+05 
4.56758E+00 9.90239E-01 4.65938E+00 1.76171E+01 3.61591E+00 -8.67089E+05 1.76163E+01 3.61585E+00 8.80015E+05 
5.39790E+00 1.27075E+00 6.94961E+00 2.03135E+01 4.26752E+00 -8.63194E+05 2.03125E+01 4.26746E+00 8.76373E+05 
6.38266E+00 1.49474E+00 1.07175E+01 2.35130E+01 4.99318E+00 -8.58999E+05 2.35119E+01 4.99311E+00 8.72437E+05 
7.56515E+00 1.74238E+00 1.71345E+01 2.73572E+01 5.79611E+00 -8.54558E+05 2.73561E+01 5.79603E+00 8.68263E+05 
8.97590E+00 2.01406E+00 2.84687E+01 3.19435E+01 6.67695E+00 -8.49878E+05 3.19422E+01 6.67687E+00 8.63857E+05 
1.06507E+01 2.31004E+00 4.92524E+01 3.73811E+01 7.63500E+00 -8.44966E+05 3.73797E+01 7.63493E+00 8.59226E+05 
1.26342E+01 2.63104E+00 8.87775E+01 4.37931E+01 8.66811E+00 -8.39832E+05 4.37915E+01 8.66803E+00 8.54381E+05 
1.49929E+01 2.98054E+00 1.66250E+02 5.13167E+01 9.77254E+00 -8.34486E+05 5.13150E+01 9.77246E+00 8.49330E+05 
1.78645E+01 3.37321E+00 3.20036E+02 6.01047E+01 1.09430E+01 -8.28936E+05 6.01028E+01 1.09429E+01 8.44083E+05 
2.16348E+01 3.86317E+00 6.16597E+02 7.03261E+01 1.21728E+01 -8.23193E+05 7.03241E+01 1.21727E+01 8.38652E+05 
2.73455E+01 4.60000E+00 1.12734E+03 8.21673E+01 1.34535E+01 -8.17270E+05 8.21651E+01 1.34534E+01 8.33048E+05 
3.65802E+01 5.77614E+00 1.81688E+03 9.58316E+01 1.47756E+01 -8.11176E+05 9.58293E+01 1.47755E+01 8.27282E+05 
4.91291E+01 7.25455E+00 2.46264E+03 1.11540E+02 1.61284E+01 -8.04924E+05 1.11538E+02 1.61283E+01 8.21366E+05 
6.23041E+01 8.57200E+00 2.87336E+03 1.29532E+02 1.75001E+01 -7.98524E+05 1.29530E+02 1.75000E+01 8.15311E+05 
1.26918E+00 7.09288E-02 2.53858E-01 5.71124E+00 3.19174E-01 -6.28015E+05 5.71091E+00 3.19145E-01 6.36854E+05 
1.29860E+00 8.70007E-02 2.98778E-01 5.84364E+00 3.91500E-01 -6.43315E+05 5.84323E+00 3.91464E-01 6.52320E+05 
1.36033E+00 1.15778E-01 3.55715E-01 6.08261E+00 5.00990E-01 -6.55041E+05 6.08214E+00 5.00947E-01 6.64210E+05 
1.46829E+00 1.58779E-01 4.28834E-01 6.46394E+00 6.51380E-01 -6.54263E+05 6.46340E+00 6.51330E-01 6.63597E+05 
1.61115E+00 2.10340E-01 5.24233E-01 6.97078E+00 8.32717E-01 -6.53292E+05 6.97016E+00 8.32662E-01 6.62795E+05 
1.79425E+00 2.71513E-01 6.50567E-01 7.62238E+00 1.04879E+00 -6.52127E+05 7.62168E+00 1.04873E+00 6.61803E+05 
2.02356E+00 3.43346E-01 8.20583E-01 8.44021E+00 1.30339E+00 -6.50770E+05 8.43942E+00 1.30332E+00 6.60622E+05 
2.23688E+00 4.06884E-01 9.93913E-01 9.20213E+00 1.52912E+00 -6.49589E+05 9.20128E+00 1.52905E+00 6.59578E+05 
2.30571E+00 4.26846E-01 1.05339E+00 9.44814E+00 1.60013E+00 -6.49222E+05 9.44727E+00 1.60006E+00 6.59252E+05 
2.67769E+00 5.31034E-01 1.40865E+00 1.07787E+01 1.97120E+00 -6.47340E+05 1.07777E+01 1.97112E+00 6.57567E+05 
3.13018E+00 6.50931E-01 1.92952E+00 1.23990E+01 2.39898E+00 -6.45242E+05 1.23979E+01 2.39890E+00 6.55670E+05 
3.67507E+00 7.87416E-01 2.71289E+00 1.43516E+01 2.88664E+00 -6.42932E+05 1.43504E+01 2.88655E+00 6.53565E+05 
4.32577E+00 9.41141E-01 3.92396E+00 1.66849E+01 3.43648E+00 -6.40416E+05 1.66836E+01 3.43640E+00 6.51258E+05 
5.10524E+00 1.20420E+00 5.85180E+00 1.92159E+01 4.04399E+00 -6.37532E+05 1.92145E+01 4.04390E+00 6.48585E+05 
6.02717E+00 1.41210E+00 9.02318E+00 2.22109E+01 4.71736E+00 -6.34425E+05 2.22094E+01 4.71727E+00 6.45694E+05 
7.13048E+00 1.64093E+00 1.44238E+01 2.57975E+01 5.45913E+00 -6.31137E+05 2.57958E+01 5.45903E+00 6.42628E+05 
8.44256E+00 1.89085E+00 2.39619E+01 3.00624E+01 6.26921E+00 -6.27672E+05 3.00606E+01 6.26911E+00 6.39391E+05 
9.99541E+00 2.16189E+00 4.14508E+01 3.51036E+01 7.14630E+00 -6.24036E+05 3.51016E+01 7.14620E+00 6.35990E+05 
1.18291E+01 2.45454E+00 7.47072E+01 4.10302E+01 8.08770E+00 -6.20235E+05 4.10281E+01 8.08760E+00 6.32429E+05 
1.40036E+01 2.77180E+00 1.39887E+02 4.79638E+01 9.08936E+00 -6.16277E+05 4.79616E+01 9.08926E+00 6.28717E+05 
1.66447E+01 3.12706E+00 2.69263E+02 5.60395E+01 1.01458E+01 -6.12168E+05 5.60370E+01 1.01457E+01 6.24862E+05 
2.01074E+01 3.56997E+00 5.18723E+02 6.54057E+01 1.12503E+01 -6.07916E+05 6.54031E+01 1.12502E+01 6.20871E+05 
2.53511E+01 4.23751E+00 9.48294E+02 7.62256E+01 1.23949E+01 -6.03530E+05 7.62228E+01 1.23948E+01 6.16752E+05 
3.38265E+01 5.30431E+00 1.52814E+03 8.86763E+01 1.35703E+01 -5.99018E+05 8.86734E+01 1.35702E+01 6.12514E+05 
4.53162E+01 6.64121E+00 2.07112E+03 1.02950E+02 1.47666E+01 -5.94389E+05 1.02947E+02 1.47665E+01 6.08166E+05 
5.73244E+01 7.82303E+00 2.41650E+03 1.19253E+02 1.59728E+01 -5.89650E+05 1.19249E+02 1.59727E+01 6.03716E+05 
1.20025E+00 6.63956E-02 2.13919E-01 5.40122E+00 2.98789E-01 -4.63143E+05 5.40049E+00 2.98728E-01 4.70561E+05 
1.22955E+00 8.21639E-02 2.51721E-01 5.53307E+00 3.69749E-01 -4.74884E+05 5.53227E+00 3.69681E-01 4.82439E+05 
1.29012E+00 1.10209E-01 2.99631E-01 5.76752E+00 4.76527E-01 -4.83818E+05 5.76663E+00 4.76452E-01 4.91511E+05 
1.39486E+00 1.51911E-01 3.61156E-01 6.13767E+00 6.22472E-01 -4.83239E+05 6.13671E+00 6.22391E-01 4.91069E+05 
1.53256E+00 2.01733E-01 4.41421E-01 6.62633E+00 7.97774E-01 -4.82518E+05 6.62528E+00 7.97687E-01 4.90488E+05 
1.70809E+00 2.60615E-01 5.47703E-01 7.25110E+00 1.00582E+00 -4.81654E+05 7.24996E+00 1.00573E+00 4.89767E+05 
1.92690E+00 3.29479E-01 6.90723E-01 8.03155E+00 1.24994E+00 -4.80647E+05 8.03032E+00 1.24984E+00 4.88906E+05 
2.12972E+00 3.90168E-01 8.36521E-01 8.75598E+00 1.46558E+00 -4.79771E+05 8.75467E+00 1.46548E+00 4.88145E+05 
2.19503E+00 4.09197E-01 8.86544E-01 8.98944E+00 1.53326E+00 -4.79499E+05 8.98811E+00 1.53316E+00 4.87907E+05 
2.54717E+00 5.08225E-01 1.18535E+00 1.02490E+01 1.88597E+00 -4.78104E+05 1.02476E+01 1.88587E+00 4.86676E+05 
2.97398E+00 6.21654E-01 1.62341E+00 1.17773E+01 2.29068E+00 -4.76549E+05 1.17758E+01 2.29057E+00 4.85288E+05 
3.48620E+00 7.50167E-01 2.28218E+00 1.36129E+01 2.74983E+00 -4.74837E+05 1.36112E+01 2.74971E+00 4.83747E+05 
4.09600E+00 8.94226E-01 3.30056E+00 1.57994E+01 3.26506E+00 -4.72973E+05 1.57976E+01 3.26495E+00 4.82057E+05 
4.82723E+00 1.14073E+00 4.92159E+00 1.81735E+01 3.83082E+00 -4.70837E+05 1.81716E+01 3.83070E+00 4.80096E+05 
5.68970E+00 1.33345E+00 7.58812E+00 2.09751E+01 4.45491E+00 -4.68536E+05 2.09731E+01 4.45479E+00 4.77975E+05 
6.71835E+00 1.54462E+00 1.21288E+01 2.43186E+01 5.13925E+00 -4.66101E+05 2.43164E+01 5.13912E+00 4.75725E+05 
7.93766E+00 1.77419E+00 2.01478E+01 2.82816E+01 5.88316E+00 -4.63535E+05 2.82792E+01 5.88304E+00 4.73350E+05 
9.37625E+00 2.02200E+00 3.48509E+01 3.29511E+01 6.68482E+00 -4.60842E+05 3.29486E+01 6.68470E+00 4.70852E+05 
1.10699E+01 2.28834E+00 6.28092E+01 3.84242E+01 7.54116E+00 -4.58027E+05 3.84215E+01 7.54104E+00 4.68238E+05 
1.30728E+01 2.57581E+00 1.17604E+02 4.48083E+01 8.44789E+00 -4.55095E+05 4.48054E+01 8.44776E+00 4.65513E+05 
1.54996E+01 2.89662E+00 2.26363E+02 5.22221E+01 9.39949E+00 -4.52052E+05 5.22190E+01 9.39936E+00 4.62682E+05 
1.86769E+01 3.29629E+00 4.36061E+02 6.07960E+01 1.03893E+01 -4.48903E+05 6.07928E+01 1.03892E+01 4.59751E+05 
2.34877E+01 3.90017E+00 7.97134E+02 7.06723E+01 1.14096E+01 -4.45654E+05 7.06688E+01 1.14095E+01 4.56726E+05 
3.12599E+01 4.86652E+00 1.28448E+03 8.20049E+01 1.24519E+01 -4.42312E+05 8.20012E+01 1.24517E+01 4.53614E+05 
4.17709E+01 6.07383E+00 1.74084E+03 9.49598E+01 1.35067E+01 -4.38883E+05 9.49558E+01 1.35066E+01 4.50420E+05 
5.27054E+01 7.13226E+00 2.03124E+03 1.09714E+02 1.45642E+01 -4.35372E+05 1.09710E+02 1.45640E+01 4.47152E+05 
1.13508E+00 6.21055E-02 1.79965E-01 5.10813E+00 2.79501E-01 -3.41508E+05 5.10696E+00 2.79403E-01 3.47724E+05 
1.16427E+00 7.75939E-02 2.11732E-01 5.23951E+00 3.49202E-01 -3.50526E+05 5.23825E+00 3.49097E-01 3.56856E+05 
1.22375E+00 1.04952E-01 2.51993E-01 5.46966E+00 4.53428E-01 -3.57337E+05 5.46832E+00 4.53317E-01 3.63781E+05 
1.32539E+00 1.45415E-01 3.03694E-01 5.82903E+00 5.95132E-01 -3.56906E+05 5.82760E+00 5.95015E-01 3.63464E+05 
1.45811E+00 1.93569E-01 3.71140E-01 6.30015E+00 7.64642E-01 -3.56370E+05 6.29862E+00 7.64520E-01 3.63045E+05 
1.62636E+00 2.50246E-01 4.60444E-01 6.89908E+00 9.64962E-01 -3.55728E+05 6.89745E+00 9.64835E-01 3.62522E+05 
1.83509E+00 3.16253E-01 5.80612E-01 7.64366E+00 1.19899E+00 -3.54981E+05 7.64192E+00 1.19886E+00 3.61896E+05 
2.02784E+00 3.74202E-01 7.03110E-01 8.33217E+00 1.40492E+00 -3.54330E+05 8.33036E+00 1.40478E+00 3.61342E+05 
2.08980E+00 3.92331E-01 7.45138E-01 8.55363E+00 1.46941E+00 -3.54129E+05 8.55178E+00 1.46927E+00 3.61168E+05 
2.42299E+00 4.86404E-01 9.96181E-01 9.74548E+00 1.80448E+00 -3.53094E+05 9.74351E+00 1.80434E+00 3.60270E+05 
2.82535E+00 5.93638E-01 1.36420E+00 1.11862E+01 2.18707E+00 -3.51941E+05 1.11841E+01 2.18693E+00 3.59256E+05 
3.30659E+00 7.14538E-01 1.91764E+00 1.29107E+01 2.61900E+00 -3.50672E+05 1.29085E+01 2.61885E+00 3.58130E+05 
3.87767E+00 8.49398E-01 2.77317E+00 1.49583E+01 3.10129E+00 -3.49291E+05 1.49560E+01 3.10115E+00 3.56893E+05 
4.56316E+00 1.08021E+00 4.13498E+00 1.71836E+01 3.62756E+00 -3.47708E+05 1.71811E+01 3.62742E+00 3.55457E+05 
5.36940E+00 1.25863E+00 6.37511E+00 1.98024E+01 4.20523E+00 -3.46003E+05 1.97997E+01 4.20508E+00 3.53903E+05 
6.32767E+00 1.45322E+00 1.01897E+01 2.29168E+01 4.83569E+00 -3.44199E+05 2.29139E+01 4.83553E+00 3.52253E+05 
7.45983E+00 1.66377E+00 1.69265E+01 2.65961E+01 5.51776E+00 -3.42297E+05 2.65930E+01 5.51761E+00 3.50511E+05 
8.79139E+00 1.88997E+00 2.92789E+01 3.09176E+01 6.24923E+00 -3.40302E+05 3.09144E+01 6.24907E+00 3.48679E+05 
1.03543E+01 2.13191E+00 5.27680E+01 3.59671E+01 7.02674E+00 -3.38217E+05 3.59637E+01 7.02659E+00 3.46762E+05 
