6.02357E+00 1.40938E+00 7.91558E+00 2.26738E+01 4.73411E+00 -1.59628E+06 2.26727E+01 4.73404E+00 1.61118E+06 
7.14089E+00 1.66759E+00 1.22400E+01 2.63044E+01 5.57089E+00 -1.58865E+06 2.63032E+01 5.57082E+00 1.60389E+06 
8.49160E+00 1.95555E+00 1.96217E+01 3.06962E+01 6.50487E+00 -1.58057E+06 3.06949E+01 6.50479E+00 1.59615E+06 
1.01134E+01 2.27425E+00 3.26901E+01 3.59695E+01 7.53858E+00 -1.57205E+06 3.59681E+01 7.53850E+00 1.58798E+06 
1.20506E+01 2.62454E+00 5.67112E+01 4.22606E+01 8.67303E+00 -1.56310E+06 4.22591E+01 8.67295E+00 1.57940E+06 
1.43585E+01 3.00782E+00 1.02504E+02 4.97237E+01 9.90754E+00 -1.55375E+06 4.97221E+01 9.90746E+00 1.57042E+06 
1.71182E+01 3.42866E+00 1.92484E+02 5.85321E+01 1.12395E+01 -1.54400E+06 5.85303E+01 1.12395E+01 1.56105E+06 
2.04943E+01 3.90469E+00 3.71558E+02 6.88803E+01 1.26646E+01 -1.53387E+06 6.88784E+01 1.26645E+01 1.55132E+06 
2.49406E+01 4.49990E+00 7.17803E+02 8.09851E+01 1.41762E+01 -1.52339E+06 8.09831E+01 1.41761E+01 1.54125E+06 
3.16798E+01 5.39178E+00 1.31588E+03 9.50874E+01 1.57660E+01 -1.51258E+06 9.50853E+01 1.57659E+01 1.53086E+06 
4.25898E+01 6.81274E+00 2.12629E+03 1.11453E+02 1.74237E+01 -1.50145E+06 1.11450E+02 1.74236E+01 1.52016E+06 
5.74866E+01 8.60978E+00 2.88970E+03 1.30372E+02 1.91375E+01 -1.49003E+06 1.30370E+02 1.91375E+01 1.50918E+06 
7.32663E+01 1.02364E+01 3.38092E+03 1.52163E+02 2.08940E+01 -1.47833E+06 1.52160E+02 2.08939E+01 1.49794E+06 
1.42936E+00 8.16232E-02 2.84045E-01 6.43346E+00 3.67426E-01 -1.16485E+06 6.43286E+00 3.67368E-01 1.17468E+06 
1.45890E+00 9.83276E-02 3.35024E-01 6.56639E+00 4.42592E-01 -1.19088E+06 6.56573E+00 4.42529E-01 1.20091E+06 
1.52283E+00 1.28614E-01 3.99736E-01 6.81381E+00 5.57623E-01 -1.21110E+06 6.81310E+00 5.57556E-01 1.22133E+06 
1.63707E+00 1.74265E-01 4.82973E-01 7.21685E+00 7.17006E-01 -1.20974E+06 7.21607E+00 7.16935E-01 1.22018E+06 
1.79016E+00 2.29336E-01 5.91742E-01 7.75964E+00 9.10448E-01 -1.20802E+06 7.75879E+00 9.10374E-01 1.21868E+06 
1.98846E+00 2.95114E-01 7.36013E-01 8.46502E+00 1.14259E+00 -1.20595E+06 8.46411E+00 1.14251E+00 1.21682E+06 
2.23906E+00 3.72915E-01 9.30490E-01 9.35856E+00 1.41817E+00 -1.20352E+06 9.35758E+00 1.41809E+00 1.21462E+06 
2.47386E+00 4.42197E-01 1.12905E+00 1.01971E+01 1.66421E+00 -1.20140E+06 1.01960E+01 1.66413E+00 1.21267E+06 
2.54991E+00 4.64049E-01 1.19724E+00 1.04688E+01 1.74191E+00 -1.20074E+06 1.04678E+01 1.74183E+00 1.21207E+06 
2.96283E+00 5.78709E-01 1.60504E+00 1.19458E+01 2.15019E+00 -1.19736E+06 1.19446E+01 2.15010E+00 1.20893E+06 
3.46877E+00 7.11833E-01 2.20410E+00 1.37574E+01 2.62512E+00 -1.19357E+06 1.37561E+01 2.62503E+00 1.20540E+06 
4.08208E+00 8.64754E-01 3.10684E+00 1.59553E+01 3.17148E+00 -1.18939E+06 1.59539E+01 3.17139E+00 1.20148E+06 
4.81908E+00 1.03859E+00 4.50527E+00 1.85981E+01 3.79328E+00 -1.18484E+06 1.85967E+01 3.79319E+00 1.19719E+06 
5.69971E+00 1.33637E+00 6.73619E+00 2.14583E+01 4.48878E+00 -1.17960E+06 2.14568E+01 4.48869E+00 1.19223E+06 
6.74712E+00 1.57656E+00 1.04142E+01 2.48615E+01 5.26701E+00 -1.17395E+06 2.48598E+01 5.26692E+00 1.18686E+06 
8.00918E+00 1.84331E+00 1.66914E+01 2.89647E+01 6.13200E+00 -1.16797E+06 2.89629E+01 6.13191E+00 1.18116E+06 
9.51981E+00 2.13727E+00 2.78026E+01 3.38760E+01 7.08529E+00 -1.16166E+06 3.38742E+01 7.08519E+00 1.17515E+06 
1.13188E+01 2.45901E+00 4.82228E+01 3.97177E+01 8.12698E+00 -1.15503E+06 3.97157E+01 8.12688E+00 1.16883E+06 
1.34560E+01 2.80955E+00 8.71444E+01 4.66274E+01 9.25559E+00 -1.14810E+06 4.66253E+01 9.25549E+00 1.16222E+06 
1.60046E+01 3.19289E+00 1.63610E+02 5.47594E+01 1.04679E+01 -1.14088E+06 5.47572E+01 1.04678E+01 1.15532E+06 
1.91152E+01 3.62508E+00 3.15758E+02 6.42863E+01 1.17591E+01 -1.13339E+06 6.42840E+01 1.17590E+01 1.14816E+06 
2.32059E+01 4.16493E+00 6.09876E+02 7.53997E+01 1.31224E+01 -1.12563E+06 7.53972E+01 1.31223E+01 1.14074E+06 
2.94041E+01 4.97522E+00 1.11777E+03 8.83116E+01 1.45495E+01 -1.11762E+06 8.83090E+01 1.45494E+01 1.13309E+06 
3.94331E+01 6.26732E+00 1.80576E+03 1.03255E+02 1.60305E+01 -1.10938E+06 1.03252E+02 1.60305E+01 1.12521E+06 
5.30947E+01 7.89657E+00 2.45359E+03 1.20483E+02 1.75541E+01 -1.10092E+06 1.20480E+02 1.75540E+01 1.11712E+06 
6.75032E+01 9.36024E+00 2.87027E+03 1.40272E+02 1.91076E+01 -1.09226E+06 1.40269E+02 1.91075E+01 1.10885E+06 
1.35214E+00 7.65582E-02 2.42225E-01 6.08613E+00 3.44646E-01 -8.59675E+05 6.08518E+00 3.44559E-01 8.68019E+05 
1.38150E+00 9.29015E-02 2.85630E-01 6.21826E+00 4.18186E-01 -8.79604E+05 6.21725E+00 4.18095E-01 8.88119E+05 
1.44410E+00 1.22352E-01 3.40719E-01 6.46056E+00 5.30130E-01 -8.94982E+05 6.45949E+00 5.30035E-01 9.03670E+05 
1.55485E+00 1.66565E-01 4.11567E-01 6.85149E+00 6.84594E-01 -8.93972E+05 6.85035E+00 6.84495E-01 9.02832E+05 
1.70237E+00 2.19735E-01 5.04131E-01 7.37467E+00 8.71447E-01 -8.92699E+05 7.37346E+00 8.71346E-01 9.01737E+05 
1.89249E+00 2.83029E-01 6.26886E-01 8.05107E+00 1.09489E+00 -8.91162E+05 8.04978E+00 1.09479E+00 9.00382E+05 
2.13172E+00 3.57625E-01 7.92331E-01 8.90410E+00 1.35917E+00 -8.89363E+05 8.90274E+00 1.35906E+00 8.98768E+05 
2.35508E+00 4.23832E-01 9.61225E-01 9.70182E+00 1.59432E+00 -8.87791E+05 9.70039E+00 1.59421E+00 8.97343E+05 
2.42729E+00 4.44674E-01 1.01922E+00 9.95989E+00 1.66844E+00 -8.87302E+05 9.95844E+00 1.66833E+00 8.96898E+05 
2.81849E+00 5.53753E-01 1.36602E+00 1.13591E+01 2.05686E+00 -8.84792E+05 1.13576E+01 2.05674E+00 8.94597E+05 
3.29616E+00 6.79851E-01 1.87538E+00 1.30695E+01 2.50672E+00 -8.81986E+05 1.30678E+01 2.50660E+00 8.92005E+05 
3.87332E+00 8.24065E-01 2.64281E+00 1.51378E+01 3.02196E+00 -8.78891E+05 1.51361E+01 3.02184E+00 8.89130E+05 
4.56479E+00 9.87272E-01 3.83141E+00 1.76173E+01 3.60571E+00 -8.75515E+05 1.76155E+01 3.60559E+00 8.85979E+05 
5.39200E+00 1.26673E+00 5.72728E+00 2.03036E+01 4.25479E+00 -8.71634E+05 2.03017E+01 4.25467E+00 8.82326E+05 
6.37321E+00 1.48991E+00 8.85236E+00 2.34915E+01 4.97778E+00 -8.67451E+05 2.34894E+01 4.97767E+00 8.78378E+05 
7.55160E+00 1.73671E+00 1.41850E+01 2.73223E+01 5.77791E+00 -8.63020E+05 2.73201E+01 5.77780E+00 8.74188E+05 
8.95764E+00 2.00751E+00 2.36228E+01 3.18931E+01 6.65588E+00 -8.58348E+05 3.18908E+01 6.65576E+00 8.69765E+05 
1.06270E+01 2.30260E+00 4.09647E+01 3.73132E+01 7.61102E+00 -8.53442E+05 3.73107E+01 7.61090E+00 8.65115E+05 
1.26044E+01 2.62271E+00 7.40137E+01 4.37052E+01 8.64121E+00 -8.48311E+05 4.37026E+01 8.64109E+00 8.60248E+05 
1.49561E+01 2.97132E+00 1.38931E+02 5.12064E+01 9.74279E+00 -8.42964E+05 5.12037E+01 9.74267E+00 8.55173E+05 
1.78197E+01 3.36306E+00 2.68080E+02 5.99693E+01 1.09105E+01 -8.37412E+05 5.99664E+01 1.09104E+01 8.49901E+05 
2.15799E+01 3.85191E+00 5.17689E+02 7.01630E+01 1.21377E+01 -8.31665E+05 7.01599E+01 1.21376E+01 8.44442E+05 
2.72761E+01 4.58709E+00 9.48618E+02 8.19733E+01 1.34161E+01 -8.25735E+05 8.19701E+01 1.34160E+01 8.38808E+05 
3.64880E+01 5.76059E+00 1.53218E+03 9.56039E+01 1.47361E+01 -8.19631E+05 9.56004E+01 1.47360E+01 8.33010E+05 
4.90070E+01 7.23587E+00 2.08151E+03 1.11276E+02 1.60872E+01 -8.13367E+05 1.11272E+02 1.60870E+01 8.27060E+05 
6.21518E+01 8.55099E+00 2.43474E+03 1.29228E+02 1.74575E+01 -8.06953E+05 1.29224E+02 1.74574E+01 8.20969E+05 
1.27908E+00 7.17603E-02 2.06292E-01 5.75750E+00 3.23070E-01 -6.34381E+05 5.75617E+00 3.22950E-01 6.41455E+05 
1.30828E+00 8.77685E-02 2.43187E-01 5.88893E+00 3.95102E-01 -6.49653E+05 5.88753E+00 3.94979E-01 6.56870E+05 
1.36962E+00 1.16432E-01 2.90009E-01 6.12639E+00 5.04132E-01 -6.61359E+05 6.12491E+00 5.04005E-01 6.68720E+05 
1.47702E+00 1.59273E-01 3.50217E-01 6.50568E+00 6.53905E-01 -6.60607E+05 6.50412E+00 6.53776E-01 6.68113E+05 
1.61918E+00 2.10623E-01 4.28867E-01 7.00998E+00 8.34444E-01 -6.59661E+05 7.00834E+00 8.34312E-01 6.67316E+05 
1.80144E+00 2.71531E-01 5.33155E-01 7.65850E+00 1.04953E+00 -6.58521E+05 7.65679E+00 1.04940E+00 6.66328E+05 
2.02974E+00 3.43043E-01 6.73688E-01 8.47267E+00 1.30293E+00 -6.57186E+05 8.47086E+00 1.30280E+00 6.65148E+05 
2.24216E+00 4.06294E-01 8.17133E-01 9.23131E+00 1.52761E+00 -6.56021E+05 9.22944E+00 1.52747E+00 6.64106E+05 
2.31070E+00 4.26166E-01 8.66384E-01 9.47629E+00 1.59828E+00 -6.55658E+05 9.47439E+00 1.59814E+00 6.63779E+05 
2.68117E+00 5.29886E-01 1.16088E+00 1.08014E+01 1.96763E+00 -6.53797E+05 1.07994E+01 1.96749E+00 6.62093E+05 
3.13192E+00 6.49253E-01 1.59334E+00 1.24153E+01 2.39348E+00 -6.51717E+05 1.24132E+01 2.39334E+00 6.60193E+05 
3.67478E+00 7.85151E-01 2.24481E+00 1.43607E+01 2.87898E+00 -6.49423E+05 1.43585E+01 2.87884E+00 6.58084E+05 
4.32315E+00 9.38240E-01 3.25367E+00 1.66855E+01 3.42651E+00 -6.46921E+05 1.66832E+01 3.42637E+00 6.55770E+05 
5.09966E+00 1.20031E+00 4.86264E+00 1.92069E+01 4.03165E+00 -6.44046E+05 1.92045E+01 4.03151E+00 6.53086E+05 
6.01823E+00 1.40745E+00 7.51445E+00 2.21910E+01 4.70255E+00 -6.40948E+05 2.21884E+01 4.70241E+00 6.50184E+05 
7.11769E+00 1.63551E+00 1.20389E+01 2.57649E+01 5.44175E+00 -6.37665E+05 2.57621E+01 5.44161E+00 6.47104E+05 
8.42536E+00 1.88463E+00 2.00454E+01 3.00154E+01 6.24922E+00 -6.34204E+05 3.00126E+01 6.24908E+00 6.43852E+05 
9.97322E+00 2.15487E+00 3.47555E+01 3.50402E+01 7.12367E+00 -6.30569E+05 3.50372E+01 7.12353E+00 6.40432E+05 
1.18013E+01 2.44672E+00 6.27857E+01 4.09484E+01 8.06249E+00 -6.26768E+05 4.09452E+01 8.06235E+00 6.36853E+05 
1.39694E+01 2.76320E+00 1.17839E+02 4.78615E+01 9.06164E+00 -6.22807E+05 4.78581E+01 9.06150E+00 6.33121E+05 
1.66031E+01 3.11765E+00 2.27350E+02 5.59142E+01 1.01157E+01 -6.18694E+05 5.59107E+01 1.01156E+01 6.29243E+05 
2.00566E+01 3.55959E+00 4.38976E+02 6.52551E+01 1.12180E+01 -6.14436E+05 6.52514E+01 1.12179E+01 6.25228E+05 
2.52870E+01 4.22567E+00 8.04266E+02 7.60471E+01 1.23606E+01 -6.10042E+05 7.60432E+01 1.23605E+01 6.21083E+05 
3.37418E+01 5.29012E+00 1.29884E+03 8.84674E+01 1.35343E+01 -6.05520E+05 8.84633E+01 1.35342E+01 6.16818E+05 
4.52043E+01 6.62428E+00 1.76431E+03 1.02708E+02 1.47292E+01 -6.00878E+05 1.02704E+02 1.47290E+01 6.12441E+05 
5.71854E+01 7.80409E+00 2.06362E+03 1.18975E+02 1.59344E+01 -5.96125E+05 1.18971E+02 1.59343E+01 6.07961E+05 
1.20996E+00 6.72164E-02 1.75339E-01 5.44662E+00 3.02638E-01 -4.68071E+05 5.44486E+00 3.02482E-01 4.74057E+05 
1.23903E+00 8.29142E-02 2.06643E-01 5.57745E+00 3.73273E-01 -4.79784E+05 5.57560E+00 3.73115E-01 4.85890E+05 
1.29918E+00 1.10836E-01 2.46365E-01 5.81030E+00 4.79555E-01 -4.88699E+05 5.80838E+00 4.79394E-01 4.94926E+05 
1.40336E+00 1.52370E-01 2.97440E-01 6.17838E+00 6.24856E-01 -4.88140E+05 6.17636E+00 6.24692E-01 4.94488E+05 
1.54035E+00 2.01975E-01 3.64153E-01 6.66449E+00 7.99340E-01 -4.87437E+05 6.66238E+00 7.99174E-01 4.93909E+05 
1.71504E+00 2.60589E-01 4.52602E-01 7.28620E+00 1.00639E+00 -4.86590E+05 7.28400E+00 1.00622E+00 4.93190E+05 
1.93286E+00 3.29135E-01 5.71779E-01 8.06306E+00 1.24932E+00 -4.85600E+05 8.06076E+00 1.24916E+00 4.92329E+05 
2.13480E+00 3.89543E-01 6.93413E-01 8.78429E+00 1.46392E+00 -4.84735E+05 8.78192E+00 1.46375E+00 4.91567E+05 
2.19984E+00 4.08483E-01 7.35174E-01 9.01675E+00 1.53129E+00 -4.84466E+05 9.01435E+00 1.53112E+00 4.91329E+05 
2.55052E+00 5.07057E-01 9.84863E-01 1.02711E+01 1.88232E+00 -4.83085E+05 1.02686E+01 1.88215E+00 4.90095E+05 
2.97565E+00 6.19977E-01 1.35148E+00 1.17933E+01 2.28516E+00 -4.81543E+05 1.17906E+01 2.28499E+00 4.88703E+05 
3.48594E+00 7.47932E-01 1.90372E+00 1.36219E+01 2.74227E+00 -4.79842E+05 1.36191E+01 2.74210E+00 4.87157E+05 
4.09352E+00 8.91391E-01 2.75882E+00 1.58004E+01 3.25531E+00 -4.77987E+05 1.57975E+01 3.25514E+00 4.85460E+05 
4.82195E+00 1.13696E+00 4.12247E+00 1.81654E+01 3.81887E+00 -4.75857E+05 1.81624E+01 3.81870E+00 4.83489E+05 
5.68125E+00 1.32899E+00 6.36978E+00 2.09567E+01 4.44068E+00 -4.73560E+05 2.09535E+01 4.44051E+00 4.81358E+05 
6.70629E+00 1.53945E+00 1.02038E+01 2.42883E+01 5.12267E+00 -4.71127E+05 2.42849E+01 5.12250E+00 4.79095E+05 
7.92150E+00 1.76829E+00 1.69880E+01 2.82378E+01 5.86421E+00 -4.68562E+05 2.82343E+01 5.86405E+00 4.76706E+05 
9.35545E+00 2.01539E+00 2.94518E+01 3.28922E+01 6.66351E+00 -4.65868E+05 3.28885E+01 6.66335E+00 4.74193E+05 
1.10439E+01 2.28102E+00 5.32005E+01 3.83483E+01 7.51755E+00 -4.63051E+05 3.83444E+01 7.51739E+00 4.71563E+05 
1.30409E+01 2.56780E+00 9.98424E+01 4.47134E+01 8.42208E+00 -4.60115E+05 4.47094E+01 8.42191E+00 4.68820E+05 
1.54610E+01 2.88790E+00 1.92616E+02 5.21063E+01 9.37162E+00 -4.57067E+05 5.21021E+01 9.37146E+00 4.65970E+05 
1.86299E+01 3.28674E+00 3.71887E+02 6.06572E+01 1.03596E+01 -4.53911E+05 6.06528E+01 1.03594E+01 4.63018E+05 
2.34286E+01 3.88932E+00 6.81297E+02 7.05083E+01 1.13783E+01 -4.50654E+05 7.05037E+01 1.13781E+01 4.59972E+05 
3.11822E+01 4.85360E+00 1.10016E+03 8.18135E+01 1.24191E+01 -4.47302E+05 8.18087E+01 1.24190E+01 4.56837E+05 
4.16686E+01 6.05851E+00 1.49438E+03 9.47389E+01 1.34729E+01 -4.43860E+05 9.47338E+01 1.34727E+01 4.53619E+05 
5.25787E+01 7.11522E+00 1.74793E+03 1.09462E+02 1.45296E+01 -4.40336E+05 1.09456E+02 1.45294E+01 4.50326E+05 
1.14458E+00 6.29141E-02 1.48721E-01 5.15261E+00 2.83296E-01 -3.45317E+05 5.15036E+00 2.83100E-01 3.50374E+05 
1.17353E+00 7.83254E-02 1.75235E-01 5.28290E+00 3.52641E-01 -3.54309E+05 5.28057E+00 3.52443E-01 3.59465E+05 
1.23257E+00 1.05550E-01 2.08879E-01 5.51141E+00 4.56337E-01 -3.61102E+05 5.50898E+00 4.56137E-01 3.66360E+05 
1.33364E+00 1.45837E-01 2.52137E-01 5.86866E+00 5.97370E-01 -3.60686E+05 5.86614E+00 5.97168E-01 3.66045E+05 
1.46565E+00 1.93769E-01 3.08637E-01 6.33722E+00 7.66045E-01 -3.60163E+05 6.33460E+00 7.65842E-01 3.65626E+05 
1.63307E+00 2.50178E-01 3.83540E-01 6.93313E+00 9.65363E-01 -3.59533E+05 6.93041E+00 9.65158E-01 3.65103E+05 
1.84083E+00 3.15869E-01 4.84459E-01 7.67417E+00 1.19822E+00 -3.58797E+05 7.67134E+00 1.19802E+00 3.64476E+05 
2.03272E+00 3.73541E-01 5.87455E-01 8.35958E+00 1.40312E+00 -3.58155E+05 8.35666E+00 1.40292E+00 3.63920E+05 
2.09441E+00 3.91585E-01 6.22815E-01 8.58006E+00 1.46730E+00 -3.57956E+05 8.57711E+00 1.46709E+00 3.63746E+05 
2.42620E+00 4.85218E-01 8.34230E-01 9.76684E+00 1.80075E+00 -3.56931E+05 9.76376E+00 1.80054E+00 3.62845E+05 
2.82695E+00 5.91963E-01 1.14464E+00 1.12017E+01 2.18155E+00 -3.55786E+05 1.11985E+01 2.18135E+00 3.61827E+05 
3.30635E+00 7.12335E-01 1.61218E+00 1.29195E+01 2.61154E+00 -3.54525E+05 1.29162E+01 2.61134E+00 3.60695E+05 
3.87533E+00 8.46631E-01 2.33610E+00 1.49596E+01 3.09178E+00 -3.53149E+05 1.49561E+01 3.09158E+00 3.59451E+05 
4.55817E+00 1.07655E+00 3.49056E+00 1.71763E+01 3.61600E+00 -3.51569E+05 1.71727E+01 3.61580E+00 3.58006E+05 
5.36142E+00 1.25434E+00 5.39308E+00 1.97853E+01 4.19157E+00 -3.49866E+05 1.97815E+01 4.19137E+00 3.56442E+05 
6.31631E+00 1.44829E+00 8.63888E+00 2.28885E+01 4.81989E+00 -3.48062E+05 2.28845E+01 4.81969E+00 3.54782E+05 
7.44465E+00 1.65819E+00 1.43822E+01 2.65553E+01 5.49983E+00 -3.46160E+05 2.65511E+01 5.49963E+00 3.53027E+05 
8.77192E+00 1.88374E+00 2.49337E+01 3.08628E+01 6.22918E+00 -3.44162E+05 3.08584E+01 6.22899E+00 3.51183E+05 
1.03301E+01 2.12506E+00 4.50389E+01 3.58967E+01 7.00466E+00 -3.42073E+05 3.58921E+01 7.00447E+00 3.49251E+05 
