1.90643E+00 2.41311E-01 7.92835E-01 8.26854E+00 9.59078E-01 -1.65659E+06 8.27089E+00 9.59243E-01 1.67161E+06 
2.11420E+00 3.10018E-01 9.85363E-01 9.00711E+00 1.20144E+00 -1.65338E+06 9.00940E+00 1.20159E+00 1.66869E+06 
2.37791E+00 3.91573E-01 1.24476E+00 9.94696E+00 1.49023E+00 -1.64968E+06 9.94920E+00 1.49037E+00 1.66528E+06 
2.62584E+00 4.64432E-01 1.50948E+00 1.08320E+01 1.74892E+00 -1.64648E+06 1.08342E+01 1.74905E+00 1.66231E+06 
2.70627E+00 4.87454E-01 1.60036E+00 1.11194E+01 1.83076E+00 -1.64549E+06 1.11216E+01 1.83089E+00 1.66139E+06 
3.14403E+00 6.08557E-01 2.14368E+00 1.26847E+01 2.26193E+00 -1.64044E+06 1.26869E+01 2.26204E+00 1.65667E+06 
3.68222E+00 7.49738E-01 2.94131E+00 1.46114E+01 2.76556E+00 -1.63483E+06 1.46135E+01 2.76567E+00 1.65140E+06 
4.33664E+00 9.12589E-01 4.14252E+00 1.69563E+01 3.34740E+00 -1.62869E+06 1.69583E+01 3.34749E+00 1.64561E+06 
5.12533E+00 1.09849E+00 6.00206E+00 1.97842E+01 4.01236E+00 -1.62203E+06 1.97861E+01 4.01244E+00 1.63930E+06 
6.06661E+00 1.41712E+00 8.96632E+00 2.28411E+01 4.76029E+00 -1.61444E+06 2.28429E+01 4.76036E+00 1.63206E+06 
7.18898E+00 1.67648E+00 1.38496E+01 2.64876E+01 5.60078E+00 -1.60628E+06 2.64893E+01 5.60084E+00 1.62428E+06 
8.54567E+00 1.96568E+00 2.21777E+01 3.08983E+01 6.53871E+00 -1.59767E+06 3.08999E+01 6.53876E+00 1.61604E+06 
1.01745E+01 2.28567E+00 3.69077E+01 3.61937E+01 7.57657E+00 -1.58861E+06 3.61953E+01 7.57661E+00 1.60737E+06 
1.21198E+01 2.63730E+00 6.39576E+01 4.25107E+01 8.71534E+00 -1.57911E+06 4.25122E+01 8.71537E+00 1.59827E+06 
1.44372E+01 3.02197E+00 1.15476E+02 5.00036E+01 9.95426E+00 -1.56920E+06 5.00050E+01 9.95429E+00 1.58877E+06 
1.72079E+01 3.44424E+00 2.16618E+02 5.88463E+01 1.12907E+01 -1.55890E+06 5.88475E+01 1.12907E+01 1.57888E+06 
2.05972E+01 3.92181E+00 4.17749E+02 6.92336E+01 1.27202E+01 -1.54821E+06 6.92347E+01 1.27202E+01 1.56863E+06 
2.50607E+01 4.51891E+00 8.06423E+02 8.13828E+01 1.42361E+01 -1.53717E+06 8.13838E+01 1.42362E+01 1.55803E+06 
3.18264E+01 5.41370E+00 1.47757E+03 9.55352E+01 1.58302E+01 -1.52579E+06 9.55361E+01 1.58302E+01 1.54710E+06 
4.27794E+01 6.83937E+00 2.38668E+03 1.11957E+02 1.74919E+01 -1.51410E+06 1.11957E+02 1.74919E+01 1.53587E+06 
5.77330E+01 8.64210E+00 3.24163E+03 1.30939E+02 1.92095E+01 -1.50211E+06 1.30939E+02 1.92095E+01 1.52437E+06 
7.35688E+01 1.02732E+01 3.78857E+03 1.52799E+02 2.09694E+01 -1.48985E+06 1.52799E+02 2.09693E+01 1.51260E+06 
1.44788E+00 8.25883E-02 3.24023E-01 6.51524E+00 3.71628E-01 -1.17952E+06 6.51757E+00 3.71836E-01 1.19126E+06 
1.47733E+00 9.93239E-02 3.81854E-01 6.64776E+00 4.46941E-01 -1.20550E+06 6.65004E+00 4.47132E-01 1.21746E+06 
1.54149E+00 1.29743E-01 4.55221E-01 6.89574E+00 5.62425E-01 -1.22559E+06 6.89797E+00 5.62600E-01 1.23779E+06 
1.65621E+00 1.75605E-01 5.49533E-01 7.30016E+00 7.22507E-01 -1.22394E+06 7.30233E+00 7.22668E-01 1.23637E+06 
1.81001E+00 2.30950E-01 6.72700E-01 7.84513E+00 9.16881E-01 -1.22192E+06 7.84725E+00 9.17028E-01 1.23459E+06 
2.00927E+00 2.97069E-01 8.35966E-01 8.55358E+00 1.15020E+00 -1.21955E+06 8.55564E+00 1.15033E+00 1.23245E+06 
2.26109E+00 3.75284E-01 1.05591E+00 9.45117E+00 1.42723E+00 -1.21681E+06 9.45316E+00 1.42735E+00 1.22996E+06 
2.49704E+00 4.44937E-01 1.28034E+00 1.02935E+01 1.67457E+00 -1.21444E+06 1.02955E+01 1.67468E+00 1.22779E+06 
2.57346E+00 4.66906E-01 1.35739E+00 1.05666E+01 1.75268E+00 -1.21371E+06 1.05685E+01 1.75278E+00 1.22711E+06 
2.98838E+00 5.82175E-01 1.81796E+00 1.20503E+01 2.16310E+00 -1.20997E+06 1.20522E+01 2.16320E+00 1.22365E+06 
3.49675E+00 7.15994E-01 2.49401E+00 1.38702E+01 2.64049E+00 -1.20583E+06 1.38720E+01 2.64057E+00 1.21979E+06 
4.11294E+00 8.69694E-01 3.51200E+00 1.60781E+01 3.18961E+00 -1.20129E+06 1.60798E+01 3.18969E+00 1.21554E+06 
4.85334E+00 1.04438E+00 5.08770E+00 1.87328E+01 3.81445E+00 -1.19636E+06 1.87344E+01 3.81451E+00 1.21091E+06 
5.73808E+00 1.34362E+00 7.59917E+00 2.16057E+01 4.51317E+00 -1.19075E+06 2.16072E+01 4.51323E+00 1.20560E+06 
6.79023E+00 1.58488E+00 1.17360E+01 2.50238E+01 5.29485E+00 -1.18472E+06 2.50252E+01 5.29490E+00 1.19988E+06 
8.05786E+00 1.85276E+00 1.87901E+01 2.91446E+01 6.16348E+00 -1.17836E+06 2.91460E+01 6.16352E+00 1.19383E+06 
9.57500E+00 2.14791E+00 3.12651E+01 3.40766E+01 7.12057E+00 -1.17166E+06 3.40778E+01 7.12059E+00 1.18746E+06 
1.13816E+01 2.47085E+00 5.41709E+01 3.99422E+01 8.16617E+00 -1.16464E+06 3.99433E+01 8.16619E+00 1.18077E+06 
1.35274E+01 2.82264E+00 9.77907E+01 4.68794E+01 9.29876E+00 -1.15732E+06 4.68803E+01 9.29877E+00 1.17379E+06 
1.60861E+01 3.20726E+00 1.83413E+02 5.50429E+01 1.05151E+01 -1.14970E+06 5.50437E+01 1.05151E+01 1.16653E+06 
1.92087E+01 3.64082E+00 3.53652E+02 6.46055E+01 1.18102E+01 -1.14181E+06 6.46062E+01 1.18102E+01 1.15899E+06 
2.33151E+01 4.18234E+00 6.82559E+02 7.57593E+01 1.31773E+01 -1.13365E+06 7.57599E+01 1.31773E+01 1.15120E+06 
2.95373E+01 4.99523E+00 1.25034E+03 8.87165E+01 1.46081E+01 -1.12524E+06 8.87169E+01 1.46081E+01 1.14317E+06 
3.96052E+01 6.29153E+00 2.01916E+03 1.03710E+02 1.60925E+01 -1.11659E+06 1.03710E+02 1.60925E+01 1.13492E+06 
5.33181E+01 7.92584E+00 2.74191E+03 1.20995E+02 1.76192E+01 -1.10773E+06 1.20995E+02 1.76192E+01 1.12646E+06 
6.77770E+01 9.39349E+00 3.20417E+03 1.40846E+02 1.91755E+01 -1.09867E+06 1.40846E+02 1.91755E+01 1.11781E+06 
1.36707E+00 7.72736E-02 2.75081E-01 6.15172E+00 3.47722E-01 -8.68784E+05 6.15379E+00 3.47908E-01 8.78686E+05 
1.39639E+00 9.36597E-02 3.24115E-01 6.28366E+00 4.21462E-01 -8.88678E+05 6.28568E+00 4.21631E-01 8.98773E+05 
1.45928E+00 1.23257E-01 3.86314E-01 6.52676E+00 5.33910E-01 -9.03973E+05 6.52871E+00 5.34064E-01 9.14261E+05 
1.57055E+00 1.67685E-01 4.66258E-01 6.91923E+00 6.89104E-01 -9.02750E+05 6.92112E+00 6.89244E-01 9.13230E+05 
1.71880E+00 2.21132E-01 5.70647E-01 7.44470E+00 8.76912E-01 -9.01258E+05 7.44653E+00 8.77037E-01 9.11936E+05 
1.90987E+00 2.84767E-01 7.09002E-01 8.12421E+00 1.10155E+00 -8.99498E+05 8.12597E+00 1.10166E+00 9.10378E+05 
2.15030E+00 3.59772E-01 8.95359E-01 8.98125E+00 1.36726E+00 -8.97471E+05 8.98294E+00 1.36736E+00 9.08557E+05 
2.37478E+00 4.26342E-01 1.08550E+00 9.78273E+00 1.60369E+00 -8.95720E+05 9.78436E+00 1.60378E+00 9.06968E+05 
2.44735E+00 4.47299E-01 1.15076E+00 1.00420E+01 1.67821E+00 -8.95178E+05 1.00436E+01 1.67830E+00 9.06475E+05 
2.84048E+00 5.56968E-01 1.54089E+00 1.14479E+01 2.06872E+00 -8.92412E+05 1.14494E+01 2.06879E+00 9.03941E+05 
3.32046E+00 6.83734E-01 2.11346E+00 1.31662E+01 2.52095E+00 -8.89347E+05 1.31676E+01 2.52101E+00 9.01112E+05 
3.90036E+00 8.28689E-01 2.97550E+00 1.52440E+01 3.03883E+00 -8.85989E+05 1.52453E+01 3.03888E+00 8.97997E+05 
4.59504E+00 9.92703E-01 4.30960E+00 1.77346E+01 3.62545E+00 -8.82347E+05 1.77359E+01 3.62549E+00 8.94601E+05 
5.42611E+00 1.27353E+00 6.43572E+00 2.04330E+01 4.27755E+00 -8.78199E+05 2.04341E+01 4.27758E+00 8.90703E+05 
6.41178E+00 1.49770E+00 9.93735E+00 2.36349E+01 5.00374E+00 -8.73745E+05 2.36359E+01 5.00376E+00 8.86505E+05 
7.59537E+00 1.74554E+00 1.59074E+01 2.74822E+01 5.80722E+00 -8.69039E+05 2.74831E+01 5.80724E+00 8.82062E+05 
9.00744E+00 2.01742E+00 2.64640E+01 3.20721E+01 6.68865E+00 -8.64089E+05 3.20729E+01 6.68866E+00 8.77383E+05 
1.06838E+01 2.31360E+00 4.58447E+01 3.75143E+01 7.64733E+00 -8.58903E+05 3.75149E+01 7.64733E+00 8.72475E+05 
1.26692E+01 2.63483E+00 8.27468E+01 4.39317E+01 8.68109E+00 -8.53489E+05 4.39322E+01 8.68108E+00 8.67347E+05 
1.50301E+01 2.98457E+00 1.55173E+02 5.14617E+01 9.78621E+00 -8.47859E+05 5.14621E+01 9.78619E+00 8.62011E+05 
1.79046E+01 3.37752E+00 2.99151E+02 6.02572E+01 1.09574E+01 -8.42022E+05 6.02574E+01 1.09574E+01 8.56476E+05 
2.16791E+01 3.86785E+00 5.77268E+02 7.04875E+01 1.21879E+01 -8.35989E+05 7.04875E+01 1.21879E+01 8.50754E+05 
2.73970E+01 4.60533E+00 1.05725E+03 8.23389E+01 1.34694E+01 -8.29773E+05 8.23388E+01 1.34694E+01 8.44856E+05 
3.66440E+01 5.78257E+00 1.70697E+03 9.60150E+01 1.47924E+01 -8.23384E+05 9.60147E+01 1.47923E+01 8.38794E+05 
4.92092E+01 7.26235E+00 2.31759E+03 1.11737E+02 1.61460E+01 -8.16835E+05 1.11737E+02 1.61460E+01 8.32581E+05 
6.23992E+01 8.58095E+00 2.70807E+03 1.29745E+02 1.75186E+01 -8.10137E+05 1.29744E+02 1.75186E+01 8.26228E+05 
1.29076E+00 7.22500E-02 2.33286E-01 5.80843E+00 3.25127E-01 -6.39825E+05 5.81019E+00 3.25287E-01 6.48171E+05 
1.31997E+00 8.83129E-02 2.74804E-01 5.93989E+00 3.97413E-01 -6.55081E+05 5.94159E+00 3.97556E-01 6.63587E+05 
1.38166E+00 1.17137E-01 3.27464E-01 6.17836E+00 5.07004E-01 -6.66731E+05 6.17999E+00 5.07132E-01 6.75399E+05 
1.48961E+00 1.60200E-01 3.95140E-01 6.55934E+00 6.57543E-01 -6.65824E+05 6.56090E+00 6.57656E-01 6.74652E+05 
1.63252E+00 2.11831E-01 4.83499E-01 7.06603E+00 8.39061E-01 -6.64718E+05 7.06751E+00 8.39160E-01 6.73711E+05 
1.81573E+00 2.73080E-01 6.00593E-01 7.71770E+00 1.05535E+00 -6.63415E+05 7.71911E+00 1.05543E+00 6.72576E+05 
2.04522E+00 3.44997E-01 7.58293E-01 8.53584E+00 1.31018E+00 -6.61914E+05 8.53717E+00 1.31025E+00 6.71247E+05 
2.25872E+00 4.08604E-01 9.19174E-01 9.29818E+00 1.53612E+00 -6.60618E+05 9.29944E+00 1.53618E+00 6.70087E+05 
2.32761E+00 4.28588E-01 9.74396E-01 9.54435E+00 1.60718E+00 -6.60217E+05 9.54559E+00 1.60725E+00 6.69726E+05 
2.69994E+00 5.32881E-01 1.30445E+00 1.08758E+01 1.97857E+00 -6.58170E+05 1.08770E+01 1.97862E+00 6.67873E+05 
3.15290E+00 6.52890E-01 1.78879E+00 1.24974E+01 2.40670E+00 -6.55903E+05 1.24984E+01 2.40674E+00 6.65803E+05 
3.69835E+00 7.89492E-01 2.51789E+00 1.44517E+01 2.89472E+00 -6.53419E+05 1.44527E+01 2.89475E+00 6.63521E+05 
4.34974E+00 9.43341E-01 3.64612E+00 1.67871E+01 3.44496E+00 -6.50725E+05 1.67880E+01 3.44498E+00 6.61033E+05 
5.12990E+00 1.20669E+00 5.44398E+00 1.93199E+01 4.05292E+00 -6.47658E+05 1.93206E+01 4.05293E+00 6.58174E+05 
6.05266E+00 1.41475E+00 8.40464E+00 2.23172E+01 4.72678E+00 -6.44365E+05 2.23177E+01 4.72678E+00 6.55094E+05 
7.15697E+00 1.64376E+00 1.34519E+01 2.59064E+01 5.46906E+00 -6.40885E+05 2.59069E+01 5.46905E+00 6.51835E+05 
8.47024E+00 1.89386E+00 2.23757E+01 3.01748E+01 6.27968E+00 -6.37225E+05 3.01751E+01 6.27967E+00 6.48401E+05 
1.00245E+01 2.16510E+00 3.87573E+01 3.52200E+01 7.15733E+00 -6.33390E+05 3.52202E+01 7.15731E+00 6.44799E+05 
1.18599E+01 2.45794E+00 6.99460E+01 4.11515E+01 8.09933E+00 -6.29388E+05 4.11515E+01 8.09930E+00 6.41036E+05 
1.40364E+01 2.77542E+00 1.31153E+02 4.80909E+01 9.10160E+00 -6.25225E+05 4.80908E+01 9.10157E+00 6.37119E+05 
1.66801E+01 3.13093E+00 2.52814E+02 5.61734E+01 1.01587E+01 -6.20909E+05 5.61730E+01 1.01587E+01 6.33056E+05 
2.01466E+01 3.57417E+00 4.87788E+02 6.55475E+01 1.12639E+01 -6.16448E+05 6.55470E+01 1.12638E+01 6.28855E+05 
2.53967E+01 4.24229E+00 8.93233E+02 7.63766E+01 1.24091E+01 -6.11851E+05 7.63759E+01 1.24091E+01 6.24525E+05 
3.38831E+01 5.31007E+00 1.44192E+03 8.88379E+01 1.35853E+01 -6.07127E+05 8.88370E+01 1.35852E+01 6.20075E+05 
4.53871E+01 6.64819E+00 1.95749E+03 1.03124E+02 1.47823E+01 -6.02283E+05 1.03123E+02 1.47822E+01 6.15514E+05 
5.74088E+01 7.83103E+00 2.28721E+03 1.19440E+02 1.59894E+01 -5.97329E+05 1.19439E+02 1.59893E+01 6.10850E+05 
1.21870E+00 6.75028E-02 1.97511E-01 5.48431E+00 3.03778E-01 -4.71140E+05 5.48571E+00 3.03909E-01 4.78164E+05 
1.24783E+00 8.32677E-02 2.32609E-01 5.61537E+00 3.74723E-01 -4.82849E+05 5.61670E+00 3.74836E-01 4.90007E+05 
1.30839E+00 1.11366E-01 2.77124E-01 5.84946E+00 4.81628E-01 -4.91729E+05 5.85071E+00 4.81726E-01 4.99021E+05 
1.41314E+00 1.53130E-01 3.34328E-01 6.21936E+00 6.27730E-01 -4.91056E+05 6.22053E+00 6.27814E-01 4.98482E+05 
1.55090E+00 2.03020E-01 4.09009E-01 6.70795E+00 8.03219E-01 -4.90236E+05 6.70903E+00 8.03289E-01 4.97799E+05 
1.72655E+00 2.61977E-01 5.07967E-01 7.33285E+00 1.01148E+00 -4.89270E+05 7.33384E+00 1.01154E+00 4.96974E+05 
1.94554E+00 3.30923E-01 6.41230E-01 8.11365E+00 1.25584E+00 -4.88158E+05 8.11455E+00 1.25589E+00 4.96005E+05 
2.14853E+00 3.91681E-01 7.77170E-01 8.83850E+00 1.47168E+00 -4.87199E+05 8.83933E+00 1.47172E+00 4.95159E+05 
2.21391E+00 4.10729E-01 8.23829E-01 9.07211E+00 1.53943E+00 -4.86902E+05 9.07292E+00 1.53946E+00 4.94895E+05 
2.56638E+00 5.09859E-01 1.10269E+00 1.03326E+01 1.89245E+00 -4.85387E+05 1.03333E+01 1.89247E+00 4.93542E+05 
2.99362E+00 6.23394E-01 1.51186E+00 1.18621E+01 2.29749E+00 -4.83708E+05 1.18627E+01 2.29750E+00 4.92028E+05 
3.50637E+00 7.52019E-01 2.12777E+00 1.36993E+01 2.75699E+00 -4.81871E+05 1.36997E+01 2.75699E+00 4.90359E+05 
4.11680E+00 8.96193E-01 3.08076E+00 1.58877E+01 3.27260E+00 -4.79877E+05 1.58881E+01 3.27259E+00 4.88538E+05 
4.84868E+00 1.14297E+00 4.59928E+00 1.82635E+01 3.83878E+00 -4.77609E+05 1.82637E+01 3.83876E+00 4.86443E+05 
5.71191E+00 1.33584E+00 7.09980E+00 2.10671E+01 4.46333E+00 -4.75172E+05 2.10672E+01 4.46330E+00 4.84186E+05 
6.74147E+00 1.54717E+00 1.13623E+01 2.44131E+01 5.14813E+00 -4.72599E+05 2.44130E+01 5.14810E+00 4.81796E+05 
7.96188E+00 1.77690E+00 1.88984E+01 2.83792E+01 5.89254E+00 -4.69892E+05 2.83789E+01 5.89249E+00 4.79278E+05 
9.40176E+00 2.02489E+00 3.27319E+01 3.30525E+01 6.69470E+00 -4.67055E+05 3.30520E+01 6.69466E+00 4.76637E+05 
1.10970E+01 2.29140E+00 5.90681E+01 3.85300E+01 7.55158E+00 -4.64095E+05 3.85293E+01 7.55152E+00 4.73877E+05 
1.31017E+01 2.57907E+00 1.10750E+02 4.49193E+01 8.45885E+00 -4.61015E+05 4.49185E+01 8.45879E+00 4.71004E+05 
1.55309E+01 2.90009E+00 2.13473E+02 5.23392E+01 9.41102E+00 -4.57822E+05 5.23382E+01 9.41095E+00 4.68023E+05 
1.87115E+01 3.30007E+00 4.11853E+02 6.09203E+01 1.04014E+01 -4.54523E+05 6.09191E+01 1.04014E+01 4.64942E+05 
2.35279E+01 3.90445E+00 7.54111E+02 7.08048E+01 1.14224E+01 -4.51122E+05 7.08034E+01 1.14223E+01 4.61766E+05 
3.13100E+01 4.87168E+00 1.21722E+03 8.21468E+01 1.24653E+01 -4.47627E+05 8.21452E+01 1.24652E+01 4.58501E+05 
4.18336E+01 6.08008E+00 1.65234E+03 9.51126E+01 1.35207E+01 -4.44043E+05 9.51107E+01 1.35207E+01 4.55155E+05 
5.27800E+01 7.13942E+00 1.93071E+03 1.09879E+02 1.45789E+01 -4.40378E+05 1.09877E+02 1.45788E+01 4.51733E+05 
1.15068E+00 6.30185E-02 1.66925E-01 5.17836E+00 2.83615E-01 -3.46879E+05 5.17934E+00 2.83711E-01 3.52781E+05 
1.17973E+00 7.85096E-02 1.96553E-01 5.30909E+00 3.53327E-01 -3.55874E+05 5.30999E+00 3.53406E-01 3.61888E+05 
1.23924E+00 1.05930E-01 2.34129E-01 5.53904E+00 4.57711E-01 -3.62646E+05 5.53985E+00 4.57774E-01 3.68771E+05 
1.34091E+00 1.46454E-01 2.82416E-01 5.89825E+00 5.99585E-01 -3.62145E+05 5.89897E+00 5.99634E-01 3.68383E+05 
1.47370E+00 1.94676E-01 3.45452E-01 6.36938E+00 7.69292E-01 -3.61537E+05 6.37000E+00 7.69327E-01 3.67889E+05 
1.64207E+00 2.51429E-01 4.28975E-01 6.96850E+00 9.69834E-01 -3.60821E+05 6.96902E+00 9.69857E-01 3.67290E+05 
1.85098E+00 3.17517E-01 5.41447E-01 7.71345E+00 1.20411E+00 -3.59997E+05 7.71386E+00 1.20412E+00 3.66586E+05 
2.04391E+00 3.75532E-01 6.56175E-01 8.40240E+00 1.41024E+00 -3.59286E+05 8.40273E+00 1.41024E+00 3.65969E+05 
2.10593E+00 3.93681E-01 6.95552E-01 8.62400E+00 1.47479E+00 -3.59066E+05 8.62431E+00 1.47479E+00 3.65777E+05 
2.43945E+00 4.87852E-01 9.30885E-01 9.81673E+00 1.81017E+00 -3.57944E+05 9.81691E+00 1.81016E+00 3.64790E+05 
2.84221E+00 5.95187E-01 1.27618E+00 1.12586E+01 2.19309E+00 -3.56701E+05 1.12587E+01 2.19306E+00 3.63685E+05 
3.32394E+00 7.16193E-01 1.79591E+00 1.29846E+01 2.62536E+00 -3.55340E+05 1.29845E+01 2.62532E+00 3.62465E+05 
3.89561E+00 8.51162E-01 2.60007E+00 1.50340E+01 3.10801E+00 -3.53865E+05 1.50338E+01 3.10797E+00 3.61133E+05 
4.58170E+00 1.08222E+00 3.88145E+00 1.72609E+01 3.63467E+00 -3.52186E+05 1.72605E+01 3.63462E+00 3.59600E+05 
5.38864E+00 1.26078E+00 5.99143E+00 1.98815E+01 4.21276E+00 -3.50383E+05 1.98810E+01 4.21270E+00 3.57947E+05 
6.34775E+00 1.45552E+00 9.58825E+00 2.29982E+01 4.84364E+00 -3.48478E+05 2.29975E+01 4.84358E+00 3.56197E+05 
7.48091E+00 1.66622E+00 1.59474E+01 2.66803E+01 5.52617E+00 -3.46475E+05 2.66794E+01 5.52609E+00 3.54352E+05 
8.81365E+00 1.89257E+00 2.76205E+01 3.10052E+01 6.25809E+00 -3.44376E+05 3.10041E+01 6.25801E+00 3.52417E+05 
1.03780E+01 2.13467E+00 4.98441E+01 3.60588E+01 7.03608E+00 -3.42185E+05 3.60575E+01 7.03599E+00 3.50394E+05 
