6.36396E+00 1.48592E+00 9.13502E+00 2.39487E+01 4.99120E+00 -2.15755E+06 2.39508E+01 4.99128E+00 2.17571E+06 
7.55560E+00 1.76341E+00 1.41437E+01 2.78211E+01 5.89064E+00 -2.14720E+06 2.78231E+01 5.89072E+00 2.16577E+06 
9.00093E+00 2.07417E+00 2.27033E+01 3.25209E+01 6.89876E+00 -2.13623E+06 3.25229E+01 6.89882E+00 2.15524E+06 
1.07418E+01 2.41955E+00 3.78752E+01 3.81820E+01 8.01925E+00 -2.12467E+06 3.81839E+01 8.01931E+00 2.14412E+06 
1.28276E+01 2.80078E+00 6.57977E+01 4.49563E+01 9.25421E+00 -2.11253E+06 4.49581E+01 9.25426E+00 2.13243E+06 
1.53197E+01 3.21967E+00 1.19099E+02 5.30162E+01 1.06039E+01 -2.09984E+06 5.30179E+01 1.06040E+01 2.12021E+06 
1.83078E+01 3.68146E+00 2.23987E+02 6.25565E+01 1.20667E+01 -2.08661E+06 6.25581E+01 1.20667E+01 2.10747E+06 
2.19719E+01 4.20551E+00 4.33086E+02 7.37961E+01 1.36385E+01 -2.07288E+06 7.37977E+01 1.36386E+01 2.09424E+06 
2.68046E+01 4.86150E+00 8.38260E+02 8.69804E+01 1.53135E+01 -2.05867E+06 8.69818E+01 1.53135E+01 2.08055E+06 
3.41321E+01 5.84295E+00 1.54011E+03 1.02382E+02 1.70832E+01 -2.04401E+06 1.02384E+02 1.70833E+01 2.06641E+06 
4.60014E+01 7.40541E+00 2.49459E+03 1.20305E+02 1.89374E+01 -2.02893E+06 1.20306E+02 1.89374E+01 2.05187E+06 
6.22462E+01 9.38726E+00 3.39742E+03 1.41081E+02 2.08635E+01 -2.01345E+06 1.41082E+02 2.08635E+01 2.03695E+06 
7.95290E+01 1.11945E+01 3.98105E+03 1.65076E+02 2.28474E+01 -1.99760E+06 1.65077E+02 2.28474E+01 2.02168E+06 
1.50845E+00 8.67652E-02 3.24661E-01 6.78874E+00 3.90506E-01 -1.57647E+06 6.79126E+00 3.90737E-01 1.58839E+06 
1.53817E+00 1.03844E-01 3.83272E-01 6.92247E+00 4.67357E-01 -1.61047E+06 6.92496E+00 4.67571E-01 1.62264E+06 
1.60353E+00 1.34999E-01 4.57737E-01 7.17526E+00 5.85598E-01 -1.63703E+06 7.17771E+00 5.85796E-01 1.64945E+06 
1.72138E+00 1.82136E-01 5.53607E-01 7.59084E+00 7.50063E-01 -1.63516E+06 7.59325E+00 7.50247E-01 1.64784E+06 
1.88029E+00 2.39172E-01 6.78991E-01 8.15405E+00 9.50319E-01 -1.63281E+06 8.15641E+00 9.50489E-01 1.64576E+06 
2.08714E+00 3.07521E-01 8.45442E-01 8.88972E+00 1.19147E+00 -1.62998E+06 8.89203E+00 1.19162E+00 1.64320E+06 
2.34969E+00 3.88650E-01 1.07002E+00 9.82574E+00 1.47879E+00 -1.62667E+06 9.82801E+00 1.47894E+00 1.64016E+06 
2.59652E+00 4.61132E-01 1.29949E+00 1.07072E+01 1.73617E+00 -1.62379E+06 1.07094E+01 1.73631E+00 1.63749E+06 
2.67661E+00 4.84036E-01 1.37833E+00 1.09934E+01 1.81761E+00 -1.62289E+06 1.09956E+01 1.81774E+00 1.63666E+06 
3.11247E+00 6.04528E-01 1.85015E+00 1.25523E+01 2.24664E+00 -1.61828E+06 1.25544E+01 2.24676E+00 1.63236E+06 
3.64837E+00 7.45022E-01 2.54394E+00 1.44712E+01 2.74787E+00 -1.61312E+06 1.44733E+01 2.74798E+00 1.62753E+06 
4.30010E+00 9.07117E-01 3.59057E+00 1.68068E+01 3.32704E+00 -1.60745E+06 1.68088E+01 3.32714E+00 1.62218E+06 
5.08564E+00 1.09220E+00 5.21366E+00 1.96238E+01 3.98912E+00 -1.60125E+06 1.96257E+01 3.98920E+00 1.61633E+06 
6.02298E+00 1.40943E+00 7.80597E+00 2.26684E+01 4.73410E+00 -1.59414E+06 2.26703E+01 4.73417E+00 1.60955E+06 
7.14081E+00 1.66782E+00 1.20848E+01 2.63007E+01 5.57151E+00 -1.58647E+06 2.63025E+01 5.57157E+00 1.60224E+06 
8.49223E+00 1.95602E+00 1.93962E+01 3.06948E+01 6.50626E+00 -1.57835E+06 3.06965E+01 6.50631E+00 1.59449E+06 
1.01150E+01 2.27501E+00 3.23540E+01 3.59713E+01 7.54090E+00 -1.56979E+06 3.59729E+01 7.54095E+00 1.58630E+06 
1.20535E+01 2.62563E+00 5.61986E+01 4.22666E+01 8.67647E+00 -1.56081E+06 4.22681E+01 8.67651E+00 1.57770E+06 
1.43631E+01 3.00931E+00 1.01709E+02 4.97351E+01 9.91227E+00 -1.55141E+06 4.97365E+01 9.91231E+00 1.56870E+06 
1.71250E+01 3.43062E+00 1.91251E+02 5.85504E+01 1.12458E+01 -1.54162E+06 5.85517E+01 1.12458E+01 1.55932E+06 
2.05038E+01 3.90719E+00 3.69722E+02 6.89073E+01 1.26725E+01 -1.53146E+06 6.89085E+01 1.26725E+01 1.54958E+06 
2.49538E+01 4.50307E+00 7.15459E+02 8.10229E+01 1.41860E+01 -1.52094E+06 8.10240E+01 1.41860E+01 1.53949E+06 
3.16985E+01 5.39592E+00 1.31415E+03 9.51385E+01 1.57779E+01 -1.51009E+06 9.51395E+01 1.57779E+01 1.52908E+06 
4.26176E+01 6.81838E+00 2.12797E+03 1.11520E+02 1.74380E+01 -1.49892E+06 1.11521E+02 1.74380E+01 1.51838E+06 
5.75273E+01 8.61739E+00 2.89739E+03 1.30459E+02 1.91543E+01 -1.48746E+06 1.30460E+02 1.91543E+01 1.50739E+06 
7.33221E+01 1.02460E+01 3.39454E+03 1.52273E+02 2.09135E+01 -1.47573E+06 1.52274E+02 2.09134E+01 1.49614E+06 
1.42664E+00 8.14033E-02 2.78050E-01 6.42070E+00 3.66387E-01 -1.16337E+06 6.42306E+00 3.66602E-01 1.17350E+06 
1.45616E+00 9.80968E-02 3.28218E-01 6.55355E+00 4.41506E-01 -1.18937E+06 6.55586E+00 4.41704E-01 1.19972E+06 
1.52012E+00 1.28373E-01 3.91945E-01 6.80099E+00 5.56496E-01 -1.20956E+06 6.80325E+00 5.56679E-01 1.22012E+06 
1.63436E+00 1.74004E-01 4.73976E-01 7.20403E+00 7.15817E-01 -1.20817E+06 7.20624E+00 7.15985E-01 1.21895E+06 
1.78748E+00 2.29060E-01 5.81242E-01 7.74689E+00 9.09214E-01 -1.20643E+06 7.74905E+00 9.09367E-01 1.21743E+06 
1.98583E+00 2.94827E-01 7.23619E-01 8.45244E+00 1.14133E+00 -1.20433E+06 8.45454E+00 1.14147E+00 1.21556E+06 
2.23652E+00 3.72626E-01 9.15682E-01 9.34628E+00 1.41691E+00 -1.20188E+06 9.34832E+00 1.41704E+00 1.21334E+06 
2.47141E+00 4.41913E-01 1.11191E+00 1.01851E+01 1.66298E+00 -1.19974E+06 1.01871E+01 1.66310E+00 1.21139E+06 
2.54749E+00 4.63768E-01 1.17932E+00 1.04570E+01 1.74069E+00 -1.19907E+06 1.04590E+01 1.74081E+00 1.21077E+06 
2.96061E+00 5.78451E-01 1.58268E+00 1.19346E+01 2.14906E+00 -1.19565E+06 1.19365E+01 2.14916E+00 1.20762E+06 
3.46681E+00 7.11615E-01 2.17573E+00 1.37471E+01 2.62415E+00 -1.19184E+06 1.37490E+01 2.62424E+00 1.20408E+06 
4.08048E+00 8.64600E-01 3.07020E+00 1.59463E+01 3.17075E+00 -1.18763E+06 1.59481E+01 3.17083E+00 1.20015E+06 
4.81794E+00 1.03852E+00 4.45708E+00 1.85908E+01 3.79288E+00 -1.18304E+06 1.85924E+01 3.79295E+00 1.19584E+06 
5.69898E+00 1.33645E+00 6.67172E+00 2.14522E+01 4.48886E+00 -1.17778E+06 2.14538E+01 4.48891E+00 1.19086E+06 
6.74689E+00 1.57682E+00 1.03265E+01 2.48570E+01 5.26770E+00 -1.17210E+06 2.48585E+01 5.26775E+00 1.18548E+06 
8.00966E+00 1.84379E+00 1.65704E+01 2.89625E+01 6.13344E+00 -1.16609E+06 2.89639E+01 6.13348E+00 1.17978E+06 
9.52125E+00 2.13803E+00 2.76341E+01 3.38769E+01 7.08762E+00 -1.15975E+06 3.38782E+01 7.08765E+00 1.17376E+06 
1.13215E+01 2.46009E+00 4.79893E+01 3.97227E+01 8.13036E+00 -1.15310E+06 3.97239E+01 8.13039E+00 1.16743E+06 
1.34603E+01 2.81100E+00 8.68319E+01 4.66376E+01 9.26020E+00 -1.14614E+06 4.66387E+01 9.26022E+00 1.16081E+06 
1.60110E+01 3.19477E+00 1.63239E+02 5.47763E+01 1.04740E+01 -1.13889E+06 5.47772E+01 1.04740E+01 1.15390E+06 
1.91242E+01 3.62748E+00 3.15494E+02 6.43114E+01 1.17667E+01 -1.13137E+06 6.43123E+01 1.17667E+01 1.14673E+06 
2.32183E+01 4.16795E+00 6.10359E+02 7.54350E+01 1.31318E+01 -1.12358E+06 7.54357E+01 1.31318E+01 1.13931E+06 
2.94218E+01 4.97914E+00 1.12076E+03 8.83594E+01 1.45609E+01 -1.11554E+06 8.83599E+01 1.45609E+01 1.13165E+06 
3.94592E+01 6.27263E+00 1.81425E+03 1.03317E+02 1.60440E+01 -1.10727E+06 1.03318E+02 1.60440E+01 1.12376E+06 
5.31329E+01 7.90370E+00 2.46956E+03 1.20564E+02 1.75698E+01 -1.09879E+06 1.20564E+02 1.75698E+01 1.11568E+06 
6.75554E+01 9.36920E+00 2.89277E+03 1.40375E+02 1.91258E+01 -1.09010E+06 1.40375E+02 1.91257E+01 1.10740E+06 
1.34924E+00 7.63252E-02 2.38191E-01 6.07251E+00 3.43546E-01 -8.58401E+05 6.07464E+00 3.43741E-01 8.67022E+05 
1.37859E+00 9.26606E-02 2.81097E-01 6.20459E+00 4.17054E-01 -8.78309E+05 6.20667E+00 4.17232E-01 8.87110E+05 
1.44122E+00 1.22107E-01 3.35588E-01 6.44696E+00 5.28975E-01 -8.93669E+05 6.44898E+00 5.29138E-01 9.02651E+05 
1.55199E+00 1.66304E-01 4.05718E-01 6.83793E+00 6.83394E-01 -8.92638E+05 6.83989E+00 6.83542E-01 9.01802E+05 
1.69955E+00 2.19463E-01 4.97407E-01 7.36123E+00 8.70218E-01 -8.91344E+05 7.36312E+00 8.70352E-01 9.00696E+05 
1.88973E+00 2.82751E-01 6.19083E-01 8.03783E+00 1.09365E+00 -8.89787E+05 8.03966E+00 1.09377E+00 8.99330E+05 
2.12904E+00 3.57349E-01 7.83191E-01 8.89118E+00 1.35795E+00 -8.87968E+05 8.89294E+00 1.35806E+00 8.97707E+05 
2.35251E+00 4.23564E-01 9.50829E-01 9.68924E+00 1.59314E+00 -8.86380E+05 9.69095E+00 1.59324E+00 8.96275E+05 
2.42475E+00 4.44411E-01 1.00841E+00 9.94743E+00 1.66727E+00 -8.85887E+05 9.94912E+00 1.66737E+00 8.95827E+05 
2.81615E+00 5.53516E-01 1.35294E+00 1.13474E+01 2.05580E+00 -8.83354E+05 1.13490E+01 2.05588E+00 8.93516E+05 
3.29408E+00 6.79658E-01 1.85937E+00 1.30587E+01 2.50583E+00 -8.80526E+05 1.30602E+01 2.50590E+00 8.90916E+05 
3.87160E+00 8.23937E-01 2.62306E+00 1.51283E+01 3.02131E+00 -8.77409E+05 1.51297E+01 3.02137E+00 8.88032E+05 
4.56353E+00 9.87234E-01 3.80692E+00 1.76094E+01 3.60540E+00 -8.74011E+05 1.76107E+01 3.60545E+00 8.84872E+05 
5.39114E+00 1.26684E+00 5.69701E+00 2.02970E+01 4.25495E+00 -8.70110E+05 2.02982E+01 4.25499E+00 8.81213E+05 
6.37286E+00 1.49020E+00 8.81557E+00 2.34865E+01 4.97854E+00 -8.65906E+05 2.34876E+01 4.97857E+00 8.77258E+05 
7.55195E+00 1.73721E+00 1.41424E+01 2.73195E+01 5.77939E+00 -8.61454E+05 2.73205E+01 5.77941E+00 8.73063E+05 
8.95891E+00 2.00827E+00 2.35793E+01 3.18933E+01 6.65820E+00 -8.56760E+05 3.18942E+01 6.65822E+00 8.68635E+05 
1.06295E+01 2.30366E+00 4.09382E+01 3.73173E+01 7.61434E+00 -8.51833E+05 3.73181E+01 7.61435E+00 8.63980E+05 
1.26085E+01 2.62413E+00 7.40566E+01 4.37144E+01 8.64569E+00 -8.46680E+05 4.37151E+01 8.64569E+00 8.59109E+05 
1.49621E+01 2.97314E+00 1.39191E+02 5.12219E+01 9.74859E+00 -8.41312E+05 5.12224E+01 9.74858E+00 8.54031E+05 
1.78281E+01 3.36535E+00 2.68954E+02 5.99926E+01 1.09178E+01 -8.35739E+05 5.99930E+01 1.09178E+01 8.48756E+05 
2.15917E+01 3.85479E+00 5.20192E+02 7.01958E+01 1.21466E+01 -8.29971E+05 7.01960E+01 1.21466E+01 8.43295E+05 
2.72927E+01 4.59080E+00 9.54929E+02 8.20179E+01 1.34268E+01 -8.24018E+05 8.20179E+01 1.34268E+01 8.37659E+05 
3.65125E+01 5.76559E+00 1.54536E+03 9.56625E+01 1.47488E+01 -8.17894E+05 9.56624E+01 1.47488E+01 8.31860E+05 
4.90427E+01 7.24256E+00 2.10303E+03 1.11351E+02 1.61019E+01 -8.11608E+05 1.11351E+02 1.61019E+01 8.25909E+05 
6.22005E+01 8.55935E+00 2.46304E+03 1.29324E+02 1.74744E+01 -8.05172E+05 1.29323E+02 1.74744E+01 8.19818E+05 
1.27602E+00 7.15168E-02 2.03779E-01 5.74317E+00 3.21921E-01 -6.33305E+05 5.74501E+00 3.22093E-01 6.40629E+05 
1.30522E+00 8.75201E-02 2.40412E-01 5.87458E+00 3.93933E-01 -6.48563E+05 5.87636E+00 3.94089E-01 6.56038E+05 
1.36661E+00 1.16184E-01 2.86931E-01 6.11214E+00 5.02960E-01 -6.60256E+05 6.11386E+00 5.03099E-01 6.67883E+05 
1.47403E+00 1.59014E-01 3.46791E-01 6.49150E+00 6.52704E-01 -6.59489E+05 6.49315E+00 6.52829E-01 6.67269E+05 
1.61624E+00 2.10357E-01 4.25040E-01 6.99595E+00 8.33230E-01 -6.58528E+05 6.99753E+00 8.33340E-01 6.66465E+05 
1.79856E+00 2.71263E-01 5.28865E-01 7.64471E+00 1.04832E+00 -6.57372E+05 7.64622E+00 1.04842E+00 6.65470E+05 
2.02696E+00 3.42781E-01 6.68873E-01 8.45923E+00 1.30176E+00 -6.56022E+05 8.46065E+00 1.30184E+00 6.64284E+05 
2.23948E+00 4.06044E-01 8.11870E-01 9.21824E+00 1.52648E+00 -6.54845E+05 9.21960E+00 1.52656E+00 6.63237E+05 
2.30806E+00 4.25921E-01 8.60986E-01 9.46334E+00 1.59718E+00 -6.54479E+05 9.46468E+00 1.59725E+00 6.62910E+05 
2.67874E+00 5.29671E-01 1.15482E+00 1.07892E+01 1.96665E+00 -6.52601E+05 1.07904E+01 1.96671E+00 6.61218E+05 
3.12976E+00 6.49085E-01 1.58666E+00 1.24041E+01 2.39267E+00 -6.50504E+05 1.24052E+01 2.39272E+00 6.59312E+05 
3.67296E+00 7.85049E-01 2.23774E+00 1.43506E+01 2.87843E+00 -6.48194E+05 1.43517E+01 2.87847E+00 6.57198E+05 
4.32178E+00 9.38228E-01 3.24688E+00 1.66771E+01 3.42629E+00 -6.45676E+05 1.66781E+01 3.42631E+00 6.54880E+05 
5.09870E+00 1.20044E+00 4.85778E+00 1.91998E+01 4.03189E+00 -6.42785E+05 1.92006E+01 4.03191E+00 6.52193E+05 
6.01778E+00 1.40776E+00 7.51525E+00 2.21855E+01 4.70337E+00 -6.39671E+05 2.21862E+01 4.70338E+00 6.49288E+05 
7.11792E+00 1.63602E+00 1.20538E+01 2.57616E+01 5.44326E+00 -6.36372E+05 2.57622E+01 5.44326E+00 6.46205E+05 
8.42650E+00 1.88539E+00 2.00929E+01 3.00151E+01 6.25154E+00 -6.32895E+05 3.00155E+01 6.25153E+00 6.42951E+05 
9.97552E+00 2.15592E+00 3.48785E+01 3.50437E+01 7.12694E+00 -6.29244E+05 3.50440E+01 7.12693E+00 6.39530E+05 
1.18050E+01 2.44810E+00 6.30831E+01 4.09567E+01 8.06684E+00 -6.25427E+05 4.09568E+01 8.06682E+00 6.35950E+05 
1.39750E+01 2.76496E+00 1.18545E+02 4.78757E+01 9.06722E+00 -6.21450E+05 4.78757E+01 9.06719E+00 6.32216E+05 
1.66110E+01 3.11984E+00 2.29018E+02 5.59358E+01 1.01227E+01 -6.17320E+05 5.59356E+01 1.01226E+01 6.28338E+05 
2.00677E+01 3.56233E+00 4.42865E+02 6.52857E+01 1.12265E+01 -6.13046E+05 6.52854E+01 1.12265E+01 6.24323E+05 
2.53027E+01 4.22918E+00 8.12796E+02 7.60887E+01 1.23707E+01 -6.08636E+05 7.60881E+01 1.23707E+01 6.20179E+05 
3.37648E+01 5.29483E+00 1.31504E+03 8.85221E+01 1.35462E+01 -6.04097E+05 8.85213E+01 1.35462E+01 6.15915E+05 
4.52378E+01 6.63054E+00 1.78926E+03 1.02778E+02 1.47430E+01 -5.99439E+05 1.02777E+02 1.47429E+01 6.11540E+05 
5.72310E+01 7.81188E+00 2.09534E+03 1.19064E+02 1.59502E+01 -5.94669E+05 1.19063E+02 1.59501E+01 6.07061E+05 
1.20677E+00 6.69647E-02 1.73988E-01 5.43169E+00 3.01451E-01 -4.67175E+05 5.43320E+00 3.01596E-01 4.73386E+05 
1.23584E+00 8.26605E-02 2.05206E-01 5.56252E+00 3.72080E-01 -4.78879E+05 5.56396E+00 3.72208E-01 4.85217E+05 
1.29605E+00 1.10589E-01 2.44846E-01 5.79552E+00 4.78378E-01 -4.87785E+05 5.79689E+00 4.78490E-01 4.94251E+05 
1.40026E+00 1.52115E-01 2.95850E-01 6.16371E+00 6.23664E-01 -4.87214E+05 6.16499E+00 6.23762E-01 4.93808E+05 
1.53731E+00 2.01717E-01 3.62513E-01 6.64999E+00 7.98150E-01 -4.86500E+05 6.65120E+00 7.98233E-01 4.93225E+05 
1.71208E+00 2.60334E-01 4.50954E-01 7.27197E+00 1.00522E+00 -4.85641E+05 7.27309E+00 1.00529E+00 4.92502E+05 
1.93001E+00 3.28890E-01 5.70202E-01 8.04920E+00 1.24820E+00 -4.84639E+05 8.05023E+00 1.24826E+00 4.91638E+05 
2.13205E+00 3.89311E-01 6.91984E-01 8.77082E+00 1.46286E+00 -4.83765E+05 8.77178E+00 1.46291E+00 4.90873E+05 
2.19712E+00 4.08257E-01 7.33810E-01 9.00341E+00 1.53024E+00 -4.83494E+05 9.00434E+00 1.53029E+00 4.90634E+05 
2.54801E+00 5.06864E-01 9.84013E-01 1.02585E+01 1.88141E+00 -4.82100E+05 1.02593E+01 1.88145E+00 4.89397E+05 
2.97341E+00 6.19833E-01 1.35168E+00 1.17816E+01 2.28444E+00 -4.80546E+05 1.17823E+01 2.28446E+00 4.88002E+05 
3.48405E+00 7.47857E-01 1.90596E+00 1.36115E+01 2.74181E+00 -4.78833E+05 1.36121E+01 2.74182E+00 4.86454E+05 
4.09207E+00 8.91405E-01 2.76494E+00 1.57916E+01 3.25519E+00 -4.76965E+05 1.57920E+01 3.25518E+00 4.84755E+05 
4.82091E+00 1.13712E+00 4.13600E+00 1.81579E+01 3.81919E+00 -4.74823E+05 1.81582E+01 3.81918E+00 4.82783E+05 
5.68072E+00 1.32931E+00 6.39758E+00 2.09507E+01 4.44156E+00 -4.72514E+05 2.09509E+01 4.44154E+00 4.80651E+05 
6.70642E+00 1.53997E+00 1.02596E+01 2.42845E+01 5.12421E+00 -4.70069E+05 2.42846E+01 5.12418E+00 4.78388E+05 
7.92251E+00 1.76905E+00 1.70998E+01 2.82369E+01 5.86653E+00 -4.67491E+05 2.82368E+01 5.86649E+00 4.75998E+05 
9.35758E+00 2.01642E+00 2.96790E+01 3.28950E+01 6.66672E+00 -4.64786E+05 3.28947E+01 6.66668E+00 4.73486E+05 
1.10475E+01 2.28236E+00 5.36727E+01 3.83556E+01 7.52178E+00 -4.61956E+05 3.83552E+01 7.52173E+00 4.70856E+05 
1.30462E+01 2.56949E+00 1.00850E+02 4.47265E+01 8.42745E+00 -4.59008E+05 4.47258E+01 8.42739E+00 4.68113E+05 
1.54685E+01 2.89000E+00 1.94811E+02 5.21264E+01 9.37826E+00 -4.55947E+05 5.21255E+01 9.37820E+00 4.65264E+05 
1.86404E+01 3.28934E+00 3.76667E+02 6.06857E+01 1.03676E+01 -4.52778E+05 6.06847E+01 1.03675E+01 4.62314E+05 
2.34433E+01 3.89264E+00 6.91194E+02 7.05470E+01 1.13878E+01 -4.49508E+05 7.05458E+01 1.13877E+01 4.59270E+05 
3.12037E+01 4.85803E+00 1.11811E+03 8.18645E+01 1.24303E+01 -4.46143E+05 8.18630E+01 1.24302E+01 4.56136E+05 
4.16999E+01 6.06437E+00 1.52112E+03 9.48044E+01 1.34857E+01 -4.42689E+05 9.48027E+01 1.34857E+01 4.52921E+05 
5.26212E+01 7.12247E+00 1.78127E+03 1.09544E+02 1.45443E+01 -4.39152E+05 1.09542E+02 1.45442E+01 4.49630E+05 
1.14129E+00 6.26568E-02 1.48241E-01 5.13719E+00 2.82082E-01 -3.44579E+05 5.13831E+00 2.82195E-01 3.49838E+05 
1.17025E+00 7.80688E-02 1.74799E-01 5.26752E+00 3.51434E-01 -3.53565E+05 5.26856E+00 3.51530E-01 3.58929E+05 
1.22936E+00 1.05307E-01 2.08521E-01 5.49620E+00 4.55164E-01 -3.60352E+05 5.49716E+00 4.55245E-01 3.65824E+05 
1.33046E+00 1.45590E-01 2.51909E-01 5.85360E+00 5.96198E-01 -3.59927E+05 5.85446E+00 5.96264E-01 3.65506E+05 
1.46254E+00 1.93522E-01 3.08613E-01 6.32237E+00 7.64889E-01 -3.59395E+05 6.32314E+00 7.64940E-01 3.65085E+05 
1.63004E+00 2.49937E-01 3.83835E-01 6.91857E+00 9.64241E-01 -3.58757E+05 6.91924E+00 9.64278E-01 3.64560E+05 
1.83791E+00 3.15641E-01 4.85254E-01 7.66000E+00 1.19716E+00 -3.58012E+05 7.66058E+00 1.19718E+00 3.63931E+05 
2.02992E+00 3.73330E-01 5.88820E-01 8.34581E+00 1.40213E+00 -3.57363E+05 8.34630E+00 1.40214E+00 3.63374E+05 
2.09164E+00 3.91379E-01 6.24389E-01 8.56642E+00 1.46633E+00 -3.57161E+05 8.56689E+00 1.46634E+00 3.63200E+05 
2.42364E+00 4.85048E-01 8.37150E-01 9.75395E+00 1.79992E+00 -3.56127E+05 9.75429E+00 1.79992E+00 3.62297E+05 
2.82466E+00 5.91844E-01 1.14978E+00 1.11898E+01 2.18092E+00 -3.54973E+05 1.11900E+01 2.18091E+00 3.61277E+05 
3.30440E+00 7.12285E-01 1.62105E+00 1.29088E+01 2.61117E+00 -3.53701E+05 1.29089E+01 2.61115E+00 3.60144E+05 
3.87382E+00 8.46670E-01 2.35134E+00 1.49505E+01 3.09174E+00 -3.52316E+05 1.49504E+01 3.09171E+00 3.58901E+05 
4.55706E+00 1.07673E+00 3.51695E+00 1.71685E+01 3.61640E+00 -3.50727E+05 1.71683E+01 3.61636E+00 3.57455E+05 
5.36082E+00 1.25469E+00 5.43955E+00 1.97790E+01 4.19250E+00 -3.49014E+05 1.97787E+01 4.19245E+00 3.55892E+05 
6.31636E+00 1.44882E+00 8.72254E+00 2.28844E+01 4.82145E+00 -3.47201E+05 2.28839E+01 4.82139E+00 3.54232E+05 
7.44555E+00 1.65894E+00 1.45370E+01 2.65540E+01 5.50212E+00 -3.45289E+05 2.65532E+01 5.50206E+00 3.52478E+05 
8.77389E+00 1.88475E+00 2.52296E+01 3.08649E+01 6.23232E+00 -3.43282E+05 3.08640E+01 6.23225E+00 3.50635E+05 
1.03334E+01 2.12636E+00 4.56240E+01 3.59032E+01 7.00876E+00 -3.41184E+05 3.59021E+01 7.00868E+00 3.48705E+05 
