6.38103E+00 1.48100E+00 1.50217E+01 2.40498E+01 4.97680E+00 -2.21350E+06 2.40553E+01 4.97705E+00 2.24397E+06 
7.56681E+00 1.75716E+00 2.31062E+01 2.79024E+01 5.87178E+00 -2.20249E+06 2.79077E+01 5.87200E+00 2.23346E+06 
9.00539E+00 2.06654E+00 3.68437E+01 3.25794E+01 6.87525E+00 -2.19084E+06 3.25848E+01 6.87545E+00 2.22233E+06 
1.07385E+01 2.41049E+00 6.10516E+01 3.82144E+01 7.99095E+00 -2.17858E+06 3.82197E+01 7.99114E+00 2.21060E+06 
1.28154E+01 2.79024E+00 1.05338E+02 4.49590E+01 9.22103E+00 -2.16572E+06 4.49642E+01 9.22120E+00 2.19829E+06 
1.52974E+01 3.20764E+00 1.89357E+02 5.29853E+01 1.05658E+01 -2.15230E+06 5.29903E+01 1.05660E+01 2.18541E+06 
1.82739E+01 3.66790E+00 3.53651E+02 6.24873E+01 1.20236E+01 -2.13833E+06 6.24923E+01 1.20237E+01 2.17201E+06 
2.19245E+01 4.19033E+00 6.79049E+02 7.36837E+01 1.35906E+01 -2.12384E+06 7.36886E+01 1.35907E+01 2.15810E+06 
2.67408E+01 4.84437E+00 1.30528E+03 8.68193E+01 1.52607E+01 -2.10887E+06 8.68241E+01 1.52608E+01 2.14370E+06 
3.40455E+01 5.82291E+00 2.38189E+03 1.02167E+02 1.70257E+01 -2.09343E+06 1.02171E+02 1.70258E+01 2.12886E+06 
4.58796E+01 7.38075E+00 3.83211E+03 1.20028E+02 1.88752E+01 -2.07756E+06 1.20033E+02 1.88753E+01 2.11360E+06 
6.20767E+01 9.35694E+00 5.18304E+03 1.40736E+02 2.07969E+01 -2.06129E+06 1.40740E+02 2.07970E+01 2.09795E+06 
7.93080E+01 1.11594E+01 6.02948E+03 1.64655E+02 2.27765E+01 -2.04465E+06 1.64659E+02 2.27765E+01 2.08193E+06 
1.55637E+00 9.03212E-02 5.56607E-01 7.00121E+00 4.06219E-01 -1.62070E+06 7.00711E+00 4.06748E-01 1.64147E+06 
1.58516E+00 1.07163E-01 6.53968E-01 7.13073E+00 4.82019E-01 -1.65411E+06 7.13660E+00 4.82517E-01 1.67523E+06 
1.64917E+00 1.37998E-01 7.77218E-01 7.37815E+00 5.98942E-01 -1.68015E+06 7.38398E+00 5.99410E-01 1.70161E+06 
1.76541E+00 1.84753E-01 9.35279E-01 7.78749E+00 7.61883E-01 -1.67798E+06 7.79328E+00 7.62324E-01 1.69979E+06 
1.92246E+00 2.41326E-01 1.14124E+00 8.34361E+00 9.60334E-01 -1.67533E+06 8.34935E+00 9.60749E-01 1.69748E+06 
2.12720E+00 3.09133E-01 1.41361E+00 9.07129E+00 1.19940E+00 -1.67217E+06 9.07698E+00 1.19979E+00 1.69468E+06 
2.38737E+00 3.89642E-01 1.77964E+00 9.99832E+00 1.48436E+00 -1.66852E+06 1.00040E+01 1.48473E+00 1.69138E+06 
2.63215E+00 4.61593E-01 2.15232E+00 1.08721E+01 1.73973E+00 -1.66535E+06 1.08777E+01 1.74008E+00 1.68850E+06 
2.71160E+00 4.84334E-01 2.28010E+00 1.11559E+01 1.82055E+00 -1.66437E+06 1.11615E+01 1.82089E+00 1.68760E+06 
3.14420E+00 6.03999E-01 3.04258E+00 1.27026E+01 2.24648E+00 -1.65936E+06 1.27081E+01 2.24680E+00 1.68298E+06 
3.67641E+00 7.43592E-01 4.15856E+00 1.46077E+01 2.74435E+00 -1.65379E+06 1.46132E+01 2.74464E+00 1.67782E+06 
4.32397E+00 9.04720E-01 5.83394E+00 1.69279E+01 3.31992E+00 -1.64768E+06 1.69333E+01 3.32019E+00 1.67211E+06 
5.10482E+00 1.08878E+00 8.41915E+00 1.97275E+01 3.97821E+00 -1.64104E+06 1.97328E+01 3.97846E+00 1.66589E+06 
6.03705E+00 1.40442E+00 1.25256E+01 2.27552E+01 4.71924E+00 -1.63345E+06 2.27604E+01 4.71946E+00 1.65872E+06 
7.14931E+00 1.66159E+00 1.92663E+01 2.63686E+01 5.55253E+00 -1.62531E+06 2.63738E+01 5.55274E+00 1.65099E+06 
8.49436E+00 1.94852E+00 3.07202E+01 3.07412E+01 6.48303E+00 -1.61669E+06 3.07463E+01 6.48323E+00 1.64281E+06 
1.01099E+01 2.26621E+00 5.09032E+01 3.59933E+01 7.51334E+00 -1.60762E+06 3.59982E+01 7.51352E+00 1.63418E+06 
1.20401E+01 2.61552E+00 8.78246E+01 4.22608E+01 8.64452E+00 -1.59812E+06 4.22657E+01 8.64468E+00 1.62512E+06 
1.43402E+01 2.99787E+00 1.57868E+02 4.96980E+01 9.87593E+00 -1.58819E+06 4.97028E+01 9.87608E+00 1.61565E+06 
1.70914E+01 3.41781E+00 2.94825E+02 5.84779E+01 1.12051E+01 -1.57786E+06 5.84826E+01 1.12052E+01 1.60578E+06 
2.04579E+01 3.89295E+00 5.66056E+02 6.87950E+01 1.26275E+01 -1.56715E+06 6.87996E+01 1.26276E+01 1.59554E+06 
2.48927E+01 4.48712E+00 1.08797E+03 8.08661E+01 1.41368E+01 -1.55608E+06 8.08705E+01 1.41369E+01 1.58495E+06 
3.16163E+01 5.37737E+00 1.98507E+03 9.49318E+01 1.57246E+01 -1.54466E+06 9.49361E+01 1.57247E+01 1.57403E+06 
4.25030E+01 6.79568E+00 3.19315E+03 1.11257E+02 1.73807E+01 -1.53293E+06 1.11262E+02 1.73808E+01 1.56280E+06 
5.73688E+01 8.58962E+00 4.31826E+03 1.30135E+02 1.90933E+01 -1.52090E+06 1.30139E+02 1.90934E+01 1.55128E+06 
7.31167E+01 1.02140E+01 5.02319E+03 1.51880E+02 2.08488E+01 -1.50859E+06 1.51884E+02 2.08489E+01 1.53949E+06 
1.47069E+00 8.46988E-02 4.64554E-01 6.61564E+00 3.80920E-01 -1.19457E+06 6.62140E+00 3.81435E-01 1.21182E+06 
1.49929E+00 1.01144E-01 5.45808E-01 6.74432E+00 4.54937E-01 -1.22010E+06 6.75003E+00 4.55420E-01 1.23764E+06 
1.56188E+00 1.31079E-01 6.48661E-01 6.98639E+00 5.68542E-01 -1.23989E+06 6.99206E+00 5.68995E-01 1.25770E+06 
1.67451E+00 1.76308E-01 7.80551E-01 7.38325E+00 7.26285E-01 -1.23828E+06 7.38887E+00 7.26711E-01 1.25638E+06 
1.82581E+00 2.30889E-01 9.52396E-01 7.91916E+00 9.17844E-01 -1.23631E+06 7.92472E+00 9.18243E-01 1.25469E+06 
2.02210E+00 2.96109E-01 1.17964E+00 8.61691E+00 1.14787E+00 -1.23397E+06 8.62241E+00 1.14824E+00 1.25264E+06 
2.27047E+00 3.73292E-01 1.48500E+00 9.50201E+00 1.42112E+00 -1.23126E+06 9.50745E+00 1.42147E+00 1.25023E+06 
2.50338E+00 4.42057E-01 1.79588E+00 1.03334E+01 1.66522E+00 -1.22892E+06 1.03388E+01 1.66555E+00 1.24812E+06 
2.57884E+00 4.63753E-01 1.90247E+00 1.06030E+01 1.74233E+00 -1.22819E+06 1.06084E+01 1.74266E+00 1.24746E+06 
2.98881E+00 5.77634E-01 2.53848E+00 1.20688E+01 2.14770E+00 -1.22448E+06 1.20741E+01 2.14800E+00 1.24408E+06 
3.49148E+00 7.09935E-01 3.46926E+00 1.38682E+01 2.61957E+00 -1.22036E+06 1.38734E+01 2.61984E+00 1.24029E+06 
4.10117E+00 8.62004E-01 4.86651E+00 1.60526E+01 3.16277E+00 -1.21583E+06 1.60578E+01 3.16302E+00 1.23610E+06 
4.83418E+00 1.03497E+00 7.02237E+00 1.86807E+01 3.78135E+00 -1.21092E+06 1.86857E+01 3.78158E+00 1.23153E+06 
5.71037E+00 1.33139E+00 1.04465E+01 2.15260E+01 4.47367E+00 -1.20531E+06 2.15310E+01 4.47388E+00 1.22626E+06 
6.75301E+00 1.57064E+00 1.60670E+01 2.49130E+01 5.24873E+00 -1.19928E+06 2.49179E+01 5.24893E+00 1.22058E+06 
8.00977E+00 1.83646E+00 2.56165E+01 2.89983E+01 6.11061E+00 -1.19291E+06 2.90030E+01 6.11078E+00 1.21456E+06 
9.51454E+00 2.12953E+00 4.24425E+01 3.38898E+01 7.06088E+00 -1.18620E+06 3.38945E+01 7.06104E+00 1.20822E+06 
1.13071E+01 2.45040E+00 7.32203E+01 3.97097E+01 8.09970E+00 -1.17917E+06 3.97143E+01 8.09985E+00 1.20155E+06 
1.34371E+01 2.80014E+00 1.31604E+02 4.65956E+01 9.22565E+00 -1.17183E+06 4.66000E+01 9.22578E+00 1.19459E+06 
1.59779E+01 3.18272E+00 2.45752E+02 5.47016E+01 1.04356E+01 -1.16419E+06 5.47059E+01 1.04357E+01 1.18733E+06 
1.90797E+01 3.61417E+00 4.71785E+02 6.42002E+01 1.17246E+01 -1.15627E+06 6.42044E+01 1.17247E+01 1.17980E+06 
2.31599E+01 4.15313E+00 9.06661E+02 7.52830E+01 1.30860E+01 -1.14808E+06 7.52870E+01 1.30861E+01 1.17201E+06 
2.93440E+01 4.96201E+00 1.65397E+03 8.81619E+01 1.45116E+01 -1.13964E+06 8.81657E+01 1.45117E+01 1.16397E+06 
3.93515E+01 6.25178E+00 2.66006E+03 1.03069E+02 1.59914E+01 -1.13096E+06 1.03073E+02 1.59914E+01 1.15571E+06 
5.29850E+01 7.87833E+00 3.59680E+03 1.20260E+02 1.75140E+01 -1.12207E+06 1.20264E+02 1.75141E+01 1.14723E+06 
6.73649E+01 9.34014E+00 4.18368E+03 1.40009E+02 1.90670E+01 -1.11296E+06 1.40013E+02 1.90670E+01 1.13856E+06 
1.38969E+00 7.93773E-02 3.87832E-01 6.25118E+00 3.56976E-01 -8.80354E+05 6.25673E+00 3.57473E-01 8.94670E+05 
1.41812E+00 9.54543E-02 4.55618E-01 6.37912E+00 4.29335E-01 -8.99885E+05 6.38462E+00 4.29800E-01 9.14437E+05 
1.47938E+00 1.24537E-01 5.41415E-01 6.61613E+00 5.39806E-01 -9.14928E+05 6.62157E+00 5.40241E-01 9.29714E+05 
1.58856E+00 1.68316E-01 6.51425E-01 7.00102E+00 6.92600E-01 -9.13735E+05 7.00639E+00 6.93007E-01 9.28754E+05 
1.73432E+00 2.20990E-01 7.94747E-01 7.51750E+00 8.77563E-01 -9.12270E+05 7.52281E+00 8.77943E-01 9.27526E+05 
1.92249E+00 2.83729E-01 9.84254E-01 8.18650E+00 1.09891E+00 -9.10535E+05 8.19174E+00 1.09926E+00 9.26030E+05 
2.15955E+00 3.57717E-01 1.23888E+00 9.03139E+00 1.36090E+00 -9.08529E+05 9.03657E+00 1.36123E+00 9.24268E+05 
2.38110E+00 4.23422E-01 1.49810E+00 9.82227E+00 1.59418E+00 -9.06793E+05 9.82739E+00 1.59449E+00 9.22722E+05 
2.45275E+00 4.44113E-01 1.58697E+00 1.00783E+01 1.66773E+00 -9.06255E+05 1.00834E+01 1.66803E+00 9.22240E+05 
2.84114E+00 5.52444E-01 2.11722E+00 1.14669E+01 2.05336E+00 -9.03506E+05 1.14720E+01 2.05364E+00 9.19761E+05 
3.31569E+00 6.77763E-01 2.89316E+00 1.31657E+01 2.50033E+00 -9.00454E+05 1.31706E+01 2.50058E+00 9.16982E+05 
3.88943E+00 8.21178E-01 4.05784E+00 1.52213E+01 3.01261E+00 -8.97105E+05 1.52261E+01 3.01284E+00 9.13911E+05 
4.57714E+00 9.83580E-01 5.85471E+00 1.76868E+01 3.59338E+00 -8.93469E+05 1.76915E+01 3.59359E+00 9.10555E+05 
5.40015E+00 1.26176E+00 8.70847E+00 2.03592E+01 4.23956E+00 -8.89319E+05 2.03638E+01 4.23975E+00 9.06685E+05 
6.37689E+00 1.48409E+00 1.33922E+01 2.35318E+01 4.95970E+00 -8.84860E+05 2.35363E+01 4.95987E+00 9.02511E+05 
7.55033E+00 1.73006E+00 2.13496E+01 2.73459E+01 5.75705E+00 -8.80146E+05 2.73503E+01 5.75721E+00 8.98088E+05 
8.95093E+00 2.00008E+00 3.53692E+01 3.18984E+01 6.63236E+00 -8.75185E+05 3.19026E+01 6.63250E+00 8.93424E+05 
1.06144E+01 2.29442E+00 6.10114E+01 3.72983E+01 7.58502E+00 -8.69985E+05 3.73025E+01 7.58514E+00 8.88526E+05 
1.25852E+01 2.61384E+00 1.09649E+02 4.36685E+01 8.61294E+00 -8.64555E+05 4.36725E+01 8.61304E+00 8.83405E+05 
1.49297E+01 2.96181E+00 2.04734E+02 5.11459E+01 9.71248E+00 -8.58905E+05 5.11498E+01 9.71258E+00 8.78071E+05 
1.77852E+01 3.35294E+00 3.93000E+02 5.98832E+01 1.08785E+01 -8.53046E+05 5.98868E+01 1.08786E+01 8.72533E+05 
2.15360E+01 3.84105E+00 7.55158E+02 7.00491E+01 1.21042E+01 -8.46989E+05 7.00526E+01 1.21042E+01 8.66803E+05 
2.72192E+01 4.57502E+00 1.37738E+03 8.18299E+01 1.33814E+01 -8.40745E+05 8.18332E+01 1.33814E+01 8.60894E+05 
3.64117E+01 5.74649E+00 2.21483E+03 9.54288E+01 1.47006E+01 -8.34326E+05 9.54320E+01 1.47006E+01 8.54816E+05 
4.89051E+01 7.21944E+00 2.99439E+03 1.11067E+02 1.60510E+01 -8.27745E+05 1.11070E+02 1.60511E+01 8.48582E+05 
6.20242E+01 8.53299E+00 3.48282E+03 1.28984E+02 1.74211E+01 -8.21013E+05 1.28987E+02 1.74211E+01 8.42205E+05 
1.31314E+00 7.43410E-02 3.23568E-01 5.90672E+00 3.34318E-01 -6.48700E+05 5.91200E+00 3.34792E-01 6.60574E+05 
1.34143E+00 9.00758E-02 3.80065E-01 6.03403E+00 4.05137E-01 -6.63656E+05 6.03925E+00 4.05579E-01 6.75726E+05 
1.40143E+00 1.18356E-01 4.51569E-01 6.26625E+00 5.12651E-01 -6.75102E+05 6.27139E+00 5.13063E-01 6.87364E+05 
1.50728E+00 1.60753E-01 5.43246E-01 6.63963E+00 6.60731E-01 -6.74215E+05 6.64470E+00 6.61115E-01 6.86668E+05 
1.64773E+00 2.11604E-01 6.62674E-01 7.13742E+00 8.39380E-01 -6.73129E+05 7.14241E+00 8.39736E-01 6.85776E+05 
1.82809E+00 2.71961E-01 8.20572E-01 7.77880E+00 1.05240E+00 -6.71841E+05 7.78371E+00 1.05273E+00 6.84686E+05 
2.05431E+00 3.42878E-01 1.03272E+00 8.58514E+00 1.30357E+00 -6.70355E+05 8.58997E+00 1.30388E+00 6.83399E+05 
2.26499E+00 4.05643E-01 1.24867E+00 9.33725E+00 1.52643E+00 -6.69068E+05 9.34201E+00 1.52672E+00 6.82268E+05 
2.33300E+00 4.25369E-01 1.32270E+00 9.58023E+00 1.59656E+00 -6.68669E+05 9.58497E+00 1.59684E+00 6.81916E+05 
2.70078E+00 5.28375E-01 1.76440E+00 1.08953E+01 1.96326E+00 -6.66633E+05 1.08999E+01 1.96351E+00 6.80101E+05 
3.14858E+00 6.47006E-01 2.41070E+00 1.24982E+01 2.38638E+00 -6.64373E+05 1.25028E+01 2.38661E+00 6.78066E+05 
3.68821E+00 7.82158E-01 3.38071E+00 1.44315E+01 2.86912E+00 -6.61893E+05 1.44360E+01 2.86933E+00 6.75814E+05 
4.33305E+00 9.34505E-01 4.87712E+00 1.67433E+01 3.41391E+00 -6.59201E+05 1.67476E+01 3.41410E+00 6.73353E+05 
5.10561E+00 1.19538E+00 7.25357E+00 1.92516E+01 4.01641E+00 -6.56131E+05 1.92558E+01 4.01658E+00 6.70512E+05 
6.01999E+00 1.40176E+00 1.11537E+01 2.22214E+01 4.68475E+00 -6.52831E+05 2.22255E+01 4.68490E+00 6.67447E+05 
7.11485E+00 1.62909E+00 1.77793E+01 2.57798E+01 5.42149E+00 -6.49343E+05 2.57837E+01 5.42162E+00 6.64198E+05 
8.41748E+00 1.87752E+00 2.94517E+01 3.00134E+01 6.22665E+00 -6.45673E+05 3.00171E+01 6.22676E+00 6.60772E+05 
9.95984E+00 2.14712E+00 5.07999E+01 3.50197E+01 7.09897E+00 -6.41825E+05 3.50233E+01 7.09907E+00 6.57174E+05 
1.17819E+01 2.43839E+00 9.12903E+01 4.09078E+01 8.03587E+00 -6.37808E+05 4.09113E+01 8.03596E+00 6.53410E+05 
1.39434E+01 2.75434E+00 1.70443E+02 4.77993E+01 9.03335E+00 -6.33628E+05 4.78025E+01 9.03342E+00 6.49490E+05 
1.65699E+01 3.10829E+00 3.27151E+02 5.58287E+01 1.00860E+01 -6.29293E+05 5.58318E+01 1.00861E+01 6.45420E+05 
2.00148E+01 3.54962E+00 6.28568E+02 6.51447E+01 1.11872E+01 -6.24811E+05 6.51476E+01 1.11873E+01 6.41209E+05 
2.52335E+01 4.21467E+00 1.14634E+03 7.59102E+01 1.23289E+01 -6.20192E+05 7.59129E+01 1.23290E+01 6.36865E+05 
3.36705E+01 5.27737E+00 1.84307E+03 8.83024E+01 1.35021E+01 -6.15443E+05 8.83049E+01 1.35021E+01 6.32398E+05 
4.51099E+01 6.60951E+00 2.49154E+03 1.02513E+02 1.46967E+01 -6.10573E+05 1.02516E+02 1.46967E+01 6.27816E+05 
5.70680E+01 7.78802E+00 2.89794E+03 1.18749E+02 1.59019E+01 -6.05591E+05 1.18751E+02 1.59019E+01 6.23127E+05 
1.24078E+00 6.95744E-02 2.69642E-01 5.58120E+00 3.12876E-01 -4.77931E+05 5.58614E+00 3.13322E-01 4.87770E+05 
1.26895E+00 8.49927E-02 3.16677E-01 5.70799E+00 3.82271E-01 -4.89396E+05 5.71285E+00 3.82685E-01 4.99395E+05 
1.32777E+00 1.12516E-01 3.76203E-01 5.93566E+00 4.86996E-01 -4.98110E+05 5.94044E+00 4.87379E-01 5.08267E+05 
1.43043E+00 1.53598E-01 4.52519E-01 6.29797E+00 6.30586E-01 -4.97451E+05 6.30268E+00 6.30941E-01 5.07765E+05 
1.56576E+00 2.02702E-01 5.51930E-01 6.77777E+00 8.03188E-01 -4.96643E+05 6.78239E+00 8.03515E-01 5.07117E+05 
1.73863E+00 2.60773E-01 6.83356E-01 7.39259E+00 1.00820E+00 -4.95688E+05 7.39712E+00 1.00850E+00 5.06324E+05 
1.95445E+00 3.28738E-01 8.59920E-01 8.16195E+00 1.24897E+00 -4.94586E+05 8.16638E+00 1.24925E+00 5.05385E+05 
2.15472E+00 3.88676E-01 1.03964E+00 8.87695E+00 1.46182E+00 -4.93632E+05 8.88130E+00 1.46208E+00 5.04560E+05 
2.21925E+00 4.07476E-01 1.10126E+00 9.10750E+00 1.52867E+00 -4.93336E+05 9.11183E+00 1.52892E+00 5.04303E+05 
2.56737E+00 5.05370E-01 1.46883E+00 1.03523E+01 1.87718E+00 -4.91827E+05 1.03565E+01 1.87741E+00 5.02976E+05 
2.98971E+00 6.17599E-01 2.00664E+00 1.18641E+01 2.27746E+00 -4.90153E+05 1.18682E+01 2.27766E+00 5.01486E+05 
3.49697E+00 7.44861E-01 2.81379E+00 1.36814E+01 2.73201E+00 -4.88317E+05 1.36854E+01 2.73219E+00 4.99837E+05 
4.10124E+00 8.87640E-01 4.05888E+00 1.58477E+01 3.24255E+00 -4.86324E+05 1.58515E+01 3.24271E+00 4.98033E+05 
4.82596E+00 1.13210E+00 6.03616E+00 1.82003E+01 3.80372E+00 -4.84050E+05 1.82040E+01 3.80386E+00 4.95949E+05 
5.68136E+00 1.32345E+00 9.28109E+00 2.09784E+01 4.42325E+00 -4.81608E+05 2.09819E+01 4.42337E+00 4.93700E+05 
6.70212E+00 1.53326E+00 1.47935E+01 2.42956E+01 5.10308E+00 -4.79027E+05 2.42989E+01 5.10318E+00 4.91315E+05 
7.91268E+00 1.76151E+00 2.45045E+01 2.82295E+01 5.84262E+00 -4.76310E+05 2.82327E+01 5.84271E+00 4.88799E+05 
9.34159E+00 2.00807E+00 4.22649E+01 3.28669E+01 6.64012E+00 -4.73462E+05 3.28699E+01 6.64019E+00 4.86157E+05 
1.10246E+01 2.27322E+00 7.59501E+01 3.83047E+01 7.49258E+00 -4.70489E+05 3.83075E+01 7.49263E+00 4.83394E+05 
1.30157E+01 2.55958E+00 1.41798E+02 4.46502E+01 8.39576E+00 -4.67395E+05 4.46529E+01 8.39580E+00 4.80514E+05 
1.54292E+01 2.87928E+00 2.72161E+02 5.20222E+01 9.34421E+00 -4.64187E+05 5.20246E+01 9.34425E+00 4.77525E+05 
1.85903E+01 3.27762E+00 5.22889E+02 6.05507E+01 1.03313E+01 -4.60870E+05 6.05529E+01 1.03314E+01 4.74432E+05 
2.33784E+01 3.87934E+00 9.53536E+02 7.03782E+01 1.13495E+01 -4.57451E+05 7.03801E+01 1.13495E+01 4.71241E+05 
3.11158E+01 4.84210E+00 1.53294E+03 8.16585E+01 1.23900E+01 -4.53936E+05 8.16602E+01 1.23900E+01 4.67958E+05 
4.15813E+01 6.04528E+00 2.07221E+03 9.45577E+01 1.34437E+01 -4.50332E+05 9.45592E+01 1.34437E+01 4.64592E+05 
5.24710E+01 7.10092E+00 2.41030E+03 1.09253E+02 1.45006E+01 -4.46644E+05 1.09254E+02 1.45006E+01 4.61148E+05 
1.17242E+00 6.50638E-02 2.24416E-01 5.27365E+00 2.92589E-01 -3.52063E+05 5.27820E+00 2.93002E-01 3.60206E+05 
1.20049E+00 8.01898E-02 2.63531E-01 5.39999E+00 3.60669E-01 -3.60860E+05 5.40445E+00 3.61049E-01 3.69134E+05 
1.25820E+00 1.07000E-01 3.13032E-01 5.62336E+00 4.62767E-01 -3.67499E+05 5.62773E+00 4.63116E-01 3.75902E+05 
1.35778E+00 1.46830E-01 3.76496E-01 5.97502E+00 6.02080E-01 -3.67008E+05 5.97929E+00 6.02401E-01 3.75541E+05 
1.48818E+00 1.94262E-01 4.59162E-01 6.43749E+00 7.68886E-01 -3.66408E+05 6.44165E+00 7.69179E-01 3.75072E+05 
1.65384E+00 2.50136E-01 5.68446E-01 7.02677E+00 9.66208E-01 -3.65699E+05 7.03084E+00 9.66474E-01 3.74496E+05 
1.85968E+00 3.15262E-01 7.15259E-01 7.76065E+00 1.19697E+00 -3.64880E+05 7.76460E+00 1.19721E+00 3.73812E+05 
2.04999E+00 3.72483E-01 8.64696E-01 8.44011E+00 1.40020E+00 -3.64173E+05 8.44398E+00 1.40042E+00 3.73211E+05 
2.11119E+00 3.90393E-01 9.15924E-01 8.65879E+00 1.46388E+00 -3.63954E+05 8.66262E+00 1.46410E+00 3.73023E+05 
2.44056E+00 4.83381E-01 1.22155E+00 9.83653E+00 1.79494E+00 -3.62835E+05 9.84023E+00 1.79513E+00 3.72054E+05 
2.83868E+00 5.89479E-01 1.66870E+00 1.12616E+01 2.17335E+00 -3.61594E+05 1.12652E+01 2.17352E+00 3.70965E+05 
3.31522E+00 7.09211E-01 2.33978E+00 1.29688E+01 2.60098E+00 -3.60234E+05 1.29723E+01 2.60113E+00 3.69758E+05 
3.88111E+00 8.42887E-01 3.37495E+00 1.49975E+01 3.07894E+00 -3.58757E+05 1.50007E+01 3.07906E+00 3.68438E+05 
4.56049E+00 1.07178E+00 5.01891E+00 1.72027E+01 3.60102E+00 -3.57074E+05 1.72058E+01 3.60113E+00 3.66910E+05 
5.36012E+00 1.24897E+00 7.71682E+00 1.97993E+01 4.17457E+00 -3.55265E+05 1.98023E+01 4.17466E+00 3.65260E+05 
6.31105E+00 1.44236E+00 1.23000E+01 2.28893E+01 4.80101E+00 -3.53354E+05 2.28920E+01 4.80108E+00 3.63511E+05 
7.43511E+00 1.65174E+00 2.03742E+01 2.65416E+01 5.47924E+00 -3.51342E+05 2.65442E+01 5.47930E+00 3.61666E+05 
8.75776E+00 1.87685E+00 3.51415E+01 3.08336E+01 6.20710E+00 -3.49234E+05 3.08359E+01 6.20714E+00 3.59727E+05 
1.03109E+01 2.11778E+00 6.31505E+01 3.58509E+01 6.98130E+00 -3.47032E+05 3.58530E+01 6.98132E+00 3.57699E+05 
