8.99504E+00 2.07251E+00 2.06198E+01 3.25053E+01 6.89340E+00 -2.14319E+06 3.25063E+01 6.89343E+00 2.16023E+06 
1.07334E+01 2.41727E+00 3.43919E+01 3.81580E+01 8.01185E+00 -2.13152E+06 3.81590E+01 8.01187E+00 2.14894E+06 
1.28160E+01 2.79775E+00 5.97335E+01 4.49216E+01 9.24438E+00 -2.11926E+06 4.49225E+01 9.24439E+00 2.13710E+06 
1.53039E+01 3.21576E+00 1.08099E+02 5.29680E+01 1.05912E+01 -2.10646E+06 5.29688E+01 1.05912E+01 2.12471E+06 
1.82868E+01 3.67651E+00 2.03254E+02 6.24912E+01 1.20506E+01 -2.09312E+06 6.24919E+01 1.20506E+01 2.11180E+06 
2.19441E+01 4.19933E+00 3.92899E+02 7.37097E+01 1.36187E+01 -2.07928E+06 7.37103E+01 1.36187E+01 2.09841E+06 
2.67678E+01 4.85377E+00 7.60244E+02 8.68678E+01 1.52893E+01 -2.06497E+06 8.68683E+01 1.52893E+01 2.08454E+06 
3.40817E+01 5.83297E+00 1.39624E+03 1.02238E+02 1.70542E+01 -2.05020E+06 1.02238E+02 1.70542E+01 2.07025E+06 
4.59288E+01 7.39192E+00 2.26058E+03 1.20122E+02 1.89030E+01 -2.03501E+06 1.20122E+02 1.89030E+01 2.05554E+06 
6.21419E+01 9.36914E+00 3.07769E+03 1.40851E+02 2.08234E+01 -2.01943E+06 1.40851E+02 2.08234E+01 2.04046E+06 
7.93881E+01 1.11717E+01 3.60585E+03 1.64790E+02 2.28010E+01 -2.00349E+06 1.64790E+02 2.28010E+01 2.02503E+06 
1.51203E+00 8.69467E-02 2.95212E-01 6.80625E+00 3.91453E-01 -1.58212E+06 6.80790E+00 3.91601E-01 1.59282E+06 
1.54164E+00 1.04003E-01 3.48471E-01 6.93951E+00 4.68200E-01 -1.61606E+06 6.94112E+00 4.68335E-01 1.62698E+06 
1.60687E+00 1.35136E-01 4.16126E-01 7.19174E+00 5.86344E-01 -1.64254E+06 7.19330E+00 5.86466E-01 1.65369E+06 
1.72455E+00 1.82255E-01 5.03211E-01 7.60663E+00 7.50728E-01 -1.64061E+06 7.60815E+00 7.50839E-01 1.65198E+06 
1.88324E+00 2.39274E-01 6.17090E-01 8.16896E+00 9.50908E-01 -1.63819E+06 8.17043E+00 9.51007E-01 1.64981E+06 
2.08980E+00 3.07604E-01 7.68243E-01 8.90351E+00 1.19197E+00 -1.63530E+06 8.90492E+00 1.19206E+00 1.64715E+06 
2.35197E+00 3.88708E-01 9.72148E-01 9.83811E+00 1.47919E+00 -1.63192E+06 9.83946E+00 1.47927E+00 1.64402E+06 
2.59844E+00 4.61162E-01 1.18047E+00 1.07182E+01 1.73647E+00 -1.62898E+06 1.07195E+01 1.73654E+00 1.64127E+06 
2.67840E+00 4.84056E-01 1.25204E+00 1.10039E+01 1.81786E+00 -1.62807E+06 1.10052E+01 1.81793E+00 1.64042E+06 
3.11359E+00 6.04489E-01 1.68029E+00 1.25604E+01 2.24667E+00 -1.62339E+06 1.25616E+01 2.24673E+00 1.63601E+06 
3.64865E+00 7.44896E-01 2.30991E+00 1.44761E+01 2.74757E+00 -1.61816E+06 1.44773E+01 2.74762E+00 1.63107E+06 
4.29930E+00 9.06864E-01 3.25957E+00 1.68078E+01 3.32627E+00 -1.61241E+06 1.68088E+01 3.32631E+00 1.62561E+06 
5.08350E+00 1.09177E+00 4.73202E+00 1.96198E+01 3.98770E+00 -1.60614E+06 1.96208E+01 3.98774E+00 1.61964E+06 
6.01974E+00 1.40866E+00 7.08346E+00 2.26608E+01 4.73167E+00 -1.59896E+06 2.26617E+01 4.73170E+00 1.61276E+06 
7.13623E+00 1.66667E+00 1.09641E+01 2.62885E+01 5.56779E+00 -1.59122E+06 2.62894E+01 5.56780E+00 1.60533E+06 
8.48585E+00 1.95438E+00 1.75942E+01 3.06767E+01 6.50094E+00 -1.58303E+06 3.06774E+01 6.50095E+00 1.59746E+06 
1.01063E+01 2.27278E+00 2.93427E+01 3.59453E+01 7.53366E+00 -1.57439E+06 3.59459E+01 7.53366E+00 1.58916E+06 
1.20417E+01 2.62270E+00 5.09585E+01 4.22304E+01 8.66692E+00 -1.56534E+06 4.22310E+01 8.66692E+00 1.58045E+06 
1.43474E+01 3.00555E+00 9.22082E+01 4.96861E+01 9.90003E+00 -1.55587E+06 4.96865E+01 9.90003E+00 1.57133E+06 
1.71043E+01 3.42589E+00 1.73353E+02 5.84854E+01 1.12304E+01 -1.54601E+06 5.84857E+01 1.12304E+01 1.56184E+06 
2.04768E+01 3.90131E+00 3.35050E+02 6.88224E+01 1.26536E+01 -1.53578E+06 6.88226E+01 1.26536E+01 1.55198E+06 
2.49183E+01 4.49575E+00 6.48190E+02 8.09136E+01 1.41631E+01 -1.52520E+06 8.09137E+01 1.41631E+01 1.54178E+06 
3.16502E+01 5.38651E+00 1.19017E+03 9.49995E+01 1.57505E+01 -1.51428E+06 9.49994E+01 1.57505E+01 1.53126E+06 
4.25484E+01 6.80571E+00 1.92648E+03 1.11345E+02 1.74057E+01 -1.50305E+06 1.11345E+02 1.74057E+01 1.52044E+06 
5.74285E+01 8.60044E+00 2.62226E+03 1.30241E+02 1.91168E+01 -1.49153E+06 1.30240E+02 1.91167E+01 1.50934E+06 
7.31893E+01 1.02247E+01 3.07189E+03 1.52003E+02 2.08702E+01 -1.47974E+06 1.52003E+02 2.08702E+01 1.49798E+06 
1.42929E+00 8.15177E-02 2.52482E-01 6.43413E+00 3.67043E-01 -1.16714E+06 6.43556E+00 3.67169E-01 1.17622E+06 
1.45872E+00 9.81926E-02 2.98010E-01 6.56658E+00 4.42073E-01 -1.19310E+06 6.56795E+00 4.42186E-01 1.20237E+06 
1.52255E+00 1.28449E-01 3.55833E-01 6.81352E+00 5.56981E-01 -1.21324E+06 6.81484E+00 5.57081E-01 1.22270E+06 
1.63664E+00 1.74066E-01 4.30252E-01 7.21594E+00 7.16235E-01 -1.21181E+06 7.21720E+00 7.16324E-01 1.22146E+06 
1.78956E+00 2.29107E-01 5.27550E-01 7.75801E+00 9.09569E-01 -1.21002E+06 7.75920E+00 9.09647E-01 1.21988E+06 
1.98764E+00 2.94858E-01 6.56677E-01 8.46252E+00 1.14161E+00 -1.20788E+06 8.46365E+00 1.14168E+00 1.21794E+06 
2.23797E+00 3.72635E-01 8.30841E-01 9.35501E+00 1.41711E+00 -1.20538E+06 9.35608E+00 1.41716E+00 1.21565E+06 
2.47252E+00 4.41897E-01 1.00875E+00 1.01926E+01 1.66308E+00 -1.20321E+06 1.01936E+01 1.66313E+00 1.21364E+06 
2.54849E+00 4.63742E-01 1.06987E+00 1.04640E+01 1.74075E+00 -1.20253E+06 1.04650E+01 1.74080E+00 1.21301E+06 
2.96097E+00 5.78369E-01 1.43553E+00 1.19393E+01 2.14891E+00 -1.19907E+06 1.19402E+01 2.14895E+00 1.20978E+06 
3.46636E+00 7.11449E-01 1.97306E+00 1.37488E+01 2.62368E+00 -1.19521E+06 1.37497E+01 2.62370E+00 1.20616E+06 
4.07901E+00 8.64310E-01 2.78366E+00 1.59442E+01 3.16983E+00 -1.19095E+06 1.59450E+01 3.16985E+00 1.20215E+06 
4.81520E+00 1.03806E+00 4.04030E+00 1.85841E+01 3.79134E+00 -1.18632E+06 1.85847E+01 3.79135E+00 1.19777E+06 
5.69519E+00 1.33567E+00 6.04678E+00 2.14420E+01 4.48635E+00 -1.18101E+06 2.14426E+01 4.48635E+00 1.19271E+06 
6.74182E+00 1.57566E+00 9.35758E+00 2.48425E+01 5.26396E+00 -1.17529E+06 2.48430E+01 5.26396E+00 1.18725E+06 
8.00286E+00 1.84218E+00 1.50131E+01 2.89423E+01 6.12818E+00 -1.16923E+06 2.89426E+01 6.12817E+00 1.18146E+06 
9.51219E+00 2.13586E+00 2.50331E+01 3.38492E+01 7.08054E+00 -1.16285E+06 3.38495E+01 7.08052E+00 1.17536E+06 
1.13096E+01 2.45725E+00 4.34655E+01 3.96854E+01 8.12112E+00 -1.15615E+06 3.96855E+01 8.12110E+00 1.16895E+06 
1.34446E+01 2.80739E+00 7.86343E+01 4.65882E+01 9.24843E+00 -1.14915E+06 4.65882E+01 9.24840E+00 1.16225E+06 
1.59907E+01 3.19026E+00 1.47804E+02 5.47118E+01 1.04593E+01 -1.14186E+06 5.47117E+01 1.04592E+01 1.15527E+06 
1.90980E+01 3.62189E+00 2.85611E+02 6.42284E+01 1.17487E+01 -1.13430E+06 6.42281E+01 1.17487E+01 1.14802E+06 
2.31841E+01 4.16103E+00 5.52418E+02 7.53291E+01 1.31101E+01 -1.12647E+06 7.53287E+01 1.31101E+01 1.14051E+06 
2.93756E+01 4.97028E+00 1.01406E+03 8.82258E+01 1.45351E+01 -1.11840E+06 8.82252E+01 1.45350E+01 1.13278E+06 
3.93934E+01 6.26075E+00 1.64095E+03 1.03150E+02 1.60137E+01 -1.11010E+06 1.03150E+02 1.60137E+01 1.12482E+06 
5.30394E+01 7.88787E+00 2.23310E+03 1.20357E+02 1.75347E+01 -1.10158E+06 1.20356E+02 1.75347E+01 1.11665E+06 
6.74303E+01 9.34943E+00 2.61565E+03 1.40120E+02 1.90855E+01 -1.09286E+06 1.40119E+02 1.90855E+01 1.10830E+06 
1.35105E+00 7.63784E-02 2.16005E-01 6.08228E+00 3.43939E-01 -8.60912E+05 6.08342E+00 3.44040E-01 8.68625E+05 
1.38032E+00 9.26989E-02 2.54890E-01 6.21403E+00 4.17374E-01 -8.80792E+05 6.21510E+00 4.17462E-01 8.88665E+05 
1.44284E+00 1.22129E-01 3.04268E-01 6.45596E+00 5.29227E-01 -8.96119E+05 6.45697E+00 5.29302E-01 9.04152E+05 
1.55347E+00 1.66314E-01 3.67808E-01 6.84638E+00 6.83594E-01 -8.95061E+05 6.84732E+00 6.83658E-01 9.03256E+05 
1.70084E+00 2.19463E-01 4.50868E-01 7.36894E+00 8.70369E-01 -8.93740E+05 7.36981E+00 8.70423E-01 9.02102E+05 
1.89077E+00 2.82738E-01 5.61078E-01 8.04458E+00 1.09375E+00 -8.92156E+05 8.04538E+00 1.09379E+00 9.00687E+05 
2.12975E+00 3.57316E-01 7.09701E-01 8.89668E+00 1.35796E+00 -8.90309E+05 8.89741E+00 1.35800E+00 8.99014E+05 
2.35289E+00 4.23508E-01 8.61500E-01 9.69353E+00 1.59306E+00 -8.88701E+05 9.69419E+00 1.59309E+00 8.97543E+05 
2.42503E+00 4.44346E-01 9.13639E-01 9.95132E+00 1.66716E+00 -8.88201E+05 9.95196E+00 1.66719E+00 8.97084E+05 
2.81583E+00 5.53398E-01 1.22557E+00 1.13491E+01 2.05549E+00 -8.85639E+05 1.13496E+01 2.05550E+00 8.94718E+05 
3.29299E+00 6.79458E-01 1.68401E+00 1.30575E+01 2.50522E+00 -8.82783E+05 1.30580E+01 2.50522E+00 8.92063E+05 
3.86955E+00 8.23619E-01 2.37523E+00 1.51236E+01 3.02027E+00 -8.79638E+05 1.51239E+01 3.02026E+00 8.89124E+05 
4.56027E+00 9.86752E-01 3.44660E+00 1.76003E+01 3.60375E+00 -8.76212E+05 1.76006E+01 3.60374E+00 8.85909E+05 
5.38688E+00 1.26605E+00 5.15698E+00 2.02845E+01 4.25239E+00 -8.72284E+05 2.02847E+01 4.25237E+00 8.82194E+05 
6.36737E+00 1.48905E+00 7.97873E+00 2.34699E+01 4.97480E+00 -8.68053E+05 2.34699E+01 4.97478E+00 8.78185E+05 
7.54481E+00 1.73562E+00 1.27980E+01 2.72975E+01 5.77421E+00 -8.63575E+05 2.72975E+01 5.77418E+00 8.73934E+05 
8.94963E+00 2.00616E+00 2.13351E+01 3.18643E+01 6.65131E+00 -8.58857E+05 3.18641E+01 6.65127E+00 8.69450E+05 
1.06175E+01 2.30093E+00 3.70370E+01 3.72792E+01 7.60541E+00 -8.53905E+05 3.72789E+01 7.60537E+00 8.64741E+05 
1.25929E+01 2.62066E+00 6.69913E+01 4.36649E+01 8.63439E+00 -8.48730E+05 4.36644E+01 8.63435E+00 8.59815E+05 
1.49422E+01 2.96883E+00 1.25896E+02 5.11582E+01 9.73457E+00 -8.43340E+05 5.11576E+01 9.73452E+00 8.54682E+05 
1.78027E+01 3.36005E+00 2.43230E+02 5.99115E+01 1.09007E+01 -8.37746E+05 5.99107E+01 1.09007E+01 8.49353E+05 
2.15587E+01 3.84825E+00 4.70348E+02 7.00935E+01 1.21261E+01 -8.31958E+05 7.00925E+01 1.21260E+01 8.43839E+05 
2.72485E+01 4.58246E+00 8.63201E+02 8.18898E+01 1.34025E+01 -8.25988E+05 8.18886E+01 1.34025E+01 8.38150E+05 
3.64500E+01 5.75446E+00 1.39650E+03 9.55034E+01 1.47204E+01 -8.19847E+05 9.55021E+01 1.47204E+01 8.32299E+05 
4.89544E+01 7.22778E+00 1.90007E+03 1.11155E+02 1.60691E+01 -8.13547E+05 1.11154E+02 1.60691E+01 8.26298E+05 
6.20829E+01 8.54097E+00 2.22535E+03 1.29084E+02 1.74370E+01 -8.07098E+05 1.29082E+02 1.74369E+01 8.20157E+05 
1.27707E+00 7.15143E-02 1.84543E-01 5.74966E+00 3.22076E-01 -6.34977E+05 5.75044E+00 3.22147E-01 6.41518E+05 
1.30621E+00 8.75063E-02 2.17696E-01 5.88079E+00 3.94032E-01 -6.50216E+05 5.88151E+00 3.94091E-01 6.56892E+05 
1.36750E+00 1.16157E-01 2.59791E-01 6.11798E+00 5.03004E-01 -6.61889E+05 6.11862E+00 5.03051E-01 6.68699E+05 
1.47480E+00 1.58979E-01 3.13951E-01 6.49686E+00 6.52713E-01 -6.61105E+05 6.49742E+00 6.52748E-01 6.68051E+05 
1.61683E+00 2.10315E-01 3.84739E-01 7.00064E+00 8.33204E-01 -6.60128E+05 7.00113E+00 8.33229E-01 6.67213E+05 
1.79892E+00 2.71211E-01 4.78651E-01 7.64852E+00 1.04825E+00 -6.58956E+05 7.64892E+00 1.04827E+00 6.66183E+05 
2.02701E+00 3.42713E-01 6.05276E-01 8.46186E+00 1.30162E+00 -6.57590E+05 8.46218E+00 1.30163E+00 6.64962E+05 
2.23923E+00 4.05954E-01 7.34590E-01 9.21973E+00 1.52627E+00 -6.56400E+05 9.21999E+00 1.52627E+00 6.63888E+05 
2.30771E+00 4.25824E-01 7.79002E-01 9.46446E+00 1.59693E+00 -6.56030E+05 9.46469E+00 1.59693E+00 6.63552E+05 
2.67781E+00 5.29523E-01 1.04468E+00 1.07882E+01 1.96621E+00 -6.54136E+05 1.07883E+01 1.96620E+00 6.61822E+05 
3.12810E+00 6.48859E-01 1.43508E+00 1.24004E+01 2.39195E+00 -6.52023E+05 1.24005E+01 2.39193E+00 6.59878E+05 
3.67040E+00 7.84709E-01 2.02363E+00 1.43437E+01 2.87729E+00 -6.49697E+05 1.43436E+01 2.87726E+00 6.57724E+05 
4.31808E+00 9.37729E-01 2.93572E+00 1.66660E+01 3.42457E+00 -6.47163E+05 1.66658E+01 3.42453E+00 6.55368E+05 
5.09404E+00 1.19964E+00 4.39165E+00 1.91855E+01 4.02929E+00 -6.44258E+05 1.91852E+01 4.02925E+00 6.52642E+05 
6.01194E+00 1.40662E+00 6.79330E+00 2.21673E+01 4.69966E+00 -6.41130E+05 2.21668E+01 4.69961E+00 6.49699E+05 
7.11052E+00 1.63447E+00 1.08946E+01 2.57382E+01 5.43819E+00 -6.37818E+05 2.57376E+01 5.43813E+00 6.46579E+05 
8.41706E+00 1.88334E+00 1.81589E+01 2.99850E+01 6.24484E+00 -6.34328E+05 2.99842E+01 6.24478E+00 6.43287E+05 
9.96348E+00 2.15328E+00 3.15184E+01 3.50050E+01 7.11833E+00 -6.30666E+05 3.50041E+01 7.11826E+00 6.39828E+05 
1.17897E+01 2.44478E+00 5.70014E+01 4.09073E+01 8.05601E+00 -6.26838E+05 4.09062E+01 8.05594E+00 6.36210E+05 
1.39556E+01 2.76085E+00 1.07108E+02 4.78130E+01 9.05386E+00 -6.22852E+05 4.78118E+01 9.05378E+00 6.32441E+05 
1.65864E+01 3.11481E+00 2.06904E+02 5.58568E+01 1.01065E+01 -6.18714E+05 5.58554E+01 1.01064E+01 6.28526E+05 
2.00360E+01 3.55615E+00 4.00045E+02 6.51869E+01 1.12071E+01 -6.14432E+05 6.51853E+01 1.12071E+01 6.24475E+05 
2.52605E+01 4.22134E+00 7.34054E+02 7.59659E+01 1.23479E+01 -6.10016E+05 7.59641E+01 1.23478E+01 6.20297E+05 
3.37055E+01 5.28441E+00 1.18735E+03 8.83707E+01 1.35196E+01 -6.05473E+05 8.83687E+01 1.35195E+01 6.15998E+05 
4.51543E+01 6.61675E+00 1.61531E+03 1.02593E+02 1.47124E+01 -6.00811E+05 1.02591E+02 1.47123E+01 6.11589E+05 
5.71203E+01 7.79480E+00 1.89178E+03 1.18838E+02 1.59154E+01 -5.96039E+05 1.18836E+02 1.59153E+01 6.07079E+05 
1.20714E+00 6.69114E-02 1.57327E-01 5.43526E+00 3.01392E-01 -4.68290E+05 5.43564E+00 3.01429E-01 4.73828E+05 
1.23616E+00 8.25998E-02 1.85538E-01 5.56587E+00 3.71981E-01 -4.79984E+05 5.56617E+00 3.72006E-01 4.85634E+05 
1.29629E+00 1.10518E-01 2.21354E-01 5.79856E+00 4.78240E-01 -4.88878E+05 5.79878E+00 4.78253E-01 4.94641E+05 
1.40039E+00 1.52041E-01 2.67433E-01 6.16631E+00 6.23506E-01 -4.88298E+05 6.16645E+00 6.23508E-01 4.94174E+05 
1.53728E+00 2.01639E-01 3.27652E-01 6.65200E+00 7.97973E-01 -4.87575E+05 6.65205E+00 7.97965E-01 4.93567E+05 
1.71183E+00 2.60250E-01 4.07534E-01 7.27317E+00 1.00501E+00 -4.86707E+05 7.27312E+00 1.00500E+00 4.92819E+05 
1.92947E+00 3.28791E-01 5.15230E-01 8.04931E+00 1.24794E+00 -4.85696E+05 8.04917E+00 1.24791E+00 4.91930E+05 
2.13122E+00 3.89194E-01 6.25204E-01 8.76986E+00 1.46253E+00 -4.84816E+05 8.76964E+00 1.46249E+00 4.91146E+05 
2.19620E+00 4.08132E-01 6.62972E-01 9.00209E+00 1.52988E+00 -4.84542E+05 9.00185E+00 1.52985E+00 4.90901E+05 
2.54655E+00 5.06692E-01 8.88887E-01 1.02552E+01 1.88088E+00 -4.83140E+05 1.02548E+01 1.88083E+00 4.89637E+05 
2.97126E+00 6.19587E-01 1.22083E+00 1.17758E+01 2.28363E+00 -4.81577E+05 1.17754E+01 2.28358E+00 4.88216E+05 
3.48104E+00 7.47499E-01 1.72120E+00 1.36025E+01 2.74059E+00 -4.79857E+05 1.36019E+01 2.74053E+00 4.86640E+05 
4.08798E+00 8.90894E-01 2.49656E+00 1.57787E+01 3.25341E+00 -4.77983E+05 1.57780E+01 3.25335E+00 4.84915E+05 
4.81591E+00 1.13632E+00 3.73417E+00 1.81419E+01 3.81658E+00 -4.75833E+05 1.81411E+01 3.81651E+00 4.82917E+05 
5.67459E+00 1.32819E+00 5.77555E+00 2.09311E+01 4.43789E+00 -4.73519E+05 2.09301E+01 4.43781E+00 4.80758E+05 
6.69881E+00 1.53846E+00 9.26140E+00 2.42600E+01 5.11925E+00 -4.71069E+05 2.42588E+01 5.11917E+00 4.78470E+05 
7.91296E+00 1.76707E+00 1.54353E+01 2.82060E+01 5.86003E+00 -4.68487E+05 2.82047E+01 5.85994E+00 4.76054E+05 
9.34558E+00 2.01388E+00 2.67890E+01 3.28560E+01 6.65843E+00 -4.65778E+05 3.28545E+01 6.65833E+00 4.73517E+05 
1.10324E+01 2.27918E+00 4.84450E+01 3.83066E+01 7.51141E+00 -4.62946E+05 3.83049E+01 7.51132E+00 4.70862E+05 
1.30273E+01 2.56559E+00 9.10249E+01 4.46650E+01 8.41472E+00 -4.59996E+05 4.46631E+01 8.41463E+00 4.68095E+05 
1.54447E+01 2.88524E+00 1.75827E+02 5.20497E+01 9.36290E+00 -4.56934E+05 5.20476E+01 9.36280E+00 4.65222E+05 
1.86100E+01 3.28351E+00 3.39935E+02 6.05905E+01 1.03493E+01 -4.53766E+05 6.05882E+01 1.03492E+01 4.62249E+05 
2.34031E+01 3.88528E+00 6.23702E+02 7.04296E+01 1.13664E+01 -4.50497E+05 7.04271E+01 1.13663E+01 4.59181E+05 
3.11475E+01 4.84828E+00 1.00876E+03 8.17205E+01 1.24054E+01 -4.47135E+05 8.17178E+01 1.24053E+01 4.56026E+05 
4.16211E+01 6.05151E+00 1.37228E+03 9.46289E+01 1.34572E+01 -4.43684E+05 9.46259E+01 1.34571E+01 4.52790E+05 
5.25173E+01 7.10662E+00 1.60722E+03 1.09332E+02 1.45120E+01 -4.40151E+05 1.09328E+02 1.45119E+01 4.49479E+05 
1.14105E+00 6.25573E-02 1.33827E-01 5.13817E+00 2.81830E-01 -3.45329E+05 5.13809E+00 2.81829E-01 3.50008E+05 
1.16996E+00 7.79659E-02 1.57789E-01 5.26833E+00 3.51159E-01 -3.54310E+05 5.26817E+00 3.51146E-01 3.59083E+05 
1.22901E+00 1.05197E-01 1.88211E-01 5.49675E+00 4.54866E-01 -3.61091E+05 5.49650E+00 4.54841E-01 3.65958E+05 
1.33002E+00 1.45481E-01 2.27349E-01 5.85378E+00 5.95896E-01 -3.60661E+05 5.85343E+00 5.95860E-01 3.65624E+05 
1.46195E+00 1.93413E-01 2.78495E-01 6.32202E+00 7.64583E-01 -3.60125E+05 6.32157E+00 7.64537E-01 3.65185E+05 
1.62925E+00 2.49825E-01 3.46337E-01 6.91747E+00 9.63918E-01 -3.59482E+05 6.91692E+00 9.63863E-01 3.64643E+05 
1.83685E+00 3.15518E-01 4.37796E-01 7.65790E+00 1.19679E+00 -3.58734E+05 7.65723E+00 1.19673E+00 3.63997E+05 
2.02858E+00 3.73190E-01 5.31186E-01 8.34271E+00 1.40170E+00 -3.58082E+05 8.34195E+00 1.40163E+00 3.63426E+05 
2.09022E+00 3.91233E-01 5.63259E-01 8.56299E+00 1.46588E+00 -3.57880E+05 8.56221E+00 1.46580E+00 3.63248E+05 
2.42171E+00 4.84857E-01 7.55097E-01 9.74866E+00 1.79930E+00 -3.56842E+05 9.74775E+00 1.79922E+00 3.62326E+05 
2.82208E+00 5.91581E-01 1.03696E+00 1.11821E+01 2.18004E+00 -3.55685E+05 1.11811E+01 2.17995E+00 3.61288E+05 
3.30101E+00 7.11915E-01 1.46183E+00 1.28982E+01 2.60990E+00 -3.54412E+05 1.28970E+01 2.60981E+00 3.60137E+05 
3.86941E+00 8.46153E-01 2.12018E+00 1.49362E+01 3.08993E+00 -3.53025E+05 1.49348E+01 3.08984E+00 3.58875E+05 
4.55178E+00 1.07595E+00 3.17103E+00 1.71513E+01 3.61380E+00 -3.51434E+05 1.71498E+01 3.61369E+00 3.57412E+05 
5.35446E+00 1.25359E+00 4.90435E+00 1.97583E+01 4.18889E+00 -3.49721E+05 1.97566E+01 4.18878E+00 3.55831E+05 
6.30859E+00 1.44735E+00 7.86420E+00 2.28590E+01 4.81662E+00 -3.47908E+05 2.28572E+01 4.81650E+00 3.54153E+05 
7.43595E+00 1.65702E+00 1.31065E+01 2.65226E+01 5.49584E+00 -3.45997E+05 2.65205E+01 5.49572E+00 3.52383E+05 
8.76197E+00 1.88232E+00 2.27474E+01 3.08259E+01 6.22435E+00 -3.43992E+05 3.08237E+01 6.22423E+00 3.50523E+05 
1.03186E+01 2.12333E+00 4.11370E+01 3.58548E+01 6.99885E+00 -3.41895E+05 3.58523E+01 6.99872E+00 3.48577E+05 
