6.33917E+00 1.48156E+00 1.90973E+01 2.38477E+01 4.97617E+00 -2.12964E+06 2.38525E+01 4.97637E+00 2.16769E+06 
7.52759E+00 1.75828E+00 2.92991E+01 2.77098E+01 5.87312E+00 -2.11940E+06 2.77145E+01 5.87331E+00 2.15800E+06 
8.96898E+00 2.06817E+00 4.65954E+01 3.23970E+01 6.87845E+00 -2.10856E+06 3.24016E+01 6.87862E+00 2.14772E+06 
1.07051E+01 2.41259E+00 7.70031E+01 3.80428E+01 7.99585E+00 -2.09713E+06 3.80473E+01 7.99601E+00 2.13686E+06 
1.27852E+01 2.79276E+00 1.32497E+02 4.47987E+01 9.22742E+00 -2.08514E+06 4.48031E+01 9.22756E+00 2.12543E+06 
1.52704E+01 3.21050E+00 2.37514E+02 5.28367E+01 1.05735E+01 -2.07259E+06 5.28410E+01 1.05736E+01 2.11347E+06 
1.82503E+01 3.67103E+00 4.42328E+02 6.23510E+01 1.20322E+01 -2.05952E+06 6.23552E+01 1.20323E+01 2.10100E+06 
2.19042E+01 4.19366E+00 8.46831E+02 7.35601E+01 1.35999E+01 -2.04595E+06 7.35641E+01 1.36000E+01 2.08803E+06 
2.67235E+01 4.84788E+00 1.62285E+03 8.67085E+01 1.52703E+01 -2.03191E+06 8.67124E+01 1.52704E+01 2.07460E+06 
3.40304E+01 5.82667E+00 2.95202E+03 1.02069E+02 1.70354E+01 -2.01743E+06 1.02073E+02 1.70355E+01 2.06073E+06 
4.58661E+01 7.38490E+00 4.73394E+03 1.19943E+02 1.88848E+01 -2.00252E+06 1.19947E+02 1.88848E+01 2.04646E+06 
6.20653E+01 9.36143E+00 6.38237E+03 1.40664E+02 2.08060E+01 -1.98723E+06 1.40667E+02 2.08060E+01 2.03180E+06 
7.93005E+01 1.11639E+01 7.40210E+03 1.64594E+02 2.27848E+01 -1.97157E+06 1.64598E+02 2.27849E+01 2.01679E+06 
1.49796E+00 8.61343E-02 7.18715E-01 6.73788E+00 3.87343E-01 -1.55556E+06 6.74313E+00 3.87804E-01 1.58186E+06 
1.52771E+00 1.03192E-01 8.42838E-01 6.87176E+00 4.64118E-01 -1.58945E+06 6.87697E+00 4.64550E-01 1.61614E+06 
1.59298E+00 1.34287E-01 9.99752E-01 7.12430E+00 5.82158E-01 -1.61591E+06 7.12946E+00 5.82563E-01 1.64299E+06 
1.71059E+00 1.81317E-01 1.20069E+00 7.53912E+00 7.46288E-01 -1.61406E+06 7.54423E+00 7.46667E-01 1.64152E+06 
1.86912E+00 2.38217E-01 1.46213E+00 8.10109E+00 9.46105E-01 -1.61173E+06 8.10614E+00 9.46461E-01 1.63958E+06 
2.07544E+00 3.06399E-01 1.80736E+00 8.83498E+00 1.18670E+00 -1.60893E+06 8.83998E+00 1.18703E+00 1.63717E+06 
2.33728E+00 3.87323E-01 2.27058E+00 9.76860E+00 1.47333E+00 -1.60565E+06 9.77353E+00 1.47364E+00 1.63429E+06 
2.58344E+00 4.59618E-01 2.74155E+00 1.06477E+01 1.73007E+00 -1.60280E+06 1.06526E+01 1.73036E+00 1.63174E+06 
2.66330E+00 4.82462E-01 2.90290E+00 1.09331E+01 1.81130E+00 -1.60191E+06 1.09380E+01 1.81159E+00 1.63095E+06 
3.09793E+00 6.02637E-01 3.86461E+00 1.24877E+01 2.23923E+00 -1.59734E+06 1.24925E+01 2.23950E+00 1.62682E+06 
3.63230E+00 7.42756E-01 5.26954E+00 1.44013E+01 2.73915E+00 -1.59224E+06 1.44060E+01 2.73940E+00 1.62216E+06 
4.28216E+00 9.04413E-01 7.37467E+00 1.67303E+01 3.31679E+00 -1.58662E+06 1.67349E+01 3.31701E+00 1.61699E+06 
5.06544E+00 1.08899E+00 1.06166E+01 1.95393E+01 3.97709E+00 -1.58050E+06 1.95438E+01 3.97729E+00 1.61131E+06 
6.00024E+00 1.40533E+00 1.57550E+01 2.25758E+01 4.72001E+00 -1.57346E+06 2.25803E+01 4.72019E+00 1.60472E+06 
7.11504E+00 1.66301E+00 2.41713E+01 2.61984E+01 5.55509E+00 -1.56588E+06 2.62028E+01 5.55526E+00 1.59759E+06 
8.46278E+00 1.95040E+00 3.84403E+01 3.05808E+01 6.48725E+00 -1.55785E+06 3.05850E+01 6.48740E+00 1.59001E+06 
1.00811E+01 2.26849E+00 6.35256E+01 3.58429E+01 7.51903E+00 -1.54939E+06 3.58471E+01 7.51917E+00 1.58201E+06 
1.20143E+01 2.61815E+00 1.09305E+02 4.21212E+01 8.65147E+00 -1.54050E+06 4.21252E+01 8.65160E+00 1.57360E+06 
1.43175E+01 3.00077E+00 1.95936E+02 4.95694E+01 9.88390E+00 -1.53122E+06 4.95733E+01 9.88401E+00 1.56479E+06 
1.70718E+01 3.42093E+00 3.64887E+02 5.83607E+01 1.12138E+01 -1.52154E+06 5.83645E+01 1.12139E+01 1.55560E+06 
2.04414E+01 3.89620E+00 6.98542E+02 6.86894E+01 1.26367E+01 -1.51149E+06 6.86931E+01 1.26368E+01 1.54604E+06 
2.48790E+01 4.49048E+00 1.33859E+03 8.07722E+01 1.41462E+01 -1.50110E+06 8.07757E+01 1.41462E+01 1.53615E+06 
3.16048E+01 5.38092E+00 2.43470E+03 9.48497E+01 1.57339E+01 -1.49037E+06 9.48530E+01 1.57340E+01 1.52593E+06 
4.24931E+01 6.79953E+00 3.90389E+03 1.11187E+02 1.73897E+01 -1.47934E+06 1.11190E+02 1.73897E+01 1.51541E+06 
5.73611E+01 8.59373E+00 5.26281E+03 1.30075E+02 1.91016E+01 -1.46801E+06 1.30078E+02 1.91017E+01 1.50461E+06 
7.31124E+01 1.02180E+01 6.10351E+03 1.51831E+02 2.08563E+01 -1.45642E+06 1.51834E+02 2.08564E+01 1.49354E+06 
1.41745E+00 8.08641E-02 5.93309E-01 6.37562E+00 3.63631E-01 -1.14789E+06 6.38065E+00 3.64070E-01 1.16950E+06 
1.44699E+00 9.75361E-02 6.95778E-01 6.50857E+00 4.38669E-01 -1.17380E+06 6.51354E+00 4.39079E-01 1.19574E+06 
1.51085E+00 1.27752E-01 8.25311E-01 6.75572E+00 5.53460E-01 -1.19392E+06 6.76063E+00 5.53843E-01 1.21618E+06 
1.62485E+00 1.73279E-01 9.91172E-01 7.15799E+00 7.12452E-01 -1.19254E+06 7.16283E+00 7.12810E-01 1.21512E+06 
1.77760E+00 2.28203E-01 1.20697E+00 7.69963E+00 9.05419E-01 -1.19081E+06 7.70441E+00 9.05752E-01 1.21370E+06 
1.97543E+00 2.93808E-01 1.49191E+00 8.40345E+00 1.13699E+00 -1.18873E+06 8.40816E+00 1.13730E+00 1.21194E+06 
2.22544E+00 3.71409E-01 1.87421E+00 9.29496E+00 1.41190E+00 -1.18630E+06 9.29959E+00 1.41219E+00 1.20984E+06 
2.45969E+00 4.40515E-01 2.26290E+00 1.01315E+01 1.65735E+00 -1.18418E+06 1.01361E+01 1.65762E+00 1.20797E+06 
2.53555E+00 4.62313E-01 2.39605E+00 1.04027E+01 1.73486E+00 -1.18352E+06 1.04072E+01 1.73513E+00 1.20738E+06 
2.94750E+00 5.76691E-01 3.18969E+00 1.18762E+01 2.14218E+00 -1.18013E+06 1.18807E+01 2.14242E+00 1.20435E+06 
3.45225E+00 7.09496E-01 4.34903E+00 1.36837E+01 2.61601E+00 -1.17635E+06 1.36881E+01 2.61623E+00 1.20094E+06 
4.06415E+00 8.62064E-01 6.08607E+00 1.58766E+01 3.16115E+00 -1.17219E+06 1.58809E+01 3.16135E+00 1.19713E+06 
4.79949E+00 1.03551E+00 8.76097E+00 1.85136E+01 3.78159E+00 -1.16765E+06 1.85178E+01 3.78178E+00 1.19296E+06 
5.67814E+00 1.33261E+00 1.30005E+01 2.13674E+01 4.47564E+00 -1.16244E+06 2.13715E+01 4.47580E+00 1.18811E+06 
6.72321E+00 1.57230E+00 1.99442E+01 2.47631E+01 5.25231E+00 -1.15682E+06 2.47671E+01 5.25246E+00 1.18286E+06 
7.98253E+00 1.83852E+00 3.17160E+01 2.88576E+01 6.11564E+00 -1.15087E+06 2.88614E+01 6.11577E+00 1.17729E+06 
9.48998E+00 2.13194E+00 5.24099E+01 3.37587E+01 7.06717E+00 -1.14461E+06 3.37625E+01 7.06729E+00 1.17140E+06 
1.12853E+01 2.45310E+00 9.01734E+01 3.95886E+01 8.10704E+00 -1.13803E+06 3.95922E+01 8.10715E+00 1.16520E+06 
1.34182E+01 2.80305E+00 1.61632E+02 4.64847E+01 9.23379E+00 -1.13115E+06 4.64882E+01 9.23388E+00 1.15872E+06 
1.59619E+01 3.18577E+00 3.00984E+02 5.46013E+01 1.04442E+01 -1.12398E+06 5.46046E+01 1.04443E+01 1.15195E+06 
1.90666E+01 3.61730E+00 5.76164E+02 6.41105E+01 1.17335E+01 -1.11654E+06 6.41137E+01 1.17336E+01 1.14491E+06 
2.31494E+01 4.15632E+00 1.10398E+03 7.52040E+01 1.30950E+01 -1.10885E+06 7.52070E+01 1.30950E+01 1.13762E+06 
2.93355E+01 4.96533E+00 2.00774E+03 8.80934E+01 1.45203E+01 -1.10090E+06 8.80962E+01 1.45204E+01 1.13009E+06 
3.93446E+01 6.25533E+00 3.21885E+03 1.03011E+02 1.59996E+01 -1.09273E+06 1.03014E+02 1.59997E+01 1.12234E+06 
5.29802E+01 7.88205E+00 4.33886E+03 1.20212E+02 1.75216E+01 -1.08435E+06 1.20214E+02 1.75216E+01 1.11438E+06 
6.73632E+01 9.34371E+00 5.03178E+03 1.39970E+02 1.90736E+01 -1.07577E+06 1.39972E+02 1.90737E+01 1.10623E+06 
1.34125E+00 7.58713E-02 4.89917E-01 6.03280E+00 3.41169E-01 -8.46926E+05 6.03752E+00 3.41581E-01 8.64695E+05 
1.37061E+00 9.21840E-02 5.74488E-01 6.16493E+00 4.14590E-01 -8.66763E+05 6.16958E+00 4.14973E-01 8.84796E+05 
1.43314E+00 1.21570E-01 6.81388E-01 6.40696E+00 5.26311E-01 -8.82069E+05 6.41155E+00 5.26667E-01 9.00363E+05 
1.54366E+00 1.65665E-01 8.18261E-01 6.79715E+00 6.80405E-01 -8.81042E+05 6.80167E+00 6.80736E-01 8.99593E+05 
1.69085E+00 2.18696E-01 9.96330E-01 7.31924E+00 8.66807E-01 -8.79756E+05 7.32367E+00 8.67113E-01 8.98566E+05 
1.88053E+00 2.81826E-01 1.23144E+00 7.99414E+00 1.08971E+00 -8.78209E+05 7.99850E+00 1.08999E+00 8.97282E+05 
2.11919E+00 3.56231E-01 1.54686E+00 8.84525E+00 1.35335E+00 -8.76403E+05 8.84952E+00 1.35361E+00 8.95741E+05 
2.34203E+00 4.22272E-01 1.86753E+00 9.64115E+00 1.58794E+00 -8.74829E+05 9.64535E+00 1.58818E+00 8.94373E+05 
2.41407E+00 4.43063E-01 1.97738E+00 9.89863E+00 1.66188E+00 -8.74340E+05 9.90282E+00 1.66212E+00 8.93945E+05 
2.80436E+00 5.51875E-01 2.63210E+00 1.12947E+01 2.04939E+00 -8.71829E+05 1.12988E+01 2.04960E+00 8.91725E+05 
3.28092E+00 6.77673E-01 3.58843E+00 1.30012E+01 2.49822E+00 -8.69027E+05 1.30052E+01 2.49841E+00 8.89217E+05 
3.85678E+00 8.21557E-01 5.02120E+00 1.50649E+01 3.01231E+00 -8.65940E+05 1.50688E+01 3.01248E+00 8.86426E+05 
4.54670E+00 9.84402E-01 7.22740E+00 1.75390E+01 3.59480E+00 -8.62575E+05 1.75427E+01 3.59496E+00 8.83361E+05 
5.37206E+00 1.26322E+00 1.07239E+01 2.02194E+01 4.24254E+00 -8.58714E+05 2.02230E+01 4.24268E+00 8.79795E+05 
6.35112E+00 1.48595E+00 1.64504E+01 2.34003E+01 4.96410E+00 -8.54554E+05 2.34038E+01 4.96422E+00 8.75934E+05 
7.52698E+00 1.73227E+00 2.61579E+01 2.72231E+01 5.76271E+00 -8.50150E+05 2.72265E+01 5.76282E+00 8.71833E+05 
8.93009E+00 2.00257E+00 4.32222E+01 3.17845E+01 6.63909E+00 -8.45507E+05 3.17878E+01 6.63918E+00 8.67499E+05 
1.05961E+01 2.29714E+00 7.43604E+01 3.71938E+01 7.59259E+00 -8.40634E+05 3.71969E+01 7.59267E+00 8.62939E+05 
1.25696E+01 2.61672E+00 1.33279E+02 4.35735E+01 8.62111E+00 -8.35540E+05 4.35764E+01 8.62118E+00 8.58163E+05 
1.49168E+01 2.96478E+00 2.48170E+02 5.10605E+01 9.72102E+00 -8.30233E+05 5.10633E+01 9.72107E+00 8.53179E+05 
1.77749E+01 3.35593E+00 4.75031E+02 5.98075E+01 1.08871E+01 -8.24724E+05 5.98101E+01 1.08872E+01 8.47998E+05 
2.15281E+01 3.84406E+00 9.10117E+02 6.99831E+01 1.21127E+01 -8.19023E+05 6.99855E+01 1.21127E+01 8.42631E+05 
2.72132E+01 4.57809E+00 1.65499E+03 8.17733E+01 1.33895E+01 -8.13141E+05 8.17754E+01 1.33895E+01 8.37087E+05 
3.64072E+01 5.74972E+00 2.65298E+03 9.53812E+01 1.47081E+01 -8.07090E+05 9.53832E+01 1.47081E+01 8.31380E+05 
4.89027E+01 7.22276E+00 3.57577E+03 1.11028E+02 1.60578E+01 -8.00881E+05 1.11030E+02 1.60578E+01 8.25519E+05 
6.20245E+01 8.53612E+00 4.14676E+03 1.28953E+02 1.74269E+01 -7.94524E+05 1.28954E+02 1.74269E+01 8.19517E+05 
1.26915E+00 7.11422E-02 4.04351E-01 5.70841E+00 3.19896E-01 -6.24784E+05 5.71277E+00 3.20277E-01 6.39383E+05 
1.29835E+00 8.71211E-02 4.74101E-01 5.83983E+00 3.91815E-01 -6.39985E+05 5.84411E+00 3.92167E-01 6.54800E+05 
1.35962E+00 1.15725E-01 5.62261E-01 6.07702E+00 5.00638E-01 -6.51636E+05 6.08122E+00 5.00963E-01 6.66663E+05 
1.46680E+00 1.58454E-01 6.75135E-01 6.45558E+00 6.50059E-01 -6.50871E+05 6.45970E+00 6.50359E-01 6.66107E+05 
1.60864E+00 2.09671E-01 8.21972E-01 6.95882E+00 8.30168E-01 -6.49914E+05 6.96285E+00 8.30444E-01 6.65361E+05 
1.79048E+00 2.70422E-01 1.01583E+00 7.60593E+00 1.04474E+00 -6.48765E+05 7.60987E+00 1.04499E+00 6.64426E+05 
2.01824E+00 3.41753E-01 1.27590E+00 8.41827E+00 1.29753E+00 -6.47424E+05 8.42211E+00 1.29776E+00 6.63301E+05 
2.23017E+00 4.04847E-01 1.54028E+00 9.17521E+00 1.52168E+00 -6.46256E+05 9.17897E+00 1.52189E+00 6.62301E+05 
2.29855E+00 4.24670E-01 1.63084E+00 9.41963E+00 1.59218E+00 -6.45893E+05 9.42337E+00 1.59239E+00 6.61987E+05 
2.66816E+00 5.28138E-01 2.17059E+00 1.07418E+01 1.96067E+00 -6.44030E+05 1.07454E+01 1.96086E+00 6.60362E+05 
3.11788E+00 6.47224E-01 2.95894E+00 1.23521E+01 2.38555E+00 -6.41952E+05 1.23556E+01 2.38571E+00 6.58523E+05 
3.65952E+00 7.82812E-01 4.13997E+00 1.42931E+01 2.86998E+00 -6.39663E+05 1.42965E+01 2.87013E+00 6.56476E+05 
4.30646E+00 9.35564E-01 5.95844E+00 1.66130E+01 3.41633E+00 -6.37169E+05 1.66162E+01 3.41646E+00 6.54225E+05 
5.08126E+00 1.19704E+00 8.84035E+00 1.91289E+01 4.02023E+00 -6.34308E+05 1.91320E+01 4.02034E+00 6.51604E+05 
5.99783E+00 1.40377E+00 1.35600E+01 2.21066E+01 4.68982E+00 -6.31226E+05 2.21096E+01 4.68992E+00 6.48766E+05 
7.09497E+00 1.63139E+00 2.15605E+01 2.56731E+01 5.42764E+00 -6.27963E+05 2.56759E+01 5.42772E+00 6.45750E+05 
8.39995E+00 1.88006E+00 3.56235E+01 2.99150E+01 6.23367E+00 -6.24524E+05 2.99177E+01 6.23373E+00 6.42562E+05 
9.94472E+00 2.14983E+00 6.12843E+01 3.49299E+01 7.10665E+00 -6.20914E+05 3.49324E+01 7.10670E+00 6.39208E+05 
1.17692E+01 2.44121E+00 1.09837E+02 4.08268E+01 8.04397E+00 -6.17140E+05 4.08291E+01 8.04401E+00 6.35694E+05 
1.39332E+01 2.75720E+00 2.04511E+02 4.77271E+01 9.04164E+00 -6.13209E+05 4.77292E+01 9.04167E+00 6.32027E+05 
1.65620E+01 3.11113E+00 3.91443E+02 5.57653E+01 1.00943E+01 -6.09128E+05 5.57672E+01 1.00943E+01 6.28214E+05 
2.00091E+01 3.55243E+00 7.49924E+02 6.50900E+01 1.11952E+01 -6.04905E+05 6.50917E+01 1.11952E+01 6.24263E+05 
2.52296E+01 4.21750E+00 1.36357E+03 7.58638E+01 1.23364E+01 -6.00548E+05 7.58653E+01 1.23364E+01 6.20183E+05 
3.36681E+01 5.28029E+00 2.18562E+03 8.82639E+01 1.35089E+01 -5.96065E+05 8.82652E+01 1.35089E+01 6.15981E+05 
4.51094E+01 6.61245E+00 2.94568E+03 1.02482E+02 1.47027E+01 -5.91465E+05 1.02483E+02 1.47026E+01 6.11667E+05 
5.70699E+01 7.79073E+00 3.41610E+03 1.18725E+02 1.59069E+01 -5.86756E+05 1.18725E+02 1.59069E+01 6.07248E+05 
1.20093E+00 6.66637E-02 3.33434E-01 5.40152E+00 2.99754E-01 -4.60838E+05 5.40545E+00 3.00097E-01 4.72821E+05 
1.22999E+00 8.23331E-02 3.90907E-01 5.53231E+00 3.70281E-01 -4.72497E+05 5.53615E+00 3.70596E-01 4.84656E+05 
1.29008E+00 1.10200E-01 4.63548E-01 5.76490E+00 4.76370E-01 -4.81370E+05 5.76865E+00 4.76658E-01 4.93702E+05 
1.39403E+00 1.51627E-01 5.56550E-01 6.13227E+00 6.21334E-01 -4.80800E+05 6.13592E+00 6.21598E-01 4.93302E+05 
1.53072E+00 2.01105E-01 6.77531E-01 6.61736E+00 7.95406E-01 -4.80089E+05 6.62091E+00 7.95646E-01 4.92762E+05 
1.70501E+00 2.59570E-01 8.37245E-01 7.23772E+00 1.00196E+00 -4.79234E+05 7.24116E+00 1.00218E+00 4.92082E+05 
1.92233E+00 3.27943E-01 1.05150E+00 8.01284E+00 1.24432E+00 -4.78238E+05 8.01618E+00 1.24451E+00 4.91262E+05 
2.12380E+00 3.88201E-01 1.26929E+00 8.73247E+00 1.45841E+00 -4.77371E+05 8.73572E+00 1.45859E+00 4.90531E+05 
2.18869E+00 4.07095E-01 1.34390E+00 8.96440E+00 1.52562E+00 -4.77101E+05 8.96763E+00 1.52579E+00 4.90302E+05 
2.53856E+00 5.05430E-01 1.78852E+00 1.02159E+01 1.87584E+00 -4.75719E+05 1.02190E+01 1.87599E+00 4.89113E+05 
2.96273E+00 6.18086E-01 2.43790E+00 1.17348E+01 2.27776E+00 -4.74178E+05 1.17377E+01 2.27790E+00 4.87767E+05 
3.47189E+00 7.45751E-01 3.41071E+00 1.35594E+01 2.73387E+00 -4.72480E+05 1.35622E+01 2.73398E+00 4.86266E+05 
4.07815E+00 8.88896E-01 4.90852E+00 1.57332E+01 3.24582E+00 -4.70631E+05 1.57359E+01 3.24592E+00 4.84615E+05 
4.80498E+00 1.13392E+00 7.28222E+00 1.80932E+01 3.80823E+00 -4.68510E+05 1.80957E+01 3.80831E+00 4.82690E+05 
5.66244E+00 1.32556E+00 1.11695E+01 2.08785E+01 4.42884E+00 -4.66226E+05 2.08809E+01 4.42890E+00 4.80604E+05 
6.68533E+00 1.53562E+00 1.77590E+01 2.42033E+01 5.10957E+00 -4.63808E+05 2.42055E+01 5.10962E+00 4.78388E+05 
7.89808E+00 1.76406E+00 2.93416E+01 2.81450E+01 5.84981E+00 -4.61260E+05 2.81470E+01 5.84985E+00 4.76045E+05 
9.32921E+00 2.01074E+00 5.04764E+01 3.27903E+01 6.64779E+00 -4.58585E+05 3.27921E+01 6.64781E+00 4.73578E+05 
1.10145E+01 2.27594E+00 9.04655E+01 3.82361E+01 7.50051E+00 -4.55788E+05 3.82377E+01 7.50052E+00 4.70994E+05 
1.30077E+01 2.56230E+00 1.68441E+02 4.45897E+01 8.40373E+00 -4.52875E+05 4.45910E+01 8.40373E+00 4.68297E+05 
1.54234E+01 2.88194E+00 3.22400E+02 5.19695E+01 9.35200E+00 -4.49851E+05 5.19706E+01 9.35199E+00 4.65492E+05 
1.85865E+01 3.28021E+00 6.17637E+02 6.05057E+01 1.03387E+01 -4.46722E+05 6.05066E+01 1.03387E+01 4.62586E+05 
2.33762E+01 3.88190E+00 1.12298E+03 7.03405E+01 1.13563E+01 -4.43493E+05 7.03411E+01 1.13563E+01 4.59584E+05 
3.11150E+01 4.84471E+00 1.79989E+03 8.16277E+01 1.23961E+01 -4.40171E+05 8.16281E+01 1.23961E+01 4.56493E+05 
4.15822E+01 6.04785E+00 2.42576E+03 9.45332E+01 1.34490E+01 -4.36762E+05 9.45333E+01 1.34489E+01 4.53318E+05 
5.24739E+01 7.10323E+00 2.81331E+03 1.09234E+02 1.45049E+01 -4.33273E+05 1.09234E+02 1.45049E+01 4.50067E+05 
1.13640E+00 6.24237E-02 2.74673E-01 5.11126E+00 2.80688E-01 -3.39861E+05 5.11469E+00 2.80989E-01 3.49686E+05 
1.16534E+00 7.78073E-02 3.21989E-01 5.24150E+00 3.49929E-01 -3.48811E+05 5.24483E+00 3.50201E-01 3.58779E+05 
1.22431E+00 1.04982E-01 3.81791E-01 5.46974E+00 4.53444E-01 -3.55572E+05 5.47296E+00 4.53690E-01 3.65682E+05 
1.32516E+00 1.45167E-01 4.58355E-01 5.82629E+00 5.94154E-01 -3.55147E+05 5.82941E+00 5.94376E-01 3.65395E+05 
1.45688E+00 1.92977E-01 5.57950E-01 6.29387E+00 7.62434E-01 -3.54617E+05 6.29688E+00 7.62631E-01 3.65005E+05 
1.62391E+00 2.49242E-01 6.89429E-01 6.88848E+00 9.61278E-01 -3.53982E+05 6.89137E+00 9.61453E-01 3.64512E+05 
1.83119E+00 3.14768E-01 8.65800E-01 7.62788E+00 1.19358E+00 -3.53242E+05 7.63065E+00 1.19374E+00 3.63915E+05 
2.02265E+00 3.72298E-01 1.04509E+00 8.31177E+00 1.39800E+00 -3.52597E+05 8.31443E+00 1.39814E+00 3.63382E+05 
2.08419E+00 3.90298E-01 1.10650E+00 8.53176E+00 1.46203E+00 -3.52397E+05 8.53439E+00 1.46216E+00 3.63215E+05 
2.41523E+00 4.83705E-01 1.47249E+00 9.71591E+00 1.79471E+00 -3.51371E+05 9.71840E+00 1.79482E+00 3.62346E+05 
2.81508E+00 5.90200E-01 2.00704E+00 1.11476E+01 2.17465E+00 -3.50227E+05 1.11500E+01 2.17474E+00 3.61361E+05 
3.29342E+00 7.10300E-01 2.80779E+00 1.28618E+01 2.60370E+00 -3.48968E+05 1.28640E+01 2.60377E+00 3.60262E+05 
3.86118E+00 8.44305E-01 4.04070E+00 1.48975E+01 3.08292E+00 -3.47596E+05 1.48995E+01 3.08298E+00 3.59052E+05 
4.54254E+00 1.07372E+00 5.99464E+00 1.71095E+01 3.60609E+00 -3.46023E+05 1.71114E+01 3.60613E+00 3.57639E+05 
5.34409E+00 1.25116E+00 9.19458E+00 1.97131E+01 4.18056E+00 -3.44330E+05 1.97147E+01 4.18058E+00 3.56108E+05 
6.29701E+00 1.44474E+00 1.46189E+01 2.28100E+01 4.80773E+00 -3.42537E+05 2.28115E+01 4.80774E+00 3.54480E+05 
7.42309E+00 1.65427E+00 2.41539E+01 2.64696E+01 5.48649E+00 -3.40648E+05 2.64708E+01 5.48649E+00 3.52758E+05 
8.74777E+00 1.87945E+00 4.15529E+01 3.07688E+01 6.21467E+00 -3.38665E+05 3.07698E+01 6.21466E+00 3.50946E+05 
1.03030E+01 2.12040E+00 7.44747E+01 3.57934E+01 6.98898E+00 -3.36592E+05 3.57941E+01 6.98896E+00 3.49047E+05 
