1.27428E+01 2.78169E+00 9.83712E+01 4.46645E+01 9.19138E+00 -2.10052E+06 4.46650E+01 9.19137E+00 2.12959E+06 
1.52189E+01 3.19808E+00 1.76862E+02 5.26729E+01 1.05330E+01 -2.08799E+06 5.26733E+01 1.05330E+01 2.11756E+06 
1.81883E+01 3.65722E+00 3.30351E+02 6.21535E+01 1.19874E+01 -2.07493E+06 6.21538E+01 1.19874E+01 2.10502E+06 
2.18298E+01 4.17835E+00 6.34308E+02 7.33243E+01 1.35506E+01 -2.06137E+06 7.33244E+01 1.35506E+01 2.09198E+06 
2.66333E+01 4.83075E+00 1.21902E+03 8.64294E+01 1.52168E+01 -2.04733E+06 8.64295E+01 1.52167E+01 2.07849E+06 
3.39168E+01 5.80679E+00 2.22335E+03 1.01741E+02 1.69776E+01 -2.03284E+06 1.01741E+02 1.69776E+01 2.06455E+06 
4.57154E+01 7.36061E+00 3.57464E+03 1.19561E+02 1.88229E+01 -2.01794E+06 1.19561E+02 1.88229E+01 2.05021E+06 
6.18651E+01 9.33180E+00 4.83278E+03 1.40221E+02 2.07403E+01 -2.00264E+06 1.40221E+02 2.07403E+01 2.03548E+06 
7.90499E+01 1.11299E+01 5.62280E+03 1.64084E+02 2.27157E+01 -1.98698E+06 1.64084E+02 2.27157E+01 2.02040E+06 
1.50387E+00 8.66801E-02 5.18707E-01 6.76786E+00 3.90104E-01 -1.56724E+06 6.76930E+00 3.90225E-01 1.58570E+06 
1.53331E+00 1.03629E-01 6.09512E-01 6.90036E+00 4.66376E-01 -1.60097E+06 6.90174E+00 4.66483E-01 1.61974E+06 
1.59804E+00 1.34540E-01 7.24476E-01 7.15079E+00 5.83685E-01 -1.62733E+06 7.15212E+00 5.83780E-01 1.64641E+06 
1.71486E+00 1.81315E-01 8.71925E-01 7.56276E+00 7.46868E-01 -1.62552E+06 7.56403E+00 7.46951E-01 1.64491E+06 
1.87242E+00 2.37902E-01 1.06407E+00 8.12120E+00 9.45530E-01 -1.62323E+06 8.12240E+00 9.45602E-01 1.64294E+06 
2.07756E+00 3.05709E-01 1.31821E+00 8.85081E+00 1.18474E+00 -1.62047E+06 8.85195E+00 1.18480E+00 1.64050E+06 
2.33799E+00 3.86193E-01 1.65977E+00 9.77931E+00 1.46976E+00 -1.61723E+06 9.78038E+00 1.46981E+00 1.63758E+06 
2.58287E+00 4.58101E-01 2.00758E+00 1.06538E+01 1.72509E+00 -1.61440E+06 1.06548E+01 1.72513E+00 1.63500E+06 
2.66233E+00 4.80825E-01 2.12684E+00 1.09378E+01 1.80588E+00 -1.61352E+06 1.09388E+01 1.80592E+00 1.63420E+06 
3.09484E+00 6.00378E-01 2.83853E+00 1.24847E+01 2.23154E+00 -1.60899E+06 1.24857E+01 2.23158E+00 1.63003E+06 
3.62672E+00 7.39796E-01 3.88031E+00 1.43893E+01 2.72892E+00 -1.60392E+06 1.43901E+01 2.72894E+00 1.62533E+06 
4.27367E+00 9.00678E-01 5.44453E+00 1.67078E+01 3.30374E+00 -1.59833E+06 1.67085E+01 3.30375E+00 1.62012E+06 
5.05357E+00 1.08441E+00 7.85857E+00 1.95046E+01 3.96097E+00 -1.59224E+06 1.95052E+01 3.96098E+00 1.61440E+06 
5.98422E+00 1.39937E+00 1.16938E+01 2.25277E+01 4.70069E+00 -1.58522E+06 2.25283E+01 4.70069E+00 1.60776E+06 
7.09427E+00 1.65602E+00 1.79906E+01 2.61347E+01 5.53239E+00 -1.57766E+06 2.61352E+01 5.53238E+00 1.60058E+06 
8.43650E+00 1.94232E+00 2.86920E+01 3.04990E+01 6.46097E+00 -1.56965E+06 3.04993E+01 6.46096E+00 1.59296E+06 
1.00485E+01 2.25927E+00 4.75523E+01 3.57404E+01 7.48903E+00 -1.56120E+06 3.57406E+01 7.48901E+00 1.58492E+06 
1.19743E+01 2.60775E+00 8.20598E+01 4.19947E+01 8.61763E+00 -1.55233E+06 4.19948E+01 8.61760E+00 1.57646E+06 
1.42692E+01 2.98917E+00 1.47532E+02 4.94156E+01 9.84614E+00 -1.54305E+06 4.94155E+01 9.84612E+00 1.56760E+06 
1.70138E+01 3.40808E+00 2.75559E+02 5.81759E+01 1.11721E+01 -1.53338E+06 5.81758E+01 1.11721E+01 1.55836E+06 
2.03720E+01 3.88203E+00 5.29080E+02 6.84697E+01 1.25911E+01 -1.52334E+06 6.84694E+01 1.25911E+01 1.54876E+06 
2.47951E+01 4.47470E+00 1.01672E+03 8.05131E+01 1.40968E+01 -1.51295E+06 8.05126E+01 1.40967E+01 1.53882E+06 
3.14996E+01 5.36268E+00 1.85420E+03 9.45464E+01 1.56809E+01 -1.50223E+06 9.45458E+01 1.56808E+01 1.52855E+06 
4.23540E+01 6.77735E+00 2.98079E+03 1.10835E+02 1.73332E+01 -1.49119E+06 1.10834E+02 1.73331E+01 1.51798E+06 
5.71770E+01 8.56678E+00 4.02956E+03 1.29668E+02 1.90419E+01 -1.47987E+06 1.29667E+02 1.90419E+01 1.50713E+06 
7.28828E+01 1.01873E+01 4.68816E+03 1.51364E+02 2.07938E+01 -1.46828E+06 1.51363E+02 2.07937E+01 1.49602E+06 
1.42298E+00 8.13840E-02 4.33098E-01 6.40403E+00 3.66287E-01 -1.15686E+06 6.40515E+00 3.66378E-01 1.17220E+06 
1.45221E+00 9.79441E-02 5.08917E-01 6.53558E+00 4.40808E-01 -1.18265E+06 6.53664E+00 4.40886E-01 1.19825E+06 
1.51552E+00 1.27971E-01 6.04901E-01 6.78060E+00 5.54852E-01 -1.20268E+06 6.78159E+00 5.54918E-01 1.21854E+06 
1.62873E+00 1.73242E-01 7.27997E-01 7.18004E+00 7.12893E-01 -1.20134E+06 7.18097E+00 7.12948E-01 1.21745E+06 
1.78053E+00 2.27855E-01 8.88399E-01 7.71823E+00 9.04712E-01 -1.19964E+06 7.71908E+00 9.04756E-01 1.21602E+06 
1.97722E+00 2.93091E-01 1.10053E+00 8.41788E+00 1.13493E+00 -1.19759E+06 8.41866E+00 1.13496E+00 1.21423E+06 
2.22586E+00 3.70263E-01 1.38563E+00 9.30445E+00 1.40827E+00 -1.19519E+06 9.30515E+00 1.40829E+00 1.21210E+06 
2.45888E+00 4.38995E-01 1.67591E+00 1.01366E+01 1.65235E+00 -1.19309E+06 1.01373E+01 1.65237E+00 1.21021E+06 
2.53436E+00 4.60676E-01 1.77544E+00 1.04064E+01 1.72944E+00 -1.19244E+06 1.04070E+01 1.72946E+00 1.20962E+06 
2.94428E+00 5.74458E-01 2.36939E+00 1.18726E+01 2.13458E+00 -1.18908E+06 1.18731E+01 2.13458E+00 1.20656E+06 
3.44667E+00 7.06598E-01 3.23876E+00 1.36715E+01 2.60598E+00 -1.18533E+06 1.36719E+01 2.60598E+00 1.20311E+06 
4.05583E+00 8.58434E-01 4.54400E+00 1.58545E+01 3.14847E+00 -1.18119E+06 1.58548E+01 3.14846E+00 1.19928E+06 
4.78799E+00 1.03109E+00 6.55823E+00 1.84800E+01 3.76605E+00 -1.17667E+06 1.84802E+01 3.76603E+00 1.19508E+06 
5.66273E+00 1.32689E+00 9.75811E+00 2.13212E+01 4.45712E+00 -1.17148E+06 2.13213E+01 4.45710E+00 1.19020E+06 
6.70335E+00 1.56563E+00 1.50114E+01 2.47024E+01 5.23068E+00 -1.16588E+06 2.47023E+01 5.23065E+00 1.18492E+06 
7.95752E+00 1.83086E+00 2.39388E+01 2.87800E+01 6.09073E+00 -1.15995E+06 2.87798E+01 6.09070E+00 1.17931E+06 
9.45905E+00 2.12324E+00 3.96717E+01 3.36617E+01 7.03888E+00 -1.15369E+06 3.36615E+01 7.03884E+00 1.17339E+06 
1.12476E+01 2.44334E+00 6.84554E+01 3.94695E+01 8.07530E+00 -1.14713E+06 3.94691E+01 8.07525E+00 1.16716E+06 
1.33728E+01 2.79221E+00 1.23064E+02 4.63405E+01 9.19855E+00 -1.14026E+06 4.63400E+01 9.19850E+00 1.16064E+06 
1.59076E+01 3.17384E+00 2.29841E+02 5.44287E+01 1.04055E+01 -1.13310E+06 5.44279E+01 1.04055E+01 1.15384E+06 
1.90019E+01 3.60420E+00 4.41263E+02 6.39060E+01 1.16914E+01 -1.12567E+06 6.39051E+01 1.16913E+01 1.14677E+06 
2.30715E+01 4.14180E+00 8.47879E+02 7.49636E+01 1.30496E+01 -1.11798E+06 7.49626E+01 1.30495E+01 1.13944E+06 
2.92381E+01 4.94862E+00 1.54609E+03 8.78131E+01 1.44718E+01 -1.11004E+06 8.78119E+01 1.44717E+01 1.13188E+06 
3.92165E+01 6.23510E+00 2.48513E+03 1.02687E+02 1.59481E+01 -1.10187E+06 1.02685E+02 1.59481E+01 1.12410E+06 
5.28112E+01 7.85759E+00 3.35915E+03 1.19838E+02 1.74674E+01 -1.09349E+06 1.19836E+02 1.74673E+01 1.11611E+06 
6.71530E+01 9.31592E+00 3.90805E+03 1.39543E+02 1.90171E+01 -1.08490E+06 1.39541E+02 1.90170E+01 1.10793E+06 
1.34643E+00 7.63660E-02 3.61749E-01 6.05971E+00 3.43724E-01 -8.53827E+05 6.06045E+00 3.43781E-01 8.66577E+05 
1.37547E+00 9.25637E-02 4.25033E-01 6.19042E+00 4.16614E-01 -8.73564E+05 6.19109E+00 4.16658E-01 8.86529E+05 
1.43743E+00 1.21756E-01 5.05141E-01 6.43032E+00 5.27571E-01 -8.88802E+05 6.43091E+00 5.27604E-01 9.01980E+05 
1.54718E+00 1.65594E-01 6.07869E-01 6.81772E+00 6.80711E-01 -8.87803E+05 6.81823E+00 6.80733E-01 9.01193E+05 
1.69344E+00 2.18316E-01 7.41720E-01 7.33642E+00 8.65974E-01 -8.86544E+05 7.33685E+00 8.65986E-01 9.00149E+05 
1.88201E+00 2.81083E-01 9.18723E-01 8.00728E+00 1.08754E+00 -8.85023E+05 8.00762E+00 1.08755E+00 8.98847E+05 
2.11935E+00 3.55070E-01 1.15658E+00 8.85363E+00 1.34966E+00 -8.83242E+05 8.85388E+00 1.34965E+00 8.97288E+05 
2.34102E+00 4.20750E-01 1.39876E+00 9.64530E+00 1.58293E+00 -8.81686E+05 9.64548E+00 1.58291E+00 8.95905E+05 
2.41269E+00 4.41430E-01 1.48179E+00 9.90145E+00 1.65646E+00 -8.81202E+05 9.90161E+00 1.65644E+00 8.95473E+05 
2.80105E+00 5.49671E-01 1.97725E+00 1.12905E+01 2.04188E+00 -8.78715E+05 1.12906E+01 2.04186E+00 8.93232E+05 
3.27536E+00 6.74837E-01 2.70239E+00 1.29889E+01 2.48841E+00 -8.75936E+05 1.29889E+01 2.48838E+00 8.90703E+05 
3.84862E+00 8.18033E-01 3.79101E+00 1.50433E+01 3.00000E+00 -8.72870E+05 1.50431E+01 2.99997E+00 8.87891E+05 
4.53557E+00 9.80139E-01 5.47082E+00 1.75066E+01 3.57981E+00 -8.69524E+05 1.75063E+01 3.57977E+00 8.84804E+05 
5.35726E+00 1.25775E+00 8.13926E+00 2.01751E+01 4.22481E+00 -8.65679E+05 2.01747E+01 4.22476E+00 8.81216E+05 
6.33214E+00 1.47960E+00 1.25198E+01 2.33424E+01 4.94350E+00 -8.61533E+05 2.33418E+01 4.94345E+00 8.77332E+05 
7.50321E+00 1.72501E+00 1.99635E+01 2.71495E+01 5.73914E+00 -8.57141E+05 2.71488E+01 5.73907E+00 8.73209E+05 
8.90083E+00 1.99438E+00 3.30807E+01 3.16929E+01 6.61245E+00 -8.52510E+05 3.16921E+01 6.61238E+00 8.68853E+05 
1.05606E+01 2.28800E+00 5.70775E+01 3.70818E+01 7.56284E+00 -8.47648E+05 3.70808E+01 7.56277E+00 8.64271E+05 
1.25270E+01 2.60662E+00 1.02602E+02 4.34384E+01 8.58826E+00 -8.42562E+05 4.34372E+01 8.58819E+00 8.59472E+05 
1.48661E+01 2.95370E+00 1.91610E+02 5.08995E+01 9.68510E+00 -8.37263E+05 5.08981E+01 9.68502E+00 8.54465E+05 
1.77147E+01 3.34383E+00 3.67836E+02 5.96173E+01 1.08482E+01 -8.31760E+05 5.96158E+01 1.08481E+01 8.49262E+05 
2.14558E+01 3.83071E+00 7.06726E+02 6.97603E+01 1.20709E+01 -8.26064E+05 6.97586E+01 1.20708E+01 8.43872E+05 
2.71233E+01 4.56280E+00 1.28855E+03 8.15144E+01 1.33451E+01 -8.20186E+05 8.15125E+01 1.33450E+01 8.38306E+05 
3.62892E+01 5.73130E+00 2.07093E+03 9.50825E+01 1.46612E+01 -8.14136E+05 9.50804E+01 1.46611E+01 8.32576E+05 
4.87476E+01 7.20059E+00 2.79904E+03 1.10686E+02 1.60087E+01 -8.07928E+05 1.10683E+02 1.60086E+01 8.26694E+05 
6.18324E+01 8.51104E+00 3.25637E+03 1.28562E+02 1.73759E+01 -8.01571E+05 1.28559E+02 1.73758E+01 8.20670E+05 
1.27398E+00 7.16123E-02 3.01958E-01 5.73391E+00 3.22353E-01 -6.30102E+05 5.73421E+00 3.22372E-01 6.40693E+05 
1.30286E+00 8.74731E-02 3.54731E-01 5.86390E+00 3.93726E-01 -6.45223E+05 5.86411E+00 3.93733E-01 6.55991E+05 
1.36356E+00 1.15877E-01 4.21528E-01 6.09894E+00 5.01769E-01 -6.56821E+05 6.09907E+00 5.01765E-01 6.67764E+05 
1.46998E+00 1.58349E-01 5.07182E-01 6.47475E+00 6.50235E-01 -6.56078E+05 6.47479E+00 6.50221E-01 6.67196E+05 
1.61091E+00 2.09260E-01 6.18777E-01 6.97468E+00 8.29215E-01 -6.55143E+05 6.97463E+00 8.29191E-01 6.66438E+05 
1.79166E+00 2.69656E-01 7.66337E-01 7.61787E+00 1.04248E+00 -6.54015E+05 7.61772E+00 1.04245E+00 6.65490E+05 
2.01816E+00 3.40581E-01 9.64617E-01 8.42562E+00 1.29379E+00 -6.52694E+05 8.42537E+00 1.29375E+00 6.64352E+05 
2.22896E+00 4.03326E-01 1.16648E+00 9.17850E+00 1.51666E+00 -6.51541E+05 9.17817E+00 1.51661E+00 6.63341E+05 
2.29699E+00 4.23042E-01 1.23569E+00 9.42166E+00 1.58677E+00 -6.51182E+05 9.42130E+00 1.58672E+00 6.63025E+05 
2.66477E+00 5.25964E-01 1.64864E+00 1.07371E+01 1.95327E+00 -6.49339E+05 1.07367E+01 1.95321E+00 6.61385E+05 
3.11236E+00 6.44452E-01 2.25298E+00 1.23398E+01 2.37597E+00 -6.47279E+05 1.23392E+01 2.37590E+00 6.59531E+05 
3.65155E+00 7.79393E-01 3.16019E+00 1.42720E+01 2.85805E+00 -6.45008E+05 1.42713E+01 2.85798E+00 6.57469E+05 
4.29570E+00 9.31457E-01 4.55996E+00 1.65818E+01 3.40190E+00 -6.42529E+05 1.65809E+01 3.40182E+00 6.55203E+05 
5.06704E+00 1.19180E+00 6.78347E+00 1.90865E+01 4.00327E+00 -6.39681E+05 1.90855E+01 4.00319E+00 6.52567E+05 
5.97972E+00 1.39773E+00 1.04334E+01 2.20514E+01 4.67023E+00 -6.36611E+05 2.20503E+01 4.67014E+00 6.49713E+05 
7.07239E+00 1.62452E+00 1.66354E+01 2.56033E+01 5.40534E+00 -6.33358E+05 2.56020E+01 5.40525E+00 6.46682E+05 
8.37229E+00 1.87235E+00 2.75640E+01 2.98286E+01 6.20861E+00 -6.29928E+05 2.98272E+01 6.20851E+00 6.43479E+05 
9.91129E+00 2.14127E+00 4.75561E+01 3.48247E+01 7.07881E+00 -6.26327E+05 3.48231E+01 7.07871E+00 6.40110E+05 
1.17293E+01 2.43180E+00 8.54821E+01 4.07004E+01 8.01338E+00 -6.22560E+05 4.06986E+01 8.01328E+00 6.36580E+05 
1.38858E+01 2.74693E+00 1.59631E+02 4.75769E+01 9.00836E+00 -6.18636E+05 4.75749E+01 9.00825E+00 6.32898E+05 
1.65060E+01 3.09997E+00 3.06433E+02 5.55887E+01 1.00584E+01 -6.14560E+05 5.55864E+01 1.00583E+01 6.29070E+05 
1.99422E+01 3.54017E+00 5.88720E+02 6.48838E+01 1.11569E+01 -6.10341E+05 6.48814E+01 1.11568E+01 6.25104E+05 
2.51465E+01 4.20353E+00 1.07332E+03 7.56251E+01 1.22958E+01 -6.05987E+05 7.56224E+01 1.22957E+01 6.21009E+05 
3.35596E+01 5.26354E+00 1.72486E+03 8.79894E+01 1.34663E+01 -6.01506E+05 8.79865E+01 1.34662E+01 6.16793E+05 
4.49672E+01 6.59239E+00 2.33121E+03 1.02168E+02 1.46582E+01 -5.96907E+05 1.02165E+02 1.46581E+01 6.12465E+05 
5.68944E+01 7.76814E+00 2.71219E+03 1.18368E+02 1.58610E+01 -5.92197E+05 1.18365E+02 1.58608E+01 6.08032E+05 
1.20544E+00 6.71094E-02 2.51756E-01 5.42569E+00 3.02113E-01 -4.64943E+05 5.42549E+00 3.02089E-01 4.73730E+05 
1.23417E+00 8.26579E-02 2.95712E-01 5.55504E+00 3.72080E-01 -4.76538E+05 5.55474E+00 3.72045E-01 4.85471E+05 
1.29368E+00 1.10320E-01 3.51348E-01 5.78547E+00 4.77374E-01 -4.85369E+05 5.78508E+00 4.77328E-01 4.94447E+05 
1.39689E+00 1.51488E-01 4.22688E-01 6.15011E+00 6.21381E-01 -4.84818E+05 6.14963E+00 6.21326E-01 4.94038E+05 
1.53268E+00 2.00663E-01 5.15628E-01 6.63197E+00 7.94336E-01 -4.84123E+05 6.63138E+00 7.94272E-01 4.93489E+05 
1.70593E+00 2.58780E-01 6.38516E-01 7.24853E+00 9.99611E-01 -4.83286E+05 7.24783E+00 9.99539E-01 4.92800E+05 
1.92202E+00 3.26759E-01 8.03634E-01 8.01925E+00 1.24053E+00 -4.82306E+05 8.01843E+00 1.24045E+00 4.91971E+05 
2.12241E+00 3.86682E-01 9.71729E-01 8.73499E+00 1.45339E+00 -4.81450E+05 8.73409E+00 1.45331E+00 4.91233E+05 
2.18697E+00 4.05472E-01 1.02936E+00 8.96571E+00 1.52022E+00 -4.81184E+05 8.96478E+00 1.52013E+00 4.91002E+05 
2.53510E+00 5.03288E-01 1.37321E+00 1.02109E+01 1.86854E+00 -4.79818E+05 1.02099E+01 1.86845E+00 4.89803E+05 
2.95725E+00 6.15378E-01 1.87641E+00 1.17225E+01 2.26841E+00 -4.78291E+05 1.17213E+01 2.26831E+00 4.88446E+05 
3.46411E+00 7.42436E-01 2.63175E+00 1.35388E+01 2.72231E+00 -4.76607E+05 1.35375E+01 2.72220E+00 4.86935E+05 
4.06774E+00 8.84942E-01 3.79717E+00 1.57032E+01 3.23193E+00 -4.74771E+05 1.57017E+01 3.23182E+00 4.85274E+05 
4.79135E+00 1.12890E+00 5.64840E+00 1.80527E+01 3.79201E+00 -4.72661E+05 1.80510E+01 3.79190E+00 4.83339E+05 
5.64516E+00 1.31982E+00 8.68719E+00 2.08261E+01 4.41022E+00 -4.70386E+05 2.08243E+01 4.41010E+00 4.81243E+05 
6.66391E+00 1.52913E+00 1.38507E+01 2.41373E+01 5.08850E+00 -4.67976E+05 2.41353E+01 5.08837E+00 4.79016E+05 
7.87195E+00 1.75681E+00 2.29493E+01 2.80636E+01 5.82626E+00 -4.65435E+05 2.80614E+01 5.82613E+00 4.76663E+05 
9.29777E+00 2.00273E+00 3.95940E+01 3.26917E+01 6.62177E+00 -4.62767E+05 3.26893E+01 6.62164E+00 4.74187E+05 
1.09770E+01 2.26719E+00 7.11699E+01 3.81180E+01 7.47206E+00 -4.59977E+05 3.81154E+01 7.47193E+00 4.71592E+05 
1.29635E+01 2.55280E+00 1.32905E+02 4.44499E+01 8.37293E+00 -4.57069E+05 4.44471E+01 8.37280E+00 4.68885E+05 
1.53713E+01 2.87166E+00 2.55130E+02 5.18056E+01 9.31898E+00 -4.54049E+05 5.18026E+01 9.31884E+00 4.66071E+05 
1.85245E+01 3.26898E+00 4.90154E+02 6.03152E+01 1.03036E+01 -4.50923E+05 6.03119E+01 1.03035E+01 4.63155E+05 
2.32996E+01 3.86917E+00 8.93598E+02 7.01206E+01 1.13193E+01 -4.47696E+05 7.01171E+01 1.13192E+01 4.60144E+05 
3.10153E+01 4.82951E+00 1.43601E+03 8.13757E+01 1.23575E+01 -4.44376E+05 8.13719E+01 1.23573E+01 4.57044E+05 
4.14521E+01 6.02973E+00 1.94083E+03 9.42461E+01 1.34088E+01 -4.40967E+05 9.42420E+01 1.34087E+01 4.53861E+05 
5.23138E+01 7.08292E+00 2.25820E+03 1.08909E+02 1.44636E+01 -4.37477E+05 1.08905E+02 1.44635E+01 4.50601E+05 
1.14059E+00 6.28453E-02 2.09627E-01 5.13417E+00 2.82951E-01 -3.43033E+05 5.13340E+00 2.82879E-01 3.50315E+05 
1.16921E+00 7.81051E-02 2.46200E-01 5.26295E+00 3.51619E-01 -3.51932E+05 5.26209E+00 3.51536E-01 3.59334E+05 
1.22760E+00 1.05069E-01 2.92491E-01 5.48901E+00 4.54320E-01 -3.58661E+05 5.48804E+00 4.54228E-01 3.66182E+05 
1.32771E+00 1.44995E-01 3.51848E-01 5.84290E+00 5.94074E-01 -3.58251E+05 5.84182E+00 5.93973E-01 3.65889E+05 
1.45856E+00 1.92505E-01 4.29176E-01 6.30733E+00 7.61249E-01 -3.57734E+05 6.30613E+00 7.61140E-01 3.65493E+05 
1.62457E+00 2.48430E-01 5.31418E-01 6.89826E+00 9.58840E-01 -3.57113E+05 6.89694E+00 9.58724E-01 3.64993E+05 
1.83068E+00 3.13574E-01 6.68793E-01 7.63342E+00 1.18975E+00 -3.56385E+05 7.63197E+00 1.18962E+00 3.64390E+05 
2.02111E+00 3.70781E-01 8.08644E-01 8.31360E+00 1.39299E+00 -3.55750E+05 8.31206E+00 1.39286E+00 3.63853E+05 
2.08233E+00 3.88682E-01 8.56589E-01 8.53243E+00 1.45665E+00 -3.55553E+05 8.53086E+00 1.45652E+00 3.63684E+05 
2.41171E+00 4.81594E-01 1.14266E+00 9.71059E+00 1.78752E+00 -3.54539E+05 9.70886E+00 1.78739E+00 3.62808E+05 
2.80966E+00 5.87556E-01 1.56130E+00 1.11355E+01 2.16552E+00 -3.53407E+05 1.11336E+01 2.16538E+00 3.61816E+05 
3.28584E+00 7.07089E-01 2.18972E+00 1.28418E+01 2.59251E+00 -3.52159E+05 1.28397E+01 2.59236E+00 3.60711E+05 
3.85114E+00 8.40501E-01 3.15930E+00 1.48687E+01 3.06957E+00 -3.50797E+05 1.48665E+01 3.06942E+00 3.59494E+05 
4.52947E+00 1.06893E+00 4.69952E+00 1.70709E+01 3.59060E+00 -3.49233E+05 1.70685E+01 3.59045E+00 3.58075E+05 
5.32763E+00 1.24570E+00 7.22786E+00 1.96633E+01 4.16288E+00 -3.47547E+05 1.96607E+01 4.16272E+00 3.56536E+05 
6.27669E+00 1.43861E+00 1.15241E+01 2.27477E+01 4.78784E+00 -3.45761E+05 2.27449E+01 4.78768E+00 3.54902E+05 
7.39843E+00 1.64746E+00 1.90950E+01 2.63930E+01 5.46439E+00 -3.43878E+05 2.63901E+01 5.46422E+00 3.53174E+05 
8.71824E+00 1.87197E+00 3.29456E+01 3.06764E+01 6.19037E+00 -3.41900E+05 3.06731E+01 6.19021E+00 3.51356E+05 
1.02680E+01 2.11226E+00 5.92227E+01 3.56831E+01 6.96256E+00 -3.39831E+05 3.56797E+01 6.96239E+00 3.49450E+05 
