6.33968E+00 1.48153E+00 1.16029E+01 2.38519E+01 4.97605E+00 -2.13943E+06 2.38543E+01 4.97615E+00 2.16242E+06 
7.52775E+00 1.75817E+00 1.79018E+01 2.77126E+01 5.87275E+00 -2.12896E+06 2.77150E+01 5.87284E+00 2.15240E+06 
8.96861E+00 2.06794E+00 2.86338E+01 3.23979E+01 6.87766E+00 -2.11789E+06 3.24001E+01 6.87774E+00 2.14179E+06 
1.07040E+01 2.41216E+00 4.75972E+01 3.80408E+01 7.99442E+00 -2.10622E+06 3.80430E+01 7.99449E+00 2.13060E+06 
1.27829E+01 2.79206E+00 8.23866E+01 4.47928E+01 9.22511E+00 -2.09398E+06 4.47949E+01 9.22517E+00 2.11885E+06 
1.52666E+01 3.20944E+00 1.48579E+02 5.28257E+01 1.05700E+01 -2.08119E+06 5.28277E+01 1.05700E+01 2.10656E+06 
1.82444E+01 3.66951E+00 2.78394E+02 6.23331E+01 1.20272E+01 -2.06787E+06 6.23350E+01 1.20273E+01 2.09376E+06 
2.18957E+01 4.19155E+00 5.36272E+02 7.35332E+01 1.35930E+01 -2.05405E+06 7.35350E+01 1.35930E+01 2.08047E+06 
2.67111E+01 4.84500E+00 1.03408E+03 8.66702E+01 1.52613E+01 -2.03976E+06 8.66719E+01 1.52613E+01 2.06672E+06 
3.40121E+01 5.82267E+00 1.89269E+03 1.02016E+02 1.70238E+01 -2.02502E+06 1.02018E+02 1.70238E+01 2.05254E+06 
4.58381E+01 7.37916E+00 3.05406E+03 1.19872E+02 1.88701E+01 -2.00987E+06 1.19873E+02 1.88701E+01 2.03795E+06 
6.20230E+01 9.35331E+00 4.14360E+03 1.40570E+02 2.07879E+01 -1.99432E+06 1.40571E+02 2.07879E+01 2.02299E+06 
7.92407E+01 1.11532E+01 4.83694E+03 1.64472E+02 2.27630E+01 -1.97842E+06 1.64473E+02 2.27631E+01 2.00768E+06 
1.49792E+00 8.59739E-02 4.21800E-01 6.74064E+00 3.86885E-01 -1.56343E+06 6.74350E+00 3.87139E-01 1.57882E+06 
1.52756E+00 1.02997E-01 4.96664E-01 6.87404E+00 4.63488E-01 -1.59723E+06 6.87686E+00 4.63724E-01 1.61291E+06 
1.59280E+00 1.34065E-01 5.91594E-01 7.12630E+00 5.81405E-01 -1.62361E+06 7.12908E+00 5.81624E-01 1.63958E+06 
1.71039E+00 1.81073E-01 7.13554E-01 7.54091E+00 7.45443E-01 -1.62163E+06 7.54365E+00 7.45646E-01 1.63789E+06 
1.86892E+00 2.37969E-01 8.72744E-01 8.10273E+00 9.45233E-01 -1.61917E+06 8.10541E+00 9.45421E-01 1.63573E+06 
2.07525E+00 3.06161E-01 1.08364E+00 8.83650E+00 1.18586E+00 -1.61624E+06 8.83914E+00 1.18603E+00 1.63309E+06 
2.33710E+00 3.87111E-01 1.36758E+00 9.77001E+00 1.47257E+00 -1.61282E+06 9.77259E+00 1.47273E+00 1.62999E+06 
2.58325E+00 4.59432E-01 1.65716E+00 1.06490E+01 1.72940E+00 -1.60986E+06 1.06515E+01 1.72955E+00 1.62726E+06 
2.66311E+00 4.82286E-01 1.75654E+00 1.09344E+01 1.81066E+00 -1.60893E+06 1.09369E+01 1.81081E+00 1.62641E+06 
3.09772E+00 6.02506E-01 2.35037E+00 1.24888E+01 2.23875E+00 -1.60422E+06 1.24912E+01 2.23888E+00 1.62204E+06 
3.63202E+00 7.42670E-01 3.22141E+00 1.44019E+01 2.73882E+00 -1.59896E+06 1.44043E+01 2.73894E+00 1.61714E+06 
4.28175E+00 9.04363E-01 4.53204E+00 1.67303E+01 3.31658E+00 -1.59319E+06 1.67326E+01 3.31669E+00 1.61173E+06 
5.06482E+00 1.08896E+00 6.55916E+00 1.95384E+01 3.97694E+00 -1.58690E+06 1.95406E+01 3.97704E+00 1.60581E+06 
5.99945E+00 1.40529E+00 9.78738E+00 2.25741E+01 4.71978E+00 -1.57970E+06 2.25762E+01 4.71986E+00 1.59898E+06 
7.11395E+00 1.66289E+00 1.51003E+01 2.61954E+01 5.55463E+00 -1.57196E+06 2.61975E+01 5.55471E+00 1.59161E+06 
8.46121E+00 1.95016E+00 2.41520E+01 3.05760E+01 6.48639E+00 -1.56376E+06 3.05780E+01 6.48645E+00 1.58381E+06 
1.00788E+01 2.26807E+00 4.01454E+01 3.58356E+01 7.51757E+00 -1.55513E+06 3.58375E+01 7.51762E+00 1.57558E+06 
1.20110E+01 2.61746E+00 6.94845E+01 4.21102E+01 8.64916E+00 -1.54607E+06 4.21120E+01 8.64920E+00 1.56693E+06 
1.43128E+01 2.99974E+00 1.25303E+02 4.95535E+01 9.88046E+00 -1.53661E+06 4.95552E+01 9.88050E+00 1.55789E+06 
1.70651E+01 3.41946E+00 2.34764E+02 5.83384E+01 1.12089E+01 -1.52676E+06 5.83400E+01 1.12089E+01 1.54847E+06 
2.04321E+01 3.89418E+00 4.52186E+02 6.86588E+01 1.26301E+01 -1.51654E+06 6.86602E+01 1.26301E+01 1.53869E+06 
2.48661E+01 4.48773E+00 8.71832E+02 8.07308E+01 1.41374E+01 -1.50597E+06 8.07321E+01 1.41375E+01 1.52858E+06 
3.15863E+01 5.37712E+00 1.59548E+03 9.47946E+01 1.57227E+01 -1.49507E+06 9.47958E+01 1.57227E+01 1.51814E+06 
4.24652E+01 6.79409E+00 2.57401E+03 1.11115E+02 1.73757E+01 -1.48386E+06 1.11116E+02 1.73757E+01 1.50740E+06 
5.73196E+01 8.58606E+00 3.49176E+03 1.29982E+02 1.90845E+01 -1.47236E+06 1.29983E+02 1.90845E+01 1.49639E+06 
7.30546E+01 1.02080E+01 4.07573E+03 1.51712E+02 2.08358E+01 -1.46059E+06 1.51713E+02 2.08358E+01 1.48513E+06 
1.41588E+00 8.05916E-02 3.56283E-01 6.37155E+00 3.62673E-01 -1.15292E+06 6.37421E+00 3.62907E-01 1.16584E+06 
1.44535E+00 9.72384E-02 4.19509E-01 6.50417E+00 4.37585E-01 -1.17879E+06 6.50678E+00 4.37801E-01 1.19195E+06 
1.50921E+00 1.27441E-01 4.99672E-01 6.75121E+00 5.52303E-01 -1.19885E+06 6.75377E+00 5.52503E-01 1.21225E+06 
1.62323E+00 1.72958E-01 6.02648E-01 7.15341E+00 7.11252E-01 -1.19738E+06 7.15591E+00 7.11436E-01 1.21103E+06 
1.77601E+00 2.27889E-01 7.37047E-01 7.69504E+00 9.04238E-01 -1.19555E+06 7.69749E+00 9.04407E-01 1.20945E+06 
1.97389E+00 2.93516E-01 9.15081E-01 8.39888E+00 1.13588E+00 -1.19338E+06 8.40126E+00 1.13604E+00 1.20753E+06 
2.22393E+00 3.71152E-01 1.15475E+00 9.29040E+00 1.41092E+00 -1.19085E+06 9.29272E+00 1.41106E+00 1.20526E+06 
2.45820E+00 4.40293E-01 1.39917E+00 1.01270E+01 1.65649E+00 -1.18865E+06 1.01292E+01 1.65662E+00 1.20326E+06 
2.53407E+00 4.62101E-01 1.48304E+00 1.03981E+01 1.73404E+00 -1.18797E+06 1.04004E+01 1.73417E+00 1.20264E+06 
2.94602E+00 5.76532E-01 1.98419E+00 1.18715E+01 2.14154E+00 -1.18448E+06 1.18737E+01 2.14165E+00 1.19944E+06 
3.45074E+00 7.09389E-01 2.71920E+00 1.36787E+01 2.61555E+00 -1.18059E+06 1.36808E+01 2.61565E+00 1.19584E+06 
4.06254E+00 8.61998E-01 3.82504E+00 1.58711E+01 3.16084E+00 -1.17631E+06 1.58732E+01 3.16093E+00 1.19187E+06 
4.79769E+00 1.03547E+00 5.53523E+00 1.85073E+01 3.78137E+00 -1.17166E+06 1.85092E+01 3.78144E+00 1.18752E+06 
5.67621E+00 1.33256E+00 8.25847E+00 2.13604E+01 4.47534E+00 -1.16633E+06 2.13623E+01 4.47540E+00 1.18251E+06 
6.72102E+00 1.57218E+00 1.27399E+01 2.47551E+01 5.25180E+00 -1.16060E+06 2.47568E+01 5.25185E+00 1.17709E+06 
7.97990E+00 1.83829E+00 2.03740E+01 2.88479E+01 6.11474E+00 -1.15454E+06 2.88496E+01 6.11478E+00 1.17135E+06 
9.48667E+00 2.13153E+00 3.38614E+01 3.37467E+01 7.06569E+00 -1.14815E+06 3.37482E+01 7.06573E+00 1.16530E+06 
1.12810E+01 2.45243E+00 5.86006E+01 3.95732E+01 8.10475E+00 -1.14145E+06 3.95746E+01 8.10478E+00 1.15894E+06 
1.34126E+01 2.80206E+00 1.05662E+02 4.64647E+01 9.23042E+00 -1.13445E+06 4.64660E+01 9.23044E+00 1.15229E+06 
1.59545E+01 3.18436E+00 1.97940E+02 5.45752E+01 1.04395E+01 -1.12717E+06 5.45764E+01 1.04395E+01 1.14537E+06 
1.90567E+01 3.61536E+00 3.81207E+02 6.40766E+01 1.17271E+01 -1.11960E+06 6.40777E+01 1.17272E+01 1.13818E+06 
2.31360E+01 4.15369E+00 7.34862E+02 7.51600E+01 1.30866E+01 -1.11178E+06 7.51609E+01 1.30866E+01 1.13073E+06 
2.93168E+01 4.96171E+00 1.34456E+03 8.80367E+01 1.45097E+01 -1.10372E+06 8.80374E+01 1.45097E+01 1.12306E+06 
3.93171E+01 6.25018E+00 2.16876E+03 1.02939E+02 1.59864E+01 -1.09542E+06 1.02939E+02 1.59864E+01 1.11516E+06 
5.29397E+01 7.87482E+00 2.94153E+03 1.20119E+02 1.75055E+01 -1.08692E+06 1.20120E+02 1.75054E+01 1.10706E+06 
6.73073E+01 9.33428E+00 3.43317E+03 1.39854E+02 1.90543E+01 -1.07821E+06 1.39854E+02 1.90543E+01 1.09877E+06 
1.33831E+00 7.54977E-02 3.01050E-01 6.02260E+00 3.39761E-01 -8.50081E+05 6.02500E+00 3.39973E-01 8.60935E+05 
1.36763E+00 9.17955E-02 3.54419E-01 6.15454E+00 4.13102E-01 -8.69893E+05 6.15688E+00 4.13296E-01 8.80950E+05 
1.43020E+00 1.21181E-01 4.22077E-01 6.39663E+00 5.24802E-01 -8.85162E+05 6.39890E+00 5.24978E-01 8.96420E+05 
1.54077E+00 1.65278E-01 5.08980E-01 6.78689E+00 6.78901E-01 -8.84071E+05 6.78911E+00 6.79061E-01 8.95531E+05 
1.68803E+00 2.18328E-01 6.22387E-01 7.30910E+00 8.65369E-01 -8.82719E+05 7.31125E+00 8.65515E-01 8.94386E+05 
1.87778E+00 2.81491E-01 7.72597E-01 7.98415E+00 1.08839E+00 -8.81106E+05 7.98623E+00 1.08852E+00 8.92983E+05 
2.11651E+00 3.55942E-01 9.74788E-01 8.83540E+00 1.35220E+00 -8.79231E+05 8.83740E+00 1.35231E+00 8.91324E+05 
2.33939E+00 4.22024E-01 1.18096E+00 9.63137E+00 1.58693E+00 -8.77603E+05 9.63331E+00 1.58704E+00 8.89865E+05 
2.41145E+00 4.42828E-01 1.25170E+00 9.88886E+00 1.66092E+00 -8.77098E+05 9.89079E+00 1.66102E+00 8.89409E+05 
2.80177E+00 5.51701E-01 1.67438E+00 1.12849E+01 2.04865E+00 -8.74511E+05 1.12868E+01 2.04874E+00 8.87063E+05 
3.27832E+00 6.77556E-01 2.29421E+00 1.29912E+01 2.49768E+00 -8.71631E+05 1.29930E+01 2.49776E+00 8.84429E+05 
3.85410E+00 8.21485E-01 3.22665E+00 1.50546E+01 3.01194E+00 -8.68466E+05 1.50562E+01 3.01200E+00 8.81514E+05 
4.54388E+00 9.84356E-01 4.66851E+00 1.75280E+01 3.59452E+00 -8.65022E+05 1.75295E+01 3.59458E+00 8.78325E+05 
5.36914E+00 1.26317E+00 6.96422E+00 2.02078E+01 4.24220E+00 -8.61080E+05 2.02093E+01 4.24224E+00 8.74641E+05 
6.34796E+00 1.48584E+00 1.07416E+01 2.33878E+01 4.96356E+00 -8.56839E+05 2.33892E+01 4.96359E+00 8.70664E+05 
7.52342E+00 1.73204E+00 1.71758E+01 2.72091E+01 5.76180E+00 -8.52353E+05 2.72103E+01 5.76183E+00 8.66448E+05 
8.92591E+00 2.00217E+00 2.85420E+01 3.17683E+01 6.63762E+00 -8.47627E+05 3.17694E+01 6.63763E+00 8.62000E+05 
1.05910E+01 2.29650E+00 4.93882E+01 3.71745E+01 7.59033E+00 -8.42670E+05 3.71755E+01 7.59034E+00 8.57328E+05 
1.25633E+01 2.61576E+00 8.90398E+01 4.35499E+01 8.61783E+00 -8.37491E+05 4.35508E+01 8.61783E+00 8.52441E+05 
1.49088E+01 2.96342E+00 1.66780E+02 5.10313E+01 9.71644E+00 -8.32098E+05 5.10320E+01 9.71644E+00 8.47349E+05 
1.77646E+01 3.35407E+00 3.21153E+02 5.97709E+01 1.08810E+01 -8.26503E+05 5.97714E+01 1.08810E+01 8.42062E+05 
2.15145E+01 3.84155E+00 6.19004E+02 6.99371E+01 1.21047E+01 -8.20716E+05 6.99374E+01 1.21046E+01 8.36591E+05 
2.71945E+01 4.57465E+00 1.13238E+03 8.17153E+01 1.33794E+01 -8.14748E+05 8.17155E+01 1.33793E+01 8.30947E+05 
3.63800E+01 5.74485E+00 1.82617E+03 9.53084E+01 1.46955E+01 -8.08610E+05 9.53085E+01 1.46955E+01 8.25141E+05 
4.88631E+01 7.21594E+00 2.47651E+03 1.10937E+02 1.60426E+01 -8.02314E+05 1.10937E+02 1.60425E+01 8.19185E+05 
6.19705E+01 8.52727E+00 2.89025E+03 1.28839E+02 1.74088E+01 -7.95870E+05 1.28839E+02 1.74087E+01 8.13091E+05 
1.26498E+00 7.06780E-02 2.54159E-01 5.69275E+00 3.18085E-01 -6.26712E+05 5.69483E+00 3.18269E-01 6.35821E+05 
1.29417E+00 8.66524E-02 2.99154E-01 5.82411E+00 3.89971E-01 -6.41903E+05 5.82612E+00 3.90137E-01 6.51180E+05 
1.35553E+00 1.15270E-01 3.56192E-01 6.06150E+00 4.98825E-01 -6.53532E+05 6.06344E+00 4.98974E-01 6.62976E+05 
1.46279E+00 1.58013E-01 4.29448E-01 6.44028E+00 6.48300E-01 -6.52721E+05 6.44215E+00 6.48434E-01 6.62334E+05 
1.60473E+00 2.09261E-01 5.25035E-01 6.94378E+00 8.28522E-01 -6.51718E+05 6.94557E+00 8.28641E-01 6.61502E+05 
1.78667E+00 2.70057E-01 6.51628E-01 7.59115E+00 1.04325E+00 -6.50521E+05 7.59286E+00 1.04336E+00 6.60481E+05 
2.01453E+00 3.41443E-01 8.22011E-01 8.40374E+00 1.29625E+00 -6.49132E+05 8.40537E+00 1.29634E+00 6.59270E+05 
2.22652E+00 4.04584E-01 9.95730E-01 9.16083E+00 1.52057E+00 -6.47925E+05 9.16239E+00 1.52065E+00 6.58204E+05 
2.29492E+00 4.24422E-01 1.05534E+00 9.40529E+00 1.59113E+00 -6.47551E+05 9.40683E+00 1.59121E+00 6.57871E+05 
2.66459E+00 5.27958E-01 1.41144E+00 1.07275E+01 1.95986E+00 -6.45635E+05 1.07290E+01 1.95993E+00 6.56155E+05 
3.11433E+00 6.47106E-01 1.93360E+00 1.23378E+01 2.38497E+00 -6.43502E+05 1.23391E+01 2.38502E+00 6.54227E+05 
3.65592E+00 7.82742E-01 2.71902E+00 1.42786E+01 2.86958E+00 -6.41158E+05 1.42798E+01 2.86962E+00 6.52091E+05 
4.30274E+00 9.35521E-01 3.93341E+00 1.65979E+01 3.41603E+00 -6.38608E+05 1.65990E+01 3.41606E+00 6.49753E+05 
5.07747E+00 1.19700E+00 5.86680E+00 1.91133E+01 4.01988E+00 -6.35690E+05 1.91143E+01 4.01990E+00 6.47050E+05 
5.99384E+00 1.40367E+00 9.04776E+00 2.20902E+01 4.68927E+00 -6.32551E+05 2.20911E+01 4.68928E+00 6.44130E+05 
7.09061E+00 1.63117E+00 1.44655E+01 2.56553E+01 5.42673E+00 -6.29230E+05 2.56561E+01 5.42673E+00 6.41034E+05 
8.39502E+00 1.87968E+00 2.40354E+01 2.98953E+01 6.23222E+00 -6.25732E+05 2.98959E+01 6.23222E+00 6.37768E+05 
9.93894E+00 2.14922E+00 4.15858E+01 3.49073E+01 7.10445E+00 -6.22063E+05 3.49077E+01 7.10443E+00 6.34337E+05 
1.17623E+01 2.44029E+00 7.49661E+01 4.08002E+01 8.04079E+00 -6.18229E+05 4.08005E+01 8.04077E+00 6.30747E+05 
1.39246E+01 2.75590E+00 1.40406E+02 4.76952E+01 9.03722E+00 -6.14238E+05 4.76953E+01 9.03720E+00 6.27007E+05 
1.65513E+01 3.10935E+00 2.70342E+02 5.57265E+01 1.00884E+01 -6.10096E+05 5.57265E+01 1.00883E+01 6.23122E+05 
1.99953E+01 3.55004E+00 5.21012E+02 6.50423E+01 1.11875E+01 -6.05812E+05 6.50421E+01 1.11875E+01 6.19102E+05 
2.52109E+01 4.21423E+00 9.52993E+02 7.58050E+01 1.23268E+01 -6.01394E+05 7.58046E+01 1.23267E+01 6.14955E+05 
3.36413E+01 5.27568E+00 1.53666E+03 8.81913E+01 1.34970E+01 -5.96850E+05 8.81907E+01 1.34970E+01 6.10689E+05 
4.50709E+01 6.60603E+00 2.08370E+03 1.02393E+02 1.46883E+01 -5.92189E+05 1.02392E+02 1.46882E+01 6.06313E+05 
5.70178E+01 7.78242E+00 2.43177E+03 1.18614E+02 1.58899E+01 -5.87418E+05 1.18613E+02 1.58898E+01 6.01835E+05 
1.19567E+00 6.61186E-02 2.14258E-01 5.38101E+00 2.97583E-01 -4.61974E+05 5.38271E+00 2.97736E-01 4.69608E+05 
1.22475E+00 8.17942E-02 2.52141E-01 5.51187E+00 3.68124E-01 -4.73632E+05 5.51349E+00 3.68259E-01 4.81406E+05 
1.28496E+00 1.09689E-01 3.00159E-01 5.74481E+00 4.74299E-01 -4.82493E+05 5.74636E+00 4.74418E-01 4.90406E+05 
1.38904E+00 1.51143E-01 3.61829E-01 6.11252E+00 6.19366E-01 -4.81890E+05 6.11399E+00 6.19469E-01 4.89943E+05 
1.52585E+00 2.00664E-01 4.42291E-01 6.59799E+00 7.93596E-01 -4.81145E+05 6.59937E+00 7.93685E-01 4.89341E+05 
1.70028E+00 2.59184E-01 5.48845E-01 7.21872E+00 1.00036E+00 -4.80257E+05 7.22001E+00 1.00043E+00 4.88599E+05 
1.91771E+00 3.27621E-01 6.92247E-01 7.99419E+00 1.24295E+00 -4.79227E+05 7.99539E+00 1.24301E+00 4.87717E+05 
2.11926E+00 3.87932E-01 8.38447E-01 8.71405E+00 1.45724E+00 -4.78332E+05 8.71517E+00 1.45729E+00 4.86939E+05 
2.18417E+00 4.06842E-01 8.88611E-01 8.94604E+00 1.52450E+00 -4.78055E+05 8.94714E+00 1.52455E+00 4.86696E+05 
2.53413E+00 5.05251E-01 1.18828E+00 1.01978E+01 1.87500E+00 -4.76635E+05 1.01988E+01 1.87503E+00 4.85443E+05 
2.95834E+00 6.17973E-01 1.62766E+00 1.17167E+01 2.27717E+00 -4.75054E+05 1.17175E+01 2.27719E+00 4.84032E+05 
3.46748E+00 7.45689E-01 2.28851E+00 1.35411E+01 2.73346E+00 -4.73318E+05 1.35419E+01 2.73347E+00 4.82469E+05 
4.07364E+00 8.88862E-01 3.31024E+00 1.57145E+01 3.24552E+00 -4.71429E+05 1.57151E+01 3.24552E+00 4.80757E+05 
4.80044E+00 1.13389E+00 4.93683E+00 1.80741E+01 3.80789E+00 -4.69268E+05 1.80746E+01 3.80788E+00 4.78775E+05 
5.65772E+00 1.32547E+00 7.61292E+00 2.08588E+01 4.42830E+00 -4.66944E+05 2.08591E+01 4.42829E+00 4.76633E+05 
6.68028E+00 1.53543E+00 1.21706E+01 2.41823E+01 5.10869E+00 -4.64485E+05 2.41825E+01 5.10866E+00 4.74362E+05 
7.89250E+00 1.76370E+00 2.02210E+01 2.81221E+01 5.84841E+00 -4.61895E+05 2.81222E+01 5.84837E+00 4.71965E+05 
9.32284E+00 2.01015E+00 3.49843E+01 3.27648E+01 6.64566E+00 -4.59178E+05 3.27647E+01 6.64562E+00 4.69447E+05 
1.10070E+01 2.27506E+00 6.30630E+01 3.82069E+01 7.49743E+00 -4.56339E+05 3.82066E+01 7.49738E+00 4.66812E+05 
1.29987E+01 2.56105E+00 1.18108E+02 4.45555E+01 8.39947E+00 -4.53383E+05 4.45550E+01 8.39942E+00 4.64066E+05 
1.54123E+01 2.88024E+00 2.27400E+02 5.19289E+01 9.34634E+00 -4.50316E+05 5.19282E+01 9.34628E+00 4.61215E+05 
1.85725E+01 3.27794E+00 4.38231E+02 6.04569E+01 1.03314E+01 -4.47144E+05 6.04560E+01 1.03314E+01 4.58263E+05 
2.33576E+01 3.87881E+00 8.01518E+02 7.02813E+01 1.13471E+01 -4.43872E+05 7.02801E+01 1.13471E+01 4.55218E+05 
3.10887E+01 4.84035E+00 1.29231E+03 8.15556E+01 1.23849E+01 -4.40506E+05 8.15542E+01 1.23848E+01 4.52085E+05 
4.15448E+01 6.04181E+00 1.75228E+03 9.44452E+01 1.34354E+01 -4.37054E+05 9.44436E+01 1.34354E+01 4.48872E+05 
5.24237E+01 7.09544E+00 2.04507E+03 1.09127E+02 1.44889E+01 -4.33520E+05 1.09125E+02 1.44889E+01 4.45584E+05 
1.13018E+00 6.18074E-02 1.80337E-01 5.08646E+00 2.78199E-01 -3.40492E+05 5.08773E+00 2.78317E-01 3.46882E+05 
1.15916E+00 7.72077E-02 2.12189E-01 5.21689E+00 3.47501E-01 -3.49447E+05 5.21808E+00 3.47601E-01 3.55953E+05 
1.21831E+00 1.04426E-01 2.52564E-01 5.44563E+00 4.51158E-01 -3.56202E+05 5.44673E+00 4.51242E-01 3.62824E+05 
1.31930E+00 1.44650E-01 3.04416E-01 5.80265E+00 5.92020E-01 -3.55754E+05 5.80366E+00 5.92088E-01 3.62492E+05 
1.45118E+00 1.92514E-01 3.72066E-01 6.27071E+00 7.60502E-01 -3.55200E+05 6.27162E+00 7.60556E-01 3.62057E+05 
1.61836E+00 2.48845E-01 4.61651E-01 6.86580E+00 9.59591E-01 -3.54541E+05 6.86661E+00 9.59630E-01 3.61519E+05 
1.82579E+00 3.14443E-01 5.82210E-01 7.60564E+00 1.19217E+00 -3.53776E+05 7.60634E+00 1.19219E+00 3.60878E+05 
2.01734E+00 3.72032E-01 7.05118E-01 8.28983E+00 1.39680E+00 -3.53113E+05 8.29044E+00 1.39682E+00 3.60312E+05 
2.07892E+00 3.90049E-01 7.47289E-01 8.50989E+00 1.46089E+00 -3.52907E+05 8.51049E+00 1.46091E+00 3.60135E+05 
2.41006E+00 4.83535E-01 9.99208E-01 9.69434E+00 1.79387E+00 -3.51854E+05 9.69481E+00 1.79387E+00 3.59220E+05 
2.80997E+00 5.90100E-01 1.36856E+00 1.11262E+01 2.17407E+00 -3.50682E+05 1.11265E+01 2.17406E+00 3.58190E+05 
3.28831E+00 7.10252E-01 1.92409E+00 1.28403E+01 2.60331E+00 -3.49395E+05 1.28405E+01 2.60329E+00 3.57047E+05 
3.85600E+00 8.44285E-01 2.78295E+00 1.48757E+01 3.08265E+00 -3.47995E+05 1.48757E+01 3.08262E+00 3.55795E+05 
4.53734E+00 1.07371E+00 4.15029E+00 1.70874E+01 3.60577E+00 -3.46394E+05 1.70873E+01 3.60573E+00 3.54343E+05 
5.33875E+00 1.25109E+00 6.39985E+00 1.96903E+01 4.18005E+00 -3.44672E+05 1.96901E+01 4.18000E+00 3.52774E+05 
6.29137E+00 1.44456E+00 1.02312E+01 2.27862E+01 4.80688E+00 -3.42850E+05 2.27858E+01 4.80683E+00 3.51109E+05 
7.41696E+00 1.65393E+00 1.69986E+01 2.64441E+01 5.48514E+00 -3.40931E+05 2.64435E+01 5.48507E+00 3.49352E+05 
8.74091E+00 1.87889E+00 2.94095E+01 3.07408E+01 6.21261E+00 -3.38919E+05 3.07400E+01 6.21254E+00 3.47505E+05 
1.02951E+01 2.11956E+00 5.30147E+01 3.57619E+01 6.98601E+00 -3.36815E+05 3.57609E+01 6.98594E+00 3.45573E+05 
