1.13462E+01 2.47091E+00 5.55711E+01 3.97776E+01 8.16501E+00 -1.12929E+06 3.97792E+01 8.16505E+00 1.14594E+06 
1.34940E+01 2.82306E+00 1.00229E+02 4.67224E+01 9.29886E+00 -1.12260E+06 4.67239E+01 9.29889E+00 1.13959E+06 
1.60549E+01 3.20803E+00 1.87820E+02 5.48943E+01 1.05165E+01 -1.11563E+06 5.48957E+01 1.05165E+01 1.13296E+06 
1.91797E+01 3.64196E+00 3.61830E+02 6.44662E+01 1.18128E+01 -1.10839E+06 6.44674E+01 1.18128E+01 1.12608E+06 
2.32880E+01 4.18388E+00 6.97742E+02 7.56301E+01 1.31812E+01 -1.10089E+06 7.56312E+01 1.31812E+01 1.11894E+06 
2.95114E+01 4.99728E+00 1.27710E+03 8.85985E+01 1.46132E+01 -1.09315E+06 8.85995E+01 1.46132E+01 1.11157E+06 
3.95794E+01 6.29430E+00 2.06070E+03 1.03604E+02 1.60988E+01 -1.08518E+06 1.03605E+02 1.60988E+01 1.10399E+06 
5.32935E+01 7.92950E+00 2.79595E+03 1.20903E+02 1.76267E+01 -1.07700E+06 1.20903E+02 1.76267E+01 1.09619E+06 
6.77568E+01 9.39799E+00 3.26431E+03 1.40769E+02 1.91841E+01 -1.06862E+06 1.40770E+02 1.91841E+01 1.08821E+06 
1.32087E+00 7.42052E-02 2.84645E-01 5.94395E+00 3.33928E-01 -8.38926E+05 5.94656E+00 3.34163E-01 8.49235E+05 
1.35088E+00 9.07247E-02 3.35184E-01 6.07900E+00 4.08267E-01 -8.59070E+05 6.08156E+00 4.08483E-01 8.69573E+05 
1.41447E+00 1.20437E-01 3.99263E-01 6.32522E+00 5.21278E-01 -8.74635E+05 6.32772E+00 5.21476E-01 8.85332E+05 
1.52647E+00 1.64977E-01 4.81582E-01 6.72090E+00 6.77027E-01 -8.73702E+05 6.72333E+00 6.77209E-01 8.84593E+05 
1.67546E+00 2.18553E-01 5.89022E-01 7.24961E+00 8.65447E-01 -8.72513E+05 7.25198E+00 8.65613E-01 8.83603E+05 
1.86730E+00 2.82336E-01 7.31349E-01 7.93243E+00 1.09075E+00 -8.71068E+05 7.93474E+00 1.09090E+00 8.82359E+05 
2.10850E+00 3.57504E-01 9.22958E-01 8.79286E+00 1.35719E+00 -8.69366E+05 8.79509E+00 1.35732E+00 8.80863E+05 
2.33360E+00 4.24212E-01 1.11836E+00 9.59702E+00 1.59421E+00 -8.67874E+05 9.59920E+00 1.59434E+00 8.79534E+05 
2.40635E+00 4.45211E-01 1.18542E+00 9.85711E+00 1.66891E+00 -8.67409E+05 9.85927E+00 1.66904E+00 8.79117E+05 
2.80039E+00 5.55092E-01 1.58611E+00 1.12668E+01 2.06032E+00 -8.65017E+05 1.12689E+01 2.06042E+00 8.76956E+05 
3.28130E+00 6.82086E-01 2.17382E+00 1.29892E+01 2.51349E+00 -8.62336E+05 1.29912E+01 2.51359E+00 8.74511E+05 
3.86220E+00 8.27283E-01 3.05809E+00 1.50712E+01 3.03236E+00 -8.59374E+05 1.50731E+01 3.03244E+00 8.71789E+05 
4.55794E+00 9.91553E-01 4.42573E+00 1.75664E+01 3.62002E+00 -8.56136E+05 1.75682E+01 3.62009E+00 8.68796E+05 
5.39027E+00 1.27267E+00 6.60377E+00 2.02695E+01 4.27313E+00 -8.52404E+05 2.02712E+01 4.27318E+00 8.65311E+05 
6.37724E+00 1.49712E+00 1.01884E+01 2.34766E+01 5.00035E+00 -8.48376E+05 2.34782E+01 5.00040E+00 8.61536E+05 
7.56227E+00 1.74525E+00 1.62955E+01 2.73295E+01 5.80490E+00 -8.44106E+05 2.73309E+01 5.80494E+00 8.57526E+05 
8.97591E+00 2.01743E+00 2.70865E+01 3.19255E+01 6.68742E+00 -8.39600E+05 3.19269E+01 6.68745E+00 8.53287E+05 
1.06540E+01 2.31392E+00 4.68826E+01 3.73743E+01 7.64721E+00 -8.34866E+05 3.73755E+01 7.64723E+00 8.48827E+05 
1.26413E+01 2.63546E+00 8.45465E+01 4.37989E+01 8.68208E+00 -8.29911E+05 4.38000E+01 8.68209E+00 8.44153E+05 
1.50043E+01 2.98552E+00 1.58409E+02 5.13369E+01 9.78831E+00 -8.24746E+05 5.13378E+01 9.78832E+00 8.39276E+05 
1.78809E+01 3.37879E+00 3.05127E+02 6.01411E+01 1.09606E+01 -8.19379E+05 6.01419E+01 1.09606E+01 8.34205E+05 
2.16573E+01 3.86948E+00 5.88301E+02 7.03808E+01 1.21922E+01 -8.13821E+05 7.03815E+01 1.21922E+01 8.28951E+05 
2.73765E+01 4.60742E+00 1.07658E+03 8.22427E+01 1.34748E+01 -8.08082E+05 8.22431E+01 1.34748E+01 8.23524E+05 
3.66243E+01 5.78533E+00 1.73680E+03 9.59302E+01 1.47988E+01 -8.02174E+05 9.59305E+01 1.47987E+01 8.17936E+05 
4.91912E+01 7.26592E+00 2.35611E+03 1.11665E+02 1.61534E+01 -7.96108E+05 1.11665E+02 1.61533E+01 8.12197E+05 
6.23857E+01 8.58526E+00 2.75060E+03 1.29686E+02 1.75269E+01 -7.89895E+05 1.29686E+02 1.75269E+01 8.06320E+05 
1.25025E+00 6.95734E-02 2.40593E-01 5.62628E+00 3.13097E-01 -6.19374E+05 5.62859E+00 3.13307E-01 6.28033E+05 
1.28010E+00 8.57659E-02 2.83248E-01 5.76063E+00 3.85964E-01 -6.34819E+05 5.76288E+00 3.86156E-01 6.43640E+05 
1.34244E+00 1.14706E-01 3.37326E-01 6.00201E+00 4.96109E-01 -6.46672E+05 6.00420E+00 4.96283E-01 6.55655E+05 
1.45108E+00 1.57886E-01 4.06789E-01 6.38600E+00 6.47203E-01 -6.45978E+05 6.38811E+00 6.47361E-01 6.55121E+05 
1.59469E+00 2.09649E-01 4.97440E-01 6.89574E+00 8.29325E-01 -6.45094E+05 6.89779E+00 8.29467E-01 6.54402E+05 
1.77863E+00 2.71046E-01 6.17513E-01 7.55054E+00 1.04626E+00 -6.44019E+05 7.55251E+00 1.04639E+00 6.53496E+05 
2.00886E+00 3.43124E-01 7.79143E-01 8.37189E+00 1.30179E+00 -6.42755E+05 8.37377E+00 1.30190E+00 6.52403E+05 
2.22296E+00 4.06865E-01 9.43960E-01 9.13677E+00 1.52830E+00 -6.41648E+05 9.13859E+00 1.52840E+00 6.51431E+05 
2.29202E+00 4.26889E-01 1.00052E+00 9.38369E+00 1.59954E+00 -6.41303E+05 9.38549E+00 1.59964E+00 6.51125E+05 
2.66522E+00 5.31384E-01 1.33843E+00 1.07189E+01 1.97177E+00 -6.39528E+05 1.07206E+01 1.97185E+00 6.49542E+05 
3.11908E+00 6.51608E-01 1.83401E+00 1.23443E+01 2.40078E+00 -6.37539E+05 1.23459E+01 2.40085E+00 6.47749E+05 
3.66549E+00 7.88436E-01 2.57958E+00 1.43026E+01 2.88972E+00 -6.35341E+05 1.43042E+01 2.88977E+00 6.45752E+05 
4.31789E+00 9.42522E-01 3.73257E+00 1.66423E+01 3.44090E+00 -6.32940E+05 1.66437E+01 3.44095E+00 6.43554E+05 
5.09926E+00 1.20616E+00 5.56860E+00 1.91797E+01 4.04978E+00 -6.30173E+05 1.91810E+01 4.04982E+00 6.40992E+05 
6.02327E+00 1.41447E+00 8.59004E+00 2.21819E+01 4.72458E+00 -6.27186E+05 2.21830E+01 4.72461E+00 6.38217E+05 
7.12896E+00 1.64374E+00 1.37372E+01 2.57765E+01 5.46782E+00 -6.24020E+05 2.57775E+01 5.46783E+00 6.35268E+05 
8.44374E+00 1.89411E+00 2.28312E+01 3.00506E+01 6.27941E+00 -6.20680E+05 3.00515E+01 6.27942E+00 6.32149E+05 
9.99966E+00 2.16561E+00 3.95128E+01 3.51021E+01 7.15804E+00 -6.17169E+05 3.51028E+01 7.15804E+00 6.28867E+05 
1.18368E+01 2.45874E+00 7.12483E+01 4.10404E+01 8.10102E+00 -6.13496E+05 4.10410E+01 8.10101E+00 6.25429E+05 
1.40153E+01 2.77649E+00 1.33480E+02 4.79873E+01 9.10427E+00 -6.09666E+05 4.79877E+01 9.10426E+00 6.21839E+05 
1.66610E+01 3.13229E+00 2.57081E+02 5.60778E+01 1.01623E+01 -6.05687E+05 5.60780E+01 1.01623E+01 6.18107E+05 
2.01294E+01 3.57585E+00 4.95609E+02 6.54608E+01 1.12685E+01 -6.01566E+05 6.54609E+01 1.12684E+01 6.14240E+05 
2.53809E+01 4.24438E+00 9.06828E+02 7.62995E+01 1.24146E+01 -5.97311E+05 7.62994E+01 1.24146E+01 6.10245E+05 
3.38685E+01 5.31277E+00 1.46272E+03 8.87714E+01 1.35916E+01 -5.92930E+05 8.87710E+01 1.35916E+01 6.06132E+05 
4.53748E+01 6.65163E+00 1.98409E+03 1.03069E+02 1.47895E+01 -5.88431E+05 1.03068E+02 1.47894E+01 6.01908E+05 
5.74008E+01 7.83513E+00 2.31624E+03 1.19398E+02 1.59973E+01 -5.83823E+05 1.19397E+02 1.59973E+01 5.97581E+05 
1.18341E+00 6.51857E-02 2.03035E-01 5.32561E+00 2.93365E-01 -4.57218E+05 5.32758E+00 2.93548E-01 4.64482E+05 
1.21312E+00 8.10752E-02 2.38981E-01 5.45935E+00 3.64870E-01 -4.69072E+05 5.46125E+00 3.65033E-01 4.76470E+05 
1.27429E+00 1.09289E-01 2.84550E-01 5.69614E+00 4.72313E-01 -4.78103E+05 5.69796E+00 4.72459E-01 4.85635E+05 
1.37969E+00 1.51172E-01 3.43081E-01 6.06886E+00 6.18964E-01 -4.77586E+05 6.07060E+00 6.19094E-01 4.85252E+05 
1.51811E+00 2.01195E-01 4.19459E-01 6.56031E+00 7.95042E-01 -4.76928E+05 6.56197E+00 7.95156E-01 4.84730E+05 
1.69444E+00 2.60297E-01 5.20617E-01 7.18814E+00 1.00393E+00 -4.76129E+05 7.18971E+00 1.00403E+00 4.84071E+05 
1.91414E+00 3.29400E-01 6.56775E-01 7.97196E+00 1.24896E+00 -4.75190E+05 7.97343E+00 1.24904E+00 4.83275E+05 
2.11769E+00 3.90285E-01 7.95607E-01 8.69921E+00 1.46534E+00 -4.74367E+05 8.70061E+00 1.46541E+00 4.82564E+05 
2.18324E+00 4.09373E-01 8.43247E-01 8.93353E+00 1.53325E+00 -4.74111E+05 8.93492E+00 1.53332E+00 4.82341E+05 
2.53653E+00 5.08693E-01 1.12786E+00 1.01975E+01 1.88705E+00 -4.72793E+05 1.01988E+01 1.88711E+00 4.81183E+05 
2.96463E+00 6.22430E-01 1.54524E+00 1.17306E+01 2.29291E+00 -4.71316E+05 1.17318E+01 2.29295E+00 4.79869E+05 
3.47830E+00 7.51264E-01 2.17311E+00 1.35716E+01 2.75325E+00 -4.69685E+05 1.35727E+01 2.75328E+00 4.78405E+05 
4.08969E+00 8.95655E-01 3.14401E+00 1.57641E+01 3.26972E+00 -4.67903E+05 1.57651E+01 3.26974E+00 4.76793E+05 
4.82271E+00 1.14270E+00 4.69003E+00 1.81442E+01 3.83674E+00 -4.65851E+05 1.81450E+01 3.83675E+00 4.74911E+05 
5.68714E+00 1.33580E+00 7.23408E+00 2.09526E+01 4.46212E+00 -4.63636E+05 2.09532E+01 4.46212E+00 4.72872E+05 
6.71801E+00 1.54736E+00 1.15678E+01 2.43036E+01 5.14778E+00 -4.61287E+05 2.43040E+01 5.14777E+00 4.70704E+05 
7.93984E+00 1.77733E+00 1.92243E+01 2.82751E+01 5.89305E+00 -4.58809E+05 2.82754E+01 5.89303E+00 4.68412E+05 
9.38128E+00 2.02556E+00 3.32685E+01 3.29542E+01 6.69608E+00 -4.56206E+05 3.29544E+01 6.69606E+00 4.65999E+05 
1.10782E+01 2.29232E+00 5.99859E+01 3.84381E+01 7.55381E+00 -4.53481E+05 3.84381E+01 7.55378E+00 4.63470E+05 
1.30847E+01 2.58023E+00 1.12376E+02 4.48343E+01 8.46193E+00 -4.50640E+05 4.48341E+01 8.46189E+00 4.60830E+05 
1.55158E+01 2.90150E+00 2.16425E+02 5.22618E+01 9.41493E+00 -4.47688E+05 5.22614E+01 9.41488E+00 4.58085E+05 
1.86983E+01 3.30175E+00 4.17208E+02 6.08510E+01 1.04061E+01 -4.44631E+05 6.08504E+01 1.04061E+01 4.55241E+05 
2.35163E+01 3.90650E+00 7.63313E+02 7.07444E+01 1.14279E+01 -4.41474E+05 7.07436E+01 1.14278E+01 4.52302E+05 
3.12998E+01 4.87428E+00 1.23112E+03 8.20961E+01 1.24715E+01 -4.38224E+05 8.20951E+01 1.24714E+01 4.49276E+05 
4.18260E+01 6.08336E+00 1.66986E+03 9.50724E+01 1.35276E+01 -4.34886E+05 9.50711E+01 1.35276E+01 4.46169E+05 
5.27767E+01 7.14328E+00 1.94948E+03 1.09850E+02 1.45864E+01 -4.31467E+05 1.09849E+02 1.45864E+01 4.42986E+05 
1.12015E+00 6.10307E-02 1.71047E-01 5.04112E+00 2.74684E-01 -3.37471E+05 5.04269E+00 2.74834E-01 3.43555E+05 
1.14974E+00 7.66406E-02 2.01296E-01 5.17432E+00 3.44930E-01 -3.46576E+05 5.17580E+00 3.45061E-01 3.52771E+05 
1.20981E+00 1.04173E-01 2.39643E-01 5.40676E+00 4.49832E-01 -3.53460E+05 5.40816E+00 4.49944E-01 3.59767E+05 
1.31209E+00 1.44818E-01 2.88897E-01 5.76858E+00 5.92240E-01 -3.53074E+05 5.76989E+00 5.92336E-01 3.59492E+05 
1.44550E+00 1.93171E-01 3.53166E-01 6.24238E+00 7.62514E-01 -3.52584E+05 6.24360E+00 7.62595E-01 3.59116E+05 
1.61452E+00 2.50065E-01 4.38283E-01 6.84424E+00 9.63655E-01 -3.51989E+05 6.84536E+00 9.63721E-01 3.58637E+05 
1.82409E+00 3.16302E-01 5.52845E-01 7.59201E+00 1.19856E+00 -3.51291E+05 7.59302E+00 1.19861E+00 3.58058E+05 
2.01755E+00 3.74439E-01 6.69653E-01 8.28321E+00 1.40519E+00 -3.50679E+05 8.28414E+00 1.40523E+00 3.57539E+05 
2.07972E+00 3.92625E-01 7.09734E-01 8.50549E+00 1.46989E+00 -3.50489E+05 8.50639E+00 1.46993E+00 3.57376E+05 
2.41401E+00 4.86974E-01 9.49189E-01 9.70149E+00 1.80600E+00 -3.49509E+05 9.70226E+00 1.80602E+00 3.56530E+05 
2.81759E+00 5.94496E-01 1.30033E+00 1.11468E+01 2.18967E+00 -3.48413E+05 1.11474E+01 2.18968E+00 3.55570E+05 
3.30018E+00 7.15694E-01 1.82854E+00 1.28763E+01 2.62270E+00 -3.47202E+05 1.28769E+01 2.62270E+00 3.54497E+05 
3.87277E+00 8.50860E-01 2.64532E+00 1.49296E+01 3.10614E+00 -3.45879E+05 1.49300E+01 3.10612E+00 3.53316E+05 
4.55994E+00 1.08217E+00 3.94594E+00 1.71606E+01 3.63355E+00 -3.44355E+05 1.71608E+01 3.63353E+00 3.51935E+05 
5.36801E+00 1.26094E+00 6.08618E+00 1.97855E+01 4.21238E+00 -3.42711E+05 1.97856E+01 4.21235E+00 3.50438E+05 
6.32836E+00 1.45589E+00 9.73206E+00 2.29069E+01 4.84403E+00 -3.40968E+05 2.29068E+01 4.84399E+00 3.48846E+05 
7.46286E+00 1.66679E+00 1.61734E+01 2.65942E+01 5.52731E+00 -3.39129E+05 2.65938E+01 5.52726E+00 3.47162E+05 
8.79705E+00 1.89335E+00 2.79889E+01 3.09245E+01 6.25999E+00 -3.37197E+05 3.09240E+01 6.25993E+00 3.45389E+05 
1.03630E+01 2.13567E+00 5.04670E+01 3.59840E+01 7.03872E+00 -3.35175E+05 3.59833E+01 7.03865E+00 3.43531E+05 
