6.34939E+00 1.48563E+00 1.00400E+01 2.38825E+01 4.98952E+00 -2.13389E+06 2.38824E+01 4.98950E+00 2.15312E+06 
7.54129E+00 1.76316E+00 1.55235E+01 2.77559E+01 5.88911E+00 -2.12366E+06 2.77558E+01 5.88909E+00 2.14331E+06 
8.98678E+00 2.07392E+00 2.48832E+01 3.24564E+01 6.89728E+00 -2.11282E+06 3.24562E+01 6.89725E+00 2.13291E+06 
1.07277E+01 2.41926E+00 4.14527E+01 3.81177E+01 8.01768E+00 -2.10139E+06 3.81174E+01 8.01765E+00 2.12194E+06 
1.28132E+01 2.80039E+00 7.19079E+01 4.48916E+01 9.25238E+00 -2.08939E+06 4.48912E+01 9.25235E+00 2.11041E+06 
1.53049E+01 3.21913E+00 1.29964E+02 5.29503E+01 1.06016E+01 -2.07685E+06 5.29499E+01 1.06016E+01 2.09834E+06 
1.82921E+01 3.68069E+00 2.44042E+02 6.24883E+01 1.20637E+01 -2.06378E+06 6.24877E+01 1.20636E+01 2.08577E+06 
2.19549E+01 4.20443E+00 4.71083E+02 7.37243E+01 1.36346E+01 -2.05021E+06 7.37237E+01 1.36346E+01 2.07270E+06 
2.67853E+01 4.85998E+00 9.10151E+02 8.69032E+01 1.53083E+01 -2.03617E+06 8.69025E+01 1.53083E+01 2.05918E+06 
3.41086E+01 5.84077E+00 1.66880E+03 1.02298E+02 1.70765E+01 -2.02168E+06 1.02297E+02 1.70765E+01 2.04523E+06 
4.59703E+01 7.40217E+00 2.69724E+03 1.20211E+02 1.89288E+01 -2.00677E+06 1.20210E+02 1.89288E+01 2.03087E+06 
6.22042E+01 9.38254E+00 3.66620E+03 1.40974E+02 2.08528E+01 -1.99147E+06 1.40973E+02 2.08527E+01 2.01614E+06 
7.94748E+01 1.11881E+01 4.28916E+03 1.64952E+02 2.28341E+01 -1.97581E+06 1.64951E+02 2.28341E+01 2.00106E+06 
1.49394E+00 8.57364E-02 3.60064E-01 6.72234E+00 3.85777E-01 -1.55851E+06 6.72275E+00 3.85813E-01 1.57119E+06 
1.52380E+00 1.02834E-01 4.24650E-01 6.85673E+00 4.62718E-01 -1.59251E+06 6.85709E+00 4.62746E-01 1.60545E+06 
1.58933E+00 1.34011E-01 5.06642E-01 7.11022E+00 5.81072E-01 -1.61907E+06 7.11053E+00 5.81092E-01 1.63228E+06 
1.70734E+00 1.81170E-01 6.12112E-01 7.52648E+00 7.45667E-01 -1.61723E+06 7.52674E+00 7.45681E-01 1.63070E+06 
1.86640E+00 2.38245E-01 7.49944E-01 8.09034E+00 9.46117E-01 -1.61492E+06 8.09055E+00 9.46124E-01 1.62866E+06 
2.07339E+00 3.06651E-01 9.32770E-01 8.82663E+00 1.18752E+00 -1.61212E+06 8.82678E+00 1.18752E+00 1.62614E+06 
2.33606E+00 3.87853E-01 1.17923E+00 9.76320E+00 1.47515E+00 -1.60885E+06 9.76330E+00 1.47515E+00 1.62316E+06 
2.58297E+00 4.60400E-01 1.43088E+00 1.06450E+01 1.73281E+00 -1.60600E+06 1.06451E+01 1.73280E+00 1.62053E+06 
2.66308E+00 4.83325E-01 1.51730E+00 1.09313E+01 1.81433E+00 -1.60511E+06 1.09313E+01 1.81432E+00 1.61971E+06 
3.09901E+00 6.03922E-01 2.03416E+00 1.24906E+01 2.24378E+00 -1.60056E+06 1.24906E+01 2.24377E+00 1.61548E+06 
3.63494E+00 7.44530E-01 2.79345E+00 1.44097E+01 2.74546E+00 -1.59547E+06 1.44096E+01 2.74544E+00 1.61072E+06 
4.28664E+00 9.06738E-01 3.93770E+00 1.67453E+01 3.32509E+00 -1.58986E+06 1.67452E+01 3.32506E+00 1.60544E+06 
5.07208E+00 1.09193E+00 5.71031E+00 1.95621E+01 3.98760E+00 -1.58374E+06 1.95618E+01 3.98757E+00 1.59967E+06 
6.00971E+00 1.40924E+00 8.53813E+00 2.26077E+01 4.73281E+00 -1.57671E+06 2.26074E+01 4.73278E+00 1.59299E+06 
7.12780E+00 1.66767E+00 1.32002E+01 2.62410E+01 5.57035E+00 -1.56913E+06 2.62406E+01 5.57032E+00 1.58577E+06 
8.47938E+00 1.95586E+00 2.11571E+01 3.06359E+01 6.50513E+00 -1.56110E+06 3.06353E+01 6.50509E+00 1.57812E+06 
1.01022E+01 2.27480E+00 3.52416E+01 3.59126E+01 7.53966E+00 -1.55264E+06 3.59119E+01 7.53962E+00 1.57004E+06 
1.20405E+01 2.62533E+00 6.11264E+01 4.22075E+01 8.67495E+00 -1.54376E+06 4.22068E+01 8.67490E+00 1.56155E+06 
1.43496E+01 3.00885E+00 1.10464E+02 4.96748E+01 9.91029E+00 -1.53447E+06 4.96740E+01 9.91024E+00 1.55266E+06 
1.71108E+01 3.42993E+00 2.07397E+02 5.84880E+01 1.12431E+01 -1.52480E+06 5.84870E+01 1.12430E+01 1.54340E+06 
2.04883E+01 3.90619E+00 4.00288E+02 6.88414E+01 1.26689E+01 -1.51475E+06 6.88404E+01 1.26688E+01 1.53378E+06 
2.49361E+01 4.50166E+00 7.73239E+02 8.09521E+01 1.41812E+01 -1.50435E+06 8.09509E+01 1.41811E+01 1.52383E+06 
3.16769E+01 5.39388E+00 1.41749E+03 9.50607E+01 1.57716E+01 -1.49363E+06 9.50594E+01 1.57716E+01 1.51355E+06 
4.25889E+01 6.81533E+00 2.29055E+03 1.11433E+02 1.74299E+01 -1.48259E+06 1.11431E+02 1.74299E+01 1.50298E+06 
5.74884E+01 8.61294E+00 3.11281E+03 1.30360E+02 1.91442E+01 -1.47126E+06 1.30358E+02 1.91442E+01 1.49212E+06 
7.32718E+01 1.02400E+01 3.64126E+03 1.52158E+02 2.09010E+01 -1.45967E+06 1.52156E+02 2.09010E+01 1.48102E+06 
1.41319E+00 8.04452E-02 3.06800E-01 6.35905E+00 3.61971E-01 -1.15013E+06 6.35921E+00 3.61984E-01 1.16088E+06 
1.44286E+00 9.71618E-02 3.61804E-01 6.49256E+00 4.37199E-01 -1.17614E+06 6.49266E+00 4.37204E-01 1.18711E+06 
1.50699E+00 1.27467E-01 4.31620E-01 6.74072E+00 5.52328E-01 -1.19633E+06 6.74077E+00 5.52326E-01 1.20753E+06 
1.62140E+00 1.73128E-01 5.21414E-01 7.14445E+00 7.11805E-01 -1.19497E+06 7.14444E+00 7.11797E-01 1.20639E+06 
1.77468E+00 2.28230E-01 6.38742E-01 7.68800E+00 9.05416E-01 -1.19324E+06 7.68792E+00 9.05401E-01 1.20490E+06 
1.97318E+00 2.94060E-01 7.94349E-01 8.39419E+00 1.13780E+00 -1.19117E+06 8.39405E+00 1.13778E+00 1.20306E+06 
2.22400E+00 3.71935E-01 1.00409E+00 9.28860E+00 1.41371E+00 -1.18875E+06 9.28840E+00 1.41368E+00 1.20087E+06 
2.45898E+00 4.41290E-01 1.21821E+00 1.01278E+01 1.66005E+00 -1.18663E+06 1.01276E+01 1.66002E+00 1.19895E+06 
2.53508E+00 4.63165E-01 1.29174E+00 1.03998E+01 1.73785E+00 -1.18597E+06 1.03995E+01 1.73782E+00 1.19835E+06 
2.94828E+00 5.77953E-01 1.73145E+00 1.18778E+01 2.14664E+00 -1.18260E+06 1.18775E+01 2.14660E+00 1.19524E+06 
3.45453E+00 7.11227E-01 2.37730E+00 1.36906E+01 2.62216E+00 -1.17882E+06 1.36902E+01 2.62212E+00 1.19174E+06 
4.06818E+00 8.64321E-01 3.35044E+00 1.58899E+01 3.16919E+00 -1.17467E+06 1.58894E+01 3.16915E+00 1.18787E+06 
4.80557E+00 1.03835E+00 4.85773E+00 1.85342E+01 3.79173E+00 -1.17013E+06 1.85336E+01 3.79168E+00 1.18363E+06 
5.68690E+00 1.33636E+00 7.26192E+00 2.13966E+01 4.48792E+00 -1.16492E+06 2.13959E+01 4.48787E+00 1.17871E+06 
6.73507E+00 1.57675E+00 1.12249E+01 2.48025E+01 5.26687E+00 -1.15931E+06 2.48017E+01 5.26682E+00 1.17340E+06 
7.99799E+00 1.84371E+00 1.79876E+01 2.89086E+01 6.13261E+00 -1.15337E+06 2.89077E+01 6.13255E+00 1.16777E+06 
9.50959E+00 2.13790E+00 2.99563E+01 3.38233E+01 7.08665E+00 -1.14711E+06 3.38223E+01 7.08659E+00 1.16183E+06 
1.13097E+01 2.45985E+00 5.19489E+01 3.96687E+01 8.12910E+00 -1.14053E+06 3.96676E+01 8.12904E+00 1.15558E+06 
1.34480E+01 2.81061E+00 9.38609E+01 4.65825E+01 9.25847E+00 -1.13365E+06 4.65813E+01 9.25840E+00 1.14904E+06 
1.59980E+01 3.19416E+00 1.76190E+02 5.47191E+01 1.04715E+01 -1.12649E+06 5.47177E+01 1.04715E+01 1.14222E+06 
1.91100E+01 3.62656E+00 3.39989E+02 6.42510E+01 1.17634E+01 -1.11905E+06 6.42495E+01 1.17633E+01 1.13514E+06 
2.32021E+01 4.16663E+00 6.56620E+02 7.53699E+01 1.31273E+01 -1.11135E+06 7.53682E+01 1.31272E+01 1.12781E+06 
2.94019E+01 4.97722E+00 1.20342E+03 8.82876E+01 1.45550E+01 -1.10340E+06 8.82858E+01 1.45549E+01 1.12025E+06 
3.94326E+01 6.26976E+00 1.94417E+03 1.03237E+02 1.60364E+01 -1.09523E+06 1.03235E+02 1.60363E+01 1.11247E+06 
5.30969E+01 7.89952E+00 2.64154E+03 1.20472E+02 1.75603E+01 -1.08684E+06 1.20470E+02 1.75602E+01 1.10448E+06 
6.75088E+01 9.36356E+00 3.08953E+03 1.40269E+02 1.91141E+01 -1.07826E+06 1.40266E+02 1.91140E+01 1.09631E+06 
1.33678E+00 7.54333E-02 2.61458E-01 6.01529E+00 3.39425E-01 -8.48633E+05 6.01514E+00 3.39411E-01 8.57757E+05 
1.36628E+00 9.17957E-02 3.08263E-01 6.14803E+00 4.13059E-01 -8.68550E+05 6.14782E+00 4.13038E-01 8.77859E+05 
1.42909E+00 1.21278E-01 3.67664E-01 6.39114E+00 5.25142E-01 -8.83920E+05 6.39086E+00 5.25114E-01 8.93415E+05 
1.54003E+00 1.65512E-01 4.44050E-01 6.78282E+00 6.79740E-01 -8.82901E+05 6.78249E+00 6.79706E-01 8.92584E+05 
1.68776E+00 2.18724E-01 5.43842E-01 7.30681E+00 8.66798E-01 -8.81622E+05 7.30641E+00 8.66758E-01 8.91497E+05 
1.87810E+00 2.82079E-01 6.76170E-01 7.98407E+00 1.09052E+00 -8.80083E+05 7.98359E+00 1.09047E+00 8.90155E+05 
2.11755E+00 3.56756E-01 8.54501E-01 8.83803E+00 1.35514E+00 -8.78285E+05 8.83747E+00 1.35509E+00 8.88557E+05 
2.34111E+00 4.23040E-01 1.03653E+00 9.63650E+00 1.59061E+00 -8.76715E+05 9.63589E+00 1.59055E+00 8.87147E+05 
2.41338E+00 4.43907E-01 1.09904E+00 9.89480E+00 1.66482E+00 -8.76227E+05 9.89417E+00 1.66477E+00 8.86706E+05 
2.80487E+00 5.53116E-01 1.47278E+00 1.12952E+01 2.05376E+00 -8.73723E+05 1.12945E+01 2.05370E+00 8.84428E+05 
3.28286E+00 6.79364E-01 2.02164E+00 1.30068E+01 2.50422E+00 -8.70927E+05 1.30060E+01 2.50415E+00 8.81865E+05 
3.86039E+00 8.23747E-01 2.84848E+00 1.50765E+01 3.02011E+00 -8.67846E+05 1.50756E+01 3.02004E+00 8.79020E+05 
4.55225E+00 9.87138E-01 4.12896E+00 1.75575E+01 3.60457E+00 -8.64486E+05 1.75565E+01 3.60450E+00 8.75904E+05 
5.38015E+00 1.26682E+00 6.17104E+00 2.02461E+01 4.25432E+00 -8.60628E+05 2.02450E+01 4.25424E+00 8.72292E+05 
6.36212E+00 1.49020E+00 9.53662E+00 2.34366E+01 4.97799E+00 -8.56472E+05 2.34353E+01 4.97791E+00 8.68389E+05 
7.54135E+00 1.73719E+00 1.52788E+01 2.72703E+01 5.77881E+00 -8.52070E+05 2.72689E+01 5.77873E+00 8.64248E+05 
8.94834E+00 2.00820E+00 2.54398E+01 3.18443E+01 6.65747E+00 -8.47430E+05 3.18429E+01 6.65739E+00 8.59876E+05 
1.06188E+01 2.30348E+00 4.41077E+01 3.72680E+01 7.61330E+00 -8.42558E+05 3.72664E+01 7.61322E+00 8.55281E+05 
1.25973E+01 2.62379E+00 7.96782E+01 4.36640E+01 8.64417E+00 -8.37465E+05 4.36623E+01 8.64408E+00 8.50472E+05 
1.49503E+01 2.97258E+00 1.49539E+02 5.11695E+01 9.74638E+00 -8.32158E+05 5.11676E+01 9.74630E+00 8.45459E+05 
1.78151E+01 3.36450E+00 2.88507E+02 5.99371E+01 1.09147E+01 -8.26649E+05 5.99351E+01 1.09146E+01 8.40250E+05 
2.15768E+01 3.85355E+00 5.57084E+02 7.01358E+01 1.21424E+01 -8.20948E+05 7.01336E+01 1.21423E+01 8.34859E+05 
2.72744E+01 4.58899E+00 1.02078E+03 8.19517E+01 1.34212E+01 -8.15065E+05 8.19493E+01 1.34211E+01 8.29294E+05 
3.64880E+01 5.76289E+00 1.64876E+03 9.55880E+01 1.47416E+01 -8.09011E+05 9.55855E+01 1.47416E+01 8.23569E+05 
4.90093E+01 7.23862E+00 2.23976E+03 1.11266E+02 1.60929E+01 -8.02799E+05 1.11263E+02 1.60928E+01 8.17694E+05 
6.21572E+01 8.55404E+00 2.61930E+03 1.29225E+02 1.74634E+01 -7.96440E+05 1.29222E+02 1.74633E+01 8.11681E+05 
1.26449E+00 7.06870E-02 2.22544E-01 5.69007E+00 3.18076E-01 -6.26093E+05 5.68957E+00 3.18032E-01 6.33821E+05 
1.29384E+00 8.67209E-02 2.62311E-01 5.82215E+00 3.90231E-01 -6.41359E+05 5.82158E+00 3.90180E-01 6.49243E+05 
1.35541E+00 1.15428E-01 3.12773E-01 6.06046E+00 4.99441E-01 -6.53061E+05 6.05982E+00 4.99384E-01 6.61102E+05 
1.46301E+00 1.58301E-01 3.77657E-01 6.44055E+00 6.49386E-01 -6.52303E+05 6.43983E+00 6.49323E-01 6.60500E+05 
1.60539E+00 2.09702E-01 4.62409E-01 6.94571E+00 8.30162E-01 -6.51353E+05 6.94491E+00 8.30093E-01 6.59711E+05 
1.78788E+00 2.70679E-01 5.74778E-01 7.59514E+00 1.04555E+00 -6.50210E+05 7.59427E+00 1.04548E+00 6.58732E+05 
2.01642E+00 3.42279E-01 7.26190E-01 8.41027E+00 1.29932E+00 -6.48874E+05 8.40931E+00 1.29924E+00 6.57565E+05 
2.22904E+00 4.05610E-01 8.80725E-01 9.16971E+00 1.52432E+00 -6.47710E+05 9.16868E+00 1.52424E+00 6.56534E+05 
2.29765E+00 4.25508E-01 9.33782E-01 9.41492E+00 1.59510E+00 -6.47348E+05 9.41388E+00 1.59501E+00 6.56211E+05 
2.66843E+00 5.29360E-01 1.25101E+00 1.07412E+01 1.96497E+00 -6.45491E+05 1.07401E+01 1.96488E+00 6.54544E+05 
3.11951E+00 6.48877E-01 1.71680E+00 1.23565E+01 2.39140E+00 -6.43418E+05 1.23552E+01 2.39131E+00 6.52665E+05 
3.66274E+00 7.84939E-01 2.41841E+00 1.43032E+01 2.87755E+00 -6.41133E+05 1.43018E+01 2.87745E+00 6.50579E+05 
4.31151E+00 9.38204E-01 3.50478E+00 1.66296E+01 3.42575E+00 -6.38643E+05 1.66282E+01 3.42565E+00 6.48292E+05 
5.08871E+00 1.20050E+00 5.23708E+00 1.91533E+01 4.03152E+00 -6.35785E+05 1.91517E+01 4.03142E+00 6.45640E+05 
6.00802E+00 1.40782E+00 8.09171E+00 2.21399E+01 4.70306E+00 -6.32705E+05 2.21382E+01 4.70295E+00 6.42773E+05 
7.10831E+00 1.63606E+00 1.29615E+01 2.57166E+01 5.44290E+00 -6.29444E+05 2.57148E+01 5.44279E+00 6.39730E+05 
8.41690E+00 1.88536E+00 2.15777E+01 2.99703E+01 6.25101E+00 -6.26006E+05 2.99683E+01 6.25090E+00 6.36518E+05 
9.96577E+00 2.15578E+00 3.74055E+01 3.49986E+01 7.12609E+00 -6.22397E+05 3.49964E+01 7.12598E+00 6.33141E+05 
1.17949E+01 2.44781E+00 6.75609E+01 4.09105E+01 8.06549E+00 -6.18624E+05 4.09082E+01 8.06539E+00 6.29606E+05 
1.39642E+01 2.76444E+00 1.26780E+02 4.78277E+01 9.06520E+00 -6.14693E+05 4.78252E+01 9.06509E+00 6.25921E+05 
1.65991E+01 3.11905E+00 2.44562E+02 5.58848E+01 1.01198E+01 -6.10611E+05 5.58822E+01 1.01197E+01 6.22093E+05 
2.00540E+01 3.56116E+00 4.72161E+02 6.52304E+01 1.12225E+01 -6.06387E+05 6.52276E+01 1.12224E+01 6.18129E+05 
2.52857E+01 4.22747E+00 8.65034E+02 7.60275E+01 1.23655E+01 -6.02029E+05 7.60245E+01 1.23653E+01 6.14039E+05 
3.37421E+01 5.29227E+00 1.39697E+03 8.84531E+01 1.35395E+01 -5.97544E+05 8.84499E+01 1.35393E+01 6.09830E+05 
4.52068E+01 6.62682E+00 1.89748E+03 1.02699E+02 1.47345E+01 -5.92942E+05 1.02696E+02 1.47344E+01 6.05511E+05 
5.71907E+01 7.80689E+00 2.21889E+03 1.18972E+02 1.59398E+01 -5.88230E+05 1.18968E+02 1.59397E+01 6.01091E+05 
1.19611E+00 6.61933E-02 1.89069E-01 5.38245E+00 2.97865E-01 -4.61844E+05 5.38154E+00 2.97787E-01 4.68380E+05 
1.22532E+00 8.19231E-02 2.22797E-01 5.51395E+00 3.68652E-01 -4.73557E+05 5.51297E+00 3.68568E-01 4.80223E+05 
1.28573E+00 1.09901E-01 2.65593E-01 5.74771E+00 4.75156E-01 -4.82471E+05 5.74665E+00 4.75066E-01 4.89268E+05 
1.39012E+00 1.51476E-01 3.20615E-01 6.11663E+00 6.20661E-01 -4.81906E+05 6.11548E+00 6.20565E-01 4.88835E+05 
1.52734E+00 2.01141E-01 3.92478E-01 6.60363E+00 7.95411E-01 -4.81200E+05 6.60240E+00 7.95310E-01 4.88262E+05 
1.70227E+00 2.59832E-01 4.87747E-01 7.22629E+00 1.00279E+00 -4.80350E+05 7.22497E+00 1.00268E+00 4.87551E+05 
1.92035E+00 3.28470E-01 6.16103E-01 8.00415E+00 1.24610E+00 -4.79359E+05 8.00273E+00 1.24599E+00 4.86700E+05 
2.12250E+00 3.88961E-01 7.47094E-01 8.72620E+00 1.46104E+00 -4.78494E+05 8.72471E+00 1.46092E+00 4.85947E+05 
2.18760E+00 4.07927E-01 7.92066E-01 8.95890E+00 1.52850E+00 -4.78226E+05 8.95738E+00 1.52839E+00 4.85711E+05 
2.53860E+00 5.06634E-01 1.06093E+00 1.02145E+01 1.88007E+00 -4.76848E+05 1.02128E+01 1.87995E+00 4.84492E+05 
2.96407E+00 6.19701E-01 1.45567E+00 1.17380E+01 2.28348E+00 -4.75310E+05 1.17362E+01 2.28336E+00 4.83117E+05 
3.47474E+00 7.47815E-01 2.05019E+00 1.35680E+01 2.74121E+00 -4.73616E+05 1.35661E+01 2.74108E+00 4.81589E+05 
4.08272E+00 8.91442E-01 2.97065E+00 1.57481E+01 3.25490E+00 -4.71769E+05 1.57461E+01 3.25477E+00 4.79913E+05 
4.81182E+00 1.13723E+00 4.43828E+00 1.81153E+01 3.81905E+00 -4.69651E+05 1.81131E+01 3.81892E+00 4.77968E+05 
5.67186E+00 1.32943E+00 6.85657E+00 2.09091E+01 4.44145E+00 -4.67368E+05 2.09068E+01 4.44132E+00 4.75863E+05 
6.69770E+00 1.54005E+00 1.09817E+01 2.42434E+01 5.12403E+00 -4.64951E+05 2.42410E+01 5.12390E+00 4.73630E+05 
7.91379E+00 1.76906E+00 1.82797E+01 2.81960E+01 5.86615E+00 -4.62403E+05 2.81934E+01 5.86602E+00 4.71271E+05 
9.34871E+00 2.01632E+00 3.16853E+01 3.28537E+01 6.66601E+00 -4.59729E+05 3.28509E+01 6.66588E+00 4.68792E+05 
1.10382E+01 2.28210E+00 5.72241E+01 3.83133E+01 7.52058E+00 -4.56932E+05 3.83104E+01 7.52044E+00 4.66196E+05 
1.30363E+01 2.56902E+00 1.07374E+02 4.46824E+01 8.42558E+00 -4.54019E+05 4.46792E+01 8.42545E+00 4.63489E+05 
1.54576E+01 2.88925E+00 2.07112E+02 5.20794E+01 9.37555E+00 -4.50994E+05 5.20761E+01 9.37541E+00 4.60678E+05 
1.86277E+01 3.28823E+00 3.99826E+02 6.06347E+01 1.03639E+01 -4.47864E+05 6.06312E+01 1.03637E+01 4.57767E+05 
2.34277E+01 3.89102E+00 7.32441E+02 7.04904E+01 1.13828E+01 -4.44633E+05 7.04867E+01 1.13827E+01 4.54762E+05 
3.11826E+01 4.85561E+00 1.18273E+03 8.18005E+01 1.24239E+01 -4.41309E+05 8.17966E+01 1.24238E+01 4.51671E+05 
4.16710E+01 6.06085E+00 1.60637E+03 9.47310E+01 1.34778E+01 -4.37898E+05 9.47268E+01 1.34776E+01 4.48499E+05 
5.25837E+01 7.11777E+00 1.87847E+03 1.09459E+02 1.45345E+01 -4.34405E+05 1.09454E+02 1.45344E+01 4.45252E+05 
1.13143E+00 6.19403E-02 1.60317E-01 5.09155E+00 2.78740E-01 -3.40635E+05 5.09019E+00 2.78624E-01 3.46154E+05 
1.16054E+00 7.73895E-02 1.88878E-01 5.22254E+00 3.48264E-01 -3.49629E+05 5.22110E+00 3.48143E-01 3.55257E+05 
1.21984E+00 1.04683E-01 2.25115E-01 5.45200E+00 4.52221E-01 -3.56424E+05 5.45047E+00 4.52094E-01 3.62161E+05 
1.32113E+00 1.45021E-01 2.71704E-01 5.81013E+00 5.93491E-01 -3.56003E+05 5.80850E+00 5.93358E-01 3.61849E+05 
1.45338E+00 1.93020E-01 3.32548E-01 6.27962E+00 7.62458E-01 -3.55477E+05 6.27790E+00 7.62320E-01 3.61436E+05 
1.62105E+00 2.49511E-01 4.13205E-01 6.87650E+00 9.62120E-01 -3.54845E+05 6.87467E+00 9.61978E-01 3.60919E+05 
1.82908E+00 3.15299E-01 5.21866E-01 7.61857E+00 1.19537E+00 -3.54108E+05 7.61663E+00 1.19523E+00 3.60300E+05 
2.02119E+00 3.73056E-01 6.32754E-01 8.30481E+00 1.40062E+00 -3.53466E+05 8.30279E+00 1.40047E+00 3.59752E+05 
2.08294E+00 3.91126E-01 6.70822E-01 8.52554E+00 1.46490E+00 -3.53267E+05 8.52350E+00 1.46475E+00 3.59580E+05 
2.41505E+00 4.84891E-01 8.98409E-01 9.71356E+00 1.79887E+00 -3.52243E+05 9.71139E+00 1.79872E+00 3.58690E+05 
2.81615E+00 5.91780E-01 1.23252E+00 1.11498E+01 2.18023E+00 -3.51102E+05 1.11475E+01 2.18008E+00 3.57685E+05 
3.29592E+00 7.12305E-01 1.73571E+00 1.28690E+01 2.61082E+00 -3.49845E+05 1.28666E+01 2.61066E+00 3.56568E+05 
3.86532E+00 8.46761E-01 2.51472E+00 1.49107E+01 3.09167E+00 -3.48475E+05 1.49081E+01 3.09151E+00 3.55341E+05 
4.54881E+00 1.07690E+00 3.75681E+00 1.71295E+01 3.61645E+00 -3.46904E+05 1.71268E+01 3.61629E+00 3.53915E+05 
5.35278E+00 1.25484E+00 5.80340E+00 1.97409E+01 4.19256E+00 -3.45212E+05 1.97380E+01 4.19240E+00 3.52372E+05 
6.30845E+00 1.44894E+00 9.29439E+00 2.28469E+01 4.82142E+00 -3.43420E+05 2.28438E+01 4.82126E+00 3.50734E+05 
7.43764E+00 1.65898E+00 1.54704E+01 2.65166E+01 5.50188E+00 -3.41530E+05 2.65133E+01 5.50172E+00 3.49005E+05 
8.76582E+00 1.88468E+00 2.68150E+01 3.08272E+01 6.23173E+00 -3.39547E+05 3.08237E+01 6.23157E+00 3.47186E+05 
1.03250E+01 2.12613E+00 4.84273E+01 3.58645E+01 7.00767E+00 -3.37474E+05 3.58608E+01 7.00751E+00 3.45281E+05 
