2.41511E+00 3.92323E-01 1.63245E+00 1.01181E+01 1.49503E+00 -1.69204E+06 1.01204E+01 1.49518E+00 1.71231E+06 
2.66094E+00 4.64568E-01 1.97737E+00 1.09954E+01 1.75140E+00 -1.68865E+06 1.09976E+01 1.75155E+00 1.70921E+06 
2.74073E+00 4.87403E-01 2.09572E+00 1.12803E+01 1.83255E+00 -1.68761E+06 1.12826E+01 1.83269E+00 1.70825E+06 
3.17525E+00 6.07572E-01 2.80271E+00 1.28336E+01 2.26022E+00 -1.68227E+06 1.28358E+01 2.26035E+00 1.70333E+06 
3.70987E+00 7.47767E-01 3.83930E+00 1.47471E+01 2.76018E+00 -1.67636E+06 1.47493E+01 2.76031E+00 1.69785E+06 
4.36041E+00 9.09601E-01 5.39833E+00 1.70776E+01 3.33823E+00 -1.66990E+06 1.70797E+01 3.33835E+00 1.69182E+06 
5.14487E+00 1.09448E+00 7.80853E+00 1.98898E+01 3.99940E+00 -1.66290E+06 1.98920E+01 3.99951E+00 1.68526E+06 
6.08126E+00 1.41157E+00 1.16446E+01 2.29307E+01 4.74376E+00 -1.65495E+06 2.29328E+01 4.74387E+00 1.67775E+06 
7.19851E+00 1.66993E+00 1.79545E+01 2.65599E+01 5.58084E+00 -1.64641E+06 2.65620E+01 5.58094E+00 1.66967E+06 
8.54964E+00 1.95818E+00 2.86987E+01 3.09519E+01 6.51559E+00 -1.63740E+06 3.09540E+01 6.51568E+00 1.66113E+06 
1.01725E+01 2.27733E+00 4.76716E+01 3.62274E+01 7.55059E+00 -1.62793E+06 3.62294E+01 7.55067E+00 1.65214E+06 
1.21115E+01 2.62824E+00 8.24551E+01 4.25231E+01 8.68692E+00 -1.61801E+06 4.25251E+01 8.68699E+00 1.64271E+06 
1.44222E+01 3.01233E+00 1.48590E+02 4.99937E+01 9.92391E+00 -1.60765E+06 4.99957E+01 9.92398E+00 1.63286E+06 
1.71860E+01 3.43418E+00 2.78195E+02 5.88133E+01 1.12590E+01 -1.59689E+06 5.88153E+01 1.12591E+01 1.62262E+06 
2.05679E+01 3.91146E+00 5.35452E+02 6.91770E+01 1.26878E+01 -1.58574E+06 6.91789E+01 1.26879E+01 1.61199E+06 
2.50234E+01 4.50830E+00 1.03162E+03 8.13024E+01 1.42038E+01 -1.57421E+06 8.13043E+01 1.42038E+01 1.60101E+06 
3.17788E+01 5.40258E+00 1.88655E+03 9.54313E+01 1.57985E+01 -1.56234E+06 9.54331E+01 1.57986E+01 1.58970E+06 
4.27174E+01 6.82729E+00 3.04152E+03 1.11830E+02 1.74618E+01 -1.55015E+06 1.11832E+02 1.74618E+01 1.57807E+06 
5.76534E+01 8.62927E+00 4.12311E+03 1.30791E+02 1.91816E+01 -1.53765E+06 1.30793E+02 1.91816E+01 1.56615E+06 
7.34739E+01 1.02608E+01 4.80902E+03 1.52633E+02 2.09445E+01 -1.52487E+06 1.52635E+02 2.09445E+01 1.55397E+06 
1.49317E+00 8.61349E-02 4.25741E-01 6.71545E+00 3.87252E-01 -1.21152E+06 6.71779E+00 3.87472E-01 1.22679E+06 
1.52166E+00 1.02598E-01 5.01057E-01 6.84361E+00 4.61348E-01 -1.23702E+06 6.84593E+00 4.61556E-01 1.25257E+06 
1.58433E+00 1.32618E-01 5.96521E-01 7.08578E+00 5.75234E-01 -1.25673E+06 7.08809E+00 5.75430E-01 1.27258E+06 
1.69728E+00 1.78005E-01 7.19112E-01 7.48351E+00 7.33471E-01 -1.25494E+06 7.48580E+00 7.33656E-01 1.27108E+06 
1.84910E+00 2.32786E-01 8.79058E-01 8.02101E+00 9.25681E-01 -1.25277E+06 8.02329E+00 9.25856E-01 1.26921E+06 
2.04614E+00 2.98258E-01 1.09086E+00 8.72119E+00 1.15654E+00 -1.25023E+06 8.72345E+00 1.15670E+00 1.26697E+06 
2.29554E+00 3.75749E-01 1.37590E+00 9.60967E+00 1.43083E+00 -1.24731E+06 9.61192E+00 1.43099E+00 1.26436E+06 
2.52945E+00 4.44797E-01 1.66648E+00 1.04444E+01 1.67590E+00 -1.24480E+06 1.04467E+01 1.67605E+00 1.26209E+06 
2.60524E+00 4.66582E-01 1.76618E+00 1.07151E+01 1.75333E+00 -1.24402E+06 1.07173E+01 1.75347E+00 1.26138E+06 
3.01703E+00 5.80945E-01 2.36172E+00 1.21872E+01 2.16036E+00 -1.24006E+06 1.21894E+01 2.16050E+00 1.25777E+06 
3.52197E+00 7.13820E-01 3.23481E+00 1.39944E+01 2.63423E+00 -1.23569E+06 1.39966E+01 2.63436E+00 1.25375E+06 
4.13447E+00 8.66558E-01 4.54778E+00 1.61886E+01 3.17979E+00 -1.23090E+06 1.61908E+01 3.17991E+00 1.24933E+06 
4.87087E+00 1.04030E+00 6.57736E+00 1.88285E+01 3.80110E+00 -1.22572E+06 1.88306E+01 3.80121E+00 1.24451E+06 
5.75096E+00 1.33808E+00 9.80730E+00 2.16862E+01 4.49655E+00 -1.21983E+06 2.16883E+01 4.49665E+00 1.23900E+06 
6.79828E+00 1.57843E+00 1.51195E+01 2.50880E+01 5.27516E+00 -1.21351E+06 2.50900E+01 5.27525E+00 1.23306E+06 
8.06072E+00 1.84548E+00 2.41639E+01 2.91913E+01 6.14097E+00 -1.20685E+06 2.91933E+01 6.14106E+00 1.22678E+06 
9.57233E+00 2.13990E+00 4.01333E+01 3.41047E+01 7.09559E+00 -1.19984E+06 3.41067E+01 7.09566E+00 1.22017E+06 
1.13731E+01 2.46225E+00 6.94070E+01 3.99507E+01 8.13915E+00 -1.19250E+06 3.99526E+01 8.13922E+00 1.21324E+06 
1.35128E+01 2.81358E+00 1.25059E+02 4.68675E+01 9.27020E+00 -1.18484E+06 4.68694E+01 9.27027E+00 1.20601E+06 
1.60652E+01 3.19790E+00 2.34108E+02 5.50101E+01 1.04856E+01 -1.17687E+06 5.50119E+01 1.04856E+01 1.19848E+06 
1.91813E+01 3.63129E+00 4.50532E+02 6.45515E+01 1.17803E+01 -1.16862E+06 6.45533E+01 1.17804E+01 1.19067E+06 
2.32804E+01 4.17268E+00 8.67884E+02 7.56841E+01 1.31478E+01 -1.16010E+06 7.56858E+01 1.31478E+01 1.18260E+06 
2.94936E+01 4.98521E+00 1.58688E+03 8.86207E+01 1.45796E+01 -1.15132E+06 8.86224E+01 1.45796E+01 1.17428E+06 
3.95486E+01 6.28079E+00 2.55797E+03 1.03595E+02 1.60657E+01 -1.14229E+06 1.03597E+02 1.60658E+01 1.16573E+06 
5.32462E+01 7.91460E+00 3.46711E+03 1.20862E+02 1.75948E+01 -1.13305E+06 1.20863E+02 1.75948E+01 1.15697E+06 
6.76921E+01 9.38278E+00 4.04345E+03 1.40698E+02 1.91542E+01 -1.12359E+06 1.40700E+02 1.91542E+01 1.14801E+06 
1.40975E+00 8.06462E-02 3.59055E-01 6.33980E+00 3.62530E-01 -8.91876E+05 6.34213E+00 3.62752E-01 9.04726E+05 
1.43809E+00 9.67414E-02 4.22513E-01 6.46732E+00 4.34973E-01 -9.11380E+05 6.46963E+00 4.35182E-01 9.24472E+05 
1.49945E+00 1.25908E-01 5.02935E-01 6.70449E+00 5.45721E-01 -9.26369E+05 6.70679E+00 5.45919E-01 9.39703E+05 
1.60894E+00 1.69838E-01 6.06200E-01 7.09028E+00 6.98994E-01 -9.25034E+05 7.09255E+00 6.99181E-01 9.38610E+05 
1.75522E+00 2.22706E-01 7.40915E-01 7.60834E+00 8.84591E-01 -9.23422E+05 7.61059E+00 8.84766E-01 9.37246E+05 
1.94412E+00 2.85687E-01 9.19288E-01 8.27970E+00 1.10675E+00 -9.21533E+05 8.28193E+00 1.10691E+00 9.35609E+05 
2.18217E+00 3.59971E-01 1.15930E+00 9.12786E+00 1.36975E+00 -9.19367E+05 9.13007E+00 1.36991E+00 9.33701E+05 
2.40467E+00 4.25947E-01 1.40396E+00 9.92196E+00 1.60396E+00 -9.17502E+05 9.92415E+00 1.60411E+00 9.32040E+05 
2.47664E+00 4.46725E-01 1.48790E+00 1.01790E+01 1.67781E+00 -9.16927E+05 1.01812E+01 1.67796E+00 9.31524E+05 
2.86675E+00 5.55518E-01 1.98926E+00 1.15736E+01 2.06505E+00 -9.13992E+05 1.15758E+01 2.06518E+00 9.28879E+05 
3.34345E+00 6.81382E-01 2.72417E+00 1.32798E+01 2.51393E+00 -9.10748E+05 1.32819E+01 2.51405E+00 9.25931E+05 
3.91984E+00 8.25434E-01 3.82921E+00 1.53445E+01 3.02845E+00 -9.07202E+05 1.53466E+01 3.02856E+00 9.22687E+05 
4.61073E+00 9.88566E-01 5.53716E+00 1.78212E+01 3.61180E+00 -9.03362E+05 1.78233E+01 3.61191E+00 9.19154E+05 
5.43741E+00 1.26803E+00 8.25493E+00 2.05052E+01 4.26092E+00 -8.99003E+05 2.05072E+01 4.26102E+00 9.15104E+05 
6.41854E+00 1.49139E+00 1.27243E+01 2.36917E+01 4.98436E+00 -8.94328E+05 2.36937E+01 4.98445E+00 9.10745E+05 
7.59728E+00 1.73850E+00 2.03326E+01 2.75226E+01 5.78538E+00 -8.89392E+05 2.75246E+01 5.78546E+00 9.06134E+05 
9.00424E+00 2.00976E+00 3.37648E+01 3.20954E+01 6.66470E+00 -8.84203E+05 3.20973E+01 6.66478E+00 9.01278E+05 
1.06752E+01 2.30546E+00 5.83846E+01 3.75195E+01 7.62171E+00 -8.78769E+05 3.75214E+01 7.62178E+00 8.96187E+05 
1.26551E+01 2.62634E+00 1.05184E+02 4.39184E+01 8.65430E+00 -8.73101E+05 4.39202E+01 8.65436E+00 8.90870E+05 
1.50103E+01 2.97589E+00 1.96874E+02 5.14294E+01 9.75881E+00 -8.67208E+05 5.14312E+01 9.75886E+00 8.85336E+05 
1.78789E+01 3.36878E+00 3.78827E+02 6.02060E+01 1.09300E+01 -8.61102E+05 6.02076E+01 1.09300E+01 8.79598E+05 
2.16471E+01 3.85908E+00 7.29651E+02 7.04175E+01 1.21611E+01 -8.54793E+05 7.04192E+01 1.21611E+01 8.73667E+05 
2.73569E+01 4.59634E+00 1.33393E+03 8.22510E+01 1.34439E+01 -8.48294E+05 8.22526E+01 1.34439E+01 8.67555E+05 
3.65928E+01 5.77308E+00 2.14992E+03 9.59105E+01 1.47687E+01 -8.41617E+05 9.59120E+01 1.47687E+01 8.61274E+05 
4.91446E+01 7.25258E+00 2.91366E+03 1.11618E+02 1.61248E+01 -8.34774E+05 1.11620E+02 1.61248E+01 8.54836E+05 
6.23238E+01 8.57184E+00 3.39769E+03 1.29614E+02 1.75005E+01 -8.27777E+05 1.29615E+02 1.75005E+01 8.48255E+05 
1.33096E+00 7.54556E-02 3.02570E-01 5.98500E+00 3.39149E-01 -6.56446E+05 5.98730E+00 3.39373E-01 6.67252E+05 
1.35918E+00 9.12101E-02 3.55977E-01 6.11197E+00 4.10060E-01 -6.71380E+05 6.11425E+00 4.10271E-01 6.82388E+05 
1.41930E+00 1.19572E-01 4.23657E-01 6.34442E+00 5.17851E-01 -6.82784E+05 6.34668E+00 5.18049E-01 6.93993E+05 
1.52548E+00 1.62116E-01 5.10551E-01 6.71873E+00 6.66400E-01 -6.81789E+05 6.72097E+00 6.66587E-01 6.93199E+05 
1.66643E+00 2.13154E-01 6.23898E-01 7.21809E+00 8.45668E-01 -6.80589E+05 7.22030E+00 8.45844E-01 6.92206E+05 
1.84751E+00 2.73745E-01 7.73961E-01 7.86178E+00 1.05947E+00 -6.79185E+05 7.86396E+00 1.05964E+00 6.91012E+05 
2.07468E+00 3.44949E-01 9.75862E-01 8.67127E+00 1.31163E+00 -6.77576E+05 8.67343E+00 1.31178E+00 6.89618E+05 
2.28627E+00 4.07975E-01 1.18165E+00 9.42646E+00 1.53540E+00 -6.76192E+05 9.42860E+00 1.53554E+00 6.88403E+05 
2.35458E+00 4.27785E-01 1.25225E+00 9.67046E+00 1.60582E+00 -6.75765E+05 9.67259E+00 1.60596E+00 6.88025E+05 
2.72401E+00 5.31232E-01 1.67390E+00 1.09911E+01 1.97406E+00 -6.73587E+05 1.09932E+01 1.97419E+00 6.86089E+05 
3.17384E+00 6.50385E-01 2.29190E+00 1.26011E+01 2.39900E+00 -6.71182E+05 1.26032E+01 2.39912E+00 6.83930E+05 
3.71595E+00 7.86141E-01 3.22104E+00 1.45431E+01 2.88388E+00 -6.68553E+05 1.45451E+01 2.88399E+00 6.81552E+05 
4.36378E+00 9.39177E-01 4.65696E+00 1.68653E+01 3.43111E+00 -6.65707E+05 1.68673E+01 3.43121E+00 6.78961E+05 
5.13980E+00 1.20126E+00 6.94164E+00 1.93844E+01 4.03637E+00 -6.62478E+05 1.93864E+01 4.03646E+00 6.75990E+05 
6.05829E+00 1.40860E+00 1.06984E+01 2.23673E+01 4.70779E+00 -6.59015E+05 2.23692E+01 4.70788E+00 6.72790E+05 
7.15810E+00 1.63698E+00 1.70930E+01 2.59414E+01 5.44793E+00 -6.55360E+05 2.59432E+01 5.44801E+00 6.69406E+05 
8.46665E+00 1.88656E+00 2.83813E+01 3.01938E+01 6.25679E+00 -6.51517E+05 3.01956E+01 6.25686E+00 6.65841E+05 
1.00160E+01 2.15741E+00 4.90697E+01 3.52226E+01 7.13311E+00 -6.47494E+05 3.52243E+01 7.13317E+00 6.62103E+05 
1.18464E+01 2.45001E+00 8.83917E+01 4.11372E+01 8.07428E+00 -6.43297E+05 4.11388E+01 8.07433E+00 6.58198E+05 
1.40178E+01 2.76740E+00 1.65427E+02 4.80596E+01 9.07626E+00 -6.38934E+05 4.80612E+01 9.07630E+00 6.54135E+05 
1.66563E+01 3.12293E+00 3.18281E+02 5.61251E+01 1.01336E+01 -6.34413E+05 5.61266E+01 1.01337E+01 6.49921E+05 
2.01171E+01 3.56624E+00 6.12969E+02 6.54829E+01 1.12397E+01 -6.29743E+05 6.54843E+01 1.12397E+01 6.45565E+05 
2.53602E+01 4.23427E+00 1.12049E+03 7.62964E+01 1.23863E+01 -6.24931E+05 7.62978E+01 1.23864E+01 6.41076E+05 
3.38368E+01 5.30173E+00 1.80571E+03 8.87437E+01 1.35645E+01 -6.19987E+05 8.87450E+01 1.35645E+01 6.36463E+05 
4.53295E+01 6.63978E+00 2.44695E+03 1.03018E+02 1.47640E+01 -6.14921E+05 1.03019E+02 1.47641E+01 6.31735E+05 
5.73421E+01 7.82338E+00 2.85329E+03 1.19325E+02 1.59741E+01 -6.09741E+05 1.19326E+02 1.59741E+01 6.26902E+05 
1.25655E+00 7.05470E-02 2.54637E-01 5.64991E+00 3.17035E-01 -4.83062E+05 5.65217E+00 3.17262E-01 4.92138E+05 
1.28468E+00 8.59868E-02 2.99529E-01 5.77644E+00 3.86531E-01 -4.94510E+05 5.77868E+00 3.86743E-01 5.03753E+05 
1.34363E+00 1.13592E-01 3.56414E-01 6.00442E+00 4.91537E-01 -5.03191E+05 6.00663E+00 4.91736E-01 5.12602E+05 
1.44662E+00 1.54816E-01 4.29445E-01 6.36769E+00 6.35591E-01 -5.02448E+05 6.36988E+00 6.35778E-01 5.12027E+05 
1.58245E+00 2.04103E-01 5.24699E-01 6.84906E+00 8.08800E-01 -5.01555E+05 6.85121E+00 8.08975E-01 5.11305E+05 
1.75601E+00 2.62401E-01 6.50799E-01 7.46614E+00 1.01459E+00 -5.00510E+05 7.46827E+00 1.01475E+00 5.10435E+05 
1.97275E+00 3.30643E-01 8.20444E-01 8.23854E+00 1.25631E+00 -4.99314E+05 8.24064E+00 1.25646E+00 5.09418E+05 
2.17390E+00 3.90834E-01 9.93342E-01 8.95650E+00 1.47004E+00 -4.98286E+05 8.95856E+00 1.47018E+00 5.08530E+05 
2.23871E+00 4.09714E-01 1.05266E+00 9.18802E+00 1.53716E+00 -4.97968E+05 9.19008E+00 1.53730E+00 5.08255E+05 
2.58841E+00 5.08033E-01 1.40688E+00 1.04382E+01 1.88717E+00 -4.96352E+05 1.04402E+01 1.88729E+00 5.06839E+05 
3.01267E+00 6.20758E-01 1.92602E+00 1.19566E+01 2.28920E+00 -4.94567E+05 1.19586E+01 2.28931E+00 5.05258E+05 
3.52227E+00 7.48595E-01 2.70646E+00 1.37820E+01 2.74577E+00 -4.92617E+05 1.37840E+01 2.74588E+00 5.03517E+05 
4.12934E+00 8.92024E-01 3.91247E+00 1.59581E+01 3.25862E+00 -4.90506E+05 1.59600E+01 3.25871E+00 5.01620E+05 
4.85733E+00 1.13762E+00 5.83124E+00 1.83210E+01 3.82238E+00 -4.88113E+05 1.83229E+01 3.82247E+00 4.99441E+05 
5.71657E+00 1.32986E+00 8.98607E+00 2.11112E+01 4.44478E+00 -4.85547E+05 2.11130E+01 4.44486E+00 4.97094E+05 
6.74196E+00 1.54065E+00 1.43558E+01 2.44431E+01 5.12776E+00 -4.82839E+05 2.44448E+01 5.12783E+00 4.94611E+05 
7.95802E+00 1.76996E+00 2.38343E+01 2.83946E+01 5.87072E+00 -4.79992E+05 2.83962E+01 5.87078E+00 4.91996E+05 
9.39344E+00 2.01766E+00 4.12047E+01 3.30528E+01 6.67188E+00 -4.77011E+05 3.30543E+01 6.67193E+00 4.89253E+05 
1.10841E+01 2.28402E+00 7.42187E+01 3.85150E+01 7.52822E+00 -4.73902E+05 3.85165E+01 7.52827E+00 4.86388E+05 
1.30843E+01 2.57168E+00 1.38892E+02 4.48890E+01 8.43548E+00 -4.70670E+05 4.48905E+01 8.43552E+00 4.83406E+05 
1.55088E+01 2.89281E+00 2.67212E+02 5.22940E+01 9.38817E+00 -4.67321E+05 5.22954E+01 9.38820E+00 4.80314E+05 
1.86845E+01 3.29293E+00 5.14585E+02 6.08608E+01 1.03796E+01 -4.63861E+05 6.08620E+01 1.03797E+01 4.77117E+05 
2.34949E+01 3.89734E+00 9.40582E+02 7.07320E+01 1.14022E+01 -4.60297E+05 7.07332E+01 1.14022E+01 4.73822E+05 
3.12685E+01 4.86440E+00 1.51568E+03 8.20624E+01 1.24471E+01 -4.56635E+05 8.20634E+01 1.24471E+01 4.70436E+05 
4.17824E+01 6.07290E+00 2.05382E+03 9.50185E+01 1.35052E+01 -4.52882E+05 9.50194E+01 1.35052E+01 4.66966E+05 
5.27216E+01 7.13308E+00 2.39486E+03 1.09778E+02 1.45663E+01 -4.49045E+05 1.09779E+02 1.45663E+01 4.63418E+05 
1.18630E+00 6.59056E-02 2.13995E-01 5.33352E+00 2.96124E-01 -3.55397E+05 5.33573E+00 2.96352E-01 3.63010E+05 
1.21435E+00 8.10557E-02 2.51683E-01 5.45968E+00 3.64317E-01 -3.64180E+05 5.46186E+00 3.64530E-01 3.71932E+05 
1.27220E+00 1.07949E-01 2.99440E-01 5.68344E+00 4.66702E-01 -3.70792E+05 5.68559E+00 4.66901E-01 3.78684E+05 
1.37213E+00 1.47918E-01 3.60749E-01 6.03608E+00 6.06476E-01 -3.70237E+05 6.03820E+00 6.06662E-01 3.78268E+05 
1.50303E+00 1.95529E-01 4.40711E-01 6.50011E+00 7.73883E-01 -3.69570E+05 6.50219E+00 7.74056E-01 3.77744E+05 
1.66936E+00 2.51624E-01 5.46560E-01 7.09161E+00 9.71963E-01 -3.68792E+05 7.09366E+00 9.72124E-01 3.77112E+05 
1.87610E+00 3.17019E-01 6.88955E-01 7.82843E+00 1.20366E+00 -3.67902E+05 7.83043E+00 1.20381E+00 3.76371E+05 
2.06725E+00 3.74484E-01 8.34073E-01 8.51073E+00 1.40773E+00 -3.67138E+05 8.51271E+00 1.40787E+00 3.75724E+05 
2.12872E+00 3.92471E-01 8.83856E-01 8.73034E+00 1.47169E+00 -3.66902E+05 8.73230E+00 1.47182E+00 3.75522E+05 
2.45958E+00 4.85867E-01 1.18115E+00 9.91317E+00 1.80418E+00 -3.65701E+05 9.91509E+00 1.80431E+00 3.74488E+05 
2.85953E+00 5.92439E-01 1.61683E+00 1.13446E+01 2.18427E+00 -3.64375E+05 1.13464E+01 2.18438E+00 3.73333E+05 
3.33828E+00 7.12715E-01 2.27178E+00 1.30595E+01 2.61383E+00 -3.62927E+05 1.30613E+01 2.61393E+00 3.72060E+05 
3.90680E+00 8.47006E-01 3.28382E+00 1.50973E+01 3.09397E+00 -3.61361E+05 1.50990E+01 3.09406E+00 3.70671E+05 
4.58925E+00 1.07696E+00 4.89394E+00 1.73121E+01 3.61848E+00 -3.59586E+05 1.73138E+01 3.61856E+00 3.69075E+05 
5.39248E+00 1.25498E+00 7.54123E+00 1.99202E+01 4.19470E+00 -3.57684E+05 1.99218E+01 4.19477E+00 3.67355E+05 
6.34773E+00 1.44927E+00 1.20470E+01 2.30238E+01 4.82406E+00 -3.55676E+05 2.30254E+01 4.82412E+00 3.65535E+05 
7.47691E+00 1.65964E+00 2.00002E+01 2.66925E+01 5.50544E+00 -3.53565E+05 2.66940E+01 5.50549E+00 3.63618E+05 
8.80559E+00 1.88578E+00 3.45751E+01 3.10037E+01 6.23664E+00 -3.51356E+05 3.10051E+01 6.23669E+00 3.61607E+05 
1.03659E+01 2.12782E+00 6.22758E+01 3.60435E+01 7.01437E+00 -3.49051E+05 3.60448E+01 7.01441E+00 3.59506E+05 
