2.41840E+00 4.45399E-01 1.30244E+00 9.91310E+00 1.67015E+00 -8.75458E+05 9.91234E+00 1.67009E+00 8.87870E+05 
2.81157E+00 5.55073E-01 1.74062E+00 1.13194E+01 2.06076E+00 -8.72889E+05 1.13186E+01 2.06069E+00 8.85537E+05 
3.29148E+00 6.81832E-01 2.38271E+00 1.30379E+01 2.51305E+00 -8.70028E+05 1.30369E+01 2.51298E+00 8.82917E+05 
3.87122E+00 8.26767E-01 3.34786E+00 1.51155E+01 3.03093E+00 -8.66883E+05 1.51145E+01 3.03086E+00 8.80017E+05 
4.56562E+00 9.90743E-01 4.83910E+00 1.76056E+01 3.61750E+00 -8.63459E+05 1.76044E+01 3.61742E+00 8.76843E+05 
5.39642E+00 1.27141E+00 7.21138E+00 2.03034E+01 4.26942E+00 -8.59540E+05 2.03022E+01 4.26934E+00 8.73175E+05 
6.38165E+00 1.49547E+00 1.11113E+01 2.35044E+01 4.99533E+00 -8.55323E+05 2.35030E+01 4.99525E+00 8.69214E+05 
7.56460E+00 1.74317E+00 1.77482E+01 2.73501E+01 5.79845E+00 -8.50861E+05 2.73487E+01 5.79836E+00 8.65015E+05 
8.97582E+00 2.01488E+00 2.94613E+01 3.19379E+01 6.67941E+00 -8.46160E+05 3.19363E+01 6.67932E+00 8.60584E+05 
1.06511E+01 2.31086E+00 5.09228E+01 3.73770E+01 7.63751E+00 -8.41230E+05 3.73753E+01 7.63742E+00 8.55931E+05 
1.26350E+01 2.63185E+00 9.17027E+01 4.37904E+01 8.67057E+00 -8.36078E+05 4.37885E+01 8.67048E+00 8.51062E+05 
1.49941E+01 2.98131E+00 1.71565E+02 5.13153E+01 9.77487E+00 -8.30714E+05 5.13133E+01 9.77478E+00 8.45989E+05 
1.78660E+01 3.37392E+00 3.29952E+02 6.01044E+01 1.09451E+01 -8.25148E+05 6.01022E+01 1.09451E+01 8.40721E+05 
2.16367E+01 3.86380E+00 6.35080E+02 7.03268E+01 1.21746E+01 -8.19391E+05 7.03245E+01 1.21745E+01 8.35270E+05 
2.73477E+01 4.60055E+00 1.15998E+03 8.21686E+01 1.34549E+01 -8.13454E+05 8.21661E+01 1.34549E+01 8.29646E+05 
3.65826E+01 5.77659E+00 1.86757E+03 9.58332E+01 1.47766E+01 -8.07348E+05 9.58305E+01 1.47765E+01 8.23861E+05 
4.91317E+01 7.25483E+00 2.52881E+03 1.11542E+02 1.61289E+01 -8.01085E+05 1.11539E+02 1.61288E+01 8.17926E+05 
6.23065E+01 8.57204E+00 2.94770E+03 1.29533E+02 1.75001E+01 -7.94675E+05 1.29530E+02 1.75000E+01 8.11853E+05 
1.26330E+00 7.04158E-02 2.64830E-01 5.68550E+00 3.16933E-01 -6.25256E+05 5.68487E+00 3.16876E-01 6.34448E+05 
1.29285E+00 8.65363E-02 3.11493E-01 5.81851E+00 3.89476E-01 -6.40589E+05 5.81780E+00 3.89412E-01 6.49946E+05 
1.35489E+00 1.15409E-01 3.70608E-01 6.05850E+00 4.99299E-01 -6.52327E+05 6.05772E+00 4.99229E-01 6.61849E+05 
1.46312E+00 1.58490E-01 4.46486E-01 6.44080E+00 6.49993E-01 -6.51526E+05 6.43995E+00 6.49918E-01 6.61214E+05 
1.60628E+00 2.10141E-01 5.45436E-01 6.94869E+00 8.31668E-01 -6.50533E+05 6.94776E+00 8.31588E-01 6.60389E+05 
1.78969E+00 2.71411E-01 6.76404E-01 7.60142E+00 1.04811E+00 -6.49347E+05 7.60041E+00 1.04802E+00 6.59376E+05 
2.01934E+00 3.43345E-01 8.52563E-01 8.42044E+00 1.30308E+00 -6.47970E+05 8.41934E+00 1.30299E+00 6.58173E+05 
2.23293E+00 4.06963E-01 1.03207E+00 9.18333E+00 1.52912E+00 -6.46773E+05 9.18216E+00 1.52903E+00 6.57114E+05 
2.30184E+00 4.26949E-01 1.09364E+00 9.42964E+00 1.60021E+00 -6.46401E+05 9.42845E+00 1.60012E+00 6.56783E+05 
2.67421E+00 5.31248E-01 1.46132E+00 1.07616E+01 1.97170E+00 -6.44499E+05 1.07603E+01 1.97160E+00 6.55076E+05 
3.12713E+00 6.51252E-01 2.00005E+00 1.23834E+01 2.39989E+00 -6.42381E+05 1.23820E+01 2.39979E+00 6.53158E+05 
3.67245E+00 7.87835E-01 2.80977E+00 1.43376E+01 2.88791E+00 -6.40053E+05 1.43361E+01 2.88780E+00 6.51033E+05 
4.32360E+00 9.41649E-01 4.06072E+00 1.66725E+01 3.43808E+00 -6.37519E+05 1.66709E+01 3.43798E+00 6.48706E+05 
5.10354E+00 1.20486E+00 6.05061E+00 1.92049E+01 4.04586E+00 -6.34619E+05 1.92032E+01 4.04576E+00 6.46014E+05 
6.02590E+00 1.41281E+00 9.32169E+00 2.22014E+01 4.71946E+00 -6.31498E+05 2.21995E+01 4.71935E+00 6.43106E+05 
7.12965E+00 1.64169E+00 1.48880E+01 2.57893E+01 5.46138E+00 -6.28196E+05 2.57873E+01 5.46127E+00 6.40023E+05 
8.44216E+00 1.89163E+00 2.47110E+01 3.00557E+01 6.27155E+00 -6.24718E+05 3.00536E+01 6.27144E+00 6.36769E+05 
9.99544E+00 2.16267E+00 4.27083E+01 3.50982E+01 7.14864E+00 -6.21070E+05 3.50959E+01 7.14853E+00 6.33351E+05 
1.18295E+01 2.45529E+00 7.69039E+01 4.10261E+01 8.08998E+00 -6.17258E+05 4.10236E+01 8.08986E+00 6.29775E+05 
1.40044E+01 2.77251E+00 1.43868E+02 4.79609E+01 9.09149E+00 -6.13289E+05 4.79583E+01 9.09137E+00 6.26048E+05 
1.66458E+01 3.12770E+00 2.76668E+02 5.60376E+01 1.01477E+01 -6.09171E+05 5.60348E+01 1.01476E+01 6.22178E+05 
2.01087E+01 3.57053E+00 5.32481E+02 6.54046E+01 1.12519E+01 -6.04911E+05 6.54016E+01 1.12518E+01 6.18173E+05 
2.53526E+01 4.23798E+00 9.72498E+02 7.62250E+01 1.23961E+01 -6.00517E+05 7.62218E+01 1.23960E+01 6.14040E+05 
3.38282E+01 5.30467E+00 1.56560E+03 8.86758E+01 1.35711E+01 -5.95998E+05 8.86725E+01 1.35710E+01 6.09789E+05 
4.53179E+01 6.64140E+00 2.11981E+03 1.02949E+02 1.47669E+01 -5.91363E+05 1.02946E+02 1.47668E+01 6.05428E+05 
5.73257E+01 7.82299E+00 2.47099E+03 1.19251E+02 1.59727E+01 -5.86619E+05 1.19247E+02 1.59725E+01 6.00966E+05 
1.19421E+00 6.58754E-02 2.22336E-01 5.37481E+00 2.96520E-01 -4.60933E+05 5.37375E+00 2.96427E-01 4.68618E+05 
1.22365E+00 8.16980E-02 2.61462E-01 5.50731E+00 3.67722E-01 -4.72702E+05 5.50618E+00 3.67624E-01 4.80525E+05 
1.28455E+00 1.09852E-01 3.11029E-01 5.74284E+00 4.74872E-01 -4.81649E+05 5.74163E+00 4.74768E-01 4.89609E+05 
1.38957E+00 1.51640E-01 3.74647E-01 6.11400E+00 6.21143E-01 -4.81054E+05 6.11271E+00 6.21034E-01 4.89151E+05 
1.52757E+00 2.01555E-01 4.57604E-01 6.60373E+00 7.96799E-01 -4.80317E+05 6.60235E+00 7.96685E-01 4.88554E+05 
1.70342E+00 2.60536E-01 5.67396E-01 7.22963E+00 1.00522E+00 -4.79438E+05 7.22815E+00 1.00510E+00 4.87818E+05 
1.92256E+00 3.29503E-01 7.15062E-01 8.01128E+00 1.24972E+00 -4.78417E+05 8.00971E+00 1.24960E+00 4.86942E+05 
2.12564E+00 3.90272E-01 8.65524E-01 8.73667E+00 1.46566E+00 -4.77530E+05 8.73502E+00 1.46554E+00 4.86169E+05 
2.19104E+00 4.09324E-01 9.17135E-01 8.97042E+00 1.53344E+00 -4.77255E+05 8.96874E+00 1.53331E+00 4.85927E+05 
2.54356E+00 5.08461E-01 1.22530E+00 1.02314E+01 1.88655E+00 -4.75846E+05 1.02296E+01 1.88642E+00 4.84680E+05 
2.97078E+00 6.21992E-01 1.67680E+00 1.17611E+01 2.29164E+00 -4.74278E+05 1.17592E+01 2.29151E+00 4.83278E+05 
3.48342E+00 7.50598E-01 2.35538E+00 1.35982E+01 2.75114E+00 -4.72554E+05 1.35962E+01 2.75100E+00 4.81722E+05 
4.09364E+00 8.94736E-01 3.40367E+00 1.57863E+01 3.26667E+00 -4.70678E+05 1.57842E+01 3.26654E+00 4.80018E+05 
4.82532E+00 1.14138E+00 5.07115E+00 1.81617E+01 3.83268E+00 -4.68531E+05 1.81594E+01 3.83254E+00 4.78044E+05 
5.68821E+00 1.33415E+00 7.81214E+00 2.09647E+01 4.45695E+00 -4.66221E+05 2.09623E+01 4.45681E+00 4.75911E+05 
6.71727E+00 1.54535E+00 1.24763E+01 2.43095E+01 5.14141E+00 -4.63777E+05 2.43069E+01 5.14127E+00 4.73649E+05 
7.93699E+00 1.77493E+00 2.07071E+01 2.82739E+01 5.88538E+00 -4.61203E+05 2.82711E+01 5.88524E+00 4.71262E+05 
9.37597E+00 2.02274E+00 3.57870E+01 3.29447E+01 6.68702E+00 -4.58503E+05 3.29418E+01 6.68688E+00 4.68753E+05 
1.10700E+01 2.28904E+00 6.44393E+01 3.84189E+01 7.54326E+00 -4.55681E+05 3.84158E+01 7.54312E+00 4.66128E+05 
1.30732E+01 2.57646E+00 1.20548E+02 4.48040E+01 8.44982E+00 -4.52743E+05 4.48007E+01 8.44967E+00 4.63392E+05 
1.55003E+01 2.89719E+00 2.31820E+02 5.22188E+01 9.40117E+00 -4.49695E+05 5.22153E+01 9.40103E+00 4.60551E+05 
1.86778E+01 3.29678E+00 4.46160E+02 6.07933E+01 1.03907E+01 -4.46541E+05 6.07896E+01 1.03905E+01 4.57610E+05 
2.34886E+01 3.90056E+00 8.14824E+02 7.06699E+01 1.14106E+01 -4.43289E+05 7.06660E+01 1.14105E+01 4.54576E+05 
3.12609E+01 4.86679E+00 1.31173E+03 8.20025E+01 1.24525E+01 -4.39944E+05 8.19984E+01 1.24523E+01 4.51455E+05 
4.17717E+01 6.07394E+00 1.77609E+03 9.49570E+01 1.35068E+01 -4.36512E+05 9.49526E+01 1.35067E+01 4.48253E+05 
5.27057E+01 7.13214E+00 2.07046E+03 1.09710E+02 1.45638E+01 -4.33000E+05 1.09706E+02 1.45637E+01 4.44977E+05 
1.12892E+00 6.15825E-02 1.86370E-01 5.08122E+00 2.77223E-01 -3.39751E+05 5.07970E+00 2.77092E-01 3.46169E+05 
1.15827E+00 7.71308E-02 2.19136E-01 5.21330E+00 3.47191E-01 -3.48794E+05 5.21169E+00 3.47054E-01 3.55325E+05 
1.21809E+00 1.04611E-01 2.60643E-01 5.44460E+00 4.51829E-01 -3.55616E+05 5.44290E+00 4.51687E-01 3.62261E+05 
1.32002E+00 1.45165E-01 3.13918E-01 5.80500E+00 5.93880E-01 -3.55174E+05 5.80320E+00 5.93733E-01 3.61933E+05 
1.45304E+00 1.93416E-01 3.83385E-01 6.27720E+00 7.63758E-01 -3.54627E+05 6.27531E+00 7.63607E-01 3.61501E+05 
1.62160E+00 2.50195E-01 4.75319E-01 6.87726E+00 9.64460E-01 -3.53975E+05 6.87527E+00 9.64306E-01 3.60967E+05 
1.83066E+00 3.16305E-01 5.98964E-01 7.62302E+00 1.19888E+00 -3.53218E+05 7.62091E+00 1.19872E+00 3.60331E+05 
2.02368E+00 3.74333E-01 7.24948E-01 8.31248E+00 1.40510E+00 -3.52560E+05 8.31029E+00 1.40494E+00 3.59768E+05 
2.08571E+00 3.92485E-01 7.68161E-01 8.53422E+00 1.46968E+00 -3.52356E+05 8.53200E+00 1.46952E+00 3.59592E+05 
2.41928E+00 4.86663E-01 1.02619E+00 9.72744E+00 1.80514E+00 -3.51312E+05 9.72509E+00 1.80498E+00 3.58682E+05 
2.82203E+00 5.93994E-01 1.40422E+00 1.11696E+01 2.18810E+00 -3.50150E+05 1.11671E+01 2.18793E+00 3.57658E+05 
3.30367E+00 7.14980E-01 1.97236E+00 1.28955E+01 2.62035E+00 -3.48873E+05 1.28929E+01 2.62018E+00 3.56521E+05 
3.87516E+00 8.49912E-01 2.85005E+00 1.49446E+01 3.10292E+00 -3.47484E+05 1.49419E+01 3.10275E+00 3.55274E+05 
4.56108E+00 1.08085E+00 4.24619E+00 1.71712E+01 3.62940E+00 -3.45894E+05 1.71683E+01 3.62923E+00 3.53829E+05 
5.36772E+00 1.25931E+00 6.54121E+00 1.97913E+01 4.20722E+00 -3.44184E+05 1.97882E+01 4.20705E+00 3.52266E+05 
6.32638E+00 1.45393E+00 1.04465E+01 2.29069E+01 4.83777E+00 -3.42374E+05 2.29037E+01 4.83760E+00 3.50608E+05 
7.45892E+00 1.66448E+00 1.73386E+01 2.65874E+01 5.51987E+00 -3.40468E+05 2.65840E+01 5.51970E+00 3.48857E+05 
8.79083E+00 1.89066E+00 2.99661E+01 3.09101E+01 6.25128E+00 -3.38468E+05 3.09065E+01 6.25111E+00 3.47018E+05 
1.03541E+01 2.13256E+00 5.39600E+01 3.59607E+01 7.02867E+00 -3.36379E+05 3.59569E+01 7.02850E+00 3.45093E+05 
