8.41272E-01 1.51495E-01 3.50894E-02 3.54755E+00 5.77664E-01 -5.17343E+03 3.51733E+00 5.75302E-01 5.63781E+03 
9.43116E-01 1.86397E-01 4.43810E-02 3.91129E+00 7.01542E-01 -5.16008E+03 3.88048E+00 6.99237E-01 5.63424E+03 
1.03171E+00 2.14803E-01 5.38777E-02 4.22794E+00 8.02475E-01 -5.14856E+03 4.19666E+00 8.00217E-01 5.63053E+03 
1.05931E+00 2.23321E-01 5.71409E-02 4.32666E+00 8.32760E-01 -5.14500E+03 4.29524E+00 8.30515E-01 5.62929E+03 
1.20215E+00 2.65105E-01 7.66759E-02 4.83766E+00 9.81411E-01 -5.12683E+03 4.80555E+00 9.79231E-01 5.62243E+03 
1.36490E+00 3.08569E-01 1.05418E-01 5.42027E+00 1.13618E+00 -5.10668E+03 5.38745E+00 1.13406E+00 5.61401E+03 
1.54946E+00 3.53292E-01 1.48809E-01 6.08137E+00 1.29554E+00 -5.08458E+03 6.04780E+00 1.29350E+00 5.60408E+03 
1.75792E+00 3.98813E-01 2.16156E-01 6.82836E+00 1.45784E+00 -5.06055E+03 6.79401E+00 1.45586E+00 5.59270E+03 
2.00945E+00 4.80593E-01 3.23862E-01 7.64382E+00 1.61686E+00 -5.03317E+03 7.60867E+00 1.61494E+00 5.57844E+03 
2.29251E+00 5.30191E-01 5.01864E-01 8.56131E+00 1.77625E+00 -5.00367E+03 8.52531E+00 1.77439E+00 5.56265E+03 
2.61158E+00 5.79711E-01 8.06448E-01 9.59590E+00 1.93537E+00 -4.97236E+03 9.55902E+00 1.93357E+00 5.54567E+03 
2.96991E+00 6.28652E-01 1.34708E+00 1.07574E+01 2.09243E+00 -4.93927E+03 1.07196E+01 2.09068E+00 5.52756E+03 
3.37125E+00 6.76577E-01 2.34359E+00 1.20559E+01 2.24559E+00 -4.90441E+03 1.20172E+01 2.24390E+00 5.50836E+03 
3.82076E+00 7.23278E-01 4.24883E+00 1.35018E+01 2.39305E+00 -4.86783E+03 1.34621E+01 2.39142E+00 5.48814E+03 
4.32820E+00 7.69301E-01 8.00365E+00 1.51054E+01 2.53307E+00 -4.82955E+03 1.50647E+01 2.53150E+00 5.46695E+03 
4.92031E+00 8.17780E-01 1.54978E+01 1.68770E+01 2.66399E+00 -4.78961E+03 1.68353E+01 2.66247E+00 5.44486E+03 
5.68283E+00 8.80068E-01 3.00259E+01 1.88268E+01 2.78430E+00 -4.74807E+03 1.87839E+01 2.78285E+00 5.42194E+03 
6.84786E+00 9.85166E-01 5.51776E+01 2.09643E+01 2.89269E+00 -4.70497E+03 2.09203E+01 2.89129E+00 5.39826E+03 
8.73094E+00 1.16356E+00 8.93624E+01 2.32985E+01 2.98801E+00 -4.66034E+03 2.32534E+01 2.98667E+00 5.37390E+03 
1.11770E+01 1.37537E+00 1.21809E+02 2.58378E+01 3.06936E+00 -4.61425E+03 2.57915E+01 3.06808E+00 5.34893E+03 
1.35143E+01 1.53051E+00 1.43134E+02 2.85893E+01 3.13607E+00 -4.56674E+03 2.85418E+01 3.13484E+00 5.32343E+03 
5.06658E-01 2.30439E-02 1.14997E-02 2.30219E+00 1.05923E-01 -3.54039E+03 2.27109E+00 1.02910E-01 3.89492E+03 
5.33371E-01 3.65847E-02 1.35546E-02 2.42254E+00 1.66759E-01 -3.71985E+03 2.39091E+00 1.63820E-01 4.08155E+03 
5.84922E-01 5.98867E-02 1.61676E-02 2.60940E+00 2.51892E-01 -3.83838E+03 2.57723E+00 2.49021E-01 4.20741E+03 
6.47767E-01 8.69033E-02 1.95353E-02 2.83305E+00 3.47299E-01 -3.83186E+03 2.80030E+00 3.44493E-01 4.20843E+03 
7.20792E-01 1.16104E-01 2.39409E-02 3.09331E+00 4.50622E-01 -3.82406E+03 3.05995E+00 4.47882E-01 4.20843E+03 
8.04844E-01 1.47347E-01 2.97916E-02 3.39323E+00 5.61351E-01 -3.81496E+03 3.35924E+00 5.58678E-01 4.20742E+03 
9.00860E-01 1.80447E-01 3.76892E-02 3.73618E+00 6.78825E-01 -3.80455E+03 3.70154E+00 6.76221E-01 4.20539E+03 
9.84008E-01 2.07191E-01 4.57632E-02 4.03340E+00 7.73837E-01 -3.79560E+03 3.99824E+00 7.71287E-01 4.20313E+03 
1.00986E+00 2.15179E-01 4.85380E-02 4.12585E+00 8.02228E-01 -3.79283E+03 4.09054E+00 7.99694E-01 4.20235E+03 
1.14323E+00 2.54150E-01 6.51524E-02 4.60298E+00 9.40832E-01 -3.77874E+03 4.56691E+00 9.38374E-01 4.19798E+03 
1.29453E+00 2.94335E-01 8.96062E-02 5.14461E+00 1.08387E+00 -3.76313E+03 5.10775E+00 1.08149E+00 4.19247E+03 
1.46543E+00 3.35320E-01 1.26536E-01 5.75672E+00 1.22985E+00 -3.74602E+03 5.71904E+00 1.22755E+00 4.18588E+03 
1.65772E+00 3.76668E-01 1.83877E-01 6.44575E+00 1.37719E+00 -3.72744E+03 6.40722E+00 1.37497E+00 4.17823E+03 
1.88964E+00 4.51709E-01 2.75617E-01 7.19762E+00 1.52015E+00 -3.70632E+03 7.15821E+00 1.51799E+00 4.16848E+03 
2.14975E+00 4.95942E-01 4.27294E-01 8.04053E+00 1.66213E+00 -3.68357E+03 8.00019E+00 1.66004E+00 4.15762E+03 
2.44175E+00 5.39704E-01 6.86944E-01 8.98710E+00 1.80256E+00 -3.65942E+03 8.94581E+00 1.80054E+00 4.14592E+03 
2.76838E+00 5.82541E-01 1.14802E+00 1.00455E+01 1.93981E+00 -3.63388E+03 1.00032E+01 1.93786E+00 4.13341E+03 
3.13279E+00 6.24067E-01 1.99828E+00 1.12242E+01 2.07226E+00 -3.60698E+03 1.11809E+01 2.07037E+00 4.12014E+03 
3.53942E+00 6.64114E-01 3.62463E+00 1.25315E+01 2.19832E+00 -3.57872E+03 1.24871E+01 2.19650E+00 4.10615E+03 
3.99687E+00 7.03205E-01 6.83135E+00 1.39759E+01 2.31651E+00 -3.54914E+03 1.39304E+01 2.31476E+00 4.09148E+03 
4.52928E+00 7.44210E-01 1.32347E+01 1.55654E+01 2.42544E+00 -3.51827E+03 1.55188E+01 2.42375E+00 4.07618E+03 
5.21456E+00 7.97392E-01 2.56542E+01 1.73080E+01 2.52388E+00 -3.48613E+03 1.72602E+01 2.52227E+00 4.06031E+03 
6.26347E+00 8.88764E-01 4.71673E+01 1.92109E+01 2.61080E+00 -3.45276E+03 1.91619E+01 2.60925E+00 4.04392E+03 
7.96013E+00 1.04523E+00 7.64266E+01 2.12809E+01 2.68533E+00 -3.41819E+03 2.12306E+01 2.68385E+00 4.02707E+03 
1.01575E+01 1.23030E+00 1.04228E+02 2.35237E+01 2.74685E+00 -3.38245E+03 2.34722E+01 2.74542E+00 4.00980E+03 
1.22422E+01 1.36342E+00 1.22538E+02 2.59443E+01 2.79491E+00 -3.34558E+03 2.58915E+01 2.79355E+00 3.99218E+03 
4.83368E-01 2.23400E-02 9.76923E-03 2.19867E+00 1.02905E-01 -2.60246E+03 2.16367E+00 9.94808E-02 2.90224E+03 
5.09572E-01 3.58047E-02 1.15155E-02 2.31672E+00 1.63389E-01 -2.74006E+03 2.28114E+00 1.60052E-01 3.04591E+03 
5.61021E-01 5.94012E-02 1.37367E-02 2.50120E+00 2.48623E-01 -2.83006E+03 2.46501E+00 2.45369E-01 3.14214E+03 
6.21348E-01 8.56612E-02 1.66006E-02 2.71596E+00 3.41389E-01 -2.82484E+03 2.67913E+00 3.38212E-01 3.14335E+03 
6.90915E-01 1.13787E-01 2.03481E-02 2.96395E+00 4.40924E-01 -2.81863E+03 2.92645E+00 4.37824E-01 3.14382E+03 
7.70471E-01 1.43614E-01 2.53265E-02 3.24786E+00 5.46633E-01 -2.81144E+03 3.20967E+00 5.43614E-01 3.14356E+03 
8.60843E-01 1.74941E-01 3.20485E-02 3.57069E+00 6.57796E-01 -2.80325E+03 3.53178E+00 6.54858E-01 3.14256E+03 
9.38761E-01 2.00060E-01 3.89226E-02 3.84922E+00 7.47014E-01 -2.79622E+03 3.80973E+00 7.44139E-01 3.14130E+03 
9.62934E-01 2.07530E-01 4.12854E-02 3.93566E+00 7.73559E-01 -2.79405E+03 3.89600E+00 7.70703E-01 3.14084E+03 
1.08727E+00 2.43775E-01 5.54362E-02 4.38048E+00 9.02422E-01 -2.78302E+03 4.34000E+00 8.99656E-01 3.13819E+03 
1.22772E+00 2.80806E-01 7.62718E-02 4.88324E+00 1.03418E+00 -2.77082E+03 4.84189E+00 1.03150E+00 3.13473E+03 
1.38572E+00 3.18228E-01 1.07750E-01 5.44914E+00 1.16740E+00 -2.75747E+03 5.40690E+00 1.16481E+00 3.13048E+03 
1.56283E+00 3.55625E-01 1.56646E-01 6.08375E+00 1.30059E+00 -2.74298E+03 6.04057E+00 1.29809E+00 3.12547E+03 
1.77631E+00 4.24325E-01 2.34907E-01 6.77585E+00 1.42847E+00 -2.72656E+03 6.73170E+00 1.42605E+00 3.11893E+03 
2.01493E+00 4.63564E-01 3.64357E-01 7.54892E+00 1.55425E+00 -2.70887E+03 7.50377E+00 1.55191E+00 3.11160E+03 
2.28169E+00 5.02006E-01 5.86054E-01 8.41345E+00 1.67742E+00 -2.69010E+03 8.36726E+00 1.67516E+00 3.10367E+03 
2.57889E+00 5.39245E-01 9.79921E-01 9.37622E+00 1.79651E+00 -2.67024E+03 9.32896E+00 1.79433E+00 3.09519E+03 
2.90916E+00 5.74947E-01 1.70657E+00 1.04441E+01 1.91011E+00 -2.64931E+03 1.03957E+01 1.90801E+00 3.08617E+03 
3.27630E+00 6.08982E-01 3.09718E+00 1.16238E+01 2.01685E+00 -2.62732E+03 1.15743E+01 2.01483E+00 3.07665E+03 
3.68787E+00 6.41856E-01 5.84041E+00 1.29221E+01 2.11549E+00 -2.60429E+03 1.28713E+01 2.11354E+00 3.06666E+03 
4.16565E+00 6.76196E-01 1.13210E+01 1.43452E+01 2.20489E+00 -2.58024E+03 1.42932E+01 2.20302E+00 3.05624E+03 
4.78037E+00 7.21270E-01 2.19562E+01 1.58991E+01 2.28408E+00 -2.55518E+03 1.58459E+01 2.28229E+00 3.04544E+03 
5.72322E+00 8.00364E-01 4.03889E+01 1.75892E+01 2.35228E+00 -2.52915E+03 1.75347E+01 2.35056E+00 3.03428E+03 
7.24968E+00 9.37158E-01 6.54763E+01 1.94202E+01 2.40888E+00 -2.50216E+03 1.93644E+01 2.40723E+00 3.02282E+03 
9.22060E+00 1.09836E+00 8.93394E+01 2.13961E+01 2.45346E+00 -2.47424E+03 2.13390E+01 2.45189E+00 3.01110E+03 
1.10768E+01 1.21205E+00 1.05088E+02 2.35199E+01 2.48581E+00 -2.44542E+03 2.34613E+01 2.48431E+00 2.99914E+03 
4.62002E-01 2.19891E-02 8.31057E-03 2.10381E+00 1.01477E-01 -1.91159E+03 2.06445E+00 9.75913E-02 2.16544E+03 
4.87618E-01 3.53633E-02 9.79653E-03 2.21921E+00 1.61542E-01 -2.01694E+03 2.17921E+00 1.57761E-01 2.27594E+03 
5.38990E-01 5.93739E-02 1.16874E-02 2.40125E+00 2.47114E-01 -2.08517E+03 2.36057E+00 2.43432E-01 2.34948E+03 
5.96765E-01 8.48603E-02 1.41264E-02 2.60699E+00 3.37172E-01 -2.08094E+03 2.56560E+00 3.33580E-01 2.35075E+03 
6.62900E-01 1.11902E-01 1.73189E-02 2.84279E+00 4.32875E-01 -2.07596E+03 2.80067E+00 4.29376E-01 2.35149E+03 
7.38055E-01 1.40315E-01 2.15613E-02 3.11103E+00 5.33566E-01 -2.07021E+03 3.06816E+00 5.30162E-01 2.35170E+03 
8.22962E-01 1.69887E-01 2.72916E-02 3.41435E+00 6.38484E-01 -2.06369E+03 3.37069E+00 6.35175E-01 2.35139E+03 
8.95852E-01 1.93412E-01 3.31534E-02 3.67492E+00 7.22015E-01 -2.05812E+03 3.63063E+00 7.18781E-01 2.35078E+03 
9.18414E-01 2.00377E-01 3.51685E-02 3.75560E+00 7.46756E-01 -2.05640E+03 3.71112E+00 7.43544E-01 2.35055E+03 
1.03414E+00 2.33974E-01 4.72404E-02 4.16962E+00 8.66154E-01 -2.04767E+03 4.12423E+00 8.63047E-01 2.34908E+03 
1.16430E+00 2.67970E-01 6.50223E-02 4.63554E+00 9.87048E-01 -2.03805E+03 4.58921E+00 9.84046E-01 2.34703E+03 
1.31015E+00 3.01989E-01 9.18982E-02 5.15789E+00 1.10808E+00 -2.02753E+03 5.11058E+00 1.10519E+00 2.34442E+03 
1.47301E+00 3.35649E-01 1.33664E-01 5.74143E+00 1.22788E+00 -2.01612E+03 5.69310E+00 1.22509E+00 2.34128E+03 
1.66918E+00 3.98382E-01 2.00542E-01 6.37740E+00 1.34164E+00 -2.00324E+03 6.32803E+00 1.33894E+00 2.33701E+03 
1.88769E+00 4.32979E-01 3.11213E-01 7.08514E+00 1.45236E+00 -1.98937E+03 7.03469E+00 1.44975E+00 2.33219E+03 
2.13095E+00 4.66512E-01 5.00841E-01 7.87329E+00 1.55960E+00 -1.97465E+03 7.82171E+00 1.55708E+00 2.32696E+03 
2.40085E+00 4.98625E-01 8.37894E-01 8.74739E+00 1.66207E+00 -1.95908E+03 8.69465E+00 1.65965E+00 2.32134E+03 
2.69960E+00 5.29036E-01 1.46004E+00 9.71294E+00 1.75855E+00 -1.94266E+03 9.65900E+00 1.75622E+00 2.31536E+03 
3.03041E+00 5.57655E-01 2.65123E+00 1.07753E+01 1.84790E+00 -1.92540E+03 1.07202E+01 1.84565E+00 2.30903E+03 
3.39994E+00 5.84970E-01 5.00228E+00 1.19397E+01 1.92908E+00 -1.90732E+03 1.18833E+01 1.92692E+00 2.30240E+03 
3.82779E+00 6.13388E-01 9.70172E+00 1.32109E+01 2.00120E+00 -1.88842E+03 1.31532E+01 1.99913E+00 2.29548E+03 
4.37815E+00 6.51264E-01 1.88260E+01 1.45933E+01 2.06353E+00 -1.86873E+03 1.45342E+01 2.06155E+00 2.28830E+03 
5.22426E+00 7.19403E-01 3.46490E+01 1.60907E+01 2.11550E+00 -1.84826E+03 1.60302E+01 2.11360E+00 2.28089E+03 
6.59552E+00 8.38592E-01 5.61998E+01 1.77061E+01 2.15671E+00 -1.82702E+03 1.76442E+01 2.15490E+00 2.27329E+03 
8.36056E+00 9.78511E-01 7.67212E+01 1.94420E+01 2.18695E+00 -1.80503E+03 1.93787E+01 2.18522E+00 2.26553E+03 
1.00103E+01 1.07512E+00 9.02913E+01 2.12999E+01 2.20618E+00 -1.78232E+03 2.12351E+01 2.20453E+00 2.25763E+03 
4.42495E-01 2.20339E-02 7.08031E-03 2.01731E+00 1.01828E-01 -1.40279E+03 1.97309E+00 9.74281E-02 1.61810E+03 
4.67440E-01 3.52954E-02 8.34675E-03 2.12968E+00 1.61375E-01 -1.48333E+03 2.08476E+00 1.57099E-01 1.70302E+03 
5.18743E-01 5.98528E-02 9.95902E-03 2.30916E+00 2.47532E-01 -1.53497E+03 2.26349E+00 2.43373E-01 1.75919E+03 
5.73930E-01 8.45379E-02 1.20395E-02 2.50574E+00 3.34776E-01 -1.53150E+03 2.45930E+00 3.30725E-01 1.76044E+03 
6.36655E-01 1.10474E-01 1.47637E-02 2.72943E+00 4.26569E-01 -1.52744E+03 2.68218E+00 4.22629E-01 1.76131E+03 
7.07503E-01 1.37467E-01 1.83852E-02 2.98232E+00 5.22212E-01 -1.52279E+03 2.93425E+00 5.18383E-01 1.76180E+03 
7.87117E-01 1.65297E-01 2.32785E-02 3.26675E+00 6.20921E-01 -1.51755E+03 3.21782E+00 6.17204E-01 1.76192E+03 
8.55176E-01 1.87253E-01 2.82858E-02 3.51006E+00 6.98850E-01 -1.51308E+03 3.46043E+00 6.95221E-01 1.76176E+03 
8.76196E-01 1.93723E-01 3.00075E-02 3.58523E+00 7.21823E-01 -1.51171E+03 3.53540E+00 7.18220E-01 1.76168E+03 
9.83718E-01 2.24742E-01 4.03244E-02 3.96989E+00 8.32004E-01 -1.50473E+03 3.91907E+00 8.28524E-01 1.76101E+03 
1.10414E+00 2.55811E-01 5.55280E-02 4.40093E+00 9.42423E-01 -1.49705E+03 4.34908E+00 9.39066E-01 1.75993E+03 
1.23854E+00 2.86581E-01 7.85175E-02 4.88225E+00 1.05182E+00 -1.48868E+03 4.82934E+00 1.04859E+00 1.75846E+03 
1.38806E+00 3.16703E-01 1.14261E-01 5.41793E+00 1.15893E+00 -1.47961E+03 5.36393E+00 1.15582E+00 1.75662E+03 
1.56796E+00 3.73825E-01 1.71520E-01 6.00125E+00 1.25946E+00 -1.46940E+03 5.94612E+00 1.25645E+00 1.75396E+03 
1.76768E+00 4.04107E-01 2.66321E-01 6.64797E+00 1.35619E+00 -1.45843E+03 6.59167E+00 1.35329E+00 1.75092E+03 
1.98909E+00 4.33117E-01 4.28834E-01 7.36509E+00 1.44876E+00 -1.44678E+03 7.30758E+00 1.44596E+00 1.74760E+03 
2.23372E+00 4.60546E-01 7.17839E-01 8.15708E+00 1.53604E+00 -1.43445E+03 8.09833E+00 1.53335E+00 1.74402E+03 
2.50340E+00 4.86163E-01 1.25156E+00 9.02831E+00 1.61702E+00 -1.42145E+03 8.96827E+00 1.61443E+00 1.74019E+03 
2.80083E+00 5.09914E-01 2.27399E+00 9.98295E+00 1.69074E+00 -1.40779E+03 9.92159E+00 1.68825E+00 1.73615E+03 
3.13188E+00 5.32277E-01 4.29297E+00 1.10249E+01 1.75639E+00 -1.39346E+03 1.09622E+01 1.75401E+00 1.73190E+03 
3.51418E+00 5.55452E-01 8.33075E+00 1.21577E+01 1.81330E+00 -1.37849E+03 1.20935E+01 1.81101E+00 1.72746E+03 
4.00592E+00 5.86962E-01 1.61746E+01 1.33843E+01 1.86092E+00 -1.36288E+03 1.33188E+01 1.85874E+00 1.72287E+03 
4.76389E+00 6.45354E-01 2.97849E+01 1.47073E+01 1.89890E+00 -1.34664E+03 1.46403E+01 1.89681E+00 1.71814E+03 
5.99381E+00 7.48824E-01 4.83353E+01 1.61286E+01 1.92702E+00 -1.32978E+03 1.60600E+01 1.92503E+00 1.71329E+03 
7.57193E+00 8.69824E-01 6.60181E+01 1.76491E+01 1.94523E+00 -1.31233E+03 1.75791E+01 1.94333E+00 1.70834E+03 
9.03532E+00 9.51470E-01 7.77328E+01 1.92694E+01 1.95363E+00 -1.29428E+03 1.91978E+01 1.95182E+00 1.70332E+03 
4.24779E-01 2.25230E-02 6.04211E-03 1.93882E+00 1.04171E-01 -1.02817E+03 1.88921E+00 9.92024E-02 1.21111E+03 
4.48967E-01 3.56402E-02 7.12336E-03 2.04778E+00 1.63056E-01 -1.08963E+03 1.99739E+00 1.58234E-01 1.27632E+03 
5.00190E-01 6.08901E-02 8.50054E-03 2.22454E+00 2.50058E-01 -1.12863E+03 2.17334E+00 2.45375E-01 1.31921E+03 
5.52751E-01 8.47338E-02 1.02785E-02 2.41182E+00 3.34338E-01 -1.12575E+03 2.35977E+00 3.29783E-01 1.32039E+03 
6.12088E-01 1.09534E-01 1.26075E-02 2.62346E+00 4.22105E-01 -1.12241E+03 2.57053E+00 4.17680E-01 1.32130E+03 
6.78718E-01 1.35089E-01 1.57048E-02 2.86132E+00 5.12634E-01 -1.11861E+03 2.80749E+00 5.08341E-01 1.32196E+03 
7.53210E-01 1.61179E-01 1.98917E-02 3.12746E+00 6.05137E-01 -1.11434E+03 3.07269E+00 6.00976E-01 1.32235E+03 
8.16630E-01 1.81584E-01 2.41775E-02 3.35419E+00 6.77528E-01 -1.11071E+03 3.29867E+00 6.73469E-01 1.32248E+03 
8.36176E-01 1.87568E-01 2.56515E-02 3.42409E+00 6.98762E-01 -1.10960E+03 3.36835E+00 6.94734E-01 1.32249E+03 
9.35885E-01 2.16071E-01 3.44865E-02 3.78079E+00 7.99944E-01 -1.10395E+03 3.72398E+00 7.96059E-01 1.32235E+03 
1.04709E+00 2.44314E-01 4.75124E-02 4.17884E+00 9.00245E-01 -1.09776E+03 4.12092E+00 8.96503E-01 1.32194E+03 
1.17072E+00 2.71978E-01 6.72186E-02 4.62157E+00 9.98515E-01 -1.09102E+03 4.56251E+00 9.94914E-01 1.32125E+03 
1.30774E+00 2.98750E-01 9.78721E-02 5.11243E+00 1.09362E+00 -1.08373E+03 5.05220E+00 1.09016E+00 1.32031E+03 
1.47240E+00 3.50597E-01 1.47002E-01 5.64643E+00 1.18175E+00 -1.07557E+03 5.58499E+00 1.17841E+00 1.31878E+03 
1.65459E+00 3.76875E-01 2.28382E-01 6.23621E+00 1.26549E+00 -1.06680E+03 6.17351E+00 1.26228E+00 1.31699E+03 
1.85570E+00 4.01721E-01 3.67962E-01 6.88737E+00 1.34455E+00 -1.05749E+03 6.82338E+00 1.34146E+00 1.31502E+03 
2.07697E+00 4.24878E-01 6.16309E-01 7.60344E+00 1.41799E+00 -1.04763E+03 7.53813E+00 1.41502E+00 1.31288E+03 
2.31988E+00 4.46161E-01 1.07519E+00 8.38782E+00 1.48496E+00 -1.03725E+03 8.32114E+00 1.48210E+00 1.31059E+03 
2.58670E+00 4.65554E-01 1.95468E+00 9.24364E+00 1.54470E+00 -1.02632E+03 9.17557E+00 1.54196E+00 1.30816E+03 
2.88257E+00 4.83521E-01 3.69232E+00 1.01737E+01 1.59660E+00 -1.01487E+03 1.01042E+01 1.59397E+00 1.30560E+03 
3.22338E+00 5.02075E-01 7.16923E+00 1.11806E+01 1.64016E+00 -1.00290E+03 1.11096E+01 1.63765E+00 1.30293E+03 
3.66180E+00 5.27975E-01 1.39271E+01 1.22661E+01 1.67504E+00 -9.90408E+02 1.21936E+01 1.67265E+00 1.30016E+03 
4.33960E+00 5.77719E-01 2.56597E+01 1.34317E+01 1.70105E+00 -9.77413E+02 1.33577E+01 1.69876E+00 1.29732E+03 
5.44095E+00 6.67189E-01 4.16621E+01 1.46783E+01 1.71811E+00 -9.63921E+02 1.46027E+01 1.71593E+00 1.29441E+03 
6.84959E+00 7.71412E-01 5.69312E+01 1.60061E+01 1.72633E+00 -9.49943E+02 1.59288E+01 1.72425E+00 1.29146E+03 
8.14513E+00 8.39990E-01 6.70640E+01 1.74144E+01 1.72591E+00 -9.35488E+02 1.73355E+01 1.72393E+00 1.28847E+03 
4.08547E-01 2.35282E-02 5.15304E-03 1.86695E+00 1.08825E-01 -7.48759E+02 1.81128E+00 1.03224E-01 9.04141E+02 
4.31876E-01 3.64555E-02 6.07583E-03 1.97203E+00 1.66841E-01 -7.95385E+02 1.91550E+00 1.61414E-01 9.53966E+02 
4.82980E-01 6.25700E-02 7.25180E-03 2.14581E+00 2.54971E-01 -8.24641E+02 2.08839E+00 2.49709E-01 9.86569E+02 
5.32837E-01 8.55042E-02 8.77079E-03 2.32349E+00 3.36038E-01 -8.22221E+02 2.26515E+00 3.30928E-01 9.87661E+02 
5.88758E-01 1.09106E-01 1.07615E-02 2.52298E+00 4.19551E-01 -8.19444E+02 2.46368E+00 4.14595E-01 9.88573E+02 
6.51199E-01 1.33174E-01 1.34100E-02 2.74591E+00 5.04781E-01 -8.16303E+02 2.68563E+00 4.99980E-01 9.89306E+02 
7.20662E-01 1.57490E-01 1.69917E-02 2.99409E+00 5.90954E-01 -8.12795E+02 2.93280E+00 5.86307E-01 9.89861E+02 
7.79565E-01 1.76333E-01 2.06597E-02 3.20466E+00 6.57761E-01 -8.09826E+02 3.14257E+00 6.53234E-01 9.90172E+02 
7.97681E-01 1.81830E-01 2.19215E-02 3.26944E+00 6.77253E-01 -8.08915E+02 3.20712E+00 6.72762E-01 9.90244E+02 
8.89849E-01 2.07832E-01 2.94869E-02 3.59916E+00 7.69487E-01 -8.04314E+02 3.53568E+00 7.65162E-01 9.90468E+02 
9.92220E-01 2.33298E-01 4.06468E-02 3.96556E+00 8.59846E-01 -7.99278E+02 3.90089E+00 8.55687E-01 9.90504E+02 
1.10558E+00 2.57944E-01 5.75388E-02 4.37149E+00 9.47301E-01 -7.93808E+02 4.30560E+00 9.43305E-01 9.90360E+02 
1.23075E+00 2.81496E-01 8.38289E-02 4.81982E+00 1.03086E+00 -7.87904E+02 4.75268E+00 1.02703E+00 9.90046E+02 
1.38091E+00 3.28311E-01 1.25986E-01 5.30699E+00 1.10721E+00 -7.81325E+02 5.23856E+00 1.10352E+00 9.89318E+02 
1.54652E+00 3.50819E-01 1.95852E-01 5.84292E+00 1.17872E+00 -7.74264E+02 5.77316E+00 1.17517E+00 9.88416E+02 
1.72852E+00 3.71783E-01 3.15746E-01 6.43199E+00 1.24519E+00 -7.66771E+02 6.36088E+00 1.24178E+00 9.87404E+02 
1.92789E+00 3.90994E-01 5.29181E-01 7.07694E+00 1.30585E+00 -7.58844E+02 7.00442E+00 1.30257E+00 9.86290E+02 
2.14582E+00 4.08314E-01 9.23755E-01 7.78028E+00 1.36000E+00 -7.50487E+02 7.70632E+00 1.35686E+00 9.85086E+02 
2.38419E+00 4.23760E-01 1.68040E+00 8.54428E+00 1.40710E+00 -7.41700E+02 8.46885E+00 1.40409E+00 9.83800E+02 
2.64750E+00 4.37786E-01 3.17609E+00 9.37088E+00 1.44669E+00 -7.32489E+02 9.29394E+00 1.44381E+00 9.82443E+02 
2.95000E+00 4.52226E-01 6.17040E+00 1.02616E+01 1.47845E+00 -7.22856E+02 1.01831E+01 1.47570E+00 9.81028E+02 
3.33930E+00 4.73133E-01 1.19933E+01 1.12176E+01 1.50221E+00 -7.12809E+02 1.11375E+01 1.49959E+00 9.79564E+02 
3.94319E+00 5.15122E-01 2.21084E+01 1.22393E+01 1.51790E+00 -7.02353E+02 1.21577E+01 1.51540E+00 9.78064E+02 
4.92607E+00 5.91973E-01 3.59137E+01 1.33269E+01 1.52561E+00 -6.91496E+02 1.32436E+01 1.52323E+00 9.76537E+02 
6.17900E+00 6.81145E-01 4.90987E+01 1.44798E+01 1.52552E+00 -6.80246E+02 1.43948E+01 1.52326E+00 9.74996E+02 
7.32134E+00 7.38192E-01 5.78612E+01 1.56967E+01 1.51793E+00 -6.68612E+02 1.56100E+01 1.51578E+00 9.73450E+02 
3.94220E-01 2.50733E-02 4.41472E-03 1.80351E+00 1.15882E-01 -5.46886E+02 1.74126E+00 1.09611E-01 6.79508E+02 
4.16617E-01 3.77586E-02 5.20608E-03 1.90437E+00 1.72793E-01 -5.82335E+02 1.84119E+00 1.66728E-01 7.17718E+02 
4.67534E-01 6.48921E-02 6.21514E-03 2.07493E+00 2.62297E-01 -6.04322E+02 2.01078E+00 2.56426E-01 7.42607E+02 
5.14698E-01 8.68615E-02 7.51923E-03 2.24304E+00 3.39946E-01 -6.02261E+02 2.17790E+00 3.34253E-01 7.43608E+02 
5.67284E-01 1.09228E-01 9.22909E-03 2.43065E+00 4.19064E-01 -5.99916E+02 2.36448E+00 4.13551E-01 7.44488E+02 
6.25699E-01 1.31792E-01 1.15051E-02 2.63922E+00 4.98933E-01 -5.97282E+02 2.57200E+00 4.93600E-01 7.45250E+02 
6.90384E-01 1.54347E-01 1.45846E-02 2.87033E+00 5.78812E-01 -5.94354E+02 2.80202E+00 5.73658E-01 7.45895E+02 
7.45031E-01 1.71657E-01 1.77395E-02 3.06568E+00 6.40139E-01 -5.91886E+02 2.99652E+00 6.35124E-01 7.46316E+02 
7.61804E-01 1.76679E-01 1.88250E-02 3.12566E+00 6.57933E-01 -5.91131E+02 3.05625E+00 6.52960E-01 7.46427E+02 
8.46928E-01 2.00265E-01 2.53360E-02 3.43015E+00 7.41518E-01 -5.87322E+02 3.35951E+00 7.36736E-01 7.46878E+02 
9.41101E-01 2.23083E-01 3.49457E-02 3.76719E+00 8.22390E-01 -5.83165E+02 3.69529E+00 8.17798E-01 7.47207E+02 
1.04499E+00 2.44883E-01 4.94992E-02 4.13915E+00 8.99647E-01 -5.78660E+02 4.06595E+00 8.95244E-01 7.47422E+02 
