1.07281E+01 2.41673E+00 3.65629E+01 3.81345E+01 8.00994E+00 -2.12398E+06 3.81349E+01 8.00994E+00 2.14231E+06 
1.28117E+01 2.79765E+00 6.34875E+01 4.49019E+01 9.24391E+00 -2.11187E+06 4.49023E+01 9.24391E+00 2.13062E+06 
1.53014E+01 3.21622E+00 1.14859E+02 5.29540E+01 1.05926E+01 -2.09920E+06 5.29542E+01 1.05926E+01 2.11839E+06 
1.82866E+01 3.67767E+00 2.15898E+02 6.24851E+01 1.20542E+01 -2.08600E+06 6.24853E+01 1.20542E+01 2.10565E+06 
2.19472E+01 4.20132E+00 4.17197E+02 7.37142E+01 1.36250E+01 -2.07229E+06 7.37143E+01 1.36249E+01 2.09242E+06 
2.67754E+01 4.85681E+00 8.06938E+02 8.68863E+01 1.52987E+01 -2.05811E+06 8.68863E+01 1.52987E+01 2.07872E+06 
3.40959E+01 5.83746E+00 1.48132E+03 1.02274E+02 1.70672E+01 -2.04348E+06 1.02274E+02 1.70672E+01 2.06459E+06 
4.59538E+01 7.39862E+00 2.39717E+03 1.20181E+02 1.89200E+01 -2.02843E+06 1.20181E+02 1.89200E+01 2.05005E+06 
6.21833E+01 9.37882E+00 3.26220E+03 1.40939E+02 2.08447E+01 -2.01298E+06 1.40938E+02 2.08447E+01 2.03513E+06 
7.94502E+01 1.11846E+01 3.82062E+03 1.64912E+02 2.28272E+01 -1.99717E+06 1.64912E+02 2.28271E+01 2.01986E+06 
1.50733E+00 8.67357E-02 3.14678E-01 6.78478E+00 3.90475E-01 -1.57605E+06 6.78577E+00 3.90565E-01 1.58727E+06 
1.53690E+00 1.03755E-01 3.71393E-01 6.91786E+00 4.67058E-01 -1.60993E+06 6.91882E+00 4.67138E-01 1.62139E+06 
1.60200E+00 1.34818E-01 4.43430E-01 7.16970E+00 5.84942E-01 -1.63640E+06 7.17061E+00 5.85014E-01 1.64811E+06 
1.71953E+00 1.81841E-01 5.36144E-01 7.58409E+00 7.48997E-01 -1.63454E+06 7.58496E+00 7.49061E-01 1.64649E+06 
1.87804E+00 2.38753E-01 6.57367E-01 8.14589E+00 9.48811E-01 -1.63220E+06 8.14672E+00 9.48867E-01 1.64439E+06 
2.08444E+00 3.06971E-01 8.18252E-01 8.87993E+00 1.18949E+00 -1.62938E+06 8.88071E+00 1.18953E+00 1.64183E+06 
2.34646E+00 3.87961E-01 1.03525E+00 9.81407E+00 1.47631E+00 -1.62608E+06 9.81480E+00 1.47635E+00 1.63879E+06 
2.59284E+00 4.60329E-01 1.25694E+00 1.06938E+01 1.73328E+00 -1.62320E+06 1.06945E+01 1.73332E+00 1.63611E+06 
2.67277E+00 4.83199E-01 1.33308E+00 1.09795E+01 1.81460E+00 -1.62230E+06 1.09802E+01 1.81463E+00 1.63528E+06 
3.10789E+00 6.03526E-01 1.78871E+00 1.25358E+01 2.24303E+00 -1.61770E+06 1.25364E+01 2.24306E+00 1.63097E+06 
3.64293E+00 7.43848E-01 2.45847E+00 1.44516E+01 2.74365E+00 -1.61256E+06 1.44521E+01 2.74367E+00 1.62614E+06 
4.29368E+00 9.05765E-01 3.46849E+00 1.67837E+01 3.32218E+00 -1.60690E+06 1.67842E+01 3.32219E+00 1.62078E+06 
5.07810E+00 1.09066E+00 5.03425E+00 1.95966E+01 3.98359E+00 -1.60072E+06 1.95970E+01 3.98360E+00 1.61492E+06 
6.01433E+00 1.40754E+00 7.53406E+00 2.26377E+01 4.72784E+00 -1.59362E+06 2.26380E+01 4.72784E+00 1.60815E+06 
7.13093E+00 1.66570E+00 1.16586E+01 2.62659E+01 5.56447E+00 -1.58597E+06 2.62662E+01 5.56447E+00 1.60083E+06 
8.48093E+00 1.95365E+00 1.87036E+01 3.06554E+01 6.49841E+00 -1.57787E+06 3.06556E+01 6.49840E+00 1.59307E+06 
1.01020E+01 2.27237E+00 3.11841E+01 3.59264E+01 7.53221E+00 -1.56933E+06 3.59266E+01 7.53219E+00 1.58488E+06 
1.20386E+01 2.62273E+00 5.41403E+01 4.22155E+01 8.66689E+00 -1.56037E+06 4.22155E+01 8.66687E+00 1.57628E+06 
1.43460E+01 3.00612E+00 9.79347E+01 4.96767E+01 9.90177E+00 -1.55099E+06 4.96767E+01 9.90175E+00 1.56728E+06 
1.71052E+01 3.42711E+00 1.84056E+02 5.84837E+01 1.12343E+01 -1.54122E+06 5.84835E+01 1.12343E+01 1.55790E+06 
2.04809E+01 3.90333E+00 3.55605E+02 6.88310E+01 1.26600E+01 -1.53109E+06 6.88307E+01 1.26600E+01 1.54816E+06 
2.49267E+01 4.49877E+00 6.87674E+02 8.09356E+01 1.41724E+01 -1.52059E+06 8.09352E+01 1.41724E+01 1.53808E+06 
3.16650E+01 5.39090E+00 1.26209E+03 9.50385E+01 1.57632E+01 -1.50977E+06 9.50380E+01 1.57632E+01 1.52767E+06 
4.25737E+01 6.81218E+00 2.04191E+03 1.11405E+02 1.74221E+01 -1.49863E+06 1.11405E+02 1.74221E+01 1.51696E+06 
5.74694E+01 8.60970E+00 2.77814E+03 1.30328E+02 1.91372E+01 -1.48720E+06 1.30327E+02 1.91372E+01 1.50598E+06 
7.32498E+01 1.02370E+01 3.25320E+03 1.52123E+02 2.08951E+01 -1.47550E+06 1.52122E+02 2.08950E+01 1.49474E+06 
1.42548E+00 8.13692E-02 2.69089E-01 6.41662E+00 3.66340E-01 -1.16307E+06 6.41742E+00 3.66413E-01 1.17262E+06 
1.45486E+00 9.80044E-02 3.17557E-01 6.54883E+00 4.41192E-01 -1.18898E+06 6.54959E+00 4.41256E-01 1.19873E+06 
1.51855E+00 1.28187E-01 3.79107E-01 6.79533E+00 5.55827E-01 -1.20911E+06 6.79603E+00 5.55882E-01 1.21906E+06 
1.63248E+00 1.73707E-01 4.58310E-01 7.19721E+00 7.14749E-01 -1.20773E+06 7.19787E+00 7.14795E-01 1.21789E+06 
1.78523E+00 2.28643E-01 5.61850E-01 7.73874E+00 9.07716E-01 -1.20600E+06 7.73934E+00 9.07755E-01 1.21636E+06 
1.98314E+00 2.94284E-01 6.99242E-01 8.44273E+00 1.13938E+00 -1.20391E+06 8.44328E+00 1.13941E+00 1.21449E+06 
2.23333E+00 3.71950E-01 8.84528E-01 9.33478E+00 1.41448E+00 -1.20146E+06 9.33527E+00 1.41451E+00 1.21226E+06 
2.46779E+00 4.41130E-01 1.07378E+00 1.01721E+01 1.66017E+00 -1.19933E+06 1.01725E+01 1.66019E+00 1.21030E+06 
2.54373E+00 4.62953E-01 1.13878E+00 1.04435E+01 1.73777E+00 -1.19866E+06 1.04439E+01 1.73778E+00 1.20969E+06 
2.95615E+00 5.77481E-01 1.52767E+00 1.19185E+01 2.14558E+00 -1.19526E+06 1.19189E+01 2.14559E+00 1.20653E+06 
3.46155E+00 7.10485E-01 2.09924E+00 1.37282E+01 2.62008E+00 -1.19145E+06 1.37285E+01 2.62009E+00 1.20299E+06 
4.07430E+00 8.63305E-01 2.96101E+00 1.59240E+01 3.16610E+00 -1.18726E+06 1.59243E+01 3.16609E+00 1.19905E+06 
4.81072E+00 1.03706E+00 4.29669E+00 1.85648E+01 3.78762E+00 -1.18269E+06 1.85649E+01 3.78761E+00 1.19475E+06 
5.69073E+00 1.33467E+00 6.42880E+00 2.14229E+01 4.48293E+00 -1.17743E+06 2.14230E+01 4.48292E+00 1.18977E+06 
6.73751E+00 1.57482E+00 9.94599E+00 2.48240E+01 5.26107E+00 -1.17177E+06 2.48240E+01 5.26105E+00 1.18439E+06 
7.99895E+00 1.84157E+00 1.59525E+01 2.89252E+01 6.12608E+00 -1.16578E+06 2.89251E+01 6.12605E+00 1.17868E+06 
9.50901E+00 2.13557E+00 2.65912E+01 3.38347E+01 7.07950E+00 -1.15946E+06 3.38345E+01 7.07947E+00 1.17266E+06 
1.13075E+01 2.45738E+00 4.61561E+01 3.96747E+01 8.12146E+00 -1.15282E+06 3.96744E+01 8.12142E+00 1.16633E+06 
1.34442E+01 2.80804E+00 8.34734E+01 4.65830E+01 9.25047E+00 -1.14589E+06 4.65825E+01 9.25044E+00 1.15971E+06 
1.59925E+01 3.19154E+00 1.56843E+02 5.47140E+01 1.04634E+01 -1.13866E+06 5.47135E+01 1.04633E+01 1.15280E+06 
1.91029E+01 3.62393E+00 3.02960E+02 6.42404E+01 1.17552E+01 -1.13116E+06 6.42397E+01 1.17552E+01 1.14563E+06 
2.31932E+01 4.16400E+00 5.85727E+02 7.53539E+01 1.31194E+01 -1.12339E+06 7.53532E+01 1.31193E+01 1.13821E+06 
2.93908E+01 4.97456E+00 1.07471E+03 8.82667E+01 1.45475E+01 -1.11538E+06 8.82658E+01 1.45474E+01 1.13056E+06 
3.94187E+01 6.26698E+00 1.73827E+03 1.03212E+02 1.60295E+01 -1.10714E+06 1.03211E+02 1.60295E+01 1.12268E+06 
5.30796E+01 7.89672E+00 2.36447E+03 1.20443E+02 1.75543E+01 -1.09868E+06 1.20442E+02 1.75542E+01 1.11459E+06 
6.74890E+01 9.36103E+00 2.76834E+03 1.40237E+02 1.91091E+01 -1.09002E+06 1.40236E+02 1.91090E+01 1.10632E+06 
1.34805E+00 7.62865E-02 2.30138E-01 6.06834E+00 3.43485E-01 -8.58205E+05 6.06889E+00 3.43537E-01 8.66327E+05 
1.37725E+00 9.25640E-02 2.71519E-01 6.19979E+00 4.16726E-01 -8.78045E+05 6.20029E+00 4.16769E-01 8.86337E+05 
1.43963E+00 1.21916E-01 3.24059E-01 6.44122E+00 5.28293E-01 -8.93361E+05 6.44167E+00 5.28327E-01 9.01824E+05 
1.55009E+00 1.66004E-01 3.91655E-01 6.83109E+00 6.82321E-01 -8.92336E+05 6.83148E+00 6.82347E-01 9.00972E+05 
1.69729E+00 2.19048E-01 4.80007E-01 7.35310E+00 8.68730E-01 -8.91050E+05 7.35343E+00 8.68749E-01 8.99862E+05 
1.88706E+00 2.82215E-01 5.97222E-01 8.02822E+00 1.09173E+00 -8.89501E+05 8.02849E+00 1.09174E+00 8.98493E+05 
2.12590E+00 3.56686E-01 7.55266E-01 8.87989E+00 1.35557E+00 -8.87689E+05 8.88009E+00 1.35558E+00 8.96867E+05 
2.34895E+00 4.22801E-01 9.16666E-01 9.67648E+00 1.59040E+00 -8.86109E+05 9.67663E+00 1.59040E+00 8.95433E+05 
2.42107E+00 4.43617E-01 9.72098E-01 9.93421E+00 1.66442E+00 -8.85618E+05 9.93435E+00 1.66442E+00 8.94985E+05 
2.81182E+00 5.52577E-01 1.30369E+00 1.13318E+01 2.05243E+00 -8.83096E+05 1.13319E+01 2.05242E+00 8.92671E+05 
3.28900E+00 6.78571E-01 1.79093E+00 1.30404E+01 2.50192E+00 -8.80279E+05 1.30404E+01 2.50191E+00 8.90069E+05 
3.86566E+00 8.22699E-01 2.52542E+00 1.51069E+01 3.01686E+00 -8.77174E+05 1.51068E+01 3.01684E+00 8.87184E+05 
4.55662E+00 9.85842E-01 3.66361E+00 1.75846E+01 3.60039E+00 -8.73789E+05 1.75844E+01 3.60037E+00 8.84023E+05 
5.38328E+00 1.26515E+00 5.48012E+00 2.02691E+01 4.24934E+00 -8.69902E+05 2.02688E+01 4.24931E+00 8.80363E+05 
6.36395E+00 1.48831E+00 8.47612E+00 2.34551E+01 4.97230E+00 -8.65712E+05 2.34548E+01 4.97226E+00 8.76409E+05 
7.54182E+00 1.73513E+00 1.35916E+01 2.72843E+01 5.77249E+00 -8.61276E+05 2.72838E+01 5.77245E+00 8.72214E+05 
8.94738E+00 2.00598E+00 2.26505E+01 3.18535E+01 6.65064E+00 -8.56598E+05 3.18529E+01 6.65059E+00 8.67786E+05 
1.06164E+01 2.30115E+00 3.93070E+01 3.72722E+01 7.60607E+00 -8.51688E+05 3.72715E+01 7.60603E+00 8.63133E+05 
1.25934E+01 2.62139E+00 7.10713E+01 4.36633E+01 8.63669E+00 -8.46553E+05 4.36624E+01 8.63664E+00 8.58263E+05 
1.49449E+01 2.97016E+00 1.33512E+02 5.11638E+01 9.73883E+00 -8.41204E+05 5.11628E+01 9.73878E+00 8.53187E+05 
1.78083E+01 3.36210E+00 2.57839E+02 5.99266E+01 1.09073E+01 -8.35651E+05 5.99255E+01 1.09072E+01 8.47914E+05 
2.15683E+01 3.85118E+00 4.98382E+02 7.01206E+01 1.21352E+01 -8.29903E+05 7.01194E+01 1.21352E+01 8.42456E+05 
2.72641E+01 4.58661E+00 9.14229E+02 8.19323E+01 1.34145E+01 -8.23972E+05 8.19309E+01 1.34145E+01 8.36823E+05 
3.64752E+01 5.76045E+00 1.47836E+03 9.55650E+01 1.47356E+01 -8.17870E+05 9.55634E+01 1.47356E+01 8.31027E+05 
4.89938E+01 7.23622E+00 2.01052E+03 1.11240E+02 1.60878E+01 -8.11607E+05 1.11238E+02 1.60877E+01 8.25080E+05 
6.21397E+01 8.55195E+00 2.35363E+03 1.29197E+02 1.74593E+01 -8.05195E+05 1.29195E+02 1.74592E+01 8.18994E+05 
1.27480E+00 7.14734E-02 1.96542E-01 5.73892E+00 3.21844E-01 -6.33188E+05 5.73919E+00 3.21873E-01 6.40089E+05 
1.30386E+00 8.74189E-02 2.31808E-01 5.86972E+00 3.93591E-01 -6.48394E+05 5.86992E+00 3.93611E-01 6.55437E+05 
1.36499E+00 1.15988E-01 2.76579E-01 6.10635E+00 5.02262E-01 -6.60054E+05 6.10650E+00 5.02274E-01 6.67241E+05 
1.47212E+00 1.58711E-01 3.34172E-01 6.48465E+00 6.51625E-01 -6.59294E+05 6.48473E+00 6.51629E-01 6.66625E+05 
1.61398E+00 2.09943E-01 4.09435E-01 6.98787E+00 8.31750E-01 -6.58340E+05 6.98789E+00 8.31745E-01 6.65819E+05 
1.79591E+00 2.70733E-01 5.09270E-01 7.63523E+00 1.04642E+00 -6.57192E+05 7.63518E+00 1.04641E+00 6.64822E+05 
2.02387E+00 3.42131E-01 6.43858E-01 8.44815E+00 1.29943E+00 -6.55850E+05 8.44802E+00 1.29941E+00 6.63635E+05 
2.23600E+00 4.05299E-01 7.81283E-01 9.20578E+00 1.52381E+00 -6.54679E+05 9.20559E+00 1.52379E+00 6.62586E+05 
2.30447E+00 4.25148E-01 8.28478E-01 9.45046E+00 1.59440E+00 -6.54315E+05 9.45025E+00 1.59438E+00 6.62259E+05 
2.67452E+00 5.28762E-01 1.11076E+00 1.07741E+01 1.96339E+00 -6.52447E+05 1.07738E+01 1.96336E+00 6.60566E+05 
3.12484E+00 6.48040E-01 1.52548E+00 1.23865E+01 2.38892E+00 -6.50361E+05 1.23861E+01 2.38888E+00 6.58659E+05 
3.66726E+00 7.83866E-01 2.15053E+00 1.43302E+01 2.87418E+00 -6.48062E+05 1.43297E+01 2.87414E+00 6.56544E+05 
4.31518E+00 9.36905E-01 3.11897E+00 1.66535E+01 3.42154E+00 -6.45556E+05 1.66529E+01 3.42149E+00 6.54226E+05 
5.09122E+00 1.19885E+00 4.66436E+00 1.91733E+01 4.02659E+00 -6.42677E+05 1.91726E+01 4.02654E+00 6.51539E+05 
6.00933E+00 1.40599E+00 7.21281E+00 2.21558E+01 4.69750E+00 -6.39576E+05 2.21550E+01 4.69745E+00 6.48635E+05 
7.10835E+00 1.63407E+00 1.15635E+01 2.57283E+01 5.43681E+00 -6.36291E+05 2.57274E+01 5.43675E+00 6.45553E+05 
8.41564E+00 1.88326E+00 1.92669E+01 2.99776E+01 6.24449E+00 -6.32828E+05 2.99766E+01 6.24443E+00 6.42300E+05 
9.96317E+00 2.15359E+00 3.34292E+01 3.50014E+01 7.11927E+00 -6.29193E+05 3.50002E+01 7.11920E+00 6.38881E+05 
1.17910E+01 2.44557E+00 6.04334E+01 4.09088E+01 8.05853E+00 -6.25391E+05 4.09075E+01 8.05846E+00 6.35302E+05 
1.39589E+01 2.76221E+00 1.13510E+02 4.78215E+01 9.05824E+00 -6.21430E+05 4.78201E+01 9.05816E+00 6.31571E+05 
1.65926E+01 3.11685E+00 2.19177E+02 5.58744E+01 1.01130E+01 -6.17318E+05 5.58728E+01 1.01129E+01 6.27696E+05 
2.00460E+01 3.55903E+00 4.23584E+02 6.52160E+01 1.12161E+01 -6.13062E+05 6.52143E+01 1.12160E+01 6.23684E+05 
2.52762E+01 4.22536E+00 7.76884E+02 7.60095E+01 1.23595E+01 -6.08670E+05 7.60076E+01 1.23595E+01 6.19543E+05 
3.37304E+01 5.29015E+00 1.25604E+03 8.84322E+01 1.35342E+01 -6.04150E+05 8.84301E+01 1.35342E+01 6.15282E+05 
4.51929E+01 6.62478E+00 1.70794E+03 1.02676E+02 1.47301E+01 -5.99512E+05 1.02674E+02 1.47301E+01 6.10910E+05 
5.71752E+01 7.80518E+00 1.99928E+03 1.18948E+02 1.59365E+01 -5.94763E+05 1.18945E+02 1.59364E+01 6.06436E+05 
1.20552E+00 6.69161E-02 1.67490E-01 5.42739E+00 3.01356E-01 -4.67117E+05 5.42732E+00 3.01359E-01 4.72969E+05 
1.23446E+00 8.25545E-02 1.97486E-01 5.55762E+00 3.71721E-01 -4.78782E+05 5.55749E+00 3.71715E-01 4.84753E+05 
1.29441E+00 1.10386E-01 2.35562E-01 5.78971E+00 4.77662E-01 -4.87665E+05 5.78951E+00 4.77648E-01 4.93756E+05 
1.39833E+00 1.51809E-01 2.84539E-01 6.15687E+00 6.22577E-01 -4.87101E+05 6.15659E+00 6.22555E-01 4.93312E+05 
1.53505E+00 2.01303E-01 3.48536E-01 6.64198E+00 7.96675E-01 -4.86393E+05 6.64163E+00 7.96645E-01 4.92728E+05 
1.70945E+00 2.59809E-01 4.33414E-01 7.26263E+00 1.00335E+00 -4.85541E+05 7.26221E+00 1.00331E+00 4.92003E+05 
1.92696E+00 3.28251E-01 5.47826E-01 8.03836E+00 1.24592E+00 -4.84546E+05 8.03785E+00 1.24588E+00 4.91138E+05 
2.12864E+00 3.88584E-01 6.64639E-01 8.75869E+00 1.46026E+00 -4.83678E+05 8.75811E+00 1.46021E+00 4.90373E+05 
2.19361E+00 4.07503E-01 7.04752E-01 8.99087E+00 1.52755E+00 -4.83409E+05 8.99027E+00 1.52750E+00 4.90134E+05 
2.54392E+00 5.05985E-01 9.44659E-01 1.02439E+01 1.87826E+00 -4.82024E+05 1.02432E+01 1.87821E+00 4.88897E+05 
2.96867E+00 6.18828E-01 1.29708E+00 1.17647E+01 2.28084E+00 -4.80479E+05 1.17639E+01 2.28078E+00 4.87502E+05 
3.47857E+00 7.46725E-01 1.82819E+00 1.35919E+01 2.73775E+00 -4.78776E+05 1.35910E+01 2.73768E+00 4.85953E+05 
4.08576E+00 8.90147E-01 2.65097E+00 1.57690E+01 3.25067E+00 -4.76919E+05 1.57680E+01 3.25060E+00 4.84255E+05 
4.81379E+00 1.13561E+00 3.96382E+00 1.81327E+01 3.81419E+00 -4.74787E+05 1.81315E+01 3.81411E+00 4.82284E+05 
5.67270E+00 1.32765E+00 6.12859E+00 2.09227E+01 4.43605E+00 -4.72490E+05 2.09214E+01 4.43597E+00 4.80152E+05 
6.69738E+00 1.53815E+00 9.82393E+00 2.42531E+01 5.11818E+00 -4.70057E+05 2.42517E+01 5.11810E+00 4.77891E+05 
7.91228E+00 1.76706E+00 1.63665E+01 2.82017E+01 5.85996E+00 -4.67492E+05 2.82001E+01 5.85988E+00 4.75502E+05 
9.34600E+00 2.01426E+00 2.83938E+01 3.28553E+01 6.65961E+00 -4.64800E+05 3.28536E+01 6.65952E+00 4.72992E+05 
1.10343E+01 2.28002E+00 5.13255E+01 3.83109E+01 7.51411E+00 -4.61984E+05 3.83091E+01 7.51402E+00 4.70364E+05 
1.30313E+01 2.56697E+00 9.63948E+01 4.46760E+01 8.41919E+00 -4.59050E+05 4.46740E+01 8.41910E+00 4.67624E+05 
1.54514E+01 2.88726E+00 1.86114E+02 5.20693E+01 9.36939E+00 -4.56004E+05 5.20671E+01 9.36930E+00 4.64777E+05 
1.86203E+01 3.28632E+00 3.59655E+02 6.06212E+01 1.03581E+01 -4.52851E+05 6.06188E+01 1.03580E+01 4.61830E+05 
2.34189E+01 3.88916E+00 6.59566E+02 7.04740E+01 1.13776E+01 -4.49597E+05 7.04714E+01 1.13775E+01 4.58788E+05 
3.11721E+01 4.85378E+00 1.06625E+03 8.17817E+01 1.24194E+01 -4.46248E+05 8.17790E+01 1.24193E+01 4.55658E+05 
4.16586E+01 6.05914E+00 1.44978E+03 9.47106E+01 1.34741E+01 -4.42811E+05 9.47076E+01 1.34740E+01 4.52446E+05 
5.25702E+01 7.11641E+00 1.69709E+03 1.09438E+02 1.45319E+01 -4.39291E+05 1.09435E+02 1.45318E+01 4.49159E+05 
1.14002E+00 6.26024E-02 1.42417E-01 5.13285E+00 2.81967E-01 -3.44566E+05 5.13241E+00 2.81940E-01 3.49517E+05 
1.16884E+00 7.79574E-02 1.67884E-01 5.26260E+00 3.51056E-01 -3.53522E+05 5.26208E+00 3.51020E-01 3.58574E+05 
1.22770E+00 1.05096E-01 2.00210E-01 5.49038E+00 4.54427E-01 -3.60292E+05 5.48979E+00 4.54383E-01 3.65444E+05 
1.32853E+00 1.45279E-01 2.41789E-01 5.84679E+00 5.95099E-01 -3.59872E+05 5.84611E+00 5.95047E-01 3.65126E+05 
1.46029E+00 1.93108E-01 2.96116E-01 6.31444E+00 7.63416E-01 -3.59347E+05 6.31369E+00 7.63357E-01 3.64704E+05 
1.62744E+00 2.49417E-01 3.68165E-01 6.90939E+00 9.62387E-01 -3.58715E+05 6.90854E+00 9.62321E-01 3.64179E+05 
1.83492E+00 3.15014E-01 4.65276E-01 7.64941E+00 1.19492E+00 -3.57977E+05 7.64847E+00 1.19485E+00 3.63550E+05 
2.02659E+00 3.72619E-01 5.64419E-01 8.33400E+00 1.39959E+00 -3.57333E+05 8.33299E+00 1.39951E+00 3.62993E+05 
2.08821E+00 3.90644E-01 5.98464E-01 8.55424E+00 1.46370E+00 -3.57133E+05 8.55320E+00 1.46362E+00 3.62818E+05 
2.41967E+00 4.84197E-01 8.02069E-01 9.73984E+00 1.79687E+00 -3.56107E+05 9.73869E+00 1.79679E+00 3.61915E+05 
2.82008E+00 5.90878E-01 1.10114E+00 1.11735E+01 2.17745E+00 -3.54961E+05 1.11722E+01 2.17737E+00 3.60896E+05 
3.29914E+00 7.11203E-01 1.55183E+00 1.28901E+01 2.60729E+00 -3.53699E+05 1.28887E+01 2.60720E+00 3.59764E+05 
3.86779E+00 8.45476E-01 2.25000E+00 1.49290E+01 3.08746E+00 -3.52322E+05 1.49275E+01 3.08736E+00 3.58521E+05 
4.55029E+00 1.07531E+00 3.36399E+00 1.71446E+01 3.61168E+00 -3.50743E+05 1.71429E+01 3.61158E+00 3.57076E+05 
5.35322E+00 1.25312E+00 5.20081E+00 1.97525E+01 4.18733E+00 -3.49040E+05 1.97507E+01 4.18722E+00 3.55514E+05 
6.30782E+00 1.44712E+00 8.33625E+00 2.28548E+01 4.81582E+00 -3.47238E+05 2.28529E+01 4.81571E+00 3.53855E+05 
7.43593E+00 1.65709E+00 1.38875E+01 2.65208E+01 5.49602E+00 -3.45337E+05 2.65187E+01 5.49591E+00 3.52103E+05 
8.76303E+00 1.88275E+00 2.40922E+01 3.08278E+01 6.22574E+00 -3.43341E+05 3.08255E+01 6.22563E+00 3.50261E+05 
1.03211E+01 2.12421E+00 4.35491E+01 3.58615E+01 7.00169E+00 -3.41254E+05 3.58590E+01 7.00157E+00 3.48333E+05 
