4.59561E+01 7.39595E+00 2.88195E+03 1.20198E+02 1.89134E+01 -2.03762E+06 1.20197E+02 1.89134E+01 2.06342E+06 
6.21803E+01 9.37489E+00 3.91296E+03 1.40943E+02 2.08362E+01 -2.02185E+06 1.40942E+02 2.08362E+01 2.04824E+06 
7.94396E+01 1.11793E+01 4.57272E+03 1.64901E+02 2.28165E+01 -2.00571E+06 1.64900E+02 2.28165E+01 2.03270E+06 
1.52030E+00 8.75847E-02 3.91539E-01 6.84114E+00 3.94112E-01 -1.58589E+06 6.84147E+00 3.94142E-01 1.59965E+06 
1.54979E+00 1.04609E-01 4.61415E-01 6.97387E+00 4.70721E-01 -1.61972E+06 6.97416E+00 4.70744E-01 1.63375E+06 
1.61487E+00 1.35700E-01 5.50073E-01 7.22549E+00 5.88691E-01 -1.64610E+06 7.22574E+00 5.88709E-01 1.66041E+06 
1.73240E+00 1.82767E-01 6.64047E-01 7.63975E+00 7.52867E-01 -1.64409E+06 7.63995E+00 7.52878E-01 1.65868E+06 
1.89093E+00 2.39721E-01 8.12905E-01 8.20144E+00 9.52796E-01 -1.64160E+06 8.20160E+00 9.52802E-01 1.65647E+06 
2.09734E+00 3.07977E-01 1.01024E+00 8.93539E+00 1.19358E+00 -1.63862E+06 8.93550E+00 1.19358E+00 1.65378E+06 
2.35938E+00 3.88999E-01 1.27609E+00 9.86943E+00 1.48048E+00 -1.63515E+06 9.86950E+00 1.48048E+00 1.65062E+06 
2.60576E+00 4.61387E-01 1.54739E+00 1.07491E+01 1.73751E+00 -1.63214E+06 1.07492E+01 1.73750E+00 1.64784E+06 
2.68570E+00 4.84262E-01 1.64052E+00 1.10348E+01 1.81883E+00 -1.63120E+06 1.10348E+01 1.81882E+00 1.64697E+06 
3.12081E+00 6.04603E-01 2.19731E+00 1.25908E+01 2.24729E+00 -1.62642E+06 1.25908E+01 2.24727E+00 1.64252E+06 
3.65583E+00 7.44924E-01 3.01463E+00 1.45064E+01 2.74786E+00 -1.62109E+06 1.45063E+01 2.74785E+00 1.63754E+06 
4.30651E+00 9.06819E-01 4.24542E+00 1.68381E+01 3.32629E+00 -1.61522E+06 1.68379E+01 3.32627E+00 1.63203E+06 
5.09082E+00 1.09167E+00 6.15059E+00 1.96504E+01 3.98751E+00 -1.60884E+06 1.96502E+01 3.98749E+00 1.62601E+06 
6.02693E+00 1.40852E+00 9.18725E+00 2.26909E+01 4.73147E+00 -1.60154E+06 2.26906E+01 4.73144E+00 1.61907E+06 
7.14335E+00 1.66657E+00 1.41893E+01 2.63183E+01 5.56771E+00 -1.59368E+06 2.63180E+01 5.56768E+00 1.61158E+06 
8.49305E+00 1.95438E+00 2.27190E+01 3.07066E+01 6.50114E+00 -1.58537E+06 3.07062E+01 6.50110E+00 1.60365E+06 
1.01137E+01 2.27291E+00 3.78037E+01 3.59760E+01 7.53429E+00 -1.57661E+06 3.59754E+01 7.53425E+00 1.59529E+06 
1.20497E+01 2.62303E+00 6.55010E+01 4.22627E+01 8.66818E+00 -1.56743E+06 4.22621E+01 8.66814E+00 1.58651E+06 
1.43562E+01 3.00615E+00 1.18244E+02 4.97209E+01 9.90213E+00 -1.55783E+06 4.97202E+01 9.90209E+00 1.57733E+06 
1.71143E+01 3.42681E+00 2.21764E+02 5.85239E+01 1.12336E+01 -1.54783E+06 5.85230E+01 1.12335E+01 1.56777E+06 
2.04886E+01 3.90265E+00 4.27556E+02 6.88661E+01 1.26581E+01 -1.53747E+06 6.88651E+01 1.26580E+01 1.55784E+06 
2.49326E+01 4.49764E+00 8.25026E+02 8.09642E+01 1.41691E+01 -1.52674E+06 8.09632E+01 1.41691E+01 1.54757E+06 
3.16688E+01 5.38916E+00 1.51082E+03 9.50592E+01 1.57584E+01 -1.51568E+06 9.50580E+01 1.57583E+01 1.53697E+06 
4.25742E+01 6.80955E+00 2.43883E+03 1.11416E+02 1.74156E+01 -1.50431E+06 1.11415E+02 1.74156E+01 1.52608E+06 
5.74648E+01 8.60588E+00 3.31081E+03 1.30326E+02 1.91289E+01 -1.49265E+06 1.30325E+02 1.91289E+01 1.51490E+06 
7.32377E+01 1.02319E+01 3.86861E+03 1.52107E+02 2.08849E+01 -1.48071E+06 1.52106E+02 2.08848E+01 1.50347E+06 
1.43711E+00 8.21276E-02 3.32278E-01 6.46687E+00 3.69560E-01 -1.16951E+06 6.46700E+00 3.69572E-01 1.18114E+06 
1.46642E+00 9.87672E-02 3.91555E-01 6.59878E+00 4.44440E-01 -1.19538E+06 6.59886E+00 4.44445E-01 1.20724E+06 
1.53011E+00 1.28978E-01 4.66754E-01 6.84510E+00 5.59160E-01 -1.21544E+06 6.84513E+00 5.59159E-01 1.22754E+06 
1.64403E+00 1.74538E-01 5.63413E-01 7.24686E+00 7.18193E-01 -1.21394E+06 7.24684E+00 7.18186E-01 1.22628E+06 
1.79679E+00 2.29512E-01 6.89640E-01 7.78828E+00 9.11266E-01 -1.21209E+06 7.78821E+00 9.11254E-01 1.22467E+06 
1.99472E+00 2.95187E-01 8.56951E-01 8.49218E+00 1.14302E+00 -1.20988E+06 8.49206E+00 1.14300E+00 1.22270E+06 
2.24492E+00 3.72881E-01 1.08233E+00 9.38412E+00 1.41820E+00 -1.20731E+06 9.38394E+00 1.41818E+00 1.22039E+06 
2.47938E+00 4.42078E-01 1.31229E+00 1.02213E+01 1.66392E+00 -1.20508E+06 1.02211E+01 1.66390E+00 1.21835E+06 
2.55532E+00 4.63905E-01 1.39124E+00 1.04927E+01 1.74153E+00 -1.20439E+06 1.04924E+01 1.74150E+00 1.21772E+06 
2.96772E+00 5.78442E-01 1.86313E+00 1.19675E+01 2.14935E+00 -1.20085E+06 1.19672E+01 2.14932E+00 1.21446E+06 
3.47308E+00 7.11441E-01 2.55574E+00 1.37769E+01 2.62381E+00 -1.19690E+06 1.37765E+01 2.62377E+00 1.21080E+06 
4.08575E+00 8.64235E-01 3.59857E+00 1.59723E+01 3.16971E+00 -1.19256E+06 1.59719E+01 3.16967E+00 1.20675E+06 
4.82204E+00 1.03794E+00 5.21257E+00 1.86124E+01 3.79104E+00 -1.18784E+06 1.86119E+01 3.79099E+00 1.20233E+06 
5.70191E+00 1.33551E+00 7.78480E+00 2.14699E+01 4.48605E+00 -1.18243E+06 2.14693E+01 4.48601E+00 1.19723E+06 
6.74849E+00 1.57556E+00 1.20212E+01 2.48701E+01 5.26381E+00 -1.17662E+06 2.48694E+01 5.26376E+00 1.19173E+06 
8.00962E+00 1.84216E+00 1.92443E+01 2.89701E+01 6.12831E+00 -1.17047E+06 2.89693E+01 6.12826E+00 1.18590E+06 
9.51922E+00 2.13598E+00 3.20165E+01 3.38778E+01 7.08111E+00 -1.16399E+06 3.38769E+01 7.08106E+00 1.17975E+06 
1.13171E+01 2.45757E+00 5.54644E+01 3.97155E+01 8.12232E+00 -1.15719E+06 3.97145E+01 8.12226E+00 1.17330E+06 
1.34529E+01 2.80797E+00 1.00109E+02 4.66207E+01 9.25045E+00 -1.15009E+06 4.66196E+01 9.25039E+00 1.16654E+06 
1.60001E+01 3.19115E+00 1.87721E+02 5.47479E+01 1.04623E+01 -1.14269E+06 5.47467E+01 1.04623E+01 1.15951E+06 
1.91091E+01 3.62319E+00 3.61860E+02 6.42694E+01 1.17530E+01 -1.13502E+06 6.42680E+01 1.17530E+01 1.15221E+06 
2.31977E+01 4.16283E+00 6.98133E+02 7.53767E+01 1.31159E+01 -1.12709E+06 7.53753E+01 1.31158E+01 1.14465E+06 
2.93931E+01 4.97281E+00 1.27820E+03 8.82819E+01 1.45425E+01 -1.11891E+06 8.82804E+01 1.45425E+01 1.13686E+06 
3.94178E+01 6.26440E+00 2.06291E+03 1.03218E+02 1.60231E+01 -1.11049E+06 1.03216E+02 1.60230E+01 1.12885E+06 
5.30736E+01 7.89301E+00 2.80000E+03 1.20438E+02 1.75462E+01 -1.10186E+06 1.20436E+02 1.75461E+01 1.12063E+06 
6.74759E+01 9.35616E+00 3.27134E+03 1.40218E+02 1.90993E+01 -1.09303E+06 1.40216E+02 1.90992E+01 1.11222E+06 
1.35845E+00 7.69618E-02 2.82044E-01 6.11297E+00 3.46322E-01 -8.62327E+05 6.11284E+00 3.46311E-01 8.72167E+05 
1.38760E+00 9.32442E-02 3.32294E-01 6.24416E+00 4.19594E-01 -8.82132E+05 6.24398E+00 4.19578E-01 8.92167E+05 
1.44997E+00 1.22624E-01 3.96032E-01 6.48546E+00 5.31245E-01 -8.97394E+05 6.48522E+00 5.31224E-01 9.07624E+05 
1.56044E+00 1.66749E-01 4.77949E-01 6.87522E+00 6.85378E-01 -8.96285E+05 6.87492E+00 6.85350E-01 9.06711E+05 
1.70765E+00 2.19827E-01 5.84908E-01 7.39713E+00 8.71885E-01 -8.94911E+05 7.39678E+00 8.71853E-01 9.05538E+05 
1.89742E+00 2.83025E-01 7.26659E-01 8.07216E+00 1.09497E+00 -8.93272E+05 8.07175E+00 1.09493E+00 9.04104E+05 
2.13627E+00 3.57521E-01 9.17578E-01 8.92371E+00 1.35888E+00 -8.91369E+05 8.92323E+00 1.35884E+00 9.02411E+05 
2.35932E+00 4.23649E-01 1.11236E+00 9.72019E+00 1.59374E+00 -8.89716E+05 9.71965E+00 1.59369E+00 9.00923E+05 
2.43143E+00 4.44468E-01 1.17922E+00 9.97788E+00 1.66777E+00 -8.89203E+05 9.97733E+00 1.66772E+00 9.00459E+05 
2.82215E+00 5.53434E-01 1.57884E+00 1.13752E+01 2.05577E+00 -8.86576E+05 1.13746E+01 2.05572E+00 8.98069E+05 
3.29928E+00 6.79418E-01 2.16528E+00 1.30835E+01 2.50521E+00 -8.83653E+05 1.30828E+01 2.50515E+00 8.95387E+05 
3.87586E+00 8.23518E-01 3.04813E+00 1.51495E+01 3.02003E+00 -8.80440E+05 1.51488E+01 3.01997E+00 8.92420E+05 
4.56667E+00 9.86611E-01 4.41431E+00 1.76265E+01 3.60336E+00 -8.76944E+05 1.76257E+01 3.60330E+00 8.89177E+05 
5.39318E+00 1.26588E+00 6.59129E+00 2.03104E+01 4.25202E+00 -8.72944E+05 2.03094E+01 4.25196E+00 8.85432E+05 
6.37363E+00 1.48893E+00 1.01762E+01 2.34955E+01 4.97459E+00 -8.68641E+05 2.34944E+01 4.97452E+00 8.81390E+05 
7.55116E+00 1.73560E+00 1.62876E+01 2.73233E+01 5.77430E+00 -8.64088E+05 2.73222E+01 5.77423E+00 8.77106E+05 
8.95625E+00 2.00628E+00 2.70925E+01 3.18908E+01 6.65184E+00 -8.59293E+05 3.18896E+01 6.65177E+00 8.72588E+05 
1.06246E+01 2.30124E+00 4.69261E+01 3.73073E+01 7.60656E+00 -8.54264E+05 3.73059E+01 7.60648E+00 8.67844E+05 
1.26008E+01 2.62122E+00 8.46834E+01 4.36953E+01 8.63634E+00 -8.49008E+05 4.36938E+01 8.63627E+00 8.62881E+05 
1.49512E+01 2.96970E+00 1.58771E+02 5.11921E+01 9.73751E+00 -8.43537E+05 5.11904E+01 9.73744E+00 8.57711E+05 
1.78132E+01 3.36130E+00 3.06005E+02 5.99501E+01 1.09049E+01 -8.37861E+05 5.99483E+01 1.09048E+01 8.52344E+05 
2.15716E+01 3.84998E+00 5.90274E+02 7.01383E+01 1.21316E+01 -8.31990E+05 7.01364E+01 1.21316E+01 8.46790E+05 
2.72652E+01 4.58488E+00 1.08053E+03 8.19427E+01 1.34096E+01 -8.25935E+05 8.19406E+01 1.34096E+01 8.41062E+05 
3.64731E+01 5.75792E+00 1.74358E+03 9.55666E+01 1.47293E+01 -8.19708E+05 9.55644E+01 1.47292E+01 8.35170E+05 
4.89867E+01 7.23265E+00 2.36622E+03 1.11231E+02 1.60800E+01 -8.13320E+05 1.11229E+02 1.60799E+01 8.29127E+05 
6.21258E+01 8.54730E+00 2.76429E+03 1.29175E+02 1.74499E+01 -8.06784E+05 1.29173E+02 1.74499E+01 8.22944E+05 
1.28408E+00 7.20727E-02 2.39143E-01 5.77839E+00 3.24329E-01 -6.35749E+05 5.77797E+00 3.24295E-01 6.44062E+05 
1.31309E+00 8.80238E-02 2.81681E-01 5.90896E+00 3.96111E-01 -6.50927E+05 5.90848E+00 3.96071E-01 6.59403E+05 
1.37423E+00 1.16621E-01 3.35631E-01 6.14550E+00 5.04869E-01 -6.62546E+05 6.14496E+00 5.04824E-01 6.71185E+05 
1.48136E+00 1.59379E-01 4.04961E-01 6.52371E+00 6.54332E-01 -6.61722E+05 6.52310E+00 6.54281E-01 6.70524E+05 
1.62323E+00 2.10642E-01 4.95473E-01 7.02685E+00 8.34549E-01 -6.60702E+05 7.02617E+00 8.34493E-01 6.69672E+05 
1.80517E+00 2.71460E-01 6.15411E-01 7.67411E+00 1.04930E+00 -6.59486E+05 7.67337E+00 1.04924E+00 6.68628E+05 
2.03313E+00 3.42880E-01 7.76930E-01 8.48691E+00 1.30236E+00 -6.58075E+05 8.48609E+00 1.30230E+00 6.67392E+05 
2.24526E+00 4.06058E-01 9.41696E-01 9.24442E+00 1.52677E+00 -6.56850E+05 9.24354E+00 1.52671E+00 6.66304E+05 
2.31371E+00 4.25909E-01 9.98249E-01 9.48905E+00 1.59737E+00 -6.56470E+05 9.48815E+00 1.59730E+00 6.65965E+05 
2.68374E+00 5.29527E-01 1.33624E+00 1.08124E+01 1.96634E+00 -6.54524E+05 1.08114E+01 1.96627E+00 6.64216E+05 
3.13399E+00 6.48791E-01 1.83218E+00 1.24244E+01 2.39181E+00 -6.52358E+05 1.24234E+01 2.39174E+00 6.62252E+05 
3.67630E+00 7.84586E-01 2.57868E+00 1.43677E+01 2.87694E+00 -6.49978E+05 1.43665E+01 2.87686E+00 6.60079E+05 
4.32408E+00 9.37574E-01 3.73371E+00 1.66903E+01 3.42410E+00 -6.47390E+05 1.66890E+01 3.42402E+00 6.57701E+05 
5.09994E+00 1.19947E+00 5.57402E+00 1.92094E+01 4.02887E+00 -6.44429E+05 1.92080E+01 4.02878E+00 6.54953E+05 
6.01781E+00 1.40650E+00 8.60421E+00 2.21910E+01 4.69940E+00 -6.41243E+05 2.21895E+01 4.69931E+00 6.51986E+05 
7.11650E+00 1.63444E+00 1.37693E+01 2.57621E+01 5.43823E+00 -6.37873E+05 2.57605E+01 5.43814E+00 6.48841E+05 
8.42331E+00 1.88346E+00 2.29002E+01 3.00097E+01 6.24534E+00 -6.34323E+05 3.00080E+01 6.24525E+00 6.45523E+05 
9.97022E+00 2.15359E+00 3.96591E+01 3.50312E+01 7.11943E+00 -6.30600E+05 3.50293E+01 7.11934E+00 6.42038E+05 
1.17972E+01 2.44533E+00 7.15600E+01 4.09357E+01 8.05789E+00 -6.26710E+05 4.09338E+01 8.05780E+00 6.38394E+05 
1.39641E+01 2.76170E+00 1.34150E+02 4.78448E+01 9.05670E+00 -6.22661E+05 4.78427E+01 9.05661E+00 6.34596E+05 
1.65964E+01 3.11603E+00 2.58521E+02 5.58931E+01 1.01105E+01 -6.18459E+05 5.58908E+01 1.01104E+01 6.30653E+05 
2.00483E+01 3.55782E+00 4.98621E+02 6.52291E+01 1.12124E+01 -6.14112E+05 6.52267E+01 1.12123E+01 6.26573E+05 
2.52763E+01 4.22366E+00 9.12639E+02 7.60157E+01 1.23547E+01 -6.09630E+05 7.60132E+01 1.23546E+01 6.22365E+05 
3.37273E+01 5.28770E+00 1.47247E+03 8.84302E+01 1.35281E+01 -6.05020E+05 8.84274E+01 1.35280E+01 6.18036E+05 
4.51849E+01 6.62135E+00 1.99810E+03 1.02664E+02 1.47226E+01 -6.00291E+05 1.02661E+02 1.47225E+01 6.13597E+05 
5.71608E+01 7.80076E+00 2.33414E+03 1.18924E+02 1.59276E+01 -5.95452E+05 1.18921E+02 1.59275E+01 6.09055E+05 
1.21377E+00 6.74461E-02 2.02424E-01 5.46213E+00 3.03520E-01 -4.68639E+05 5.46136E+00 3.03460E-01 4.75651E+05 
1.24267E+00 8.30910E-02 2.38376E-01 5.59217E+00 3.73924E-01 -4.80282E+05 5.59134E+00 3.73858E-01 4.87430E+05 
1.30264E+00 1.10952E-01 2.83970E-01 5.82420E+00 4.79957E-01 -4.89133E+05 5.82330E+00 4.79885E-01 4.96417E+05 
1.40657E+00 1.52407E-01 3.42557E-01 6.19128E+00 6.24968E-01 -4.88520E+05 6.19032E+00 6.24891E-01 4.95940E+05 
1.54330E+00 2.01931E-01 4.19036E-01 6.67633E+00 7.99154E-01 -4.87763E+05 6.67528E+00 7.99073E-01 4.95323E+05 
1.71770E+00 2.60462E-01 5.20371E-01 7.29688E+00 1.00590E+00 -4.86860E+05 7.29576E+00 1.00581E+00 4.94564E+05 
1.93521E+00 3.28923E-01 6.56822E-01 8.07249E+00 1.24852E+00 -4.85814E+05 8.07129E+00 1.24843E+00 4.93663E+05 
2.13687E+00 3.89264E-01 7.96006E-01 8.79268E+00 1.46288E+00 -4.84905E+05 8.79142E+00 1.46279E+00 4.92870E+05 
2.20183E+00 4.08185E-01 8.43776E-01 9.02482E+00 1.53017E+00 -4.84623E+05 9.02353E+00 1.53008E+00 4.92622E+05 
2.55210E+00 5.06666E-01 1.12926E+00 1.02776E+01 1.88087E+00 -4.83181E+05 1.02762E+01 1.88078E+00 4.91344E+05 
2.97678E+00 6.19495E-01 1.54811E+00 1.17980E+01 2.28338E+00 -4.81576E+05 1.17965E+01 2.28328E+00 4.89908E+05 
3.48658E+00 7.47358E-01 2.17852E+00 1.36247E+01 2.74015E+00 -4.79813E+05 1.36231E+01 2.74005E+00 4.88317E+05 
4.09361E+00 8.90728E-01 3.15384E+00 1.58011E+01 3.25287E+00 -4.77895E+05 1.57994E+01 3.25277E+00 4.86576E+05 
4.82145E+00 1.13614E+00 4.70772E+00 1.81640E+01 3.81611E+00 -4.75702E+05 1.81622E+01 3.81600E+00 4.84561E+05 
5.68012E+00 1.32807E+00 7.26612E+00 2.09530E+01 4.43760E+00 -4.73343E+05 2.09511E+01 4.43749E+00 4.82385E+05 
6.70445E+00 1.53843E+00 1.16267E+01 2.42822E+01 5.11927E+00 -4.70847E+05 2.42801E+01 5.11916E+00 4.80078E+05 
7.91888E+00 1.76718E+00 1.93349E+01 2.82290E+01 5.86050E+00 -4.68219E+05 2.82268E+01 5.86039E+00 4.77643E+05 
9.35197E+00 2.01419E+00 3.34819E+01 3.28804E+01 6.65950E+00 -4.65462E+05 3.28781E+01 6.65938E+00 4.75086E+05 
1.10395E+01 2.27972E+00 6.04098E+01 3.83332E+01 7.51324E+00 -4.62582E+05 3.83307E+01 7.51313E+00 4.72411E+05 
1.30354E+01 2.56641E+00 1.13240E+02 4.46948E+01 8.41748E+00 -4.59583E+05 4.46921E+01 8.41736E+00 4.69624E+05 
1.54543E+01 2.88641E+00 2.18214E+02 5.20837E+01 9.36674E+00 -4.56471E+05 5.20809E+01 9.36663E+00 4.66730E+05 
1.86217E+01 3.28512E+00 4.20853E+02 6.06303E+01 1.03544E+01 -4.53252E+05 6.06273E+01 1.03543E+01 4.63735E+05 
2.34181E+01 3.88749E+00 7.70245E+02 7.04766E+01 1.13728E+01 -4.49933E+05 7.04734E+01 1.13727E+01 4.60646E+05 
3.11682E+01 4.85141E+00 1.24264E+03 8.17765E+01 1.24135E+01 -4.46519E+05 8.17731E+01 1.24133E+01 4.57468E+05 
4.16499E+01 6.05587E+00 1.68617E+03 9.46961E+01 1.34669E+01 -4.43016E+05 9.46925E+01 1.34668E+01 4.54209E+05 
5.25554E+01 7.11222E+00 1.96977E+03 1.09412E+02 1.45234E+01 -4.39431E+05 1.09409E+02 1.45233E+01 4.50875E+05 
1.14733E+00 6.30694E-02 1.71037E-01 5.16325E+00 2.83838E-01 -3.45407E+05 5.16211E+00 2.83748E-01 3.51311E+05 
1.17612E+00 7.84320E-02 2.01377E-01 5.29284E+00 3.52972E-01 -3.54346E+05 5.29163E+00 3.52876E-01 3.60364E+05 
1.23500E+00 1.05602E-01 2.39853E-01 5.52060E+00 4.56440E-01 -3.61092E+05 5.51931E+00 4.56339E-01 3.67223E+05 
1.33584E+00 1.45815E-01 2.89293E-01 5.87695E+00 5.97206E-01 -3.60636E+05 5.87558E+00 5.97101E-01 3.66881E+05 
1.46762E+00 1.93672E-01 3.53828E-01 6.34455E+00 7.65608E-01 -3.60072E+05 6.34310E+00 7.65498E-01 3.66435E+05 
1.63477E+00 2.50004E-01 4.39332E-01 6.93940E+00 9.64648E-01 -3.59402E+05 6.93786E+00 9.64534E-01 3.65884E+05 
1.84224E+00 3.15617E-01 5.54460E-01 7.67930E+00 1.19723E+00 -3.58625E+05 7.67767E+00 1.19711E+00 3.65230E+05 
2.03389E+00 3.73230E-01 6.71889E-01 8.36376E+00 1.40191E+00 -3.57951E+05 8.36205E+00 1.40179E+00 3.64652E+05 
2.09550E+00 3.91256E-01 7.12191E-01 8.58395E+00 1.46603E+00 -3.57742E+05 8.58222E+00 1.46591E+00 3.64471E+05 
2.42692E+00 4.84805E-01 9.53038E-01 9.76926E+00 1.79918E+00 -3.56672E+05 9.76743E+00 1.79905E+00 3.63539E+05 
2.82726E+00 5.91469E-01 1.30638E+00 1.12025E+01 2.17968E+00 -3.55482E+05 1.12006E+01 2.17956E+00 3.62490E+05 
3.30620E+00 7.11760E-01 1.83818E+00 1.29186E+01 2.60938E+00 -3.54175E+05 1.29166E+01 2.60925E+00 3.61327E+05 
3.87469E+00 8.45978E-01 2.66090E+00 1.49568E+01 3.08934E+00 -3.52754E+05 1.49546E+01 3.08921E+00 3.60054E+05 
4.55699E+00 1.07576E+00 3.97165E+00 1.71716E+01 3.61328E+00 -3.51129E+05 1.71693E+01 3.61315E+00 3.58578E+05 
5.35968E+00 1.25346E+00 6.12970E+00 1.97785E+01 4.18857E+00 -3.49381E+05 1.97761E+01 4.18844E+00 3.56984E+05 
6.31393E+00 1.44733E+00 9.80789E+00 2.28796E+01 4.81662E+00 -3.47532E+05 2.28770E+01 4.81649E+00 3.55293E+05 
7.44156E+00 1.65714E+00 1.63098E+01 2.65439E+01 5.49630E+00 -3.45585E+05 2.65412E+01 5.49616E+00 3.53509E+05 
8.76805E+00 1.88262E+00 2.82429E+01 3.08487E+01 6.22540E+00 -3.43543E+05 3.08458E+01 6.22526E+00 3.51634E+05 
1.03254E+01 2.12386E+00 5.09569E+01 3.58797E+01 7.00063E+00 -3.41409E+05 3.58766E+01 7.00050E+00 3.49673E+05 
