6.42060E+00 1.49228E+00 9.64728E+00 2.41908E+01 5.01412E+00 -2.21939E+06 2.41945E+01 5.01429E+00 2.23904E+06 
7.61400E+00 1.76996E+00 1.49176E+01 2.80680E+01 5.91402E+00 -2.20825E+06 2.80717E+01 5.91418E+00 2.22833E+06 
9.06121E+00 2.08086E+00 2.39145E+01 3.27731E+01 6.92245E+00 -2.19648E+06 3.27767E+01 6.92259E+00 2.21699E+06 
1.08041E+01 2.42632E+00 3.98437E+01 3.84396E+01 8.04306E+00 -2.18410E+06 3.84432E+01 8.04318E+00 2.20505E+06 
1.28919E+01 2.80755E+00 6.91272E+01 4.52196E+01 9.27790E+00 -2.17112E+06 4.52231E+01 9.27802E+00 2.19253E+06 
1.53861E+01 3.22637E+00 1.24963E+02 5.32852E+01 1.06272E+01 -2.15757E+06 5.32886E+01 1.06273E+01 2.17945E+06 
1.83763E+01 3.68801E+00 2.34719E+02 6.28308E+01 1.20893E+01 -2.14347E+06 6.28341E+01 1.20894E+01 2.16584E+06 
2.20429E+01 4.21183E+00 4.53288E+02 7.40753E+01 1.36601E+01 -2.12886E+06 7.40786E+01 1.36602E+01 2.15172E+06 
2.68793E+01 4.86758E+00 8.76401E+02 8.72636E+01 1.53336E+01 -2.11375E+06 8.72667E+01 1.53337E+01 2.13713E+06 
3.42140E+01 5.84891E+00 1.60867E+03 1.02668E+02 1.71016E+01 -2.09818E+06 1.02672E+02 1.71017E+01 2.12209E+06 
4.60961E+01 7.41140E+00 2.60340E+03 1.20592E+02 1.89535E+01 -2.08219E+06 1.20595E+02 1.89536E+01 2.10663E+06 
6.23554E+01 9.39301E+00 3.54214E+03 1.41367E+02 2.08770E+01 -2.06578E+06 1.41370E+02 2.08771E+01 2.09078E+06 
7.96465E+01 1.11993E+01 4.14544E+03 1.65357E+02 2.28579E+01 -2.04901E+06 1.65360E+02 2.28579E+01 2.07457E+06 
1.55503E+00 8.98109E-02 3.45697E-01 6.99685E+00 4.04073E-01 -1.62441E+06 7.00103E+00 4.04453E-01 1.63743E+06 
1.58444E+00 1.06906E-01 4.07715E-01 7.12916E+00 4.81007E-01 -1.65835E+06 7.13331E+00 4.81363E-01 1.67163E+06 
1.64964E+00 1.38173E-01 4.86451E-01 7.38100E+00 5.99569E-01 -1.68473E+06 7.38512E+00 5.99903E-01 1.69828E+06 
1.76750E+00 1.85496E-01 5.87738E-01 7.79611E+00 7.64554E-01 -1.68251E+06 7.80018E+00 7.64867E-01 1.69631E+06 
1.92649E+00 2.42731E-01 7.20110E-01 8.35915E+00 9.65383E-01 -1.67978E+06 8.36318E+00 9.65677E-01 1.69386E+06 
2.13353E+00 3.11291E-01 8.95702E-01 9.09498E+00 1.20715E+00 -1.67656E+06 9.09897E+00 1.20743E+00 1.69091E+06 
2.39634E+00 3.92642E-01 1.13243E+00 1.00315E+01 1.49514E+00 -1.67284E+06 1.00354E+01 1.49540E+00 1.68747E+06 
2.64345E+00 4.65301E-01 1.37414E+00 1.09135E+01 1.75306E+00 -1.66962E+06 1.09174E+01 1.75330E+00 1.68448E+06 
2.72362E+00 4.88257E-01 1.45715E+00 1.11999E+01 1.83466E+00 -1.66862E+06 1.12038E+01 1.83489E+00 1.68355E+06 
3.15997E+00 6.09000E-01 1.95365E+00 1.27600E+01 2.26446E+00 -1.66353E+06 1.27639E+01 2.26468E+00 1.67878E+06 
3.69646E+00 7.49744E-01 2.68307E+00 1.46805E+01 2.76646E+00 -1.65789E+06 1.46843E+01 2.76666E+00 1.67345E+06 
4.34887E+00 9.12078E-01 3.78241E+00 1.70180E+01 3.34638E+00 -1.65169E+06 1.70217E+01 3.34656E+00 1.66760E+06 
5.13518E+00 1.09738E+00 5.48559E+00 1.98372E+01 4.00915E+00 -1.64497E+06 1.98408E+01 4.00931E+00 1.66121E+06 
6.07380E+00 1.41513E+00 8.20300E+00 2.28854E+01 4.75463E+00 -1.63731E+06 2.28890E+01 4.75478E+00 1.65390E+06 
7.19315E+00 1.67368E+00 1.26836E+01 2.65218E+01 5.59240E+00 -1.62908E+06 2.65253E+01 5.59254E+00 1.64602E+06 
8.54619E+00 1.96198E+00 2.03319E+01 3.09204E+01 6.52736E+00 -1.62038E+06 3.09238E+01 6.52748E+00 1.63768E+06 
1.01707E+01 2.28101E+00 3.38722E+01 3.62015E+01 7.56202E+00 -1.61122E+06 3.62048E+01 7.56214E+00 1.62890E+06 
1.21109E+01 2.63161E+00 5.87619E+01 4.25015E+01 8.69739E+00 -1.60163E+06 4.25047E+01 8.69749E+00 1.61969E+06 
1.44222E+01 3.01519E+00 1.06215E+02 4.99745E+01 9.93274E+00 -1.59162E+06 4.99776E+01 9.93283E+00 1.61008E+06 
1.71858E+01 3.43632E+00 1.99482E+02 5.87940E+01 1.12655E+01 -1.58120E+06 5.87971E+01 1.12656E+01 1.60007E+06 
2.05666E+01 3.91264E+00 3.85187E+02 6.91545E+01 1.26912E+01 -1.57040E+06 6.91575E+01 1.26912E+01 1.58968E+06 
2.50196E+01 4.50826E+00 7.44602E+02 8.12729E+01 1.42032E+01 -1.55923E+06 8.12757E+01 1.42033E+01 1.57895E+06 
3.17704E+01 5.40094E+00 1.36643E+03 9.53899E+01 1.57934E+01 -1.54773E+06 9.53926E+01 1.57934E+01 1.56789E+06 
4.27002E+01 6.82330E+00 2.21081E+03 1.11771E+02 1.74513E+01 -1.53590E+06 1.11774E+02 1.74514E+01 1.55651E+06 
5.76219E+01 8.62196E+00 3.00735E+03 1.30707E+02 1.91652E+01 -1.52378E+06 1.30710E+02 1.91652E+01 1.54486E+06 
7.34230E+01 1.02495E+01 3.51916E+03 1.52516E+02 2.09214E+01 -1.51138E+06 1.52519E+02 2.09214E+01 1.53294E+06 
1.46851E+00 8.41283E-02 2.94474E-01 6.60756E+00 3.78505E-01 -1.19688E+06 6.61161E+00 3.78872E-01 1.20789E+06 
1.49775E+00 1.00837E-01 3.47284E-01 6.73912E+00 4.53701E-01 -1.22283E+06 6.74313E+00 4.54044E-01 1.23406E+06 
1.56157E+00 1.31216E-01 4.14321E-01 6.98571E+00 5.68990E-01 -1.24290E+06 6.98968E+00 5.69310E-01 1.25434E+06 
1.67581E+00 1.77017E-01 5.00546E-01 7.38831E+00 7.28787E-01 -1.24124E+06 7.39223E+00 7.29087E-01 1.25291E+06 
1.82902E+00 2.32254E-01 6.13217E-01 7.93102E+00 9.22708E-01 -1.23923E+06 7.93488E+00 9.22988E-01 1.25112E+06 
2.02753E+00 2.98215E-01 7.62657E-01 8.63669E+00 1.15539E+00 -1.23684E+06 8.64050E+00 1.15565E+00 1.24897E+06 
2.27845E+00 3.76216E-01 9.64098E-01 9.53091E+00 1.43159E+00 -1.23409E+06 9.53467E+00 1.43183E+00 1.24645E+06 
2.51358E+00 4.45663E-01 1.16976E+00 1.03702E+01 1.67814E+00 -1.23170E+06 1.03739E+01 1.67837E+00 1.24425E+06 
2.58973E+00 4.67565E-01 1.24039E+00 1.06423E+01 1.75600E+00 -1.23097E+06 1.06460E+01 1.75622E+00 1.24357E+06 
3.00327E+00 5.82474E-01 1.66277E+00 1.21209E+01 2.16507E+00 -1.22720E+06 1.21245E+01 2.16527E+00 1.24007E+06 
3.50997E+00 7.15862E-01 2.28322E+00 1.39347E+01 2.64084E+00 -1.22302E+06 1.39383E+01 2.64103E+00 1.23617E+06 
4.12422E+00 8.69058E-01 3.21819E+00 1.61354E+01 3.18810E+00 -1.21844E+06 1.61389E+01 3.18827E+00 1.23187E+06 
4.86232E+00 1.04318E+00 4.66652E+00 1.87817E+01 3.81083E+00 -1.21347E+06 1.87851E+01 3.81099E+00 1.22718E+06 
5.74448E+00 1.34156E+00 6.97701E+00 2.16463E+01 4.50722E+00 -1.20781E+06 2.16496E+01 4.50736E+00 1.22181E+06 
6.79371E+00 1.58205E+00 1.07861E+01 2.50546E+01 5.28634E+00 -1.20172E+06 2.50579E+01 5.28646E+00 1.21602E+06 
8.05786E+00 1.84909E+00 1.72873E+01 2.91639E+01 6.15220E+00 -1.19529E+06 2.91670E+01 6.15231E+00 1.20989E+06 
9.57086E+00 2.14335E+00 2.87951E+01 3.40821E+01 7.10632E+00 -1.18852E+06 3.40852E+01 7.10642E+00 1.20344E+06 
1.13726E+01 2.46535E+00 4.99455E+01 3.99317E+01 8.14880E+00 -1.18143E+06 3.99346E+01 8.14888E+00 1.19667E+06 
1.35127E+01 2.81615E+00 9.02639E+01 4.68502E+01 9.27812E+00 -1.17403E+06 4.68530E+01 9.27820E+00 1.18960E+06 
1.60648E+01 3.19972E+00 1.69494E+02 5.49921E+01 1.04911E+01 -1.16633E+06 5.49948E+01 1.04912E+01 1.18224E+06 
1.91796E+01 3.63216E+00 3.27220E+02 6.45298E+01 1.17828E+01 -1.15834E+06 6.45323E+01 1.17828E+01 1.17461E+06 
2.32761E+01 4.17236E+00 6.32407E+02 7.56550E+01 1.31465E+01 -1.15009E+06 7.56574E+01 1.31465E+01 1.16672E+06 
2.94846E+01 4.98332E+00 1.16024E+03 8.85797E+01 1.45738E+01 -1.14159E+06 8.85819E+01 1.45738E+01 1.15858E+06 
3.95310E+01 6.27663E+00 1.87667E+03 1.03536E+02 1.60549E+01 -1.13285E+06 1.03538E+02 1.60549E+01 1.15022E+06 
5.32145E+01 7.90726E+00 2.55223E+03 1.20779E+02 1.75783E+01 -1.12388E+06 1.20781E+02 1.75783E+01 1.14165E+06 
6.76417E+01 9.37177E+00 2.98620E+03 1.40584E+02 1.91315E+01 -1.11472E+06 1.40586E+02 1.91316E+01 1.13289E+06 
1.38678E+00 7.87544E-02 2.50925E-01 6.23978E+00 3.54328E-01 -8.81752E+05 6.24364E+00 3.54679E-01 8.91055E+05 
1.41587E+00 9.51050E-02 2.95864E-01 6.37071E+00 4.27910E-01 -9.01620E+05 6.37451E+00 4.28237E-01 9.11107E+05 
1.47838E+00 1.24648E-01 3.52900E-01 6.61233E+00 5.40114E-01 -9.16885E+05 6.61608E+00 5.40418E-01 9.26556E+05 
1.58916E+00 1.69000E-01 4.26252E-01 7.00291E+00 6.94972E-01 -9.15660E+05 7.00661E+00 6.95255E-01 9.25517E+05 
1.73679E+00 2.22326E-01 5.22087E-01 7.52605E+00 8.82282E-01 -9.14164E+05 7.52969E+00 8.82544E-01 9.24211E+05 
1.92711E+00 2.85791E-01 6.49179E-01 8.20274E+00 1.10624E+00 -9.12396E+05 8.20632E+00 1.10649E+00 9.22637E+05 
2.16663E+00 3.60573E-01 8.20467E-01 9.05642E+00 1.37110E+00 -9.10357E+05 9.05993E+00 1.37132E+00 9.20797E+05 
2.39030E+00 4.26935E-01 9.95325E-01 9.85488E+00 1.60674E+00 -9.08594E+05 9.85834E+00 1.60695E+00 9.19190E+05 
2.46261E+00 4.47824E-01 1.05537E+00 1.01132E+01 1.68100E+00 -9.08049E+05 1.01167E+01 1.68121E+00 9.18691E+05 
2.85437E+00 5.57134E-01 1.41442E+00 1.15140E+01 2.07016E+00 -9.05262E+05 1.15174E+01 2.07035E+00 9.16127E+05 
3.33273E+00 6.83475E-01 1.94175E+00 1.32264E+01 2.52081E+00 -9.02171E+05 1.32296E+01 2.52098E+00 9.13266E+05 
3.91074E+00 8.27942E-01 2.73628E+00 1.52972E+01 3.03687E+00 -8.98784E+05 1.53004E+01 3.03703E+00 9.10112E+05 
4.60321E+00 9.91407E-01 3.96685E+00 1.77798E+01 3.62147E+00 -8.95108E+05 1.77829E+01 3.62161E+00 9.06674E+05 
5.43179E+00 1.27141E+00 5.92969E+00 2.04701E+01 4.27136E+00 -8.90918E+05 2.04731E+01 4.27148E+00 9.02727E+05 
6.41464E+00 1.49486E+00 9.16521E+00 2.36626E+01 4.99515E+00 -8.86419E+05 2.36655E+01 4.99525E+00 8.98475E+05 
7.59490E+00 1.74192E+00 1.46865E+01 2.74988E+01 5.79605E+00 -8.81663E+05 2.75016E+01 5.79614E+00 8.93975E+05 
9.00305E+00 2.01298E+00 2.44585E+01 3.20758E+01 6.67474E+00 -8.76660E+05 3.20784E+01 6.67482E+00 8.89235E+05 
1.06748E+01 2.30830E+00 4.24162E+01 3.75028E+01 7.63055E+00 -8.71417E+05 3.75053E+01 7.63062E+00 8.84263E+05 
1.26549E+01 2.62862E+00 7.66434E+01 4.39027E+01 8.66135E+00 -8.65944E+05 4.39051E+01 8.66140E+00 8.79068E+05 
1.50096E+01 2.97742E+00 1.43893E+02 5.14125E+01 9.76343E+00 -8.60250E+05 5.14147E+01 9.76348E+00 8.73661E+05 
1.78768E+01 3.36936E+00 2.77747E+02 6.01849E+01 1.09316E+01 -8.54347E+05 6.01870E+01 1.09316E+01 8.68052E+05 
2.16423E+01 3.85850E+00 5.36684E+02 7.03888E+01 1.21590E+01 -8.48245E+05 7.03907E+01 1.21590E+01 8.62254E+05 
2.73474E+01 4.59425E+00 9.84386E+02 8.22102E+01 1.34375E+01 -8.41957E+05 8.22120E+01 1.34375E+01 8.56276E+05 
3.65747E+01 5.76879E+00 1.59182E+03 9.58526E+01 1.47575E+01 -8.35493E+05 9.58542E+01 1.47576E+01 8.50133E+05 
4.91128E+01 7.24525E+00 2.16441E+03 1.11537E+02 1.61084E+01 -8.28866E+05 1.11538E+02 1.61084E+01 8.43836E+05 
6.22739E+01 8.56105E+00 2.53218E+03 1.29502E+02 1.74783E+01 -8.22089E+05 1.29503E+02 1.74783E+01 8.37397E+05 
1.30956E+00 7.36736E-02 2.13577E-01 5.89240E+00 3.31472E-01 -6.49512E+05 5.89601E+00 3.31802E-01 6.57367E+05 
1.33853E+00 8.96923E-02 2.51762E-01 6.02278E+00 4.03561E-01 -6.64738E+05 6.02633E+00 4.03866E-01 6.72747E+05 
1.39983E+00 1.18449E-01 3.00220E-01 6.25970E+00 5.12860E-01 -6.76360E+05 6.26318E+00 5.13142E-01 6.84523E+05 
1.50726E+00 1.61422E-01 3.62534E-01 6.63872E+00 6.63014E-01 -6.75452E+05 6.64214E+00 6.63275E-01 6.83770E+05 
1.64953E+00 2.12919E-01 4.43937E-01 7.14304E+00 8.43992E-01 -6.74342E+05 7.14639E+00 8.44232E-01 6.82819E+05 
1.83199E+00 2.73988E-01 5.51875E-01 7.79187E+00 1.05957E+00 -6.73032E+05 7.79515E+00 1.05979E+00 6.81671E+05 
2.06057E+00 3.45676E-01 6.97329E-01 8.60665E+00 1.31353E+00 -6.71522E+05 8.60985E+00 1.31373E+00 6.80327E+05 
2.27327E+00 4.09072E-01 8.45797E-01 9.36600E+00 1.53867E+00 -6.70217E+05 9.36914E+00 1.53885E+00 6.79152E+05 
2.34190E+00 4.28988E-01 8.96774E-01 9.61122E+00 1.60948E+00 -6.69813E+05 9.61434E+00 1.60966E+00 6.78787E+05 
2.71289E+00 5.32923E-01 1.20159E+00 1.09377E+01 1.97952E+00 -6.67750E+05 1.09408E+01 1.97969E+00 6.76911E+05 
3.16427E+00 6.52516E-01 1.64921E+00 1.25535E+01 2.40611E+00 -6.65463E+05 1.25564E+01 2.40625E+00 6.74815E+05 
3.70789E+00 7.88646E-01 2.32354E+00 1.45011E+01 2.89238E+00 -6.62956E+05 1.45040E+01 2.89250E+00 6.72503E+05 
4.35716E+00 9.41969E-01 3.36782E+00 1.68288E+01 3.44068E+00 -6.60237E+05 1.68315E+01 3.44079E+00 6.69983E+05 
5.13491E+00 1.20453E+00 5.03333E+00 1.93537E+01 4.04655E+00 -6.57138E+05 1.93564E+01 4.04664E+00 6.67087E+05 
6.05496E+00 1.41191E+00 7.77843E+00 2.23420E+01 4.71816E+00 -6.53810E+05 2.23445E+01 4.71824E+00 6.63966E+05 
7.15610E+00 1.64020E+00 1.24623E+01 2.59207E+01 5.45803E+00 -6.50293E+05 2.59230E+01 5.45811E+00 6.60663E+05 
8.46566E+00 1.88955E+00 2.07513E+01 3.01768E+01 6.26614E+00 -6.46592E+05 3.01790E+01 6.26620E+00 6.57184E+05 
1.00156E+01 2.15999E+00 3.59822E+01 3.52077E+01 7.14116E+00 -6.42715E+05 3.52098E+01 7.14121E+00 6.53533E+05 
1.18460E+01 2.45201E+00 6.50091E+01 4.11228E+01 8.08047E+00 -6.38667E+05 4.11247E+01 8.08051E+00 6.49719E+05 
1.40168E+01 2.76865E+00 1.22035E+02 4.80435E+01 9.08002E+00 -6.34456E+05 4.80452E+01 9.08005E+00 6.45748E+05 
1.66537E+01 3.12326E+00 2.35525E+02 5.61045E+01 1.01344E+01 -6.30089E+05 5.61060E+01 1.01344E+01 6.41629E+05 
2.01118E+01 3.56544E+00 4.55031E+02 6.54543E+01 1.12369E+01 -6.25576E+05 6.54557E+01 1.12369E+01 6.37371E+05 
2.53501E+01 4.23199E+00 8.34464E+02 7.62559E+01 1.23795E+01 -6.20925E+05 7.62571E+01 1.23795E+01 6.32981E+05 
3.38183E+01 5.29733E+00 1.34912E+03 8.86864E+01 1.35531E+01 -6.16144E+05 8.86874E+01 1.35531E+01 6.28470E+05 
4.52976E+01 6.63248E+00 1.83413E+03 1.02938E+02 1.47477E+01 -6.11242E+05 1.02938E+02 1.47477E+01 6.23845E+05 
5.72928E+01 7.81285E+00 2.14569E+03 1.19216E+02 1.59526E+01 -6.06228E+05 1.19216E+02 1.59525E+01 6.19116E+05 
1.23664E+00 6.88710E-02 1.81464E-01 5.56433E+00 3.09869E-01 -4.78374E+05 5.56764E+00 3.10174E-01 4.84997E+05 
1.26551E+00 8.45833E-02 2.13855E-01 5.69425E+00 3.80580E-01 -4.90054E+05 5.69748E+00 3.80859E-01 4.96805E+05 
1.32565E+00 1.12602E-01 2.54959E-01 5.92672E+00 4.87146E-01 -4.98907E+05 5.92988E+00 4.87403E-01 5.05787E+05 
1.42987E+00 1.54261E-01 3.07811E-01 6.29461E+00 6.32819E-01 -4.98233E+05 6.29769E+00 6.33054E-01 5.05242E+05 
1.56699E+00 2.04006E-01 3.76848E-01 6.78079E+00 8.07731E-01 -4.97410E+05 6.78379E+00 8.07945E-01 5.04551E+05 
1.74187E+00 2.62775E-01 4.68380E-01 7.40283E+00 1.01526E+00 -4.96438E+05 7.40575E+00 1.01545E+00 5.03716E+05 
1.95996E+00 3.31487E-01 5.91714E-01 8.18029E+00 1.25872E+00 -4.95319E+05 8.18312E+00 1.25890E+00 5.02735E+05 
2.16216E+00 3.92031E-01 7.17595E-01 8.90219E+00 1.47376E+00 -4.94352E+05 8.90494E+00 1.47392E+00 5.01877E+05 
2.22728E+00 4.11012E-01 7.60814E-01 9.13487E+00 1.54126E+00 -4.94053E+05 9.13761E+00 1.54141E+00 5.01610E+05 
2.57844E+00 5.09788E-01 1.01923E+00 1.03905E+01 1.89295E+00 -4.92525E+05 1.03931E+01 1.89309E+00 5.00239E+05 
3.00414E+00 6.22917E-01 1.39867E+00 1.19144E+01 2.29648E+00 -4.90832E+05 1.19169E+01 2.29660E+00 4.98705E+05 
3.51513E+00 7.51086E-01 1.97025E+00 1.37451E+01 2.75430E+00 -4.88977E+05 1.37475E+01 2.75440E+00 4.97013E+05 
4.12352E+00 8.94758E-01 2.85533E+00 1.59261E+01 3.26805E+00 -4.86964E+05 1.59284E+01 3.26814E+00 4.95168E+05 
4.85308E+00 1.14077E+00 4.26687E+00 1.82943E+01 3.83226E+00 -4.84671E+05 1.82964E+01 3.83234E+00 4.93044E+05 
5.71372E+00 1.33302E+00 6.59320E+00 2.10893E+01 4.45470E+00 -4.82208E+05 2.10913E+01 4.45476E+00 4.90756E+05 
6.74026E+00 1.54368E+00 1.05623E+01 2.44253E+01 5.13729E+00 -4.79606E+05 2.44271E+01 5.13734E+00 4.88333E+05 
7.95716E+00 1.77271E+00 1.75861E+01 2.83797E+01 5.87938E+00 -4.76868E+05 2.83814E+01 5.87942E+00 4.85780E+05 
9.39299E+00 2.01998E+00 3.04915E+01 3.30396E+01 6.67916E+00 -4.73999E+05 3.30411E+01 6.67919E+00 4.83102E+05 
1.10836E+01 2.28575E+00 5.50855E+01 3.85017E+01 7.53361E+00 -4.71004E+05 3.85031E+01 7.53362E+00 4.80303E+05 
1.30829E+01 2.57266E+00 1.03400E+02 4.48736E+01 8.43844E+00 -4.67888E+05 4.48747E+01 8.43845E+00 4.77389E+05 
1.55058E+01 2.89289E+00 1.99547E+02 5.22737E+01 9.38819E+00 -4.64658E+05 5.22747E+01 9.38819E+00 4.74367E+05 
1.86787E+01 3.29191E+00 3.85489E+02 6.08324E+01 1.03762E+01 -4.61318E+05 6.08331E+01 1.03762E+01 4.71242E+05 
2.34843E+01 3.89490E+00 7.06849E+02 7.06917E+01 1.13949E+01 -4.57876E+05 7.06923E+01 1.13949E+01 4.68020E+05 
3.12496E+01 4.85993E+00 1.14264E+03 8.20057E+01 1.24356E+01 -4.54338E+05 8.20060E+01 1.24356E+01 4.64709E+05 
4.17506E+01 6.06567E+00 1.55330E+03 9.49401E+01 1.34890E+01 -4.50711E+05 9.49402E+01 1.34890E+01 4.61316E+05 
5.26730E+01 7.12282E+00 1.81718E+03 1.09672E+02 1.45453E+01 -4.47000E+05 1.09672E+02 1.45453E+01 4.57845E+05 
1.16778E+00 6.43329E-02 1.53890E-01 5.25459E+00 2.89460E-01 -3.52279E+05 5.25752E+00 2.89734E-01 3.57853E+05 
1.19656E+00 7.97633E-02 1.81324E-01 5.38412E+00 3.58901E-01 -3.61246E+05 5.38697E+00 3.59150E-01 3.66928E+05 
1.25563E+00 1.07090E-01 2.16137E-01 5.61237E+00 4.62902E-01 -3.67995E+05 5.61514E+00 4.63127E-01 3.73784E+05 
1.35676E+00 1.47499E-01 2.60901E-01 5.96952E+00 6.04304E-01 -3.67493E+05 5.97221E+00 6.04508E-01 3.73391E+05 
1.48889E+00 1.95565E-01 3.19369E-01 6.43821E+00 7.73399E-01 -3.66882E+05 6.44080E+00 7.73582E-01 3.72890E+05 
1.65650E+00 2.52122E-01 3.96884E-01 7.03447E+00 9.73184E-01 -3.66161E+05 7.03697E+00 9.73346E-01 3.72283E+05 
1.86452E+00 3.17971E-01 5.01327E-01 7.77611E+00 1.20655E+00 -3.65331E+05 7.77850E+00 1.20670E+00 3.71569E+05 
2.05666E+00 3.75772E-01 6.07922E-01 8.46215E+00 1.41188E+00 -3.64615E+05 8.46446E+00 1.41200E+00 3.70944E+05 
2.11843E+00 3.93854E-01 6.44519E-01 8.68285E+00 1.47618E+00 -3.64393E+05 8.68513E+00 1.47630E+00 3.70749E+05 
2.45066E+00 4.87676E-01 8.63334E-01 9.87084E+00 1.81025E+00 -3.63261E+05 9.87300E+00 1.81036E+00 3.69748E+05 
2.85194E+00 5.94616E-01 1.18462E+00 1.13073E+01 2.19170E+00 -3.62006E+05 1.13093E+01 2.19179E+00 3.68627E+05 
3.33197E+00 7.15184E-01 1.66857E+00 1.30270E+01 2.62235E+00 -3.60632E+05 1.30289E+01 2.62242E+00 3.67390E+05 
3.90169E+00 8.49675E-01 2.41795E+00 1.50693E+01 3.10324E+00 -3.59142E+05 1.50711E+01 3.10329E+00 3.66040E+05 
4.58555E+00 1.08000E+00 3.61307E+00 1.72890E+01 3.62805E+00 -3.57444E+05 1.72906E+01 3.62809E+00 3.64484E+05 
5.39002E+00 1.25798E+00 5.58272E+00 1.99013E+01 4.20418E+00 -3.55621E+05 1.99027E+01 4.20421E+00 3.62807E+05 
6.34626E+00 1.45211E+00 8.94328E+00 2.30085E+01 4.83302E+00 -3.53695E+05 2.30097E+01 4.83303E+00 3.61032E+05 
7.47611E+00 1.66216E+00 1.48901E+01 2.66796E+01 5.51342E+00 -3.51668E+05 2.66807E+01 5.51343E+00 3.59161E+05 
8.80505E+00 1.88786E+00 2.58170E+01 3.09920E+01 6.24318E+00 -3.49544E+05 3.09928E+01 6.24318E+00 3.57198E+05 
1.03651E+01 2.12930E+00 4.66407E+01 3.60312E+01 7.01899E+00 -3.47327E+05 3.60319E+01 7.01897E+00 3.55146E+05 
