5.79549E+01 8.66586E+00 5.24059E+03 1.31476E+02 1.92630E+01 -1.53447E+06 1.31475E+02 1.92629E+01 1.57004E+06 
7.38328E+01 1.02996E+01 6.06103E+03 1.53381E+02 2.10239E+01 -1.52170E+06 1.53380E+02 2.10239E+01 1.55767E+06 
1.48729E+00 8.50911E-02 6.16425E-01 6.69433E+00 3.83067E-01 -1.20849E+06 6.69686E+00 3.83251E-01 1.23050E+06 
1.51665E+00 1.01916E-01 7.21656E-01 6.82647E+00 4.58776E-01 -1.23453E+06 6.82890E+00 4.58937E-01 1.25683E+06 
1.58097E+00 1.32538E-01 8.54513E-01 7.07484E+00 5.74958E-01 -1.25461E+06 7.07714E+00 5.75097E-01 1.27719E+06 
1.69613E+00 1.78711E-01 1.02441E+00 7.48052E+00 7.36024E-01 -1.25275E+06 7.48271E+00 7.36143E-01 1.27560E+06 
1.85057E+00 2.34399E-01 1.24516E+00 8.02744E+00 9.31501E-01 -1.25051E+06 8.02951E+00 9.31601E-01 1.27363E+06 
2.05067E+00 3.00894E-01 1.53624E+00 8.73856E+00 1.16605E+00 -1.24790E+06 8.74050E+00 1.16613E+00 1.27130E+06 
2.30355E+00 3.79517E-01 1.92624E+00 9.63961E+00 1.44442E+00 -1.24492E+06 9.64141E+00 1.44448E+00 1.26859E+06 
2.54048E+00 4.49507E-01 2.32223E+00 1.04852E+01 1.69288E+00 -1.24236E+06 1.04869E+01 1.69294E+00 1.26625E+06 
2.61721E+00 4.71578E-01 2.45780E+00 1.07593E+01 1.77133E+00 -1.24157E+06 1.07610E+01 1.77138E+00 1.26552E+06 
3.03383E+00 5.87356E-01 3.26493E+00 1.22487E+01 2.18347E+00 -1.23755E+06 1.22502E+01 2.18350E+00 1.26180E+06 
3.54420E+00 7.21713E-01 4.44199E+00 1.40755E+01 2.66268E+00 -1.23312E+06 1.40768E+01 2.66269E+00 1.25767E+06 
4.16275E+00 8.75978E-01 6.20251E+00 1.62915E+01 3.21373E+00 -1.22829E+06 1.62926E+01 3.21373E+00 1.25314E+06 
4.90589E+00 1.05125E+00 8.90870E+00 1.89556E+01 3.84058E+00 -1.22306E+06 1.89566E+01 3.84057E+00 1.24821E+06 
5.79387E+00 1.35163E+00 1.31898E+01 2.18387E+01 4.54134E+00 -1.21714E+06 2.18395E+01 4.54132E+00 1.24258E+06 
6.84979E+00 1.59357E+00 2.01880E+01 2.52685E+01 5.32512E+00 -1.21079E+06 2.52691E+01 5.32509E+00 1.23652E+06 
8.12175E+00 1.86214E+00 3.20285E+01 2.94028E+01 6.19587E+00 -1.20410E+06 2.94032E+01 6.19583E+00 1.23013E+06 
9.64381E+00 2.15797E+00 5.28003E+01 3.43502E+01 7.15508E+00 -1.19707E+06 3.43504E+01 7.15503E+00 1.22340E+06 
1.14560E+01 2.48160E+00 9.06251E+01 4.02333E+01 8.20278E+00 -1.18971E+06 4.02333E+01 8.20272E+00 1.21635E+06 
1.36081E+01 2.83406E+00 1.62041E+02 4.71903E+01 9.33739E+00 -1.18205E+06 4.71900E+01 9.33732E+00 1.20899E+06 
1.61741E+01 3.21933E+00 3.00982E+02 5.53759E+01 1.05556E+01 -1.17408E+06 5.53755E+01 1.05556E+01 1.20133E+06 
1.93054E+01 3.65359E+00 5.74650E+02 6.49633E+01 1.18525E+01 -1.16584E+06 6.49625E+01 1.18525E+01 1.19340E+06 
2.34235E+01 4.19603E+00 1.09801E+03 7.61444E+01 1.32213E+01 -1.15732E+06 7.61434E+01 1.32212E+01 1.18520E+06 
2.96648E+01 5.01050E+00 1.99091E+03 8.91317E+01 1.46535E+01 -1.14856E+06 8.91305E+01 1.46535E+01 1.17675E+06 
3.97643E+01 6.30950E+00 3.18185E+03 1.04158E+02 1.61392E+01 -1.13956E+06 1.04157E+02 1.61391E+01 1.16808E+06 
5.35179E+01 7.94700E+00 4.27602E+03 1.21479E+02 1.76669E+01 -1.13035E+06 1.21477E+02 1.76668E+01 1.15919E+06 
6.80141E+01 9.41694E+00 4.94554E+03 1.41370E+02 1.92240E+01 -1.12093E+06 1.41368E+02 1.92239E+01 1.15010E+06 
1.40267E+00 7.95202E-02 5.03421E-01 6.31392E+00 3.58034E-01 -8.89001E+05 6.31573E+00 3.58152E-01 9.06866E+05 
1.43193E+00 9.59931E-02 5.89336E-01 6.44559E+00 4.32159E-01 -9.08956E+05 6.44729E+00 4.32255E-01 9.27052E+05 
1.49498E+00 1.25784E-01 6.97801E-01 6.68913E+00 5.45275E-01 -9.24246E+05 6.69070E+00 5.45352E-01 9.42567E+05 
1.60668E+00 1.70505E-01 8.36498E-01 7.08287E+00 7.01401E-01 -9.22870E+05 7.08430E+00 7.01459E-01 9.41411E+05 
1.75554E+00 2.24276E-01 1.01671E+00 7.61021E+00 8.90251E-01 -9.21220E+05 7.61151E+00 8.90292E-01 9.39981E+05 
1.94741E+00 2.88264E-01 1.25432E+00 8.29226E+00 1.11604E+00 -9.19296E+05 8.29341E+00 1.11606E+00 9.38278E+05 
2.18883E+00 3.63650E-01 1.57265E+00 9.15255E+00 1.38302E+00 -9.17098E+05 9.15356E+00 1.38303E+00 9.36302E+05 
2.41422E+00 4.30536E-01 1.89588E+00 9.95707E+00 1.62050E+00 -9.15211E+05 9.95797E+00 1.62050E+00 9.34587E+05 
2.48709E+00 4.51588E-01 2.00653E+00 1.02173E+01 1.69534E+00 -9.14629E+05 1.02182E+01 1.69533E+00 9.34055E+05 
2.88178E+00 5.61729E-01 2.66530E+00 1.16284E+01 2.08744E+00 -9.11667E+05 1.16291E+01 2.08741E+00 9.31334E+05 
3.36360E+00 6.88992E-01 3.62598E+00 1.33531E+01 2.54135E+00 -9.08400E+05 1.33536E+01 2.54132E+00 9.28309E+05 
3.94567E+00 8.34467E-01 5.06278E+00 1.54383E+01 3.06100E+00 -9.04835E+05 1.54386E+01 3.06095E+00 9.24985E+05 
4.64284E+00 9.99016E-01 7.27130E+00 1.79376E+01 3.64946E+00 -9.00981E+05 1.79377E+01 3.64940E+00 9.21373E+05 
5.47689E+00 1.28088E+00 1.07651E+01 2.06453E+01 4.30341E+00 -8.96614E+05 2.06452E+01 4.30334E+00 9.17241E+05 
6.46599E+00 1.50567E+00 1.64761E+01 2.38578E+01 5.03148E+00 -8.91936E+05 2.38575E+01 5.03140E+00 9.12800E+05 
7.65350E+00 1.75412E+00 2.61386E+01 2.77174E+01 5.83685E+00 -8.87002E+05 2.77168E+01 5.83677E+00 9.08105E+05 
9.07003E+00 2.02661E+00 4.30894E+01 3.23213E+01 6.72016E+00 -8.81819E+05 3.23205E+01 6.72007E+00 9.03165E+05 
1.07514E+01 2.32339E+00 7.39558E+01 3.77793E+01 7.68066E+00 -8.76398E+05 3.77783E+01 7.68056E+00 8.97987E+05 
1.27425E+01 2.64519E+00 1.32233E+02 4.42144E+01 8.71617E+00 -8.70746E+05 4.42131E+01 8.71607E+00 8.92582E+05 
1.51100E+01 2.99550E+00 2.45611E+02 5.17642E+01 9.82293E+00 -8.64875E+05 5.17627E+01 9.82282E+00 8.86961E+05 
1.79922E+01 3.38905E+00 4.68918E+02 6.05818E+01 1.09956E+01 -8.58795E+05 6.05800E+01 1.09955E+01 8.81133E+05 
2.17772E+01 3.88017E+00 8.95939E+02 7.08364E+01 1.22275E+01 -8.52519E+05 7.08343E+01 1.22274E+01 8.75111E+05 
2.75121E+01 4.61902E+00 1.62437E+03 8.27144E+01 1.35102E+01 -8.46058E+05 8.27121E+01 1.35100E+01 8.68907E+05 
3.67874E+01 5.79862E+00 2.59577E+03 9.64197E+01 1.48341E+01 -8.39425E+05 9.64170E+01 1.48340E+01 8.62534E+05 
4.93889E+01 7.28118E+00 3.48819E+03 1.12174E+02 1.61885E+01 -8.32631E+05 1.12171E+02 1.61883E+01 8.56003E+05 
6.26120E+01 8.60173E+00 4.03452E+03 1.30216E+02 1.75616E+01 -8.25689E+05 1.30212E+02 1.75615E+01 8.49327E+05 
1.32287E+00 7.42616E-02 4.10992E-01 5.95520E+00 3.34410E-01 -6.53914E+05 5.95620E+00 3.34455E-01 6.68405E+05 
1.35203E+00 9.04097E-02 4.81095E-01 6.08649E+00 4.07072E-01 -6.69219E+05 6.08736E+00 4.07098E-01 6.83896E+05 
1.41389E+00 1.19420E-01 5.69595E-01 6.32546E+00 5.17306E-01 -6.80870E+05 6.32620E+00 5.17313E-01 6.95729E+05 
1.52227E+00 1.62760E-01 6.82760E-01 6.70770E+00 6.68730E-01 -6.79855E+05 6.70829E+00 6.68721E-01 6.94890E+05 
1.66576E+00 2.14696E-01 8.29787E-01 7.21620E+00 8.51236E-01 -6.78638E+05 7.21664E+00 8.51210E-01 6.93850E+05 
1.84972E+00 2.76278E-01 1.02364E+00 7.87029E+00 1.06861E+00 -6.77219E+05 7.87057E+00 1.06857E+00 6.92609E+05 
2.08014E+00 3.48553E-01 1.28334E+00 8.69150E+00 1.32463E+00 -6.75598E+05 8.69161E+00 1.32458E+00 6.91166E+05 
2.29450E+00 4.12455E-01 1.54702E+00 9.45668E+00 1.55156E+00 -6.74207E+05 9.45667E+00 1.55149E+00 6.89914E+05 
2.36366E+00 4.32528E-01 1.63729E+00 9.70375E+00 1.62292E+00 -6.73777E+05 9.70370E+00 1.62285E+00 6.89525E+05 
2.73744E+00 5.37258E-01 2.17468E+00 1.10401E+01 1.99578E+00 -6.71594E+05 1.10399E+01 1.99571E+00 6.87535E+05 
3.19210E+00 6.57727E-01 2.95832E+00 1.26675E+01 2.42547E+00 -6.69185E+05 1.26671E+01 2.42538E+00 6.85320E+05 
3.73953E+00 7.94806E-01 4.13032E+00 1.46287E+01 2.91512E+00 -6.66557E+05 1.46280E+01 2.91502E+00 6.82886E+05 
4.39321E+00 9.49143E-01 5.93175E+00 1.69720E+01 3.46703E+00 -6.63715E+05 1.69711E+01 3.46692E+00 6.80239E+05 
5.17609E+00 1.21344E+00 8.78154E+00 1.95133E+01 4.07666E+00 -6.60496E+05 1.95122E+01 4.07654E+00 6.77209E+05 
6.10196E+00 1.42205E+00 1.34399E+01 2.25202E+01 4.75221E+00 -6.57047E+05 2.25189E+01 4.75208E+00 6.73951E+05 
7.20984E+00 1.65161E+00 2.13213E+01 2.61206E+01 5.49616E+00 -6.53409E+05 2.61191E+01 5.49603E+00 6.70507E+05 
8.52714E+00 1.90225E+00 3.51476E+01 3.04016E+01 6.30843E+00 -6.49589E+05 3.03998E+01 6.30829E+00 6.66881E+05 
1.00860E+01 2.17400E+00 6.03247E+01 3.54611E+01 7.18767E+00 -6.45591E+05 3.54590E+01 7.18752E+00 6.63081E+05 
1.19265E+01 2.46734E+00 1.07861E+02 4.14085E+01 8.13116E+00 -6.41425E+05 4.14061E+01 8.13102E+00 6.59113E+05 
1.41088E+01 2.78530E+00 2.00342E+02 4.83657E+01 9.13483E+00 -6.37096E+05 4.83630E+01 9.13468E+00 6.54986E+05 
1.67594E+01 3.14132E+00 3.82491E+02 5.64677E+01 1.01932E+01 -6.32613E+05 5.64647E+01 1.01930E+01 6.50707E+05 
2.02352E+01 3.58523E+00 7.30789E+02 6.58634E+01 1.12995E+01 -6.27986E+05 6.58601E+01 1.12993E+01 6.46285E+05 
2.55005E+01 4.25454E+00 1.32487E+03 7.67161E+01 1.24456E+01 -6.23221E+05 7.67124E+01 1.24455E+01 6.41730E+05 
3.40122E+01 5.32438E+00 2.11701E+03 8.92031E+01 1.36225E+01 -6.18330E+05 8.91991E+01 1.36223E+01 6.37049E+05 
4.55486E+01 6.66492E+00 2.84477E+03 1.03517E+02 1.48200E+01 -6.13319E+05 1.03512E+02 1.48199E+01 6.32253E+05 
5.75996E+01 7.84942E+00 3.29059E+03 1.19863E+02 1.60274E+01 -6.08199E+05 1.19858E+02 1.60273E+01 6.27350E+05 
1.24761E+00 6.92991E-02 3.35275E-01 5.61698E+00 3.12123E-01 -4.80942E+05 5.61708E+00 3.12088E-01 4.92686E+05 
1.27670E+00 8.51482E-02 3.92430E-01 5.74797E+00 3.83438E-01 -4.92692E+05 5.74792E+00 3.83385E-01 5.04586E+05 
1.33745E+00 1.13426E-01 4.64585E-01 5.98263E+00 4.90964E-01 -5.01577E+05 5.98243E+00 4.90895E-01 5.13616E+05 
1.44262E+00 1.55453E-01 5.56847E-01 6.35378E+00 6.37911E-01 -5.00828E+05 6.35343E+00 6.37827E-01 5.13009E+05 
1.58094E+00 2.05632E-01 6.76715E-01 6.84413E+00 8.14339E-01 -4.99930E+05 6.84361E+00 8.14240E-01 5.12254E+05 
1.75730E+00 2.64902E-01 8.34753E-01 7.47133E+00 1.02363E+00 -4.98883E+05 7.47064E+00 1.02352E+00 5.11350E+05 
1.97717E+00 3.34186E-01 1.04647E+00 8.25502E+00 1.26911E+00 -4.97688E+05 8.25415E+00 1.26899E+00 5.10298E+05 
2.18095E+00 3.95218E-01 1.26143E+00 8.98253E+00 1.48588E+00 -4.96662E+05 8.98152E+00 1.48574E+00 5.09384E+05 
2.24658E+00 4.14350E-01 1.33501E+00 9.21699E+00 1.55390E+00 -4.96345E+05 9.21594E+00 1.55377E+00 5.09100E+05 
2.60039E+00 5.13886E-01 1.77310E+00 1.04820E+01 1.90830E+00 -4.94735E+05 1.04808E+01 1.90815E+00 5.07645E+05 
3.02920E+00 6.27847E-01 2.41191E+00 1.20169E+01 2.31478E+00 -4.92959E+05 1.20154E+01 2.31462E+00 5.06025E+05 
3.54378E+00 7.56909E-01 3.36731E+00 1.38603E+01 2.77577E+00 -4.91021E+05 1.38586E+01 2.77561E+00 5.04244E+05 
4.15629E+00 9.01527E-01 4.83580E+00 1.60560E+01 3.29289E+00 -4.88926E+05 1.60541E+01 3.29272E+00 5.02305E+05 
4.89065E+00 1.14917E+00 7.15898E+00 1.84396E+01 3.86058E+00 -4.86553E+05 1.84374E+01 3.86041E+00 5.00084E+05 
5.75672E+00 1.34253E+00 1.09566E+01 2.12521E+01 4.48663E+00 -4.84010E+05 2.12496E+01 4.48645E+00 4.97695E+05 
6.78951E+00 1.55434E+00 1.73819E+01 2.46081E+01 5.17292E+00 -4.81328E+05 2.46054E+01 5.17273E+00 4.95169E+05 
8.01355E+00 1.78455E+00 2.86542E+01 2.85856E+01 5.91877E+00 -4.78510E+05 2.85826E+01 5.91857E+00 4.92509E+05 
9.45752E+00 2.03298E+00 4.91814E+01 3.32717E+01 6.72230E+00 -4.75563E+05 3.32684E+01 6.72211E+00 4.89721E+05 
1.11573E+01 2.29992E+00 8.79400E+01 3.87634E+01 7.58046E+00 -4.72490E+05 3.87598E+01 7.58026E+00 4.86810E+05 
1.31672E+01 2.58800E+00 1.63348E+02 4.51686E+01 8.48889E+00 -4.69298E+05 4.51646E+01 8.48869E+00 4.83781E+05 
1.56026E+01 2.90945E+00 3.11875E+02 5.26060E+01 9.44209E+00 -4.65992E+05 5.26017E+01 9.44188E+00 4.80641E+05 
1.87915E+01 3.30999E+00 5.95882E+02 6.12061E+01 1.04334E+01 -4.62579E+05 6.12015E+01 1.04332E+01 4.77395E+05 
2.36215E+01 3.91540E+00 1.08028E+03 7.11114E+01 1.14550E+01 -4.59066E+05 7.11064E+01 1.14548E+01 4.74051E+05 
3.14261E+01 4.88442E+00 1.72613E+03 8.24760E+01 1.24984E+01 -4.55457E+05 8.24707E+01 1.24982E+01 4.70615E+05 
4.19785E+01 6.09491E+00 2.31957E+03 9.54661E+01 1.35542E+01 -4.51761E+05 9.54603E+01 1.35540E+01 4.67094E+05 
5.29509E+01 7.15565E+00 2.68345E+03 1.10259E+02 1.46126E+01 -4.47984E+05 1.10253E+02 1.46124E+01 4.63494E+05 
1.17665E+00 6.46179E-02 2.73254E-01 5.29819E+00 2.91106E-01 -3.53689E+05 5.29730E+00 2.90981E-01 3.63197E+05 
1.20569E+00 8.01926E-02 3.19816E-01 5.42893E+00 3.61185E-01 -3.62719E+05 5.42788E+00 3.61045E-01 3.72347E+05 
1.26540E+00 1.07787E-01 3.78598E-01 5.65951E+00 4.66172E-01 -3.69497E+05 5.65829E+00 4.66018E-01 3.79243E+05 
1.36749E+00 1.48562E-01 4.53763E-01 6.01997E+00 6.08854E-01 -3.68944E+05 6.01858E+00 6.08687E-01 3.78804E+05 
1.50081E+00 1.97058E-01 5.51416E-01 6.49281E+00 7.79455E-01 -3.68282E+05 6.49124E+00 7.79276E-01 3.78256E+05 
1.66986E+00 2.54107E-01 6.80166E-01 7.09413E+00 9.80976E-01 -3.67510E+05 7.09237E+00 9.80785E-01 3.77599E+05 
1.87960E+00 3.20512E-01 8.52647E-01 7.84180E+00 1.21631E+00 -3.66628E+05 7.83985E+00 1.21611E+00 3.76833E+05 
2.07327E+00 3.78785E-01 1.02777E+00 8.53325E+00 1.42330E+00 -3.65872E+05 8.53113E+00 1.42309E+00 3.76166E+05 
2.13552E+00 3.97011E-01 1.08771E+00 8.75565E+00 1.48812E+00 -3.65638E+05 8.75348E+00 1.48791E+00 3.75959E+05 
2.47027E+00 4.91561E-01 1.44462E+00 9.95259E+00 1.82477E+00 -3.64451E+05 9.95020E+00 1.82455E+00 3.74897E+05 
2.87448E+00 5.99288E-01 1.96507E+00 1.13994E+01 2.20902E+00 -3.63141E+05 1.13968E+01 2.20879E+00 3.73713E+05 
3.35788E+00 7.20695E-01 2.74345E+00 1.31312E+01 2.64265E+00 -3.61712E+05 1.31283E+01 2.64242E+00 3.72410E+05 
3.93146E+00 8.56067E-01 3.93989E+00 1.51872E+01 3.12668E+00 -3.60167E+05 1.51841E+01 3.12645E+00 3.70991E+05 
4.61982E+00 1.08791E+00 5.83283E+00 1.74212E+01 3.65470E+00 -3.58417E+05 1.74178E+01 3.65446E+00 3.69364E+05 
5.42935E+00 1.26691E+00 8.92734E+00 2.00499E+01 4.23412E+00 -3.56541E+05 2.00462E+01 4.23388E+00 3.67613E+05 
6.39138E+00 1.46208E+00 1.41634E+01 2.31757E+01 4.86631E+00 -3.54563E+05 2.31717E+01 4.86607E+00 3.65761E+05 
7.52782E+00 1.67318E+00 2.33499E+01 2.68681E+01 5.55009E+00 -3.52485E+05 2.68638E+01 5.54984E+00 3.63811E+05 
8.86422E+00 1.89992E+00 4.00804E+01 3.12045E+01 6.28319E+00 -3.50311E+05 3.11998E+01 6.28294E+00 3.61766E+05 
1.04327E+01 2.14239E+00 7.16729E+01 3.62709E+01 7.06225E+00 -3.48045E+05 3.62659E+01 7.06200E+00 3.59631E+05 
