2.00326E+00 2.96503E-01 6.12738E-01 8.52862E+00 1.14812E+00 -1.21718E+06 8.52910E+00 1.14815E+00 1.22645E+06 
2.25413E+00 3.74448E-01 7.76562E-01 9.42294E+00 1.42419E+00 -1.21464E+06 9.42337E+00 1.42421E+00 1.22412E+06 
2.48914E+00 4.43842E-01 9.44099E-01 1.02621E+01 1.67061E+00 -1.21243E+06 1.02625E+01 1.67063E+00 1.22208E+06 
2.56525E+00 4.65727E-01 1.00168E+00 1.05340E+01 1.74841E+00 -1.21174E+06 1.05344E+01 1.74843E+00 1.22144E+06 
2.97848E+00 5.80538E-01 1.34655E+00 1.20119E+01 2.15720E+00 -1.20822E+06 1.20122E+01 2.15721E+00 1.21816E+06 
3.48472E+00 7.13801E-01 1.85422E+00 1.38244E+01 2.63259E+00 -1.20430E+06 1.38246E+01 2.63260E+00 1.21449E+06 
4.09832E+00 8.66841E-01 2.62094E+00 1.60231E+01 3.17935E+00 -1.19998E+06 1.60233E+01 3.17936E+00 1.21042E+06 
4.83556E+00 1.04077E+00 3.81133E+00 1.86666E+01 3.80145E+00 -1.19528E+06 1.86667E+01 3.80145E+00 1.20598E+06 
5.71671E+00 1.33874E+00 5.71510E+00 2.15282E+01 4.49702E+00 -1.18989E+06 2.15283E+01 4.49701E+00 1.20086E+06 
6.76462E+00 1.57891E+00 8.86151E+00 2.49327E+01 5.27515E+00 -1.18409E+06 2.49328E+01 5.27514E+00 1.19533E+06 
8.02708E+00 1.84557E+00 1.42451E+01 2.90369E+01 6.13984E+00 -1.17795E+06 2.90369E+01 6.13983E+00 1.18948E+06 
9.53796E+00 2.13940E+00 2.37991E+01 3.39488E+01 7.09261E+00 -1.17147E+06 3.39487E+01 7.09260E+00 1.18330E+06 
1.13370E+01 2.46090E+00 4.14042E+01 3.97902E+01 8.13353E+00 -1.16468E+06 3.97900E+01 8.13351E+00 1.17681E+06 
1.34739E+01 2.81113E+00 7.50525E+01 4.66987E+01 9.26109E+00 -1.15758E+06 4.66985E+01 9.26106E+00 1.17003E+06 
1.60220E+01 3.19407E+00 1.41349E+02 5.48284E+01 1.04721E+01 -1.15019E+06 5.48280E+01 1.04720E+01 1.16296E+06 
1.91316E+01 3.62576E+00 2.73671E+02 6.43513E+01 1.17616E+01 -1.14252E+06 6.43509E+01 1.17615E+01 1.15562E+06 
2.32209E+01 4.16499E+00 5.30352E+02 7.54588E+01 1.31229E+01 -1.13458E+06 7.54582E+01 1.31228E+01 1.14803E+06 
2.94176E+01 4.97449E+00 9.75433E+02 8.83623E+01 1.45477E+01 -1.12639E+06 8.83616E+01 1.45476E+01 1.14019E+06 
3.94442E+01 6.26545E+00 1.58152E+03 1.03294E+02 1.60260E+01 -1.11797E+06 1.03293E+02 1.60259E+01 1.13214E+06 
5.31010E+01 7.89307E+00 2.15644E+03 1.20508E+02 1.75465E+01 -1.10933E+06 1.20507E+02 1.75465E+01 1.12388E+06 
6.75009E+01 9.35482E+00 2.53081E+03 1.40278E+02 1.90967E+01 -1.10048E+06 1.40277E+02 1.90967E+01 1.11542E+06 
1.36464E+00 7.73189E-02 2.01700E-01 6.14063E+00 3.47908E-01 -8.67650E+05 6.14112E+00 3.47959E-01 8.74766E+05 
1.39401E+00 9.37008E-02 2.38357E-01 6.27275E+00 4.21628E-01 -8.87608E+05 6.27320E+00 4.21672E-01 8.94886E+05 
1.45673E+00 1.23241E-01 2.84956E-01 6.51537E+00 5.33882E-01 -9.02978E+05 6.51578E+00 5.33919E-01 9.10419E+05 
1.56765E+00 1.67571E-01 3.44990E-01 6.90677E+00 6.88731E-01 -9.01894E+05 6.90714E+00 6.88762E-01 9.09500E+05 
1.71538E+00 2.20869E-01 4.23554E-01 7.43052E+00 8.76005E-01 -9.00543E+05 7.43085E+00 8.76029E-01 9.08320E+05 
1.90573E+00 2.84295E-01 5.27917E-01 8.10757E+00 1.09989E+00 -8.98926E+05 8.10785E+00 1.09991E+00 9.06877E+05 
2.14520E+00 3.59027E-01 6.68819E-01 8.96132E+00 1.36463E+00 -8.97043E+05 8.96155E+00 1.36464E+00 9.05173E+05 
2.36876E+00 4.25339E-01 8.12883E-01 9.75961E+00 1.60013E+00 -8.95405E+05 9.75979E+00 1.60014E+00 9.03677E+05 
2.44102E+00 4.46212E-01 8.62395E-01 1.00178E+01 1.67435E+00 -8.94896E+05 1.00180E+01 1.67436E+00 9.03210E+05 
2.83250E+00 5.55429E-01 1.15885E+00 1.14179E+01 2.06324E+00 -8.92288E+05 1.14180E+01 2.06324E+00 9.00806E+05 
3.31043E+00 6.81652E-01 1.59516E+00 1.31290E+01 2.51352E+00 -8.89382E+05 1.31291E+01 2.51352E+00 8.98109E+05 
3.88783E+00 8.25970E-01 2.25391E+00 1.51980E+01 3.02910E+00 -8.86183E+05 1.51980E+01 3.02910E+00 8.95125E+05 
4.57950E+00 9.89251E-01 3.27641E+00 1.76780E+01 3.61310E+00 -8.82700E+05 1.76779E+01 3.61308E+00 8.91863E+05 
5.40714E+00 1.26887E+00 4.91126E+00 2.03655E+01 4.26221E+00 -8.78709E+05 2.03654E+01 4.26219E+00 8.88098E+05 
6.38877E+00 1.49202E+00 7.61251E+00 2.35544E+01 4.98506E+00 -8.74413E+05 2.35542E+01 4.98504E+00 8.84034E+05 
7.56747E+00 1.73872E+00 1.22332E+01 2.73860E+01 5.78486E+00 -8.69865E+05 2.73857E+01 5.78484E+00 8.79727E+05 
8.97366E+00 2.00937E+00 2.04313E+01 3.19570E+01 6.66228E+00 -8.65073E+05 3.19566E+01 6.66225E+00 8.75184E+05 
1.06430E+01 2.30423E+00 3.55341E+01 3.73766E+01 7.61664E+00 -8.60045E+05 3.73761E+01 7.61660E+00 8.70413E+05 
1.26201E+01 2.62403E+00 6.43925E+01 4.37672E+01 8.64579E+00 -8.54789E+05 4.37666E+01 8.64575E+00 8.65423E+05 
1.49711E+01 2.97224E+00 1.21237E+02 5.12657E+01 9.74604E+00 -8.49316E+05 5.12650E+01 9.74600E+00 8.60224E+05 
1.78336E+01 3.36350E+00 2.34665E+02 6.00245E+01 1.09122E+01 -8.43635E+05 6.00237E+01 1.09121E+01 8.54827E+05 
2.15924E+01 3.85176E+00 4.54630E+02 7.02121E+01 1.21374E+01 -8.37758E+05 7.02112E+01 1.21374E+01 8.49242E+05 
2.72868E+01 4.58617E+00 8.35914E+02 8.20142E+01 1.34136E+01 -8.31695E+05 8.20132E+01 1.34135E+01 8.43481E+05 
3.64960E+01 5.75855E+00 1.35490E+03 9.56337E+01 1.47311E+01 -8.25458E+05 9.56326E+01 1.47311E+01 8.37555E+05 
4.90099E+01 7.23228E+00 1.84696E+03 1.11291E+02 1.60793E+01 -8.19059E+05 1.11290E+02 1.60793E+01 8.31477E+05 
6.21462E+01 8.54559E+00 2.16717E+03 1.29225E+02 1.74466E+01 -8.12509E+05 1.29224E+02 1.74466E+01 8.25259E+05 
1.29014E+00 7.24218E-02 1.73766E-01 5.80538E+00 3.25875E-01 -6.39873E+05 5.80567E+00 3.25912E-01 6.45977E+05 
1.31935E+00 8.84701E-02 2.05263E-01 5.93685E+00 3.98094E-01 -6.55167E+05 5.93710E+00 3.98123E-01 6.61408E+05 
1.38083E+00 1.17225E-01 2.45295E-01 6.17467E+00 5.07440E-01 -6.66867E+05 6.17487E+00 5.07462E-01 6.73245E+05 
1.48840E+00 1.60180E-01 2.96859E-01 6.55443E+00 6.57591E-01 -6.66061E+05 6.55458E+00 6.57607E-01 6.72578E+05 
1.63076E+00 2.11651E-01 3.64324E-01 7.05929E+00 8.38538E-01 -6.65058E+05 7.05939E+00 8.38547E-01 6.71719E+05 
1.81324E+00 2.72686E-01 4.53924E-01 7.70844E+00 1.05405E+00 -6.63858E+05 7.70849E+00 1.05405E+00 6.70666E+05 
2.04176E+00 3.44326E-01 5.74869E-01 8.52327E+00 1.30789E+00 -6.62461E+05 8.52326E+00 1.30789E+00 6.69420E+05 
2.25436E+00 4.07675E-01 6.98504E-01 9.28244E+00 1.53290E+00 -6.61246E+05 9.28238E+00 1.53289E+00 6.68325E+05 
2.32296E+00 4.27576E-01 7.40990E-01 9.52757E+00 1.60366E+00 -6.60868E+05 9.52749E+00 1.60366E+00 6.67983E+05 
2.69367E+00 5.31423E-01 9.95346E-01 1.08534E+01 1.97345E+00 -6.58935E+05 1.08532E+01 1.97343E+00 6.66222E+05 
3.14465E+00 6.50902E-01 1.36960E+00 1.24680E+01 2.39967E+00 -6.56781E+05 1.24678E+01 2.39965E+00 6.64244E+05 
3.68770E+00 7.86890E-01 1.93454E+00 1.44138E+01 2.88547E+00 -6.54411E+05 1.44135E+01 2.88545E+00 6.62056E+05 
4.33622E+00 9.40038E-01 2.81123E+00 1.67391E+01 3.43319E+00 -6.51831E+05 1.67387E+01 3.43316E+00 6.59662E+05 
5.11310E+00 1.20224E+00 4.21266E+00 1.92614E+01 4.03832E+00 -6.48875E+05 1.92610E+01 4.03829E+00 6.56896E+05 
6.03201E+00 1.40934E+00 6.52774E+00 2.22463E+01 4.70905E+00 -6.45692E+05 2.22458E+01 4.70901E+00 6.53911E+05 
7.13170E+00 1.63729E+00 1.04870E+01 2.58207E+01 5.44789E+00 -6.42324E+05 2.58201E+01 5.44785E+00 6.50746E+05 
8.43944E+00 1.88626E+00 1.75102E+01 3.00712E+01 6.25479E+00 -6.38775E+05 3.00705E+01 6.25475E+00 6.47408E+05 
9.98716E+00 2.15626E+00 3.04461E+01 3.50953E+01 7.12846E+00 -6.35051E+05 3.50944E+01 7.12841E+00 6.43901E+05 
1.18148E+01 2.44781E+00 5.51593E+01 4.10018E+01 8.06624E+00 -6.31158E+05 4.10009E+01 8.06619E+00 6.40234E+05 
1.39821E+01 2.76390E+00 1.03829E+02 4.79120E+01 9.06410E+00 -6.27105E+05 4.79110E+01 9.06405E+00 6.36412E+05 
1.66147E+01 3.11787E+00 2.00926E+02 5.59605E+01 1.01166E+01 -6.22897E+05 5.59594E+01 1.01166E+01 6.32445E+05 
2.00668E+01 3.55925E+00 3.89180E+02 6.52954E+01 1.12171E+01 -6.18544E+05 6.52941E+01 1.12171E+01 6.28339E+05 
2.52953E+01 4.22459E+00 7.15409E+02 7.60792E+01 1.23576E+01 -6.14053E+05 7.60778E+01 1.23575E+01 6.24104E+05 
3.37472E+01 5.28797E+00 1.15932E+03 8.84888E+01 1.35289E+01 -6.09433E+05 8.84872E+01 1.35289E+01 6.19749E+05 
4.52044E+01 6.62064E+00 1.58004E+03 1.02716E+02 1.47212E+01 -6.04693E+05 1.02714E+02 1.47212E+01 6.15281E+05 
5.71771E+01 7.79875E+00 1.85373E+03 1.18965E+02 1.59236E+01 -5.99840E+05 1.18963E+02 1.59236E+01 6.10710E+05 
1.21968E+00 6.77867E-02 1.49310E-01 5.48837E+00 3.05022E-01 -4.71828E+05 5.48844E+00 3.05042E-01 4.77051E+05 
1.24877E+00 8.35264E-02 1.76309E-01 5.61929E+00 3.75852E-01 -4.83559E+05 5.61930E+00 3.75865E-01 4.88897E+05 
1.30908E+00 1.11542E-01 2.10620E-01 5.85256E+00 4.82460E-01 -4.92470E+05 5.85251E+00 4.82465E-01 4.97924E+05 
1.41343E+00 1.53187E-01 2.54810E-01 6.22111E+00 6.28133E-01 -4.91870E+05 6.22101E+00 6.28132E-01 4.97442E+05 
1.55061E+00 2.02909E-01 3.12616E-01 6.70777E+00 8.03014E-01 -4.91124E+05 6.70761E+00 8.03007E-01 4.96817E+05 
1.72551E+00 2.61645E-01 3.89377E-01 7.33008E+00 1.01048E+00 -4.90233E+05 7.32986E+00 1.01046E+00 4.96050E+05 
1.94355E+00 3.30312E-01 4.92973E-01 8.10755E+00 1.25383E+00 -4.89196E+05 8.10727E+00 1.25381E+00 4.95141E+05 
2.14564E+00 3.90812E-01 5.98860E-01 8.82926E+00 1.46874E+00 -4.88294E+05 8.82893E+00 1.46871E+00 4.94340E+05 
2.21073E+00 4.09778E-01 6.35244E-01 9.06185E+00 1.53619E+00 -4.88015E+05 9.06150E+00 1.53616E+00 4.94090E+05 
2.56163E+00 5.08468E-01 8.53045E-01 1.03168E+01 1.88762E+00 -4.86581E+05 1.03164E+01 1.88759E+00 4.92802E+05 
2.98695E+00 6.21489E-01 1.17346E+00 1.18395E+01 2.29080E+00 -4.84983E+05 1.18390E+01 2.29077E+00 4.91354E+05 
3.49741E+00 7.49521E-01 1.65705E+00 1.36685E+01 2.74816E+00 -4.83226E+05 1.36680E+01 2.74812E+00 4.89750E+05 
4.10510E+00 8.93026E-01 2.40738E+00 1.58473E+01 3.26136E+00 -4.81314E+05 1.58466E+01 3.26131E+00 4.87995E+05 
4.83383E+00 1.13871E+00 3.60666E+00 1.82131E+01 3.82486E+00 -4.79123E+05 1.82123E+01 3.82482E+00 4.85966E+05 
5.69341E+00 1.33068E+00 5.58752E+00 2.10050E+01 4.44646E+00 -4.76765E+05 2.10041E+01 4.44641E+00 4.83774E+05 
6.71860E+00 1.54103E+00 8.97475E+00 2.43369E+01 5.12807E+00 -4.74269E+05 2.43359E+01 5.12802E+00 4.81451E+05 
7.93381E+00 1.76971E+00 1.49824E+01 2.82862E+01 5.86904E+00 -4.71640E+05 2.82851E+01 5.86898E+00 4.78999E+05 
9.36755E+00 2.01657E+00 2.60464E+01 3.29396E+01 6.66755E+00 -4.68880E+05 3.29384E+01 6.66749E+00 4.76424E+05 
1.10556E+01 2.28189E+00 4.71810E+01 3.83938E+01 7.52058E+00 -4.65996E+05 3.83925E+01 7.52052E+00 4.73731E+05 
1.30518E+01 2.56830E+00 8.87986E+01 4.47560E+01 8.42385E+00 -4.62992E+05 4.47546E+01 8.42379E+00 4.70924E+05 
1.54707E+01 2.88795E+00 1.71815E+02 5.21446E+01 9.37190E+00 -4.59875E+05 5.21430E+01 9.37183E+00 4.68010E+05 
1.86381E+01 3.28624E+00 3.32748E+02 6.06896E+01 1.03581E+01 -4.56649E+05 6.06878E+01 1.03580E+01 4.64994E+05 
2.34347E+01 3.88811E+00 6.11582E+02 7.05326E+01 1.13748E+01 -4.53321E+05 7.05307E+01 1.13748E+01 4.61884E+05 
3.11852E+01 4.85136E+00 9.90919E+02 8.18275E+01 1.24135E+01 -4.49897E+05 8.18254E+01 1.24134E+01 4.58684E+05 
4.16661E+01 6.05485E+00 1.35037E+03 9.47396E+01 1.34648E+01 -4.46383E+05 9.47374E+01 1.34648E+01 4.55402E+05 
5.25681E+01 7.10997E+00 1.58419E+03 1.09446E+02 1.45190E+01 -4.42786E+05 1.09443E+02 1.45189E+01 4.52045E+05 
1.15307E+00 6.34011E-02 1.27959E-01 5.18870E+00 2.85292E-01 -3.47866E+05 5.18851E+00 2.85295E-01 3.52325E+05 
1.18206E+00 7.88564E-02 1.51053E-01 5.31913E+00 3.54844E-01 -3.56872E+05 5.31888E+00 3.54838E-01 3.61428E+05 
1.24127E+00 1.06179E-01 1.80400E-01 5.54809E+00 4.58876E-01 -3.63663E+05 5.54778E+00 4.58863E-01 3.68317E+05 
1.34250E+00 1.46574E-01 2.18194E-01 5.90584E+00 6.00278E-01 -3.63216E+05 5.90546E+00 6.00258E-01 3.67969E+05 
1.47471E+00 1.94620E-01 2.67629E-01 6.37494E+00 7.69342E-01 -3.62661E+05 6.37450E+00 7.69316E-01 3.67517E+05 
1.64232E+00 2.51146E-01 3.33267E-01 6.97142E+00 9.69058E-01 -3.61998E+05 6.97090E+00 9.69025E-01 3.66959E+05 
1.85028E+00 3.16951E-01 4.21843E-01 7.71303E+00 1.20231E+00 -3.61228E+05 7.71244E+00 1.20227E+00 3.66297E+05 
2.04232E+00 3.74709E-01 5.12369E-01 8.39887E+00 1.40751E+00 -3.60559E+05 8.39823E+00 1.40746E+00 3.65713E+05 
2.10405E+00 3.92777E-01 5.43474E-01 8.61947E+00 1.47177E+00 -3.60351E+05 8.61881E+00 1.47172E+00 3.65530E+05 
2.43604E+00 4.86517E-01 7.29660E-01 9.80679E+00 1.80558E+00 -3.59287E+05 9.80604E+00 1.80553E+00 3.64589E+05 
2.83695E+00 5.93351E-01 1.00354E+00 1.12421E+01 2.18669E+00 -3.58102E+05 1.12413E+01 2.18663E+00 3.63530E+05 
3.31648E+00 7.13787E-01 1.41686E+00 1.29603E+01 2.61690E+00 -3.56798E+05 1.29593E+01 2.61684E+00 3.62357E+05 
3.88554E+00 8.48118E-01 2.05810E+00 1.50004E+01 3.09724E+00 -3.55380E+05 1.49994E+01 3.09718E+00 3.61071E+05 
4.56862E+00 1.07813E+00 3.08294E+00 1.72178E+01 3.62138E+00 -3.53755E+05 1.72166E+01 3.62131E+00 3.59584E+05 
5.37210E+00 1.25586E+00 4.77558E+00 1.98272E+01 4.19671E+00 -3.52007E+05 1.98259E+01 4.19664E+00 3.57977E+05 
6.32708E+00 1.44968E+00 7.66974E+00 2.29305E+01 4.82463E+00 -3.50157E+05 2.29292E+01 4.82455E+00 3.56272E+05 
7.45535E+00 1.65941E+00 1.28026E+01 2.65969E+01 5.50398E+00 -3.48207E+05 2.65954E+01 5.50390E+00 3.54474E+05 
8.78235E+00 1.88473E+00 2.22551E+01 3.09032E+01 6.23255E+00 -3.46162E+05 3.09016E+01 6.23247E+00 3.52585E+05 
1.03400E+01 2.12575E+00 4.03104E+01 3.59351E+01 7.00704E+00 -3.44023E+05 3.59333E+01 7.00696E+00 3.50609E+05 
