4.32320E+00 9.08146E-01 4.38430E+00 1.69104E+01 3.33162E+00 -1.63254E+06 1.69157E+01 3.33189E+00 1.65118E+06 
5.10792E+00 1.09311E+00 6.34985E+00 1.97242E+01 3.99322E+00 -1.62610E+06 1.97294E+01 3.99347E+00 1.64512E+06 
6.04468E+00 1.41022E+00 9.48192E+00 2.27668E+01 4.73772E+00 -1.61872E+06 2.27719E+01 4.73795E+00 1.63812E+06 
7.16205E+00 1.66850E+00 1.46398E+01 2.63971E+01 5.57469E+00 -1.61077E+06 2.64022E+01 5.57491E+00 1.63057E+06 
8.51303E+00 1.95661E+00 2.34330E+01 3.07894E+01 6.50906E+00 -1.60237E+06 3.07944E+01 6.50926E+00 1.62256E+06 
1.01354E+01 2.27551E+00 3.89800E+01 3.60640E+01 7.54339E+00 -1.59351E+06 3.60689E+01 7.54358E+00 1.61412E+06 
1.20734E+01 2.62609E+00 6.75200E+01 4.23574E+01 8.67872E+00 -1.58422E+06 4.23623E+01 8.67888E+00 1.60526E+06 
1.43826E+01 3.00973E+00 1.21859E+02 4.98240E+01 9.91435E+00 -1.57452E+06 4.98289E+01 9.91450E+00 1.59598E+06 
1.71441E+01 3.43102E+00 2.28509E+02 5.86375E+01 1.12477E+01 -1.56441E+06 5.86422E+01 1.12479E+01 1.58632E+06 
2.05227E+01 3.90759E+00 4.40564E+02 6.89926E+01 1.26744E+01 -1.55392E+06 6.89972E+01 1.26745E+01 1.57629E+06 
2.49728E+01 4.50351E+00 8.50399E+02 8.11064E+01 1.41879E+01 -1.54307E+06 8.11109E+01 1.41880E+01 1.56591E+06 
3.17188E+01 5.39641E+00 1.55843E+03 9.52201E+01 1.57798E+01 -1.53189E+06 9.52246E+01 1.57799E+01 1.55520E+06 
4.26405E+01 6.81896E+00 2.51811E+03 1.11600E+02 1.74399E+01 -1.52038E+06 1.11604E+02 1.74400E+01 1.54419E+06 
5.75534E+01 8.61808E+00 3.42051E+03 1.30537E+02 1.91562E+01 -1.50857E+06 1.30541E+02 1.91563E+01 1.53289E+06 
7.33499E+01 1.02467E+01 3.99612E+03 1.52349E+02 2.09153E+01 -1.49650E+06 1.52353E+02 2.09154E+01 1.52133E+06 
1.45399E+00 8.34014E-02 3.43610E-01 6.54023E+00 3.75053E-01 -1.18267E+06 6.54573E+00 3.75556E-01 1.19564E+06 
1.48310E+00 1.00004E-01 4.04809E-01 6.67122E+00 4.49775E-01 -1.20848E+06 6.67669E+00 4.50249E-01 1.22170E+06 
1.54648E+00 1.30169E-01 4.82434E-01 6.91640E+00 5.64310E-01 -1.22851E+06 6.92184E+00 5.64758E-01 1.24197E+06 
1.66015E+00 1.75704E-01 5.82193E-01 7.31716E+00 7.23206E-01 -1.22700E+06 7.32257E+00 7.23629E-01 1.24072E+06 
1.81268E+00 2.30649E-01 7.12446E-01 7.85766E+00 9.16130E-01 -1.22513E+06 7.86304E+00 9.16528E-01 1.23910E+06 
2.01042E+00 2.96296E-01 8.85063E-01 8.56076E+00 1.14774E+00 -1.22290E+06 8.56610E+00 1.14811E+00 1.23713E+06 
2.26046E+00 3.73967E-01 1.11754E+00 9.45206E+00 1.42279E+00 -1.22031E+06 9.45736E+00 1.42315E+00 1.23480E+06 
2.49485E+00 4.43153E-01 1.35472E+00 1.02889E+01 1.66845E+00 -1.21805E+06 1.02941E+01 1.66878E+00 1.23276E+06 
2.57077E+00 4.64978E-01 1.43613E+00 1.05602E+01 1.74604E+00 -1.21735E+06 1.05654E+01 1.74636E+00 1.23212E+06 
2.98315E+00 5.79521E-01 1.92270E+00 1.20348E+01 2.15383E+00 -1.21377E+06 1.20401E+01 2.15414E+00 1.22883E+06 
3.48860E+00 7.12552E-01 2.63671E+00 1.38444E+01 2.62837E+00 -1.20978E+06 1.38496E+01 2.62865E+00 1.22515E+06 
4.10149E+00 8.65413E-01 3.71151E+00 1.60405E+01 3.17446E+00 -1.20539E+06 1.60456E+01 3.17473E+00 1.22107E+06 
4.83814E+00 1.03923E+00 5.37461E+00 1.86818E+01 3.79614E+00 -1.20062E+06 1.86868E+01 3.79639E+00 1.21661E+06 
5.71860E+00 1.33703E+00 8.02443E+00 2.15411E+01 4.49167E+00 -1.19515E+06 2.15461E+01 4.49190E+00 1.21146E+06 
6.76604E+00 1.57730E+00 1.23876E+01 2.49441E+01 5.27012E+00 -1.18927E+06 2.49490E+01 5.27033E+00 1.20591E+06 
8.02834E+00 1.84419E+00 1.98249E+01 2.90476E+01 6.13552E+00 -1.18304E+06 2.90525E+01 6.13572E+00 1.20002E+06 
9.53947E+00 2.13836E+00 3.29729E+01 3.39602E+01 7.08944E+00 -1.17649E+06 3.39650E+01 7.08962E+00 1.19381E+06 
1.13393E+01 2.46037E+00 5.71057E+01 3.98040E+01 8.13199E+00 -1.16961E+06 3.98087E+01 8.13215E+00 1.18728E+06 
1.34776E+01 2.81127E+00 1.03047E+02 4.67171E+01 9.26171E+00 -1.16242E+06 4.67217E+01 9.26185E+00 1.18046E+06 
1.60279E+01 3.19504E+00 1.93202E+02 5.48539E+01 1.04754E+01 -1.15494E+06 5.48584E+01 1.04755E+01 1.17335E+06 
1.91409E+01 3.62775E+00 3.72427E+02 6.43872E+01 1.17681E+01 -1.14718E+06 6.43916E+01 1.17683E+01 1.16597E+06 
2.32351E+01 4.16826E+00 7.18733E+02 7.55090E+01 1.31332E+01 -1.13914E+06 7.55133E+01 1.31333E+01 1.15833E+06 
2.94395E+01 4.97951E+00 1.31683E+03 8.84315E+01 1.45624E+01 -1.13086E+06 8.84357E+01 1.45625E+01 1.15044E+06 
3.94792E+01 6.27308E+00 2.12717E+03 1.03388E+02 1.60455E+01 -1.12234E+06 1.03392E+02 1.60456E+01 1.14233E+06 
5.31556E+01 7.90425E+00 2.88885E+03 1.20632E+02 1.75714E+01 -1.11360E+06 1.20636E+02 1.75714E+01 1.13402E+06 
6.75796E+01 9.36980E+00 3.37457E+03 1.40442E+02 1.91273E+01 -1.10466E+06 1.40445E+02 1.91273E+01 1.12551E+06 
1.37462E+00 7.81887E-02 2.91262E-01 6.18298E+00 3.51589E-01 -8.72101E+05 6.18841E+00 3.52086E-01 8.83020E+05 
1.40356E+00 9.44254E-02 3.43077E-01 6.31321E+00 4.24666E-01 -8.91856E+05 6.31860E+00 4.25134E-01 9.02982E+05 
1.46560E+00 1.23745E-01 4.08790E-01 6.55329E+00 5.36085E-01 -9.07083E+05 6.55864E+00 5.36526E-01 9.18417E+05 
1.57580E+00 1.67833E-01 4.93231E-01 6.94200E+00 6.90037E-01 -9.05962E+05 6.94731E+00 6.90453E-01 9.17504E+05 
1.72276E+00 2.20871E-01 6.03467E-01 7.46294E+00 8.76357E-01 -9.04573E+05 7.46821E+00 8.76747E-01 9.16327E+05 
1.91233E+00 2.84030E-01 7.49537E-01 8.13712E+00 1.09926E+00 -9.02915E+05 8.14234E+00 1.09963E+00 9.14887E+05 
2.15101E+00 3.58494E-01 9.46239E-01 8.98797E+00 1.36301E+00 -9.00990E+05 8.99314E+00 1.36336E+00 9.13182E+05 
2.37397E+00 4.24606E-01 1.14689E+00 9.78404E+00 1.59778E+00 -8.99317E+05 9.78918E+00 1.59811E+00 9.11684E+05 
2.44607E+00 4.45422E-01 1.21575E+00 1.00416E+01 1.67179E+00 -8.98798E+05 1.00468E+01 1.67211E+00 9.11216E+05 
2.83675E+00 5.54387E-01 1.62732E+00 1.14387E+01 2.05975E+00 -8.96140E+05 1.14438E+01 2.06005E+00 9.08807E+05 
3.31393E+00 6.80397E-01 2.23118E+00 1.31471E+01 2.50925E+00 -8.93182E+05 1.31521E+01 2.50952E+00 9.06102E+05 
3.89069E+00 8.24557E-01 3.14004E+00 1.52137E+01 3.02425E+00 -8.89929E+05 1.52186E+01 3.02450E+00 9.03108E+05 
4.58184E+00 9.87752E-01 4.54618E+00 1.76917E+01 3.60791E+00 -8.86391E+05 1.76966E+01 3.60814E+00 8.99833E+05 
5.40886E+00 1.26723E+00 6.78627E+00 2.03773E+01 4.25706E+00 -8.82341E+05 2.03821E+01 4.25727E+00 8.96049E+05 
6.39011E+00 1.49050E+00 1.04743E+01 2.35648E+01 4.98029E+00 -8.77985E+05 2.35696E+01 4.98049E+00 8.91964E+05 
7.56872E+00 1.73744E+00 1.67599E+01 2.73960E+01 5.78086E+00 -8.73375E+05 2.74007E+01 5.78104E+00 8.87634E+05 
8.97522E+00 2.00846E+00 2.78704E+01 3.19679E+01 6.65946E+00 -8.68519E+05 3.19725E+01 6.65962E+00 8.83066E+05 
1.06454E+01 2.30381E+00 4.82607E+01 3.73901E+01 7.61545E+00 -8.63426E+05 3.73945E+01 7.61560E+00 8.78267E+05 
1.26239E+01 2.62427E+00 8.70721E+01 4.37853E+01 8.64672E+00 -8.58103E+05 4.37896E+01 8.64686E+00 8.73247E+05 
1.49771E+01 2.97329E+00 1.63224E+02 5.12909E+01 9.74960E+00 -8.52562E+05 5.12951E+01 9.74971E+00 8.68016E+05 
1.78428E+01 3.36553E+00 3.14588E+02 6.00598E+01 1.09188E+01 -8.46812E+05 6.00640E+01 1.09190E+01 8.62584E+05 
2.16064E+01 3.85500E+00 6.06996E+02 7.02613E+01 1.21477E+01 -8.40864E+05 7.02652E+01 1.21478E+01 8.56963E+05 
2.73083E+01 4.59107E+00 1.11186E+03 8.20816E+01 1.34279E+01 -8.34730E+05 8.20854E+01 1.34280E+01 8.51164E+05 
3.65301E+01 5.76593E+00 1.79564E+03 9.57244E+01 1.47500E+01 -8.28421E+05 9.57281E+01 1.47501E+01 8.45198E+05 
4.90626E+01 7.24299E+00 2.43814E+03 1.11411E+02 1.61031E+01 -8.21948E+05 1.11415E+02 1.61032E+01 8.39078E+05 
6.22216E+01 8.55983E+00 2.84779E+03 1.29382E+02 1.74756E+01 -8.15325E+05 1.29385E+02 1.74757E+01 8.32816E+05 
1.29955E+00 7.32525E-02 2.46650E-01 5.84513E+00 3.29370E-01 -6.42996E+05 5.85043E+00 3.29859E-01 6.52181E+05 
1.32835E+00 8.91501E-02 2.90463E-01 5.97470E+00 4.00922E-01 -6.58127E+05 5.97995E+00 4.01381E-01 6.67485E+05 
1.38913E+00 1.17673E-01 3.46022E-01 6.20995E+00 5.09399E-01 -6.69714E+05 6.21516E+00 5.09830E-01 6.79245E+05 
1.49598E+00 1.60381E-01 4.17408E-01 6.58706E+00 6.58642E-01 -6.68879E+05 6.59223E+00 6.59047E-01 6.78583E+05 
1.63760E+00 2.11593E-01 5.10589E-01 7.08919E+00 8.38636E-01 -6.67846E+05 7.09430E+00 8.39015E-01 6.77726E+05 
1.81932E+00 2.72364E-01 6.34045E-01 7.73556E+00 1.05318E+00 -6.66614E+05 7.74062E+00 1.05353E+00 6.76675E+05 
2.04710E+00 3.43745E-01 8.00273E-01 8.54762E+00 1.30606E+00 -6.65184E+05 8.55262E+00 1.30639E+00 6.75429E+05 
2.25912E+00 4.06902E-01 9.69818E-01 9.30470E+00 1.53037E+00 -6.63942E+05 9.30965E+00 1.53068E+00 6.74332E+05 
2.32756E+00 4.26749E-01 1.02801E+00 9.54922E+00 1.60094E+00 -6.63557E+05 9.55416E+00 1.60125E+00 6.73990E+05 
2.69753E+00 5.30360E-01 1.37573E+00 1.08723E+01 1.96985E+00 -6.61585E+05 1.08771E+01 1.97014E+00 6.72225E+05 
3.14782E+00 6.49646E-01 1.88584E+00 1.24843E+01 2.39536E+00 -6.59391E+05 1.24891E+01 2.39562E+00 6.70242E+05 
3.69029E+00 7.85497E-01 2.65351E+00 1.44280E+01 2.88067E+00 -6.56980E+05 1.44327E+01 2.88090E+00 6.68045E+05 
4.33835E+00 9.38581E-01 3.84106E+00 1.67515E+01 3.42813E+00 -6.54356E+05 1.67562E+01 3.42835E+00 6.65641E+05 
5.11469E+00 1.20067E+00 5.73273E+00 1.92721E+01 4.03337E+00 -6.51356E+05 1.92767E+01 4.03357E+00 6.62862E+05 
6.03329E+00 1.40791E+00 8.84676E+00 2.22560E+01 4.70455E+00 -6.48127E+05 2.22604E+01 4.70473E+00 6.59860E+05 
7.13296E+00 1.63611E+00 1.41535E+01 2.58302E+01 5.44420E+00 -6.44712E+05 2.58345E+01 5.44436E+00 6.56678E+05 
8.44107E+00 1.88545E+00 2.35328E+01 3.00818E+01 6.25231E+00 -6.41115E+05 3.00861E+01 6.25246E+00 6.53320E+05 
9.98964E+00 2.15596E+00 4.07443E+01 3.51086E+01 7.12762E+00 -6.37341E+05 3.51127E+01 7.12775E+00 6.49793E+05 
1.18187E+01 2.44814E+00 7.35016E+01 4.10197E+01 8.06748E+00 -6.33398E+05 4.10237E+01 8.06759E+00 6.46102E+05 
1.39883E+01 2.76502E+00 1.37768E+02 4.79370E+01 9.06787E+00 -6.29293E+05 4.79409E+01 9.06798E+00 6.42256E+05 
1.66240E+01 3.11993E+00 2.65491E+02 5.59954E+01 1.01234E+01 -6.25033E+05 5.59991E+01 1.01235E+01 6.38262E+05 
2.00806E+01 3.56246E+00 5.12188E+02 6.53436E+01 1.12273E+01 -6.20627E+05 6.53471E+01 1.12274E+01 6.34129E+05 
2.53163E+01 4.22937E+00 9.38027E+02 7.61448E+01 1.23716E+01 -6.16083E+05 7.61482E+01 1.23717E+01 6.29864E+05 
3.37802E+01 5.29509E+00 1.51461E+03 8.85765E+01 1.35472E+01 -6.11409E+05 8.85798E+01 1.35472E+01 6.25478E+05 
4.52551E+01 6.63088E+00 2.05626E+03 1.02831E+02 1.47440E+01 -6.06614E+05 1.02834E+02 1.47440E+01 6.20977E+05 
5.72492E+01 7.81226E+00 2.40162E+03 1.19115E+02 1.59512E+01 -6.01706E+05 1.19118E+02 1.59512E+01 6.16372E+05 
1.22857E+00 6.85786E-02 2.08542E-01 5.52566E+00 3.08332E-01 -4.74000E+05 5.53078E+00 3.08810E-01 4.81716E+05 
1.25724E+00 8.41624E-02 2.45534E-01 5.65466E+00 3.78473E-01 -4.85602E+05 5.65974E+00 3.78919E-01 4.93461E+05 
1.31684E+00 1.11934E-01 2.92439E-01 5.88534E+00 4.84176E-01 -4.94424E+05 5.89036E+00 4.84594E-01 5.02427E+05 
1.42048E+00 1.53328E-01 3.52701E-01 6.25130E+00 6.28932E-01 -4.93801E+05 6.25626E+00 6.29322E-01 5.01949E+05 
1.55694E+00 2.02792E-01 4.31355E-01 6.73530E+00 8.02865E-01 -4.93032E+05 6.74020E+00 8.03229E-01 5.01326E+05 
1.73112E+00 2.61268E-01 5.35555E-01 7.35494E+00 1.00937E+00 -4.92116E+05 7.35978E+00 1.00971E+00 5.00561E+05 
1.94844E+00 3.29684E-01 6.75843E-01 8.12978E+00 1.25180E+00 -4.91054E+05 8.13455E+00 1.25212E+00 4.99651E+05 
2.15000E+00 3.90001E-01 8.18918E-01 8.84951E+00 1.46604E+00 -4.90131E+05 8.85422E+00 1.46634E+00 4.98850E+05 
2.21493E+00 4.08916E-01 8.68019E-01 9.08154E+00 1.53331E+00 -4.89845E+05 9.08623E+00 1.53360E+00 4.98600E+05 
2.56513E+00 5.07387E-01 1.16142E+00 1.03339E+01 1.88394E+00 -4.88382E+05 1.03385E+01 1.88420E+00 4.97308E+05 
2.98983E+00 6.20234E-01 1.59181E+00 1.18543E+01 2.28648E+00 -4.86754E+05 1.18589E+01 2.28672E+00 4.95855E+05 
3.49976E+00 7.48151E-01 2.23945E+00 1.36814E+01 2.74341E+00 -4.84965E+05 1.36858E+01 2.74363E+00 4.94245E+05 
4.10705E+00 8.91613E-01 3.24123E+00 1.58586E+01 3.25644E+00 -4.83019E+05 1.58630E+01 3.25664E+00 4.92483E+05 
4.83531E+00 1.13720E+00 4.83689E+00 1.82229E+01 3.82013E+00 -4.80794E+05 1.82271E+01 3.82031E+00 4.90443E+05 
5.69465E+00 1.32933E+00 7.46346E+00 2.10139E+01 4.44223E+00 -4.78402E+05 2.10181E+01 4.44239E+00 4.88239E+05 
6.71989E+00 1.53995E+00 1.19392E+01 2.43459E+01 5.12469E+00 -4.75870E+05 2.43499E+01 5.12484E+00 4.85902E+05 
7.93552E+00 1.76900E+00 1.98494E+01 2.82965E+01 5.86689E+00 -4.73204E+05 2.83004E+01 5.86702E+00 4.83435E+05 
9.37015E+00 2.01637E+00 3.43640E+01 3.29528E+01 6.66703E+00 -4.70407E+05 3.29565E+01 6.66714E+00 4.80844E+05 
1.10596E+01 2.28232E+00 6.19872E+01 3.84117E+01 7.52209E+00 -4.67485E+05 3.84152E+01 7.52219E+00 4.78132E+05 
1.30580E+01 2.56948E+00 1.16178E+02 4.47808E+01 8.42782E+00 -4.64442E+05 4.47842E+01 8.42790E+00 4.75306E+05 
1.54800E+01 2.89003E+00 2.23869E+02 5.21790E+01 9.37872E+00 -4.61285E+05 5.21823E+01 9.37879E+00 4.72372E+05 
1.86518E+01 3.28941E+00 4.31851E+02 6.07367E+01 1.03682E+01 -4.58019E+05 6.07398E+01 1.03682E+01 4.69334E+05 
2.34553E+01 3.89277E+00 7.90800E+02 7.05964E+01 1.13885E+01 -4.54651E+05 7.05993E+01 1.13885E+01 4.66201E+05 
3.12172E+01 4.85823E+00 1.27672E+03 8.19123E+01 1.24311E+01 -4.51187E+05 8.19150E+01 1.24311E+01 4.62977E+05 
4.17150E+01 6.06463E+00 1.73313E+03 9.48506E+01 1.34866E+01 -4.47633E+05 9.48530E+01 1.34866E+01 4.59670E+05 
5.26371E+01 7.12278E+00 2.02422E+03 1.09589E+02 1.45451E+01 -4.43995E+05 1.09591E+02 1.45451E+01 4.56286E+05 
1.16147E+00 6.41539E-02 1.76025E-01 5.22364E+00 2.88418E-01 -3.49364E+05 5.22855E+00 2.88879E-01 3.55836E+05 
1.19003E+00 7.94481E-02 2.07213E-01 5.35216E+00 3.57256E-01 -3.58267E+05 5.35701E+00 3.57685E-01 3.64858E+05 
1.24851E+00 1.06513E-01 2.46757E-01 5.57851E+00 4.60348E-01 -3.64987E+05 5.58330E+00 4.60748E-01 3.71699E+05 
1.34906E+00 1.46656E-01 2.97562E-01 5.93372E+00 6.00826E-01 -3.64522E+05 5.93843E+00 6.01197E-01 3.71354E+05 
1.48056E+00 1.94444E-01 3.63869E-01 6.40026E+00 7.68948E-01 -3.63949E+05 6.40490E+00 7.69293E-01 3.70903E+05 
1.64748E+00 2.50715E-01 4.51706E-01 6.99417E+00 9.67733E-01 -3.63267E+05 6.99874E+00 9.68052E-01 3.70346E+05 
1.85476E+00 3.16278E-01 5.69958E-01 7.73329E+00 1.20010E+00 -3.62477E+05 7.73777E+00 1.20039E+00 3.69683E+05 
2.04630E+00 3.73863E-01 6.90554E-01 8.41727E+00 1.40466E+00 -3.61792E+05 8.42168E+00 1.40494E+00 3.69099E+05 
2.10788E+00 3.91883E-01 7.31941E-01 8.63734E+00 1.46875E+00 -3.61579E+05 8.64174E+00 1.46902E+00 3.68916E+05 
2.43922E+00 4.85420E-01 9.79235E-01 9.82227E+00 1.80182E+00 -3.60492E+05 9.82657E+00 1.80206E+00 3.67972E+05 
2.83956E+00 5.92100E-01 1.34197E+00 1.12555E+01 2.18235E+00 -3.59283E+05 1.12597E+01 2.18257E+00 3.66909E+05 
3.31862E+00 7.12443E-01 1.88778E+00 1.29718E+01 2.61221E+00 -3.57955E+05 1.29759E+01 2.61241E+00 3.65731E+05 
3.88734E+00 8.46752E-01 2.73202E+00 1.50107E+01 3.09247E+00 -3.56511E+05 1.50147E+01 3.09265E+00 3.64439E+05 
4.57003E+00 1.07670E+00 4.07673E+00 1.72268E+01 3.61686E+00 -3.54861E+05 1.72306E+01 3.61701E+00 3.62943E+05 
5.37333E+00 1.25460E+00 6.29018E+00 1.98356E+01 4.19274E+00 -3.53086E+05 1.98393E+01 4.19288E+00 3.61326E+05 
6.32842E+00 1.44870E+00 1.00619E+01 2.29392E+01 4.82155E+00 -3.51209E+05 2.29428E+01 4.82167E+00 3.59611E+05 
7.45716E+00 1.65881E+00 1.67277E+01 2.66070E+01 5.50214E+00 -3.49232E+05 2.66104E+01 5.50225E+00 3.57801E+05 
8.78508E+00 1.88463E+00 2.89591E+01 3.09163E+01 6.23233E+00 -3.47158E+05 3.09195E+01 6.23242E+00 3.55899E+05 
1.03442E+01 2.12626E+00 5.22370E+01 3.59529E+01 7.00881E+00 -3.44991E+05 3.59560E+01 7.00889E+00 3.53909E+05 
