1.57942E+00 1.06548E-01 4.78913E-01 7.10608E+00 4.79352E-01 -1.65129E+06 7.10953E+00 4.79650E-01 1.66656E+06 
1.64416E+00 1.37599E-01 5.71056E-01 7.35618E+00 5.97102E-01 -1.67745E+06 7.35960E+00 5.97382E-01 1.69302E+06 
1.76145E+00 1.84653E-01 6.89538E-01 7.76923E+00 7.61136E-01 -1.67516E+06 7.77262E+00 7.61399E-01 1.69104E+06 
1.91983E+00 2.41600E-01 8.44315E-01 8.33003E+00 9.60947E-01 -1.67238E+06 8.33338E+00 9.61193E-01 1.68856E+06 
2.12619E+00 3.09858E-01 1.04954E+00 9.06345E+00 1.20165E+00 -1.66910E+06 9.06676E+00 1.20188E+00 1.68559E+06 
2.38830E+00 3.90898E-01 1.32608E+00 9.99737E+00 1.48853E+00 -1.66532E+06 1.00007E+01 1.48874E+00 1.68213E+06 
2.63482E+00 4.63311E-01 1.60834E+00 1.08773E+01 1.74558E+00 -1.66205E+06 1.08805E+01 1.74578E+00 1.67912E+06 
2.71482E+00 4.86196E-01 1.70525E+00 1.11631E+01 1.82692E+00 -1.66104E+06 1.11663E+01 1.82712E+00 1.67819E+06 
3.15031E+00 6.06603E-01 2.28469E+00 1.27201E+01 2.25553E+00 -1.65589E+06 1.27233E+01 2.25572E+00 1.67340E+06 
3.68591E+00 7.47023E-01 3.13550E+00 1.46373E+01 2.75639E+00 -1.65018E+06 1.46405E+01 2.75655E+00 1.66806E+06 
4.33740E+00 9.09056E-01 4.41704E+00 1.69715E+01 3.33524E+00 -1.64393E+06 1.69746E+01 3.33539E+00 1.66219E+06 
5.12277E+00 1.09409E+00 6.40132E+00 1.97873E+01 3.99705E+00 -1.63715E+06 1.97904E+01 3.99719E+00 1.65580E+06 
6.05988E+00 1.41135E+00 9.56497E+00 2.28306E+01 4.74188E+00 -1.62944E+06 2.28336E+01 4.74201E+00 1.64848E+06 
7.17759E+00 1.66976E+00 1.47778E+01 2.64617E+01 5.57920E+00 -1.62115E+06 2.64646E+01 5.57931E+00 1.64059E+06 
8.52899E+00 1.95798E+00 2.36695E+01 3.08550E+01 6.51391E+00 -1.61240E+06 3.08578E+01 6.51402E+00 1.63225E+06 
1.01519E+01 2.27700E+00 3.93997E+01 3.61309E+01 7.54856E+00 -1.60319E+06 3.61336E+01 7.54866E+00 1.62347E+06 
1.20906E+01 2.62767E+00 6.82923E+01 4.24259E+01 8.68417E+00 -1.59355E+06 4.24286E+01 8.68426E+00 1.61427E+06 
1.44005E+01 3.01140E+00 1.23333E+02 4.98945E+01 9.92005E+00 -1.58349E+06 4.98971E+01 9.92013E+00 1.60465E+06 
1.71628E+01 3.43276E+00 2.31417E+02 5.87103E+01 1.12536E+01 -1.57302E+06 5.87128E+01 1.12537E+01 1.59465E+06 
2.05426E+01 3.90940E+00 4.46420E+02 6.90679E+01 1.26805E+01 -1.56217E+06 6.90703E+01 1.26805E+01 1.58427E+06 
2.49943E+01 4.50540E+00 8.62076E+02 8.11847E+01 1.41940E+01 -1.55096E+06 8.11870E+01 1.41941E+01 1.57355E+06 
3.17431E+01 5.39846E+00 1.58025E+03 9.53017E+01 1.57860E+01 -1.53941E+06 9.53039E+01 1.57860E+01 1.56249E+06 
4.26699E+01 6.82129E+00 2.55379E+03 1.11685E+02 1.74460E+01 -1.52754E+06 1.11687E+02 1.74460E+01 1.55114E+06 
5.75890E+01 8.62071E+00 3.47005E+03 1.30625E+02 1.91622E+01 -1.51537E+06 1.30627E+02 1.91622E+01 1.53949E+06 
7.33908E+01 1.02495E+01 4.05652E+03 1.52442E+02 2.09211E+01 -1.50293E+06 1.52444E+02 2.09212E+01 1.52759E+06 
1.46374E+00 8.38995E-02 3.45255E-01 6.58551E+00 3.77427E-01 -1.19149E+06 6.58889E+00 3.77735E-01 1.20414E+06 
1.49270E+00 1.00475E-01 4.06930E-01 6.71583E+00 4.52023E-01 -1.21720E+06 6.71917E+00 4.52311E-01 1.23011E+06 
1.55607E+00 1.30641E-01 4.85187E-01 6.96074E+00 5.66515E-01 -1.23710E+06 6.96404E+00 5.66785E-01 1.25026E+06 
1.66977E+00 1.76182E-01 5.85801E-01 7.36138E+00 7.25394E-01 -1.23540E+06 7.36465E+00 7.25646E-01 1.24881E+06 
1.82239E+00 2.31143E-01 7.17220E-01 7.90198E+00 9.18341E-01 -1.23334E+06 7.90520E+00 9.18576E-01 1.24701E+06 
2.02028E+00 2.96817E-01 8.91450E-01 8.60540E+00 1.15001E+00 -1.23090E+06 8.60858E+00 1.15023E+00 1.24484E+06 
2.27054E+00 3.74525E-01 1.12620E+00 9.49725E+00 1.42517E+00 -1.22810E+06 9.50037E+00 1.42537E+00 1.24231E+06 
2.50514E+00 4.43745E-01 1.36577E+00 1.03347E+01 1.67092E+00 -1.22569E+06 1.03377E+01 1.67111E+00 1.24010E+06 
2.58113E+00 4.65582E-01 1.44802E+00 1.06061E+01 1.74854E+00 -1.22494E+06 1.06092E+01 1.74873E+00 1.23942E+06 
2.99389E+00 5.80182E-01 1.93977E+00 1.20819E+01 2.15652E+00 -1.22113E+06 1.20849E+01 2.15669E+00 1.23591E+06 
3.49979E+00 7.13277E-01 2.66171E+00 1.38929E+01 2.63126E+00 -1.21690E+06 1.38958E+01 2.63141E+00 1.23200E+06 
4.11321E+00 8.66207E-01 3.74898E+00 1.60906E+01 3.17758E+00 -1.21228E+06 1.60935E+01 3.17772E+00 1.22769E+06 
4.85049E+00 1.04009E+00 5.43224E+00 1.87339E+01 3.79949E+00 -1.20726E+06 1.87367E+01 3.79961E+00 1.22300E+06 
5.73130E+00 1.33805E+00 8.11559E+00 2.15941E+01 4.49534E+00 -1.20156E+06 2.15968E+01 4.49546E+00 1.21762E+06 
6.77908E+00 1.57843E+00 1.25364E+01 2.49977E+01 5.27413E+00 -1.19543E+06 2.50004E+01 5.27423E+00 1.21184E+06 
8.04179E+00 1.84543E+00 2.00760E+01 2.91023E+01 6.13986E+00 -1.18896E+06 2.91049E+01 6.13995E+00 1.20571E+06 
9.55342E+00 2.13971E+00 3.34122E+01 3.40161E+01 7.09407E+00 -1.18216E+06 3.40186E+01 7.09415E+00 1.19926E+06 
1.13538E+01 2.46181E+00 5.79042E+01 3.98615E+01 8.13689E+00 -1.17503E+06 3.98639E+01 8.13696E+00 1.19250E+06 
1.34928E+01 2.81278E+00 1.04554E+02 4.67764E+01 9.26682E+00 -1.16758E+06 4.67787E+01 9.26688E+00 1.18543E+06 
1.60440E+01 3.19661E+00 1.96147E+02 5.49153E+01 1.04807E+01 -1.15985E+06 5.49175E+01 1.04807E+01 1.17808E+06 
1.91579E+01 3.62938E+00 3.78310E+02 6.44510E+01 1.17735E+01 -1.15183E+06 6.44531E+01 1.17736E+01 1.17046E+06 
2.32536E+01 4.16995E+00 7.30398E+02 7.55754E+01 1.31387E+01 -1.14354E+06 7.55774E+01 1.31387E+01 1.16258E+06 
2.94605E+01 4.98133E+00 1.33855E+03 8.85008E+01 1.45678E+01 -1.13500E+06 8.85027E+01 1.45678E+01 1.15445E+06 
3.95045E+01 6.27514E+00 2.16264E+03 1.03460E+02 1.60509E+01 -1.12622E+06 1.03462E+02 1.60509E+01 1.14611E+06 
5.31864E+01 7.90656E+00 2.93793E+03 1.20708E+02 1.75766E+01 -1.11723E+06 1.20710E+02 1.75766E+01 1.13755E+06 
6.76148E+01 9.37223E+00 3.43397E+03 1.40521E+02 1.91323E+01 -1.10803E+06 1.40522E+02 1.91323E+01 1.12880E+06 
1.38197E+00 7.85203E-02 2.93444E-01 6.21758E+00 3.53221E-01 -8.77456E+05 6.22080E+00 3.53517E-01 8.88151E+05 
1.41080E+00 9.47396E-02 3.45798E-01 6.34730E+00 4.26214E-01 -8.97144E+05 6.35048E+00 4.26489E-01 9.08049E+05 
1.47288E+00 1.24072E-01 4.12220E-01 6.58729E+00 5.37634E-01 -9.12282E+05 6.59042E+00 5.37890E-01 9.23398E+05 
1.58314E+00 1.68172E-01 4.97605E-01 6.97602E+00 6.91605E-01 -9.11021E+05 6.97910E+00 6.91843E-01 9.22348E+05 
1.73022E+00 2.21234E-01 6.09115E-01 7.49719E+00 8.77983E-01 -9.09489E+05 7.50022E+00 8.78204E-01 9.21033E+05 
1.91997E+00 2.84428E-01 7.56931E-01 8.17179E+00 1.10098E+00 -9.07686E+05 8.17477E+00 1.10119E+00 9.19451E+05 
2.15888E+00 3.58936E-01 9.56062E-01 9.02328E+00 1.36487E+00 -9.05612E+05 9.02620E+00 1.36506E+00 9.17603E+05 
2.38206E+00 4.25087E-01 1.15926E+00 9.81999E+00 1.59976E+00 -9.03823E+05 9.82286E+00 1.59994E+00 9.15992E+05 
2.45423E+00 4.45916E-01 1.22902E+00 1.00778E+01 1.67381E+00 -9.03269E+05 1.00807E+01 1.67398E+00 9.15492E+05 
2.84528E+00 5.54944E-01 1.64603E+00 1.14760E+01 2.06197E+00 -9.00446E+05 1.14788E+01 2.06213E+00 9.12923E+05 
3.32292E+00 6.81023E-01 2.25815E+00 1.31858E+01 2.51170E+00 -8.97320E+05 1.31885E+01 2.51184E+00 9.10057E+05 
3.90020E+00 8.25256E-01 3.17989E+00 1.52541E+01 3.02694E+00 -8.93898E+05 1.52567E+01 3.02706E+00 9.06901E+05 
4.59194E+00 9.88523E-01 4.60667E+00 1.77340E+01 3.61084E+00 -8.90188E+05 1.77366E+01 3.61096E+00 9.03463E+05 
5.41932E+00 1.26815E+00 6.88081E+00 2.04203E+01 4.26031E+00 -8.85968E+05 2.04228E+01 4.26041E+00 8.99516E+05 
6.40090E+00 1.49153E+00 1.06269E+01 2.36087E+01 4.98387E+00 -8.81437E+05 2.36111E+01 4.98396E+00 8.95267E+05 
7.57991E+00 1.73857E+00 1.70148E+01 2.74409E+01 5.78474E+00 -8.76651E+05 2.74432E+01 5.78482E+00 8.90771E+05 
8.98689E+00 2.00968E+00 2.83123E+01 3.20140E+01 6.66362E+00 -8.71618E+05 3.20162E+01 6.66369E+00 8.86036E+05 
1.06576E+01 2.30512E+00 4.90569E+01 3.74376E+01 7.61985E+00 -8.66346E+05 3.74397E+01 7.61991E+00 8.81070E+05 
1.26367E+01 2.62564E+00 8.85637E+01 4.38346E+01 8.65132E+00 -8.60844E+05 4.38365E+01 8.65136E+00 8.75882E+05 
1.49907E+01 2.97471E+00 1.66119E+02 5.13422E+01 9.75433E+00 -8.55121E+05 5.13440E+01 9.75436E+00 8.70484E+05 
1.78574E+01 3.36699E+00 3.20337E+02 6.01133E+01 1.09237E+01 -8.49190E+05 6.01150E+01 1.09237E+01 8.64884E+05 
2.16222E+01 3.85652E+00 6.18347E+02 7.03171E+01 1.21525E+01 -8.43061E+05 7.03187E+01 1.21526E+01 8.59096E+05 
2.73263E+01 4.59269E+00 1.13295E+03 8.21400E+01 1.34327E+01 -8.36745E+05 8.21415E+01 1.34328E+01 8.53130E+05 
3.65518E+01 5.76775E+00 1.83003E+03 9.57856E+01 1.47547E+01 -8.30255E+05 9.57869E+01 1.47547E+01 8.46999E+05 
4.90889E+01 7.24502E+00 2.48559E+03 1.11476E+02 1.61077E+01 -8.23602E+05 1.11477E+02 1.61077E+01 8.40714E+05 
6.22518E+01 8.56195E+00 2.90492E+03 1.29449E+02 1.74800E+01 -8.16798E+05 1.29450E+02 1.74800E+01 8.34289E+05 
1.30476E+00 7.34348E-02 2.49156E-01 5.87012E+00 3.30338E-01 -6.46099E+05 5.87314E+00 3.30618E-01 6.55129E+05 
1.33347E+00 8.93243E-02 2.93540E-01 5.99934E+00 4.01848E-01 -6.61188E+05 6.00231E+00 4.02106E-01 6.70393E+05 
1.39434E+00 1.17871E-01 3.49842E-01 6.23467E+00 5.10373E-01 -6.72713E+05 6.23758E+00 5.10613E-01 6.82094E+05 
1.50129E+00 1.60601E-01 4.22212E-01 6.61195E+00 6.59672E-01 -6.71777E+05 6.61481E+00 6.59893E-01 6.81334E+05 
1.64305E+00 2.11846E-01 5.16712E-01 7.11442E+00 8.39761E-01 -6.70640E+05 7.11722E+00 8.39964E-01 6.80378E+05 
1.82496E+00 2.72659E-01 6.41963E-01 7.76132E+00 1.05444E+00 -6.69303E+05 7.76405E+00 1.05462E+00 6.79226E+05 
2.05299E+00 3.44090E-01 8.10674E-01 8.57409E+00 1.30748E+00 -6.67765E+05 8.57676E+00 1.30765E+00 6.77878E+05 
2.26524E+00 4.07292E-01 9.82811E-01 9.33185E+00 1.53193E+00 -6.66440E+05 9.33446E+00 1.53209E+00 6.76701E+05 
2.33375E+00 4.27153E-01 1.04190E+00 9.57659E+00 1.60255E+00 -6.66030E+05 9.57919E+00 1.60271E+00 6.76335E+05 
2.70410E+00 5.30832E-01 1.39511E+00 1.09008E+01 1.97169E+00 -6.63939E+05 1.09033E+01 1.97183E+00 6.74457E+05 
3.15484E+00 6.50192E-01 1.91351E+00 1.25143E+01 2.39745E+00 -6.61625E+05 1.25167E+01 2.39758E+00 6.72360E+05 
3.69782E+00 7.86118E-01 2.69403E+00 1.44596E+01 2.88301E+00 -6.59092E+05 1.44620E+01 2.88312E+00 6.70049E+05 
4.34645E+00 9.39276E-01 3.90202E+00 1.67850E+01 3.43073E+00 -6.56346E+05 1.67872E+01 3.43082E+00 6.67530E+05 
5.12315E+00 1.20151E+00 5.82723E+00 1.93065E+01 4.03628E+00 -6.53223E+05 1.93086E+01 4.03636E+00 6.64636E+05 
6.04208E+00 1.40885E+00 8.99811E+00 2.22911E+01 4.70777E+00 -6.49871E+05 2.22931E+01 4.70784E+00 6.61519E+05 
7.14215E+00 1.63715E+00 1.44046E+01 2.58663E+01 5.44770E+00 -6.46330E+05 2.58682E+01 5.44776E+00 6.58221E+05 
8.45072E+00 1.88657E+00 2.39651E+01 3.01192E+01 6.25607E+00 -6.42607E+05 3.01210E+01 6.25612E+00 6.54747E+05 
9.99982E+00 2.15715E+00 4.15183E+01 3.51473E+01 7.13159E+00 -6.38707E+05 3.51490E+01 7.13163E+00 6.51103E+05 
1.18295E+01 2.44939E+00 7.49433E+01 4.10601E+01 8.07162E+00 -6.34636E+05 4.10617E+01 8.07165E+00 6.47296E+05 
1.39997E+01 2.76630E+00 1.40552E+02 4.79792E+01 9.07212E+00 -6.30403E+05 4.79807E+01 9.07214E+00 6.43333E+05 
1.66363E+01 3.12125E+00 2.70995E+02 5.60396E+01 1.01277E+01 -6.26015E+05 5.60409E+01 1.01277E+01 6.39223E+05 
2.00940E+01 3.56382E+00 5.23022E+02 6.53900E+01 1.12316E+01 -6.21480E+05 6.53911E+01 1.12316E+01 6.34975E+05 
2.53316E+01 4.23082E+00 9.58120E+02 7.61936E+01 1.23758E+01 -6.16808E+05 7.61945E+01 1.23758E+01 6.30595E+05 
3.37986E+01 5.29670E+00 1.54734E+03 8.86278E+01 1.35513E+01 -6.12006E+05 8.86286E+01 1.35513E+01 6.26095E+05 
4.52776E+01 6.63266E+00 2.10132E+03 1.02885E+02 1.47479E+01 -6.07083E+05 1.02886E+02 1.47479E+01 6.21481E+05 
5.72750E+01 7.81411E+00 2.45563E+03 1.19171E+02 1.59550E+01 -6.02049E+05 1.19172E+02 1.59549E+01 6.16765E+05 
1.23184E+00 6.86276E-02 2.11216E-01 5.54204E+00 3.08709E-01 -4.75668E+05 5.54481E+00 3.08970E-01 4.83281E+05 
1.26047E+00 8.42126E-02 2.48785E-01 5.67085E+00 3.78849E-01 -4.87243E+05 5.67355E+00 3.79088E-01 4.95002E+05 
1.32019E+00 1.12022E-01 2.96440E-01 5.90178E+00 4.84651E-01 -4.96023E+05 5.90442E+00 4.84871E-01 5.03929E+05 
1.42396E+00 1.53447E-01 3.57689E-01 6.26803E+00 6.29500E-01 -4.95327E+05 6.27060E+00 6.29701E-01 5.03380E+05 
1.56059E+00 2.02952E-01 4.37661E-01 6.75249E+00 8.03564E-01 -4.94482E+05 6.75499E+00 8.03747E-01 5.02687E+05 
1.73498E+00 2.61478E-01 5.43645E-01 7.37274E+00 1.01024E+00 -4.93490E+05 7.37518E+00 1.01040E+00 5.01849E+05 
1.95256E+00 3.29951E-01 6.86390E-01 8.14837E+00 1.25286E+00 -4.92350E+05 8.15073E+00 1.25301E+00 5.00867E+05 
2.15436E+00 3.90317E-01 8.32021E-01 8.86882E+00 1.46727E+00 -4.91368E+05 8.87112E+00 1.46741E+00 5.00008E+05 
2.21937E+00 4.09247E-01 8.82010E-01 9.10108E+00 1.53458E+00 -4.91064E+05 9.10336E+00 1.53472E+00 4.99741E+05 
2.56995E+00 5.07792E-01 1.18080E+00 1.03547E+01 1.88546E+00 -4.89514E+05 1.03569E+01 1.88558E+00 4.98370E+05 
2.99509E+00 6.20715E-01 1.61928E+00 1.18765E+01 2.28827E+00 -4.87800E+05 1.18786E+01 2.28837E+00 4.96837E+05 
3.50552E+00 7.48709E-01 2.27941E+00 1.37052E+01 2.74547E+00 -4.85924E+05 1.37071E+01 2.74556E+00 4.95146E+05 
4.11336E+00 8.92245E-01 3.30098E+00 1.58842E+01 3.25875E+00 -4.83891E+05 1.58861E+01 3.25883E+00 4.93303E+05 
4.84200E+00 1.13798E+00 4.92896E+00 1.82494E+01 3.82275E+00 -4.81579E+05 1.82512E+01 3.82281E+00 4.91183E+05 
5.70166E+00 1.33020E+00 7.61008E+00 2.10413E+01 4.44515E+00 -4.79098E+05 2.10429E+01 4.44520E+00 4.88899E+05 
6.72729E+00 1.54090E+00 1.21811E+01 2.43742E+01 5.12788E+00 -4.76477E+05 2.43758E+01 5.12792E+00 4.86481E+05 
7.94337E+00 1.77003E+00 2.02637E+01 2.83260E+01 5.87030E+00 -4.73722E+05 2.83274E+01 5.87033E+00 4.83934E+05 
9.37850E+00 2.01746E+00 3.51024E+01 3.29837E+01 6.67063E+00 -4.70835E+05 3.29849E+01 6.67065E+00 4.81262E+05 
1.10685E+01 2.28346E+00 6.33565E+01 3.84441E+01 7.52583E+00 -4.67822E+05 3.84452E+01 7.52584E+00 4.78470E+05 
1.30675E+01 2.57065E+00 1.18811E+02 4.48150E+01 8.43164E+00 -4.64689E+05 4.48159E+01 8.43164E+00 4.75564E+05 
1.54903E+01 2.89122E+00 2.29057E+02 5.22151E+01 9.38257E+00 -4.61441E+05 5.22158E+01 9.38256E+00 4.72549E+05 
1.86631E+01 3.29063E+00 4.42036E+02 6.07748E+01 1.03720E+01 -4.58085E+05 6.07754E+01 1.03720E+01 4.69433E+05 
2.34682E+01 3.89406E+00 8.09662E+02 7.06366E+01 1.13922E+01 -4.54626E+05 7.06370E+01 1.13922E+01 4.66220E+05 
3.12328E+01 4.85965E+00 1.30741E+03 8.19547E+01 1.24347E+01 -4.51072E+05 8.19549E+01 1.24347E+01 4.62919E+05 
4.17340E+01 6.06619E+00 1.77531E+03 9.48952E+01 1.34900E+01 -4.47428E+05 9.48952E+01 1.34900E+01 4.59535E+05 
5.26589E+01 7.12438E+00 2.07460E+03 1.09636E+02 1.45484E+01 -4.43701E+05 1.09635E+02 1.45483E+01 4.56075E+05 
1.16301E+00 6.40846E-02 1.78750E-01 5.23235E+00 2.88272E-01 -3.50137E+05 5.23481E+00 2.88509E-01 3.56545E+05 
1.19156E+00 7.93898E-02 2.10507E-01 5.36081E+00 3.57152E-01 -3.59024E+05 5.36321E+00 3.57367E-01 3.65555E+05 
1.25021E+00 1.06507E-01 2.50787E-01 5.58757E+00 4.60395E-01 -3.65717E+05 5.58990E+00 4.60591E-01 3.72371E+05 
1.35091E+00 1.46690E-01 3.02556E-01 5.94319E+00 6.01004E-01 -3.65199E+05 5.94544E+00 6.01181E-01 3.71975E+05 
1.48261E+00 1.94528E-01 3.70146E-01 6.41028E+00 7.69293E-01 -3.64571E+05 6.41245E+00 7.69452E-01 3.71474E+05 
1.64976E+00 2.50856E-01 4.59715E-01 7.00491E+00 9.68275E-01 -3.63834E+05 7.00699E+00 9.68417E-01 3.70866E+05 
1.85732E+00 3.16483E-01 5.80344E-01 7.74487E+00 1.20086E+00 -3.62988E+05 7.74687E+00 1.20099E+00 3.70152E+05 
2.04910E+00 3.74121E-01 7.03406E-01 8.42962E+00 1.40561E+00 -3.62259E+05 8.43154E+00 1.40572E+00 3.69527E+05 
2.11076E+00 3.92157E-01 7.45646E-01 8.64993E+00 1.46975E+00 -3.62033E+05 8.65183E+00 1.46986E+00 3.69332E+05 
2.44249E+00 4.85772E-01 9.98114E-01 9.83611E+00 1.80309E+00 -3.60885E+05 9.83791E+00 1.80319E+00 3.68332E+05 
2.84327E+00 5.92531E-01 1.36860E+00 1.12707E+01 2.18391E+00 -3.59614E+05 1.12724E+01 2.18399E+00 3.67213E+05 
3.32281E+00 7.12952E-01 1.92632E+00 1.29887E+01 2.61404E+00 -3.58223E+05 1.29903E+01 2.61410E+00 3.65978E+05 
3.89206E+00 8.47335E-01 2.78939E+00 1.50294E+01 3.09456E+00 -3.56717E+05 1.50308E+01 3.09461E+00 3.64630E+05 
4.57513E+00 1.07742E+00 4.16473E+00 1.72464E+01 3.61924E+00 -3.55004E+05 1.72477E+01 3.61928E+00 3.63078E+05 
5.37876E+00 1.25541E+00 6.42969E+00 1.98560E+01 4.19541E+00 -3.53167E+05 1.98572E+01 4.19543E+00 3.61406E+05 
6.33423E+00 1.44959E+00 1.02911E+01 2.29607E+01 4.82446E+00 -3.51226E+05 2.29617E+01 4.82447E+00 3.59635E+05 
7.46340E+00 1.65976E+00 1.71188E+01 2.66296E+01 5.50526E+00 -3.49186E+05 2.66305E+01 5.50527E+00 3.57769E+05 
8.79180E+00 1.88563E+00 2.96533E+01 3.09402E+01 6.23561E+00 -3.47048E+05 3.09409E+01 6.23561E+00 3.55812E+05 
1.03514E+01 2.12731E+00 5.35196E+01 3.59783E+01 7.01220E+00 -3.44817E+05 3.59789E+01 7.01219E+00 3.53766E+05 
