6.27785E+00 1.47429E+00 1.42610E+01 2.35887E+01 4.95014E+00 -2.07257E+06 2.35940E+01 4.95038E+00 2.10151E+06 
7.46268E+00 1.75023E+00 2.19786E+01 2.74398E+01 5.84472E+00 -2.06299E+06 2.74450E+01 5.84494E+00 2.09247E+06 
8.89969E+00 2.05927E+00 3.51149E+01 3.21136E+01 6.84738E+00 -2.05282E+06 3.21187E+01 6.84759E+00 2.08286E+06 
1.06305E+01 2.40274E+00 5.83034E+01 3.77429E+01 7.96182E+00 -2.04208E+06 3.77480E+01 7.96201E+00 2.07268E+06 
1.27043E+01 2.78187E+00 1.00800E+02 4.44790E+01 9.19015E+00 -2.03079E+06 4.44841E+01 9.19032E+00 2.06197E+06 
1.51820E+01 3.19848E+00 1.81572E+02 5.24936E+01 1.05327E+01 -2.01896E+06 5.24985E+01 1.05328E+01 2.05074E+06 
1.81528E+01 3.65778E+00 3.39816E+02 6.19801E+01 1.19876E+01 -2.00662E+06 6.19850E+01 1.19878E+01 2.03901E+06 
2.17955E+01 4.17900E+00 6.53853E+02 7.31567E+01 1.35513E+01 -1.99379E+06 7.31616E+01 1.35514E+01 2.02680E+06 
2.65993E+01 4.83143E+00 1.25951E+03 8.62673E+01 1.52176E+01 -1.98049E+06 8.62721E+01 1.52177E+01 2.01414E+06 
3.38812E+01 5.80743E+00 2.30330E+03 1.01584E+02 1.69783E+01 -1.96676E+06 1.01589E+02 1.69784E+01 2.00106E+06 
4.56750E+01 7.36113E+00 3.71368E+03 1.19408E+02 1.88232E+01 -1.95261E+06 1.19412E+02 1.88233E+01 1.98758E+06 
6.18188E+01 9.33203E+00 5.03376E+03 1.40070E+02 2.07399E+01 -1.93808E+06 1.40075E+02 2.07400E+01 1.97373E+06 
7.89992E+01 1.11296E+01 5.86846E+03 1.63935E+02 2.27143E+01 -1.92320E+06 1.63939E+02 2.27144E+01 1.95954E+06 
1.45310E+00 8.31410E-02 5.22334E-01 6.53571E+00 3.73831E-01 -1.51148E+06 6.54132E+00 3.74341E-01 1.53098E+06 
1.48320E+00 1.00204E-01 6.14541E-01 6.67111E+00 4.50626E-01 -1.54543E+06 6.67670E+00 4.51107E-01 1.56529E+06 
1.54869E+00 1.31230E-01 7.31394E-01 6.92473E+00 5.68495E-01 -1.57204E+06 6.93029E+00 5.68949E-01 1.59225E+06 
1.66630E+00 1.78113E-01 8.81422E-01 7.33993E+00 7.32246E-01 -1.57048E+06 7.34547E+00 7.32674E-01 1.59105E+06 
1.82466E+00 2.34848E-01 1.07713E+00 7.90171E+00 9.31612E-01 -1.56847E+06 7.90721E+00 9.32017E-01 1.58939E+06 
2.03063E+00 3.02840E-01 1.33624E+00 8.63474E+00 1.17166E+00 -1.56599E+06 8.64021E+00 1.17204E+00 1.58728E+06 
2.29190E+00 3.83546E-01 1.68487E+00 9.56676E+00 1.45764E+00 -1.56305E+06 9.57219E+00 1.45800E+00 1.58472E+06 
2.53746E+00 4.55648E-01 2.04021E+00 1.04440E+01 1.71379E+00 -1.56047E+06 1.04494E+01 1.71413E+00 1.58242E+06 
2.61712E+00 4.78432E-01 2.16211E+00 1.07288E+01 1.79483E+00 -1.55966E+06 1.07342E+01 1.79516E+00 1.58170E+06 
3.05059E+00 5.98289E-01 2.89019E+00 1.22798E+01 2.22175E+00 -1.55549E+06 1.22851E+01 2.22206E+00 1.57795E+06 
3.58347E+00 7.38038E-01 3.95731E+00 1.41883E+01 2.72046E+00 -1.55080E+06 1.41936E+01 2.72075E+00 1.57369E+06 
4.23143E+00 8.99266E-01 5.56165E+00 1.65110E+01 3.29667E+00 -1.54561E+06 1.65163E+01 3.29694E+00 1.56892E+06 
5.01237E+00 1.08335E+00 8.04093E+00 1.93121E+01 3.95532E+00 -1.53992E+06 1.93173E+01 3.95557E+00 1.56367E+06 
5.94449E+00 1.39871E+00 1.19853E+01 2.23403E+01 4.69630E+00 -1.53334E+06 2.23455E+01 4.69653E+00 1.55753E+06 
7.05599E+00 1.65567E+00 1.84706E+01 2.59528E+01 5.52918E+00 -1.52623E+06 2.59579E+01 5.52939E+00 1.55087E+06 
8.39972E+00 1.94227E+00 2.95087E+01 3.03228E+01 6.45888E+00 -1.51868E+06 3.03278E+01 6.45907E+00 1.54379E+06 
1.00132E+01 2.25949E+00 4.89920E+01 3.55699E+01 7.48794E+00 -1.51071E+06 3.55749E+01 7.48812E+00 1.53629E+06 
1.19406E+01 2.60819E+00 8.46958E+01 4.18301E+01 8.61741E+00 -1.50232E+06 4.18350E+01 8.61757E+00 1.52839E+06 
1.42370E+01 2.98979E+00 1.52551E+02 4.92569E+01 9.84663E+00 -1.49354E+06 4.92616E+01 9.84678E+00 1.52010E+06 
1.69830E+01 3.40882E+00 2.85477E+02 5.80230E+01 1.11731E+01 -1.48438E+06 5.80277E+01 1.11732E+01 1.51145E+06 
2.03424E+01 3.88283E+00 5.49238E+02 6.83222E+01 1.25924E+01 -1.47486E+06 6.83268E+01 1.25925E+01 1.50245E+06 
2.47659E+01 4.47549E+00 1.05785E+03 8.03706E+01 1.40981E+01 -1.46500E+06 8.03751E+01 1.40982E+01 1.49311E+06 
3.14690E+01 5.36342E+00 1.93417E+03 9.44084E+01 1.56819E+01 -1.45481E+06 9.44128E+01 1.56820E+01 1.48346E+06 
4.23194E+01 6.77794E+00 3.11790E+03 1.10700E+02 1.73338E+01 -1.44431E+06 1.10704E+02 1.73338E+01 1.47352E+06 
5.71371E+01 8.56707E+00 4.22547E+03 1.29536E+02 1.90417E+01 -1.43353E+06 1.29540E+02 1.90418E+01 1.46330E+06 
7.28390E+01 1.01870E+01 4.92563E+03 1.51233E+02 2.07925E+01 -1.42248E+06 1.51237E+02 2.07926E+01 1.45284E+06 
1.37681E+00 7.81569E-02 4.39524E-01 6.19227E+00 3.51393E-01 -1.11688E+06 6.19783E+00 3.51897E-01 1.13320E+06 
1.40667E+00 9.48379E-02 5.17098E-01 6.32665E+00 4.26471E-01 -1.14285E+06 6.33217E+00 4.26946E-01 1.15947E+06 
1.47074E+00 1.24998E-01 6.15396E-01 6.57481E+00 5.41130E-01 -1.16307E+06 6.58030E+00 5.41577E-01 1.17999E+06 
1.58474E+00 1.70397E-01 7.41589E-01 6.97744E+00 6.99796E-01 -1.16191E+06 6.98289E+00 7.00217E-01 1.17912E+06 
1.73734E+00 2.25173E-01 9.06190E-01 7.51892E+00 8.92364E-01 -1.16040E+06 7.52432E+00 8.92760E-01 1.17791E+06 
1.93485E+00 2.90607E-01 1.12410E+00 8.22195E+00 1.12345E+00 -1.15856E+06 8.22731E+00 1.12382E+00 1.17637E+06 
2.18434E+00 3.68009E-01 1.41725E+00 9.11198E+00 1.39776E+00 -1.15637E+06 9.11730E+00 1.39811E+00 1.17449E+06 
2.41803E+00 4.36938E-01 1.71603E+00 9.94690E+00 1.64266E+00 -1.15444E+06 9.95217E+00 1.64299E+00 1.17281E+06 
2.49371E+00 4.58679E-01 1.81853E+00 1.02174E+01 1.72000E+00 -1.15384E+06 1.02227E+01 1.72033E+00 1.17228E+06 
2.90459E+00 5.72763E-01 2.43064E+00 1.16876E+01 2.12637E+00 -1.15074E+06 1.16928E+01 2.12667E+00 1.16953E+06 
3.40797E+00 7.05224E-01 3.32770E+00 1.34905E+01 2.59908E+00 -1.14725E+06 1.34956E+01 2.59936E+00 1.16639E+06 
4.01812E+00 8.57392E-01 4.67623E+00 1.56776E+01 3.14289E+00 -1.14339E+06 1.56827E+01 3.14315E+00 1.16289E+06 
4.75131E+00 1.03038E+00 6.75997E+00 1.83072E+01 3.76179E+00 -1.13916E+06 1.83123E+01 3.76203E+00 1.15903E+06 
5.62749E+00 1.32657E+00 1.00747E+01 2.11534E+01 4.45403E+00 -1.13428E+06 2.11584E+01 4.45425E+00 1.15451E+06 
6.66954E+00 1.56560E+00 1.55242E+01 2.45399E+01 5.22866E+00 -1.12900E+06 2.45448E+01 5.22887E+00 1.14960E+06 
7.92518E+00 1.83109E+00 2.47983E+01 2.86230E+01 6.08972E+00 -1.12339E+06 2.86278E+01 6.08990E+00 1.14438E+06 
9.42820E+00 2.12370E+00 4.11662E+01 3.35104E+01 7.03875E+00 -1.11747E+06 3.35151E+01 7.03892E+00 1.13886E+06 
1.12183E+01 2.44399E+00 7.11575E+01 3.93238E+01 8.07590E+00 -1.11125E+06 3.93284E+01 8.07605E+00 1.13303E+06 
1.33449E+01 2.79301E+00 1.28149E+02 4.62003E+01 9.19972E+00 -1.10473E+06 4.62048E+01 9.19986E+00 1.12693E+06 
1.58810E+01 3.17471E+00 2.39779E+02 5.42939E+01 1.04071E+01 -1.09793E+06 5.42983E+01 1.04072E+01 1.12055E+06 
1.89764E+01 3.60510E+00 4.61248E+02 6.37763E+01 1.16931E+01 -1.09087E+06 6.37806E+01 1.16932E+01 1.11391E+06 
2.30464E+01 4.14266E+00 8.88221E+02 7.48386E+01 1.30512E+01 -1.08354E+06 7.48428E+01 1.30513E+01 1.10703E+06 
2.92119E+01 4.94940E+00 1.62369E+03 8.76921E+01 1.44730E+01 -1.07598E+06 8.76962E+01 1.44731E+01 1.09992E+06 
3.91868E+01 6.23573E+00 2.61681E+03 1.02569E+02 1.59488E+01 -1.06819E+06 1.02573E+02 1.59489E+01 1.09259E+06 
5.27769E+01 7.85789E+00 3.54570E+03 1.19722E+02 1.74673E+01 -1.06019E+06 1.19726E+02 1.74674E+01 1.08505E+06 
6.71152E+01 9.31570E+00 4.13275E+03 1.39427E+02 1.90159E+01 -1.05199E+06 1.39431E+02 1.90160E+01 1.07733E+06 
1.30451E+00 7.34292E-02 3.69938E-01 5.86681E+00 3.30109E-01 -8.25152E+05 5.87224E+00 3.30603E-01 8.38821E+05 
1.33417E+00 8.97543E-02 4.35172E-01 6.00026E+00 4.03587E-01 -8.45036E+05 6.00566E+00 4.04051E-01 8.58950E+05 
1.39689E+00 1.19096E-01 5.17823E-01 6.24326E+00 5.15209E-01 -8.60419E+05 6.24861E+00 5.15645E-01 8.74576E+05 
1.50741E+00 1.63078E-01 6.23919E-01 6.63379E+00 6.69021E-01 -8.59546E+05 6.63909E+00 6.69431E-01 8.73947E+05 
1.65447E+00 2.15978E-01 7.62289E-01 7.15571E+00 8.55070E-01 -8.58421E+05 7.16096E+00 8.55454E-01 8.73070E+05 
1.84385E+00 2.78952E-01 9.45449E-01 7.82989E+00 1.07753E+00 -8.57043E+05 7.83509E+00 1.07789E+00 8.71945E+05 
2.08203E+00 3.53174E-01 1.19183E+00 8.67963E+00 1.34062E+00 -8.55413E+05 8.68477E+00 1.34096E+00 8.70572E+05 
2.30436E+00 4.19052E-01 1.44292E+00 9.47398E+00 1.57470E+00 -8.53978E+05 9.47907E+00 1.57502E+00 8.69341E+05 
2.37623E+00 4.39791E-01 1.52905E+00 9.73092E+00 1.64848E+00 -8.53531E+05 9.73600E+00 1.64879E+00 8.68953E+05 
2.76553E+00 5.48329E-01 2.04338E+00 1.11238E+01 2.03511E+00 -8.51223E+05 1.11289E+01 2.03540E+00 8.66933E+05 
3.24082E+00 6.73806E-01 2.79705E+00 1.28261E+01 2.48289E+00 -8.48631E+05 1.28310E+01 2.48315E+00 8.64633E+05 
3.81507E+00 8.17316E-01 3.92988E+00 1.48844E+01 2.99573E+00 -8.45760E+05 1.48893E+01 2.99598E+00 8.62061E+05 
4.50302E+00 9.79735E-01 5.68012E+00 1.73518E+01 3.57678E+00 -8.42618E+05 1.73566E+01 3.57701E+00 8.59221E+05 
5.32610E+00 1.25772E+00 8.46404E+00 2.00252E+01 4.22284E+00 -8.38987E+05 2.00299E+01 4.22305E+00 8.55894E+05 
6.30238E+00 1.47983E+00 1.30403E+01 2.31976E+01 4.94251E+00 -8.35065E+05 2.32022E+01 4.94270E+00 8.52282E+05 
7.47486E+00 1.72547E+00 2.08273E+01 2.70099E+01 5.73903E+00 -8.30903E+05 2.70145E+01 5.73920E+00 8.48438E+05 
8.87392E+00 1.99504E+00 3.45691E+01 3.15588E+01 6.61310E+00 -8.26508E+05 3.15632E+01 6.61325E+00 8.44368E+05 
1.05351E+01 2.28881E+00 5.97455E+01 3.69529E+01 7.56411E+00 -8.21887E+05 3.69572E+01 7.56425E+00 8.40080E+05 
1.25029E+01 2.60754E+00 1.07582E+02 4.33148E+01 8.58997E+00 -8.17048E+05 4.33190E+01 8.59009E+00 8.35582E+05 
1.48432E+01 2.95467E+00 2.01267E+02 5.07809E+01 9.68706E+00 -8.12000E+05 5.07850E+01 9.68716E+00 8.30883E+05 
1.76929E+01 3.34479E+00 3.87106E+02 5.95034E+01 1.08502E+01 -8.06753E+05 5.95074E+01 1.08503E+01 8.25993E+05 
2.14345E+01 3.83161E+00 7.45321E+02 6.96508E+01 1.20727E+01 -8.01317E+05 6.96546E+01 1.20728E+01 8.20921E+05 
2.71009E+01 4.56360E+00 1.36219E+03 8.14085E+01 1.33465E+01 -7.95701E+05 8.14121E+01 1.33466E+01 8.15678E+05 
3.62638E+01 5.73193E+00 2.19491E+03 9.49793E+01 1.46620E+01 -7.89918E+05 9.49828E+01 1.46621E+01 8.10276E+05 
4.87181E+01 7.20088E+00 2.97351E+03 1.10584E+02 1.60086E+01 -7.83977E+05 1.10587E+02 1.60087E+01 8.04725E+05 
6.17997E+01 8.51081E+00 3.46548E+03 1.28461E+02 1.73748E+01 -7.77890E+05 1.28464E+02 1.73748E+01 7.99035E+05 
1.23600E+00 6.89455E-02 3.11138E-01 5.55842E+00 3.09924E-01 -6.09527E+05 5.56369E+00 3.10405E-01 6.20961E+05 
1.26548E+00 8.49396E-02 3.65938E-01 5.69107E+00 3.81913E-01 -6.24764E+05 5.69628E+00 3.82364E-01 6.36401E+05 
1.32693E+00 1.13509E-01 4.35364E-01 5.92915E+00 4.90666E-01 -6.36470E+05 5.93431E+00 4.91088E-01 6.48309E+05 
1.43411E+00 1.56139E-01 5.24474E-01 6.30803E+00 6.39844E-01 -6.35816E+05 6.31313E+00 6.40240E-01 6.47857E+05 
1.57582E+00 2.07238E-01 6.40679E-01 6.81112E+00 8.19637E-01 -6.34975E+05 6.81616E+00 8.20007E-01 6.47221E+05 
1.75738E+00 2.67848E-01 7.94484E-01 7.45754E+00 1.03380E+00 -6.33947E+05 7.46252E+00 1.03415E+00 6.46402E+05 
1.98471E+00 3.39011E-01 1.00136E+00 8.26860E+00 1.28609E+00 -6.32731E+05 8.27351E+00 1.28641E+00 6.45400E+05 
2.19616E+00 4.01952E-01 1.21216E+00 9.02409E+00 1.50976E+00 -6.31662E+05 9.02895E+00 1.51006E+00 6.44499E+05 
2.26438E+00 4.21727E-01 1.28447E+00 9.26801E+00 1.58012E+00 -6.31329E+05 9.27286E+00 1.58041E+00 6.44215E+05 
2.63308E+00 5.24939E-01 1.71623E+00 1.05872E+01 1.94778E+00 -6.29611E+05 1.05920E+01 1.94805E+00 6.42735E+05 
3.08162E+00 6.43724E-01 2.34883E+00 1.21937E+01 2.37167E+00 -6.27682E+05 1.21983E+01 2.37192E+00 6.41049E+05 
3.62178E+00 7.78962E-01 3.29958E+00 1.41297E+01 2.85493E+00 -6.25547E+05 1.41343E+01 2.85516E+00 6.39161E+05 
4.26691E+00 9.31315E-01 4.76834E+00 1.64434E+01 3.39993E+00 -6.23210E+05 1.64479E+01 3.40014E+00 6.37075E+05 
5.03960E+00 1.19201E+00 7.10433E+00 1.89528E+01 4.00227E+00 -6.20512E+05 1.89572E+01 4.00246E+00 6.34628E+05 
5.95361E+00 1.39817E+00 1.09439E+01 2.19227E+01 4.67010E+00 -6.17598E+05 2.19270E+01 4.67027E+00 6.31971E+05 
7.04764E+00 1.62517E+00 1.74767E+01 2.54795E+01 5.40598E+00 -6.14506E+05 2.54837E+01 5.40613E+00 6.29142E+05 
8.34891E+00 1.87316E+00 2.90039E+01 2.97099E+01 6.20990E+00 -6.11241E+05 2.97140E+01 6.21003E+00 6.26147E+05 
9.88926E+00 2.14221E+00 5.01211E+01 3.47110E+01 7.08060E+00 -6.07808E+05 3.47150E+01 7.08072E+00 6.22990E+05 
1.17085E+01 2.43281E+00 9.02408E+01 4.05916E+01 8.01549E+00 -6.04214E+05 4.05954E+01 8.01560E+00 6.19679E+05 
1.38663E+01 2.74796E+00 1.68805E+02 4.74728E+01 9.01061E+00 -6.00465E+05 4.74765E+01 9.01070E+00 6.16219E+05 
1.64874E+01 3.10096E+00 3.24632E+02 5.54889E+01 1.00606E+01 -5.96568E+05 5.54924E+01 1.00607E+01 6.12618E+05 
1.99240E+01 3.54109E+00 6.24949E+02 6.47879E+01 1.11588E+01 -5.92530E+05 6.47912E+01 1.11589E+01 6.08883E+05 
2.51275E+01 4.20432E+00 1.14200E+03 7.55324E+01 1.22973E+01 -5.88359E+05 7.55355E+01 1.22974E+01 6.05021E+05 
3.35379E+01 5.26414E+00 1.83978E+03 8.78990E+01 1.34671E+01 -5.84064E+05 8.79020E+01 1.34671E+01 6.01042E+05 
4.49420E+01 6.59265E+00 2.49206E+03 1.02079E+02 1.46582E+01 -5.79651E+05 1.02082E+02 1.46582E+01 5.96954E+05 
5.68662E+01 7.76787E+00 2.90419E+03 1.18279E+02 1.58598E+01 -5.75130E+05 1.18281E+02 1.58599E+01 5.92763E+05 
1.17109E+00 6.46943E-02 2.61357E-01 5.26628E+00 2.90787E-01 -4.50168E+05 5.27132E+00 2.91251E-01 4.59722E+05 
1.20041E+00 8.03811E-02 3.07335E-01 5.39820E+00 3.61394E-01 -4.61854E+05 5.40318E+00 3.61827E-01 4.71575E+05 
1.26068E+00 1.08222E-01 3.65581E-01 5.63162E+00 4.67438E-01 -4.70767E+05 5.63654E+00 4.67842E-01 4.80656E+05 
1.36463E+00 1.49562E-01 4.40337E-01 5.99926E+00 6.12191E-01 -4.70276E+05 6.00411E+00 6.12568E-01 4.80332E+05 
1.50119E+00 1.98934E-01 5.37815E-01 6.48419E+00 7.85979E-01 -4.69647E+05 6.48897E+00 7.86329E-01 4.79873E+05 
1.67522E+00 2.57269E-01 6.66823E-01 7.10389E+00 9.92164E-01 -4.68878E+05 7.10860E+00 9.92488E-01 4.79278E+05 
1.89212E+00 3.25486E-01 8.40329E-01 7.87781E+00 1.23405E+00 -4.67971E+05 7.88244E+00 1.23435E+00 4.78547E+05 
2.09315E+00 3.85602E-01 1.01712E+00 8.59608E+00 1.44770E+00 -4.67175E+05 8.60065E+00 1.44798E+00 4.77890E+05 
2.15789E+00 4.04450E-01 1.07775E+00 8.82755E+00 1.51476E+00 -4.66926E+05 8.83210E+00 1.51503E+00 4.77682E+05 
2.50692E+00 5.02546E-01 1.43982E+00 1.00764E+01 1.86421E+00 -4.65646E+05 1.00808E+01 1.86446E+00 4.76599E+05 
2.93000E+00 6.14918E-01 1.97025E+00 1.15916E+01 2.26520E+00 -4.64210E+05 1.15959E+01 2.26543E+00 4.75364E+05 
3.43779E+00 7.42255E-01 2.76739E+00 1.34116E+01 2.72020E+00 -4.62621E+05 1.34158E+01 2.72041E+00 4.73980E+05 
4.04237E+00 8.85026E-01 3.99874E+00 1.55798E+01 3.23089E+00 -4.60883E+05 1.55839E+01 3.23107E+00 4.72449E+05 
4.76726E+00 1.12933E+00 5.95701E+00 1.79337E+01 3.79184E+00 -4.58877E+05 1.79377E+01 3.79201E+00 4.70652E+05 
5.62236E+00 1.32045E+00 9.17550E+00 2.07118E+01 4.41082E+00 -4.56711E+05 2.07157E+01 4.41097E+00 4.68698E+05 
6.64240E+00 1.52993E+00 1.46513E+01 2.40278E+01 5.08976E+00 -4.54412E+05 2.40315E+01 5.08989E+00 4.66618E+05 
7.85174E+00 1.75775E+00 2.43128E+01 2.79588E+01 5.82806E+00 -4.51986E+05 2.79624E+01 5.82817E+00 4.64415E+05 
9.27882E+00 2.00376E+00 4.20109E+01 3.25915E+01 6.62395E+00 -4.49435E+05 3.25950E+01 6.62405E+00 4.62093E+05 
1.09593E+01 2.26825E+00 7.56329E+01 3.80225E+01 7.47446E+00 -4.46764E+05 3.80258E+01 7.47454E+00 4.59657E+05 
1.29469E+01 2.55386E+00 1.41469E+02 4.43586E+01 8.37537E+00 -4.43978E+05 4.43617E+01 8.37544E+00 4.57111E+05 
1.53555E+01 2.87266E+00 2.72040E+02 5.17183E+01 9.32128E+00 -4.41082E+05 5.17212E+01 9.32133E+00 4.54461E+05 
1.85091E+01 3.26988E+00 5.23653E+02 6.02313E+01 1.03056E+01 -4.38081E+05 6.02341E+01 1.03056E+01 4.51712E+05 
2.32835E+01 3.86993E+00 9.56782E+02 7.00395E+01 1.13208E+01 -4.34982E+05 7.00421E+01 1.13208E+01 4.48871E+05 
3.09968E+01 4.83006E+00 1.54118E+03 8.12965E+01 1.23582E+01 -4.31790E+05 8.12989E+01 1.23582E+01 4.45942E+05 
4.14304E+01 6.02993E+00 2.08739E+03 9.41678E+01 1.34087E+01 -4.28512E+05 9.41700E+01 1.34087E+01 4.42932E+05 
5.22894E+01 7.08261E+00 2.43254E+03 1.08830E+02 1.44624E+01 -4.25152E+05 1.08832E+02 1.44624E+01 4.39848E+05 
1.10962E+00 6.06651E-02 2.19239E-01 4.98959E+00 2.72650E-01 -3.32412E+05 4.99435E+00 2.73092E-01 3.40385E+05 
1.13879E+00 7.60674E-02 2.57770E-01 5.12087E+00 3.41978E-01 -3.41382E+05 5.12556E+00 3.42388E-01 3.49493E+05 
1.19794E+00 1.03224E-01 3.06581E-01 5.34986E+00 4.45469E-01 -3.48172E+05 5.35448E+00 4.45850E-01 3.56422E+05 
1.29878E+00 1.43332E-01 3.69225E-01 5.70665E+00 5.85995E-01 -3.47802E+05 5.71119E+00 5.86348E-01 3.56191E+05 
1.43038E+00 1.91045E-01 4.50905E-01 6.17405E+00 7.54016E-01 -3.47331E+05 6.17851E+00 7.54342E-01 3.55860E+05 
1.59716E+00 2.47191E-01 5.59000E-01 6.76803E+00 9.52516E-01 -3.46756E+05 6.77240E+00 9.52816E-01 3.55429E+05 
1.80405E+00 3.12571E-01 7.04371E-01 7.50628E+00 1.18438E+00 -3.46079E+05 7.51057E+00 1.18465E+00 3.54898E+05 
1.99509E+00 3.69967E-01 8.52485E-01 8.18890E+00 1.38838E+00 -3.45484E+05 8.19311E+00 1.38864E+00 3.54419E+05 
2.05650E+00 3.87924E-01 9.03287E-01 8.40845E+00 1.45227E+00 -3.45299E+05 8.41263E+00 1.45252E+00 3.54267E+05 
2.38675E+00 4.81105E-01 1.20661E+00 9.59005E+00 1.78421E+00 -3.44345E+05 9.59413E+00 1.78444E+00 3.53477E+05 
2.78558E+00 5.87334E-01 1.65096E+00 1.10184E+01 2.16327E+00 -3.43275E+05 1.10224E+01 2.16348E+00 3.52573E+05 
3.26266E+00 7.07125E-01 2.31870E+00 1.27283E+01 2.59129E+00 -3.42092E+05 1.27321E+01 2.59147E+00 3.51559E+05 
3.82887E+00 8.40779E-01 3.35013E+00 1.47588E+01 3.06932E+00 -3.40797E+05 1.47625E+01 3.06948E+00 3.50437E+05 
4.50843E+00 1.06953E+00 4.99043E+00 1.69652E+01 3.59113E+00 -3.39305E+05 1.69688E+01 3.59127E+00 3.49118E+05 
5.30781E+00 1.24648E+00 7.68622E+00 1.95621E+01 4.16408E+00 -3.37694E+05 1.95655E+01 4.16420E+00 3.47683E+05 
6.25810E+00 1.43953E+00 1.22726E+01 2.26509E+01 4.78959E+00 -3.35984E+05 2.26542E+01 4.78970E+00 3.46155E+05 
7.38105E+00 1.64848E+00 2.03646E+01 2.63007E+01 5.46657E+00 -3.34180E+05 2.63038E+01 5.46666E+00 3.44536E+05 
8.70204E+00 1.87306E+00 3.51874E+01 3.05884E+01 6.19284E+00 -3.32283E+05 3.05913E+01 6.19292E+00 3.42830E+05 
1.02529E+01 2.11336E+00 6.33466E+01 3.55994E+01 6.96515E+00 -3.30297E+05 3.56021E+01 6.96521E+00 3.41039E+05 
