3.12070E+00 6.04242E-01 1.29918E+00 1.25904E+01 2.24593E+00 -1.63011E+06 1.25911E+01 2.24597E+00 1.63981E+06 
3.65496E+00 7.44376E-01 1.79812E+00 1.45031E+01 2.74583E+00 -1.62472E+06 1.45038E+01 2.74587E+00 1.63471E+06 
4.30467E+00 9.06034E-01 2.55474E+00 1.68312E+01 3.32340E+00 -1.61879E+06 1.68318E+01 3.32343E+00 1.62908E+06 
5.08775E+00 1.09059E+00 3.73437E+00 1.96390E+01 3.98356E+00 -1.61234E+06 1.96396E+01 3.98359E+00 1.62294E+06 
6.02242E+00 1.40695E+00 5.62962E+00 2.26747E+01 4.72622E+00 -1.60496E+06 2.26753E+01 4.72624E+00 1.61589E+06 
7.13705E+00 1.66453E+00 8.77621E+00 2.62962E+01 5.56091E+00 -1.59703E+06 2.62967E+01 5.56093E+00 1.60828E+06 
8.48449E+00 1.95177E+00 1.41849E+01 3.06769E+01 6.49252E+00 -1.58863E+06 3.06774E+01 6.49253E+00 1.60023E+06 
1.01023E+01 2.26967E+00 2.38285E+01 3.59370E+01 7.52357E+00 -1.57979E+06 3.59374E+01 7.52359E+00 1.59175E+06 
1.20348E+01 2.61906E+00 4.16838E+01 4.22123E+01 8.65509E+00 -1.57051E+06 4.22126E+01 8.65509E+00 1.58285E+06 
1.43371E+01 3.00135E+00 7.59775E+01 4.96565E+01 9.88636E+00 -1.56082E+06 4.96569E+01 9.88636E+00 1.57355E+06 
1.70900E+01 3.42109E+00 1.43886E+02 5.84427E+01 1.12148E+01 -1.55073E+06 5.84430E+01 1.12148E+01 1.56386E+06 
2.04579E+01 3.89587E+00 2.80137E+02 6.87648E+01 1.26361E+01 -1.54026E+06 6.87650E+01 1.26361E+01 1.55381E+06 
2.48934E+01 4.48954E+00 5.45936E+02 8.08390E+01 1.41436E+01 -1.52943E+06 8.08391E+01 1.41436E+01 1.54341E+06 
3.16169E+01 5.37916E+00 1.00980E+03 9.49056E+01 1.57292E+01 -1.51827E+06 9.49056E+01 1.57291E+01 1.53269E+06 
4.25019E+01 6.79657E+00 1.64655E+03 1.11229E+02 1.73825E+01 -1.50678E+06 1.11229E+02 1.73824E+01 1.52168E+06 
5.73641E+01 8.58910E+00 2.25772E+03 1.30100E+02 1.90917E+01 -1.49501E+06 1.30100E+02 1.90917E+01 1.51038E+06 
7.31059E+01 1.02115E+01 2.66414E+03 1.51836E+02 2.08434E+01 -1.48295E+06 1.51836E+02 2.08434E+01 1.49882E+06 
1.43829E+00 8.21874E-02 1.91458E-01 6.47103E+00 3.69721E-01 -1.17229E+06 6.47188E+00 3.69806E-01 1.17913E+06 
1.46758E+00 9.88181E-02 2.27174E-01 6.60284E+00 4.44563E-01 -1.19815E+06 6.60367E+00 4.44641E-01 1.20517E+06 
1.53127E+00 1.29023E-01 2.72723E-01 6.84906E+00 5.59245E-01 -1.21819E+06 6.84986E+00 5.59316E-01 1.22540E+06 
1.64512E+00 1.74559E-01 3.31605E-01 7.25050E+00 7.18189E-01 -1.21666E+06 7.25128E+00 7.18253E-01 1.22406E+06 
1.79776E+00 2.29498E-01 4.08903E-01 7.79140E+00 9.11134E-01 -1.21477E+06 7.79214E+00 9.11192E-01 1.22237E+06 
1.99549E+00 2.95122E-01 5.11917E-01 8.49453E+00 1.14270E+00 -1.21253E+06 8.49524E+00 1.14276E+00 1.22032E+06 
2.24541E+00 3.72747E-01 6.51460E-01 9.38539E+00 1.41763E+00 -1.20992E+06 9.38607E+00 1.41768E+00 1.21793E+06 
2.47958E+00 4.41872E-01 7.94561E-01 1.02215E+01 1.66310E+00 -1.20765E+06 1.02221E+01 1.66314E+00 1.21583E+06 
2.55543E+00 4.63674E-01 8.43824E-01 1.04925E+01 1.74061E+00 -1.20695E+06 1.04931E+01 1.74066E+00 1.21518E+06 
2.96727E+00 5.78075E-01 1.13950E+00 1.19653E+01 2.14794E+00 -1.20336E+06 1.19659E+01 2.14797E+00 1.21182E+06 
3.47191E+00 7.10895E-01 1.57634E+00 1.37719E+01 2.62176E+00 -1.19936E+06 1.37725E+01 2.62179E+00 1.20808E+06 
4.08365E+00 8.63462E-01 2.23851E+00 1.59639E+01 3.16684E+00 -1.19496E+06 1.59644E+01 3.16686E+00 1.20394E+06 
4.81877E+00 1.03689E+00 3.27046E+00 1.85998E+01 3.78715E+00 -1.19018E+06 1.86002E+01 3.78717E+00 1.19943E+06 
5.69728E+00 1.33399E+00 4.92773E+00 2.14526E+01 4.48093E+00 -1.18472E+06 2.14531E+01 4.48095E+00 1.19424E+06 
6.74215E+00 1.57359E+00 7.67805E+00 2.48472E+01 5.25722E+00 -1.17884E+06 2.48476E+01 5.25724E+00 1.18865E+06 
8.00114E+00 1.83967E+00 1.24035E+01 2.89401E+01 6.12002E+00 -1.17262E+06 2.89404E+01 6.12003E+00 1.18272E+06 
9.50809E+00 2.13289E+00 2.08254E+01 3.38390E+01 7.07086E+00 -1.16607E+06 3.38393E+01 7.07086E+00 1.17648E+06 
1.13027E+01 2.45379E+00 3.64120E+01 3.96659E+01 8.10984E+00 -1.15920E+06 3.96661E+01 8.10984E+00 1.16993E+06 
1.34346E+01 2.80342E+00 6.63350E+01 4.65582E+01 9.23549E+00 -1.15202E+06 4.65583E+01 9.23549E+00 1.16309E+06 
1.59769E+01 3.18575E+00 1.25562E+02 5.46697E+01 1.04446E+01 -1.14455E+06 5.46697E+01 1.04446E+01 1.15596E+06 
1.90799E+01 3.61681E+00 2.44339E+02 6.41724E+01 1.17323E+01 -1.13680E+06 6.41724E+01 1.17323E+01 1.14857E+06 
2.31606E+01 4.15525E+00 4.75929E+02 7.52576E+01 1.30920E+01 -1.12878E+06 7.52575E+01 1.30920E+01 1.14092E+06 
2.93443E+01 4.96349E+00 8.79845E+02 8.81366E+01 1.45153E+01 -1.12051E+06 8.81364E+01 1.45153E+01 1.13303E+06 
3.93500E+01 6.25234E+00 1.43391E+03 1.03041E+02 1.59923E+01 -1.11200E+06 1.03041E+02 1.59923E+01 1.12493E+06 
5.29796E+01 7.87749E+00 1.96518E+03 1.20226E+02 1.75117E+01 -1.10328E+06 1.20226E+02 1.75117E+01 1.11661E+06 
6.73532E+01 9.33742E+00 2.31793E+03 1.39965E+02 1.90611E+01 -1.09435E+06 1.39964E+02 1.90610E+01 1.10811E+06 
1.35922E+00 7.69912E-02 1.68398E-01 6.11511E+00 3.46329E-01 -8.64222E+05 6.11585E+00 3.46407E-01 8.70207E+05 
1.38836E+00 9.32670E-02 1.99703E-01 6.24622E+00 4.19574E-01 -8.84021E+05 6.24694E+00 4.19645E-01 8.90163E+05 
1.45074E+00 1.22645E-01 2.39612E-01 6.48746E+00 5.31203E-01 -8.99263E+05 6.48814E+00 5.31267E-01 9.05564E+05 
1.56114E+00 1.66749E-01 2.91184E-01 6.87692E+00 6.85258E-01 -8.98125E+05 6.87757E+00 6.85315E-01 9.04591E+05 
1.70823E+00 2.19795E-01 3.58862E-01 7.39835E+00 8.71648E-01 -8.96722E+05 7.39896E+00 8.71699E-01 9.03356E+05 
1.89783E+00 2.82945E-01 4.49022E-01 8.07264E+00 1.09456E+00 -8.95051E+05 8.07322E+00 1.09461E+00 9.01860E+05 
2.13640E+00 3.57374E-01 5.71107E-01 8.92315E+00 1.35823E+00 -8.93113E+05 8.92369E+00 1.35827E+00 9.00103E+05 
2.35918E+00 4.23434E-01 6.96264E-01 9.71858E+00 1.59284E+00 -8.91433E+05 9.71909E+00 1.59287E+00 8.98566E+05 
2.43120E+00 4.44230E-01 7.39342E-01 9.97593E+00 1.66679E+00 -8.90911E+05 9.97643E+00 1.66682E+00 8.98088E+05 
2.82139E+00 5.53065E-01 9.97830E-01 1.13713E+01 2.05432E+00 -8.88244E+05 1.13718E+01 2.05435E+00 8.95628E+05 
3.29783E+00 6.78877E-01 1.37957E+00 1.30770E+01 2.50314E+00 -8.85278E+05 1.30774E+01 2.50316E+00 8.92876E+05 
3.87352E+00 8.22760E-01 1.95798E+00 1.51398E+01 3.01718E+00 -8.82020E+05 1.51401E+01 3.01720E+00 8.89839E+05 
4.56323E+00 9.85584E-01 2.85905E+00 1.76127E+01 3.59955E+00 -8.78477E+05 1.76130E+01 3.59956E+00 8.86525E+05 
5.38843E+00 1.26440E+00 4.30550E+00 2.02922E+01 4.24704E+00 -8.74427E+05 2.02924E+01 4.24704E+00 8.82711E+05 
6.36727E+00 1.48704E+00 6.70495E+00 2.34719E+01 4.96823E+00 -8.70070E+05 2.34721E+01 4.96823E+00 8.78600E+05 
7.54279E+00 1.73321E+00 1.08259E+01 2.72931E+01 5.76633E+00 -8.65462E+05 2.72932E+01 5.76633E+00 8.74247E+05 
8.94538E+00 2.00333E+00 1.81673E+01 3.18523E+01 6.64204E+00 -8.60609E+05 3.18523E+01 6.64203E+00 8.69658E+05 
1.06107E+01 2.29765E+00 3.17486E+01 3.72587E+01 7.59469E+00 -8.55520E+05 3.72586E+01 7.59468E+00 8.64843E+05 
1.25832E+01 2.61693E+00 5.78112E+01 4.36345E+01 8.62217E+00 -8.50202E+05 4.36344E+01 8.62216E+00 8.59810E+05 
1.49291E+01 2.96461E+00 1.09376E+02 5.11167E+01 9.72082E+00 -8.44666E+05 5.11165E+01 9.72080E+00 8.54570E+05 
1.77855E+01 3.35532E+00 2.12741E+02 5.98573E+01 1.08854E+01 -8.38921E+05 5.98570E+01 1.08854E+01 8.49132E+05 
2.15366E+01 3.84290E+00 4.14186E+02 7.00249E+01 1.21093E+01 -8.32980E+05 7.00245E+01 1.21093E+01 8.43509E+05 
2.72192E+01 4.57620E+00 7.65335E+02 8.18051E+01 1.33842E+01 -8.26853E+05 8.18047E+01 1.33842E+01 8.37711E+05 
3.64095E+01 5.74674E+00 1.24669E+03 9.54008E+01 1.47007E+01 -8.20551E+05 9.54002E+01 1.47007E+01 8.31750E+05 
4.88988E+01 7.21830E+00 1.70784E+03 1.11033E+02 1.60481E+01 -8.14086E+05 1.11032E+02 1.60481E+01 8.25639E+05 
6.20116E+01 8.53005E+00 2.01361E+03 1.28939E+02 1.74147E+01 -8.07470E+05 1.28938E+02 1.74147E+01 8.19389E+05 
1.28446E+00 7.20738E-02 1.47736E-01 5.77860E+00 3.24190E-01 -6.37013E+05 5.77921E+00 3.24260E-01 6.42239E+05 
1.31347E+00 8.80210E-02 1.75096E-01 5.90912E+00 3.95957E-01 -6.52186E+05 5.90970E+00 3.96019E-01 6.57547E+05 
1.37463E+00 1.16622E-01 2.09967E-01 6.14564E+00 5.04709E-01 -6.63788E+05 6.14618E+00 5.04765E-01 6.69285E+05 
1.48171E+00 1.59361E-01 2.55015E-01 6.52358E+00 6.54106E-01 -6.62940E+05 6.52408E+00 6.54155E-01 6.68577E+05 
1.62347E+00 2.10594E-01 3.14112E-01 7.02626E+00 8.34218E-01 -6.61895E+05 7.02672E+00 8.34260E-01 6.67677E+05 
1.80524E+00 2.71368E-01 3.92815E-01 7.67282E+00 1.04881E+00 -6.60652E+05 7.67324E+00 1.04885E+00 6.66584E+05 
2.03294E+00 3.42724E-01 4.99352E-01 8.48462E+00 1.30165E+00 -6.59212E+05 8.48500E+00 1.30168E+00 6.65299E+05 
2.24480E+00 4.05837E-01 6.08538E-01 9.24113E+00 1.52583E+00 -6.57964E+05 9.24147E+00 1.52585E+00 6.64173E+05 
2.31317E+00 4.25667E-01 6.46113E-01 9.48543E+00 1.59634E+00 -6.57577E+05 9.48575E+00 1.59636E+00 6.63823E+05 
2.68269E+00 5.29158E-01 8.71531E-01 1.08069E+01 1.96486E+00 -6.55597E+05 1.08072E+01 1.96488E+00 6.62020E+05 
3.13228E+00 6.48258E-01 1.20431E+00 1.24165E+01 2.38974E+00 -6.53395E+05 1.24167E+01 2.38975E+00 6.60002E+05 
3.67376E+00 7.83845E-01 1.70837E+00 1.43566E+01 2.87413E+00 -6.50978E+05 1.43568E+01 2.87413E+00 6.57774E+05 
4.32048E+00 9.36576E-01 2.49332E+00 1.66753E+01 3.42036E+00 -6.48350E+05 1.66754E+01 3.42036E+00 6.55342E+05 
5.09512E+00 1.19805E+00 3.75294E+00 1.91903E+01 4.02403E+00 -6.45347E+05 1.91903E+01 4.02402E+00 6.52541E+05 
6.01146E+00 1.40468E+00 5.84170E+00 2.21668E+01 4.69326E+00 -6.42117E+05 2.21667E+01 4.69325E+00 6.49521E+05 
7.10824E+00 1.63216E+00 9.42778E+00 2.57316E+01 5.43059E+00 -6.38701E+05 2.57315E+01 5.43057E+00 6.46323E+05 
8.41270E+00 1.88065E+00 1.58141E+01 2.99714E+01 6.23598E+00 -6.35104E+05 2.99712E+01 6.23596E+00 6.42952E+05 
9.95675E+00 2.15019E+00 2.76246E+01 3.49835E+01 7.10815E+00 -6.31331E+05 3.49832E+01 7.10813E+00 6.39415E+05 
1.17803E+01 2.44127E+00 5.02811E+01 4.08766E+01 8.04448E+00 -6.27389E+05 4.08763E+01 8.04446E+00 6.35717E+05 
1.39430E+01 2.75691E+00 9.50910E+01 4.77721E+01 9.04097E+00 -6.23285E+05 4.77716E+01 9.04094E+00 6.31866E+05 
1.65701E+01 3.11042E+00 1.84884E+02 5.58043E+01 1.00922E+01 -6.19027E+05 5.58037E+01 1.00922E+01 6.27871E+05 
2.00152E+01 3.55121E+00 3.59810E+02 6.51213E+01 1.11916E+01 -6.14623E+05 6.51206E+01 1.11915E+01 6.23739E+05 
2.52331E+01 4.21558E+00 6.64591E+02 7.58856E+01 1.23310E+01 -6.10080E+05 7.58848E+01 1.23310E+01 6.19479E+05 
3.36678E+01 5.27734E+00 1.08215E+03 8.82741E+01 1.35015E+01 -6.05408E+05 8.82732E+01 1.35015E+01 6.15100E+05 
4.51028E+01 6.60811E+00 1.48189E+03 1.02478E+02 1.46932E+01 -6.00615E+05 1.02477E+02 1.46931E+01 6.10610E+05 
5.70546E+01 7.78489E+00 1.74667E+03 1.18703E+02 1.58951E+01 -5.95710E+05 1.18702E+02 1.58951E+01 6.06018E+05 
1.21380E+00 6.74212E-02 1.29177E-01 5.46050E+00 3.03242E-01 -4.69457E+05 5.46095E+00 3.03303E-01 4.74008E+05 
1.24269E+00 8.30648E-02 1.53020E-01 5.59051E+00 3.73644E-01 -4.81096E+05 5.59093E+00 3.73697E-01 4.85761E+05 
1.30270E+00 1.10935E-01 1.83400E-01 5.82256E+00 4.79690E-01 -4.89932E+05 5.82294E+00 4.79735E-01 4.94714E+05 
1.40658E+00 1.52374E-01 2.22639E-01 6.18941E+00 6.24648E-01 -4.89299E+05 6.18974E+00 6.24686E-01 4.94201E+05 
1.54321E+00 2.01871E-01 2.74101E-01 6.67401E+00 7.98742E-01 -4.88520E+05 6.67430E+00 7.98773E-01 4.93546E+05 
1.71745E+00 2.60361E-01 3.42620E-01 7.29390E+00 1.00534E+00 -4.87594E+05 7.29414E+00 1.00536E+00 4.92749E+05 
1.93471E+00 3.28762E-01 4.35348E-01 8.06856E+00 1.24775E+00 -4.86524E+05 8.06874E+00 1.24777E+00 4.91810E+05 
2.13613E+00 3.89041E-01 5.30359E-01 8.78780E+00 1.46189E+00 -4.85595E+05 8.78794E+00 1.46190E+00 4.90987E+05 
2.20100E+00 4.07941E-01 5.63052E-01 9.01961E+00 1.52911E+00 -4.85308E+05 9.01974E+00 1.52912E+00 4.90730E+05 
2.55079E+00 5.06301E-01 7.59148E-01 1.02705E+01 1.87938E+00 -4.83837E+05 1.02706E+01 1.87938E+00 4.89411E+05 
2.97484E+00 6.18972E-01 1.04856E+00 1.17886E+01 2.28132E+00 -4.82202E+05 1.17886E+01 2.28132E+00 4.87933E+05 
3.48385E+00 7.46637E-01 1.48681E+00 1.36124E+01 2.73738E+00 -4.80407E+05 1.36123E+01 2.73738E+00 4.86301E+05 
4.08989E+00 8.89762E-01 2.16910E+00 1.57851E+01 3.24923E+00 -4.78456E+05 1.57850E+01 3.24922E+00 4.84517E+05 
4.81656E+00 1.13477E+00 3.26365E+00 1.81441E+01 3.81141E+00 -4.76228E+05 1.81439E+01 3.81140E+00 4.82462E+05 
5.67378E+00 1.32633E+00 5.07821E+00 2.09283E+01 4.43168E+00 -4.73832E+05 2.09280E+01 4.43166E+00 4.80246E+05 
6.69632E+00 1.53625E+00 8.19268E+00 2.42515E+01 5.11194E+00 -4.71298E+05 2.42511E+01 5.11191E+00 4.77899E+05 
7.90854E+00 1.76451E+00 1.37377E+01 2.81910E+01 5.85157E+00 -4.68630E+05 2.81906E+01 5.85154E+00 4.75425E+05 
9.33896E+00 2.01097E+00 2.39895E+01 3.28336E+01 6.64878E+00 -4.65831E+05 3.28330E+01 6.64875E+00 4.72828E+05 
1.10232E+01 2.27589E+00 4.36507E+01 3.82758E+01 7.50056E+00 -4.62907E+05 3.82751E+01 7.50052E+00 4.70113E+05 
1.30153E+01 2.56191E+00 8.25263E+01 4.46247E+01 8.40266E+00 -4.59863E+05 4.46239E+01 8.40262E+00 4.67287E+05 
1.54293E+01 2.88116E+00 1.60406E+02 5.19987E+01 9.34964E+00 -4.56705E+05 5.19978E+01 9.34960E+00 4.64354E+05 
1.85904E+01 3.27895E+00 3.12078E+02 6.05277E+01 1.03349E+01 -4.53438E+05 6.05266E+01 1.03349E+01 4.61320E+05 
2.33775E+01 3.87998E+00 5.76246E+02 7.03534E+01 1.13508E+01 -4.50069E+05 7.03523E+01 1.13508E+01 4.58193E+05 
3.11124E+01 4.84181E+00 9.38004E+02 8.16296E+01 1.23889E+01 -4.46603E+05 8.16283E+01 1.23888E+01 4.54978E+05 
4.15734E+01 6.04365E+00 1.28413E+03 9.45217E+01 1.34397E+01 -4.43047E+05 9.45203E+01 1.34397E+01 4.51682E+05 
5.24567E+01 7.09764E+00 1.51321E+03 1.09207E+02 1.44936E+01 -4.39408E+05 1.09205E+02 1.44936E+01 4.48312E+05 
1.14701E+00 6.30208E-02 1.12582E-01 5.15987E+00 2.83429E-01 -3.45912E+05 5.16015E+00 2.83480E-01 3.49863E+05 
1.17581E+00 7.83849E-02 1.33305E-01 5.28946E+00 3.52574E-01 -3.54847E+05 5.28969E+00 3.52616E-01 3.58896E+05 
1.23475E+00 1.05570E-01 1.59706E-01 5.51727E+00 4.56077E-01 -3.61580E+05 5.51746E+00 4.56111E-01 3.65729E+05 
1.33555E+00 1.45771E-01 1.93801E-01 5.87341E+00 5.96803E-01 -3.61106E+05 5.87354E+00 5.96829E-01 3.65358E+05 
1.46723E+00 1.93604E-01 2.38509E-01 6.34060E+00 7.65125E-01 -3.60525E+05 6.34068E+00 7.65144E-01 3.64883E+05 
1.63422E+00 2.49898E-01 2.98024E-01 6.93482E+00 9.64033E-01 -3.59835E+05 6.93484E+00 9.64044E-01 3.64302E+05 
1.84146E+00 3.15454E-01 3.78551E-01 7.67381E+00 1.19641E+00 -3.59037E+05 7.67377E+00 1.19642E+00 3.63618E+05 
2.03288E+00 3.73007E-01 4.61049E-01 8.35735E+00 1.40089E+00 -3.58347E+05 8.35727E+00 1.40089E+00 3.63017E+05 
2.09441E+00 3.91013E-01 4.89434E-01 8.57723E+00 1.46493E+00 -3.58133E+05 8.57714E+00 1.46493E+00 3.62830E+05 
2.42537E+00 4.84447E-01 6.59666E-01 9.76082E+00 1.79767E+00 -3.57038E+05 9.76066E+00 1.79766E+00 3.61866E+05 
2.82511E+00 5.90959E-01 9.10858E-01 1.11919E+01 2.17764E+00 -3.55823E+05 1.11916E+01 2.17762E+00 3.60785E+05 
3.30330E+00 7.11060E-01 1.29116E+00 1.29052E+01 2.60666E+00 -3.54489E+05 1.29049E+01 2.60664E+00 3.59591E+05 
3.87085E+00 8.45045E-01 1.88311E+00 1.49399E+01 3.08579E+00 -3.53040E+05 1.49395E+01 3.08576E+00 3.58285E+05 
4.55205E+00 1.07445E+00 2.83255E+00 1.71509E+01 3.60874E+00 -3.51386E+05 1.71505E+01 3.60871E+00 3.56779E+05 
5.35337E+00 1.25180E+00 4.40624E+00 1.97533E+01 4.18288E+00 -3.49607E+05 1.97527E+01 4.18284E+00 3.55155E+05 
6.30593E+00 1.44525E+00 7.10676E+00 2.28487E+01 4.80960E+00 -3.47726E+05 2.28480E+01 4.80956E+00 3.53434E+05 
7.43150E+00 1.65461E+00 1.19138E+01 2.65062E+01 5.48778E+00 -3.45745E+05 2.65054E+01 5.48774E+00 3.51619E+05 
8.75549E+00 1.87957E+00 2.07997E+01 3.08027E+01 6.21523E+00 -3.43668E+05 3.08018E+01 6.21518E+00 3.49715E+05 
1.03098E+01 2.12025E+00 3.78382E+01 3.58238E+01 6.98865E+00 -3.41497E+05 3.58228E+01 6.98860E+00 3.47724E+05 
