1.86602E+00 2.39084E-01 7.02699E-01 8.08527E+00 9.48868E-01 -1.61168E+06 8.08678E+00 9.48977E-01 1.62485E+06 
2.07477E+00 3.08043E-01 8.74928E-01 8.82788E+00 1.19227E+00 -1.60886E+06 8.82934E+00 1.19237E+00 1.62231E+06 
2.33946E+00 3.89860E-01 1.10729E+00 9.77173E+00 1.48213E+00 -1.60556E+06 9.77315E+00 1.48222E+00 1.61930E+06 
2.58813E+00 4.62924E-01 1.34472E+00 1.06599E+01 1.74165E+00 -1.60269E+06 1.06612E+01 1.74174E+00 1.61665E+06 
2.66878E+00 4.86005E-01 1.42629E+00 1.09481E+01 1.82374E+00 -1.60179E+06 1.09495E+01 1.82382E+00 1.61583E+06 
3.10753E+00 6.07384E-01 1.91443E+00 1.25175E+01 2.25602E+00 -1.59721E+06 1.25189E+01 2.25609E+00 1.61157E+06 
3.64665E+00 7.48820E-01 2.63221E+00 1.44481E+01 2.76070E+00 -1.59209E+06 1.44494E+01 2.76076E+00 1.60678E+06 
4.30191E+00 9.11890E-01 3.71497E+00 1.67965E+01 3.34343E+00 -1.58645E+06 1.67978E+01 3.34349E+00 1.60148E+06 
5.09132E+00 1.09796E+00 5.39403E+00 1.96275E+01 4.00911E+00 -1.58030E+06 1.96287E+01 4.00916E+00 1.59569E+06 
6.03348E+00 1.41675E+00 8.07559E+00 2.26878E+01 4.75744E+00 -1.57325E+06 2.26889E+01 4.75748E+00 1.58898E+06 
7.15652E+00 1.67611E+00 1.25015E+01 2.63372E+01 5.59804E+00 -1.56564E+06 2.63383E+01 5.59807E+00 1.58175E+06 
8.51361E+00 1.96521E+00 2.00638E+01 3.07500E+01 6.53577E+00 -1.55759E+06 3.07510E+01 6.53579E+00 1.57407E+06 
1.01425E+01 2.28500E+00 3.34656E+01 3.60465E+01 7.57308E+00 -1.54911E+06 3.60474E+01 7.57310E+00 1.56598E+06 
1.20875E+01 2.63631E+00 5.81256E+01 4.23630E+01 8.71091E+00 -1.54020E+06 4.23638E+01 8.71092E+00 1.55747E+06 
1.44039E+01 3.02054E+00 1.05188E+02 4.98538E+01 9.94847E+00 -1.53088E+06 4.98545E+01 9.94848E+00 1.54857E+06 
1.71729E+01 3.44222E+00 1.97776E+02 5.86922E+01 1.12831E+01 -1.52118E+06 5.86928E+01 1.12831E+01 1.53930E+06 
2.05594E+01 3.91903E+00 3.82294E+02 6.90726E+01 1.27103E+01 -1.51111E+06 6.90731E+01 1.27103E+01 1.52967E+06 
2.50183E+01 4.51515E+00 7.39673E+02 8.12117E+01 1.42235E+01 -1.50069E+06 8.12121E+01 1.42235E+01 1.51970E+06 
3.17753E+01 5.40853E+00 1.35834E+03 9.53500E+01 1.58143E+01 -1.48994E+06 9.53504E+01 1.58143E+01 1.50941E+06 
4.27129E+01 6.83198E+00 2.19905E+03 1.11753E+02 1.74724E+01 -1.47887E+06 1.11753E+02 1.74724E+01 1.49882E+06 
5.76448E+01 8.63172E+00 2.99368E+03 1.30711E+02 1.91859E+01 -1.46752E+06 1.30711E+02 1.91859E+01 1.48797E+06 
7.34571E+01 1.02597E+01 3.50715E+03 1.52541E+02 2.09413E+01 -1.45590E+06 1.52541E+02 2.09413E+01 1.47685E+06 
1.40849E+00 7.98486E-02 2.87791E-01 6.33776E+00 3.59275E-01 -1.14705E+06 6.33926E+00 3.59413E-01 1.15737E+06 
1.43869E+00 9.67668E-02 3.39700E-01 6.47363E+00 4.35410E-01 -1.17337E+06 6.47510E+00 4.35536E-01 1.18391E+06 
1.50377E+00 1.27410E-01 4.05637E-01 6.72538E+00 5.51822E-01 -1.19379E+06 6.72680E+00 5.51937E-01 1.20455E+06 
1.61944E+00 1.73492E-01 4.90509E-01 7.13361E+00 7.12828E-01 -1.19240E+06 7.13499E+00 7.12933E-01 1.20339E+06 
1.77419E+00 2.29077E-01 6.01488E-01 7.68245E+00 9.08189E-01 -1.19065E+06 7.68379E+00 9.08284E-01 1.20187E+06 
1.97440E+00 2.95449E-01 7.48786E-01 8.39477E+00 1.14254E+00 -1.18856E+06 8.39606E+00 1.14262E+00 1.20002E+06 
2.22717E+00 3.73922E-01 9.47481E-01 9.29619E+00 1.42061E+00 -1.18611E+06 9.29742E+00 1.42068E+00 1.19781E+06 
2.46383E+00 4.43773E-01 1.15048E+00 1.01415E+01 1.66875E+00 -1.18398E+06 1.01427E+01 1.66882E+00 1.19587E+06 
2.54045E+00 4.65800E-01 1.22021E+00 1.04153E+01 1.74709E+00 -1.18332E+06 1.04165E+01 1.74716E+00 1.19527E+06 
2.95633E+00 5.81332E-01 1.63747E+00 1.19029E+01 2.15857E+00 -1.17992E+06 1.19041E+01 2.15863E+00 1.19214E+06 
3.46557E+00 7.15387E-01 2.25093E+00 1.37265E+01 2.63692E+00 -1.17613E+06 1.37276E+01 2.63697E+00 1.18863E+06 
4.08257E+00 8.69284E-01 3.17614E+00 1.59378E+01 3.18686E+00 -1.17195E+06 1.59388E+01 3.18690E+00 1.18474E+06 
4.82365E+00 1.04412E+00 4.61061E+00 1.85954E+01 3.81232E+00 -1.16739E+06 1.85963E+01 3.81235E+00 1.18048E+06 
5.70922E+00 1.34350E+00 6.90114E+00 2.14715E+01 4.51134E+00 -1.16217E+06 2.14724E+01 4.51137E+00 1.17555E+06 
6.76199E+00 1.58473E+00 1.06809E+01 2.48923E+01 5.29304E+00 -1.15654E+06 2.48931E+01 5.29306E+00 1.17023E+06 
8.02998E+00 1.85250E+00 1.71380E+01 2.90150E+01 6.16140E+00 -1.15057E+06 2.90157E+01 6.16141E+00 1.16459E+06 
9.54716E+00 2.14743E+00 2.85790E+01 3.39478E+01 7.11787E+00 -1.14429E+06 3.39484E+01 7.11788E+00 1.15863E+06 
1.13533E+01 2.47005E+00 4.96269E+01 3.98129E+01 8.16249E+00 -1.13769E+06 3.98134E+01 8.16250E+00 1.15237E+06 
1.34983E+01 2.82139E+00 8.97882E+01 4.67479E+01 9.29370E+00 -1.13080E+06 4.67484E+01 9.29370E+00 1.14582E+06 
1.60554E+01 3.20543E+00 1.68782E+02 5.49073E+01 1.05082E+01 -1.12361E+06 5.49076E+01 1.05082E+01 1.13900E+06 
1.91754E+01 3.63826E+00 3.26173E+02 6.44632E+01 1.18011E+01 -1.11615E+06 6.44634E+01 1.18011E+01 1.13191E+06 
2.32773E+01 4.17884E+00 6.30932E+02 7.56073E+01 1.31656E+01 -1.10843E+06 7.56074E+01 1.31656E+01 1.12457E+06 
2.94916E+01 4.99039E+00 1.15834E+03 8.85512E+01 1.45933E+01 -1.10047E+06 8.85512E+01 1.45933E+01 1.11700E+06 
3.95453E+01 6.28461E+00 1.87472E+03 1.03527E+02 1.60743E+01 -1.09228E+06 1.03527E+02 1.60743E+01 1.10922E+06 
5.32381E+01 7.91613E+00 2.55153E+03 1.20789E+02 1.75972E+01 -1.08387E+06 1.20789E+02 1.75972E+01 1.10122E+06 
6.76754E+01 9.38087E+00 2.98862E+03 1.40612E+02 1.91494E+01 -1.07527E+06 1.40612E+02 1.91493E+01 1.09305E+06 
1.33203E+00 7.48350E-02 2.46489E-01 5.99370E+00 3.36718E-01 -8.46180E+05 5.99501E+00 3.36840E-01 8.54975E+05 
1.36206E+00 9.14049E-02 2.90874E-01 6.12885E+00 4.11285E-01 -8.66350E+05 6.13012E+00 4.11395E-01 8.75330E+05 
1.42585E+00 1.21236E-01 3.47244E-01 6.37559E+00 5.24683E-01 -8.81890E+05 6.37680E+00 5.24782E-01 8.91058E+05 
1.53803E+00 1.65892E-01 4.19788E-01 6.77172E+00 6.80813E-01 -8.80855E+05 6.77289E+00 6.80901E-01 8.90212E+05 
1.68720E+00 2.19581E-01 5.14629E-01 7.30089E+00 8.69604E-01 -8.79561E+05 7.30200E+00 8.69683E-01 8.89111E+05 
1.87918E+00 2.83468E-01 6.40486E-01 7.98408E+00 1.09525E+00 -8.78006E+05 7.98514E+00 1.09532E+00 8.87755E+05 
2.12051E+00 3.58725E-01 8.10227E-01 8.84477E+00 1.36197E+00 -8.76191E+05 8.84577E+00 1.36203E+00 8.86144E+05 
2.34567E+00 4.25487E-01 9.83613E-01 9.64901E+00 1.59917E+00 -8.74609E+05 9.64996E+00 1.59922E+00 8.84724E+05 
2.41844E+00 4.46498E-01 1.04317E+00 9.90909E+00 1.67391E+00 -8.74118E+05 9.91003E+00 1.67396E+00 8.84280E+05 
2.81247E+00 5.56415E-01 1.39950E+00 1.13186E+01 2.06541E+00 -8.71597E+05 1.13195E+01 2.06545E+00 8.81990E+05 
3.29328E+00 6.83398E-01 1.92325E+00 1.30403E+01 2.51852E+00 -8.68785E+05 1.30411E+01 2.51855E+00 8.79414E+05 
3.87393E+00 8.28529E-01 2.71303E+00 1.51213E+01 3.03712E+00 -8.65687E+05 1.51220E+01 3.03714E+00 8.76559E+05 
4.56924E+00 9.92665E-01 3.93728E+00 1.76147E+01 3.62427E+00 -8.62312E+05 1.76154E+01 3.62429E+00 8.73432E+05 
5.40109E+00 1.27362E+00 5.89177E+00 2.03160E+01 4.27658E+00 -8.58439E+05 2.03166E+01 4.27659E+00 8.69812E+05 
6.38732E+00 1.49774E+00 9.11639E+00 2.35203E+01 5.00271E+00 -8.54268E+05 2.35208E+01 5.00271E+00 8.65900E+05 
7.57123E+00 1.74545E+00 1.46241E+01 2.73693E+01 5.80584E+00 -8.49851E+05 2.73697E+01 5.80584E+00 8.61752E+05 
8.98331E+00 2.01710E+00 2.43810E+01 3.19599E+01 6.68660E+00 -8.45196E+05 3.19602E+01 6.68660E+00 8.57373E+05 
1.06593E+01 2.31295E+00 4.23273E+01 3.74015E+01 7.64426E+00 -8.40310E+05 3.74017E+01 7.64425E+00 8.52772E+05 
1.26438E+01 2.63373E+00 7.65641E+01 4.38167E+01 8.67663E+00 -8.35201E+05 4.38168E+01 8.67662E+00 8.47958E+05 
1.50032E+01 2.98290E+00 1.43892E+02 5.13426E+01 9.77998E+00 -8.29879E+05 5.13425E+01 9.77996E+00 8.42939E+05 
1.78751E+01 3.37514E+00 2.78012E+02 6.01316E+01 1.09490E+01 -8.24355E+05 6.01314E+01 1.09490E+01 8.37726E+05 
2.16455E+01 3.86458E+00 5.37648E+02 7.03526E+01 1.21770E+01 -8.18638E+05 7.03523E+01 1.21769E+01 8.32331E+05 
2.73561E+01 4.60078E+00 9.86830E+02 8.21914E+01 1.34556E+01 -8.12739E+05 8.21909E+01 1.34556E+01 8.26763E+05 
3.65900E+01 5.77608E+00 1.59674E+03 9.58509E+01 1.47753E+01 -8.06670E+05 9.58503E+01 1.47753E+01 8.21035E+05 
4.91367E+01 7.25325E+00 2.17272E+03 1.11552E+02 1.61254E+01 -8.00441E+05 1.11551E+02 1.61254E+01 8.15157E+05 
6.23067E+01 8.56914E+00 2.54454E+03 1.29533E+02 1.74942E+01 -7.94065E+05 1.29532E+02 1.74942E+01 8.09142E+05 
1.25970E+00 7.00902E-02 2.10829E-01 5.66829E+00 3.15371E-01 -6.24148E+05 5.66936E+00 3.15475E-01 6.31631E+05 
1.28960E+00 8.63373E-02 2.48717E-01 5.80282E+00 3.88486E-01 -6.39616E+05 5.80383E+00 3.88578E-01 6.47256E+05 
1.35216E+00 1.15405E-01 2.96828E-01 6.04479E+00 4.99045E-01 -6.51452E+05 6.04576E+00 4.99126E-01 6.59249E+05 
1.46099E+00 1.58700E-01 3.58737E-01 6.42928E+00 6.50523E-01 -6.50681E+05 6.43018E+00 6.50593E-01 6.58637E+05 
1.60477E+00 2.10574E-01 4.39660E-01 6.93948E+00 8.33014E-01 -6.49718E+05 6.94033E+00 8.33074E-01 6.57838E+05 
1.78886E+00 2.72071E-01 5.47030E-01 7.59466E+00 1.05029E+00 -6.48563E+05 7.59544E+00 1.05034E+00 6.56849E+05 
2.01920E+00 3.44233E-01 6.91815E-01 8.41624E+00 1.30609E+00 -6.47216E+05 8.41696E+00 1.30613E+00 6.55673E+05 
2.23335E+00 4.08023E-01 8.39687E-01 9.18118E+00 1.53275E+00 -6.46042E+05 9.18185E+00 1.53279E+00 6.54635E+05 
2.30243E+00 4.28058E-01 8.90476E-01 9.42809E+00 1.60403E+00 -6.45678E+05 9.42874E+00 1.60406E+00 6.54311E+05 
2.67560E+00 5.32581E-01 1.19431E+00 1.07630E+01 1.97633E+00 -6.43808E+05 1.07636E+01 1.97636E+00 6.52635E+05 
3.12934E+00 6.52788E-01 1.64084E+00 1.23878E+01 2.40526E+00 -6.41722E+05 1.23883E+01 2.40527E+00 6.50748E+05 
3.67549E+00 7.89543E-01 2.31404E+00 1.43450E+01 2.89391E+00 -6.39425E+05 1.43455E+01 2.89392E+00 6.48655E+05 
4.32746E+00 9.43491E-01 3.35742E+00 1.66830E+01 3.44458E+00 -6.36923E+05 1.66833E+01 3.44458E+00 6.46361E+05 
5.10833E+00 1.20695E+00 5.02289E+00 1.92184E+01 4.05267E+00 -6.34053E+05 1.92187E+01 4.05266E+00 6.43703E+05 
6.03159E+00 1.41495E+00 7.77025E+00 2.22179E+01 4.72639E+00 -6.30961E+05 2.22180E+01 4.72638E+00 6.40831E+05 
7.13618E+00 1.64380E+00 1.24621E+01 2.58086E+01 5.46825E+00 -6.27689E+05 2.58086E+01 5.46823E+00 6.37784E+05 
8.44942E+00 1.89366E+00 2.07723E+01 3.00775E+01 6.27815E+00 -6.24239E+05 3.00774E+01 6.27813E+00 6.34567E+05 
1.00033E+01 2.16455E+00 3.60556E+01 3.51219E+01 7.15475E+00 -6.20618E+05 3.51217E+01 7.15472E+00 6.31186E+05 
1.18378E+01 2.45695E+00 6.52079E+01 4.10512E+01 8.09535E+00 -6.16832E+05 4.10508E+01 8.09532E+00 6.27648E+05 
1.40128E+01 2.77387E+00 1.22529E+02 4.79866E+01 9.09589E+00 -6.12889E+05 4.79861E+01 9.09585E+00 6.23960E+05 
1.66541E+01 3.12870E+00 2.36695E+02 5.60627E+01 1.01509E+01 -6.08795E+05 5.60621E+01 1.01509E+01 6.20130E+05 
2.01167E+01 3.57109E+00 4.57664E+02 6.54280E+01 1.12537E+01 -6.04558E+05 6.54272E+01 1.12536E+01 6.16164E+05 
2.53599E+01 4.23801E+00 8.39860E+02 7.62450E+01 1.23961E+01 -6.00187E+05 7.62440E+01 1.23961E+01 6.12072E+05 
3.38344E+01 5.30396E+00 1.35867E+03 8.86906E+01 1.35693E+01 -5.95689E+05 8.86895E+01 1.35692E+01 6.07862E+05 
4.53214E+01 6.63965E+00 1.84846E+03 1.02956E+02 1.47630E+01 -5.91073E+05 1.02955E+02 1.47629E+01 6.03542E+05 
5.73245E+01 7.81999E+00 2.16459E+03 1.19248E+02 1.59666E+01 -5.86347E+05 1.19247E+02 1.59665E+01 5.99121E+05 
1.19130E+00 6.56015E-02 1.79969E-01 5.36057E+00 2.95179E-01 -4.60307E+05 5.36136E+00 2.95261E-01 4.66664E+05 
1.22108E+00 8.15503E-02 2.12251E-01 5.49455E+00 3.66951E-01 -4.72180E+05 5.49528E+00 3.67021E-01 4.78668E+05 
1.28249E+00 1.09901E-01 2.53241E-01 5.73202E+00 4.74839E-01 -4.81199E+05 5.73269E+00 4.74898E-01 4.87820E+05 
1.38809E+00 1.51899E-01 3.05980E-01 6.10526E+00 6.21877E-01 -4.80625E+05 6.10587E+00 6.21926E-01 4.87379E+05 
1.52668E+00 2.02031E-01 3.74910E-01 6.59718E+00 7.98323E-01 -4.79908E+05 6.59773E+00 7.98361E-01 4.86799E+05 
1.70316E+00 2.61230E-01 4.66356E-01 7.22539E+00 1.00754E+00 -4.79050E+05 7.22586E+00 1.00757E+00 4.86081E+05 
1.92296E+00 3.30412E-01 5.89652E-01 8.00943E+00 1.25283E+00 -4.78049E+05 8.00982E+00 1.25285E+00 4.85224E+05 
2.12656E+00 3.91342E-01 7.15564E-01 8.73672E+00 1.46935E+00 -4.77177E+05 8.73705E+00 1.46937E+00 4.84466E+05 
2.19211E+00 4.10439E-01 7.58807E-01 8.97103E+00 1.53729E+00 -4.76907E+05 8.97134E+00 1.53730E+00 4.84229E+05 
2.54537E+00 5.09781E-01 1.01749E+00 1.02347E+01 1.89116E+00 -4.75519E+05 1.02350E+01 1.89116E+00 4.83004E+05 
2.97334E+00 6.23494E-01 1.39760E+00 1.17672E+01 2.29691E+00 -4.73971E+05 1.17673E+01 2.29690E+00 4.81624E+05 
3.48673E+00 7.52249E-01 1.97061E+00 1.36070E+01 2.75695E+00 -4.72267E+05 1.36071E+01 2.75694E+00 4.80091E+05 
4.09769E+00 8.96498E-01 2.85859E+00 1.57978E+01 3.27289E+00 -4.70411E+05 1.57977E+01 3.27287E+00 4.78411E+05 
4.83020E+00 1.14337E+00 4.27588E+00 1.81760E+01 3.83912E+00 -4.68283E+05 1.81758E+01 3.83909E+00 4.76462E+05 
5.69388E+00 1.33615E+00 6.61359E+00 2.09816E+01 4.46345E+00 -4.65991E+05 2.09813E+01 4.46342E+00 4.74354E+05 
6.72366E+00 1.54731E+00 1.06054E+01 2.43288E+01 5.14778E+00 -4.63565E+05 2.43284E+01 5.14774E+00 4.72118E+05 
7.94399E+00 1.77679E+00 1.76752E+01 2.82952E+01 5.89141E+00 -4.61007E+05 2.82946E+01 5.89137E+00 4.69757E+05 
9.38344E+00 2.02443E+00 3.06759E+01 3.29675E+01 6.69251E+00 -4.58323E+05 3.29669E+01 6.69246E+00 4.67275E+05 
1.10778E+01 2.29050E+00 5.54722E+01 3.84427E+01 7.54799E+00 -4.55516E+05 3.84419E+01 7.54794E+00 4.64678E+05 
1.30810E+01 2.57762E+00 1.04224E+02 4.48280E+01 8.45356E+00 -4.52593E+05 4.48270E+01 8.45350E+00 4.61970E+05 
1.55079E+01 2.89799E+00 2.01314E+02 5.22418E+01 9.40371E+00 -4.49557E+05 5.22407E+01 9.40365E+00 4.59157E+05 
1.86849E+01 3.29715E+00 3.89208E+02 6.08143E+01 1.03918E+01 -4.46416E+05 6.08130E+01 1.03917E+01 4.56245E+05 
2.34950E+01 3.90040E+00 7.14142E+02 7.06873E+01 1.14102E+01 -4.43175E+05 7.06859E+01 1.14101E+01 4.53239E+05 
3.12659E+01 4.86591E+00 1.15514E+03 8.20146E+01 1.24502E+01 -4.39840E+05 8.20129E+01 1.24501E+01 4.50147E+05 
4.17739E+01 6.07205E+00 1.57140E+03 9.49616E+01 1.35026E+01 -4.36417E+05 9.49597E+01 1.35026E+01 4.46975E+05 
5.27031E+01 7.12908E+00 1.84008E+03 1.09705E+02 1.45576E+01 -4.32912E+05 1.09703E+02 1.45575E+01 4.43728E+05 
1.12664E+00 6.13574E-02 1.53311E-01 5.06966E+00 2.76089E-01 -3.39424E+05 5.07014E+00 2.76146E-01 3.44815E+05 
1.15630E+00 7.70312E-02 1.80772E-01 5.20316E+00 3.46624E-01 -3.48545E+05 5.20357E+00 3.46669E-01 3.54046E+05 
1.21665E+00 1.04712E-01 2.15637E-01 5.43636E+00 4.52003E-01 -3.55421E+05 5.43670E+00 4.52037E-01 3.61033E+05 
1.31912E+00 1.45471E-01 2.60495E-01 5.79874E+00 5.94803E-01 -3.54993E+05 5.79901E+00 5.94826E-01 3.60717E+05 
1.45270E+00 1.93932E-01 3.19119E-01 6.27302E+00 7.65444E-01 -3.54459E+05 6.27321E+00 7.65457E-01 3.60298E+05 
1.62186E+00 2.50919E-01 3.96886E-01 6.87524E+00 9.66906E-01 -3.53820E+05 6.87535E+00 9.66909E-01 3.59777E+05 
1.83153E+00 3.17231E-01 5.01733E-01 7.62322E+00 1.20206E+00 -3.53076E+05 7.62325E+00 1.20205E+00 3.59154E+05 
2.02502E+00 3.75408E-01 6.08797E-01 8.31445E+00 1.40882E+00 -3.52428E+05 8.31440E+00 1.40881E+00 3.58602E+05 
2.08720E+00 3.93603E-01 6.45566E-01 8.53670E+00 1.47356E+00 -3.52227E+05 8.53663E+00 1.47354E+00 3.58429E+05 
2.42145E+00 4.87968E-01 8.65506E-01 9.73240E+00 1.80970E+00 -3.51196E+05 9.73224E+00 1.80968E+00 3.57536E+05 
2.82489E+00 5.95459E-01 1.18867E+00 1.11770E+01 2.19324E+00 -3.50047E+05 1.11767E+01 2.19321E+00 3.56527E+05 
3.30720E+00 7.16573E-01 1.67580E+00 1.29054E+01 2.62596E+00 -3.48782E+05 1.29050E+01 2.62593E+00 3.55407E+05 
3.87935E+00 8.51594E-01 2.43065E+00 1.49569E+01 3.10886E+00 -3.47404E+05 1.49564E+01 3.10882E+00 3.54177E+05 
4.56601E+00 1.08272E+00 3.63540E+00 1.71860E+01 3.63549E+00 -3.45825E+05 1.71854E+01 3.63544E+00 3.52749E+05 
5.37333E+00 1.26118E+00 5.62245E+00 1.98083E+01 4.21329E+00 -3.44125E+05 1.98075E+01 4.21323E+00 3.51204E+05 
6.33260E+00 1.45574E+00 9.01535E+00 2.29260E+01 4.84364E+00 -3.42325E+05 2.29251E+01 4.84358E+00 3.49565E+05 
7.46565E+00 1.66617E+00 1.50242E+01 2.66082E+01 5.52536E+00 -3.40428E+05 2.66071E+01 5.52529E+00 3.47834E+05 
8.79792E+00 1.89217E+00 2.60735E+01 3.09320E+01 6.25619E+00 -3.38437E+05 3.09308E+01 6.25611E+00 3.46014E+05 
1.03614E+01 2.13383E+00 4.71474E+01 3.59832E+01 7.03279E+00 -3.36355E+05 3.59819E+01 7.03271E+00 3.44108E+05 
