1.95188E+00 2.87519E-01 5.02106E-01 8.31770E+00 1.11391E+00 -9.31551E+05 8.31836E+00 1.11395E+00 9.39179E+05 
2.19193E+00 3.62471E-01 6.36018E-01 9.17296E+00 1.37929E+00 -9.29371E+05 9.17356E+00 1.37932E+00 9.37165E+05 
2.41617E+00 4.29005E-01 7.72922E-01 9.97326E+00 1.61548E+00 -9.27495E+05 9.97380E+00 1.61550E+00 9.35421E+05 
2.48868E+00 4.49952E-01 8.19970E-01 1.02322E+01 1.68993E+00 -9.26916E+05 1.02328E+01 1.68995E+00 9.34881E+05 
2.88159E+00 5.59583E-01 1.10165E+00 1.16368E+01 2.08016E+00 -9.23966E+05 1.16373E+01 2.08017E+00 9.32119E+05 
3.36146E+00 6.86328E-01 1.51615E+00 1.33543E+01 2.53218E+00 -9.20706E+05 1.33546E+01 2.53218E+00 9.29052E+05 
3.94140E+00 8.31288E-01 2.14191E+00 1.54318E+01 3.04995E+00 -9.17145E+05 1.54320E+01 3.04994E+00 9.25689E+05 
4.63628E+00 9.95338E-01 3.11306E+00 1.79227E+01 3.63658E+00 -9.13290E+05 1.79228E+01 3.63657E+00 9.22037E+05 
5.46763E+00 1.27636E+00 4.66568E+00 2.06216E+01 4.28887E+00 -9.08914E+05 2.06216E+01 4.28885E+00 9.17868E+05 
6.45386E+00 1.50068E+00 7.23077E+00 2.38246E+01 5.01540E+00 -9.04222E+05 2.38245E+01 5.01538E+00 9.13390E+05 
7.63829E+00 1.74872E+00 1.16181E+01 2.76739E+01 5.81939E+00 -8.99270E+05 2.76738E+01 5.81936E+00 9.08660E+05 
9.05153E+00 2.02085E+00 1.94013E+01 3.22670E+01 6.70151E+00 -8.94067E+05 3.22667E+01 6.70147E+00 9.03685E+05 
1.07294E+01 2.31734E+00 3.37383E+01 3.77134E+01 7.66106E+00 -8.88620E+05 3.77130E+01 7.66102E+00 8.98474E+05 
1.27168E+01 2.63893E+00 6.11309E+01 4.41365E+01 8.69588E+00 -8.82939E+05 4.41359E+01 8.69583E+00 8.93037E+05 
1.50804E+01 2.98910E+00 1.15083E+02 5.16738E+01 9.80224E+00 -8.77035E+05 5.16731E+01 9.80219E+00 8.87385E+05 
1.79584E+01 3.38256E+00 2.22729E+02 6.04785E+01 1.09749E+01 -8.70919E+05 6.04776E+01 1.09748E+01 8.81528E+05 
2.17384E+01 3.87359E+00 4.31456E+02 7.07201E+01 1.22070E+01 -8.64603E+05 7.07191E+01 1.22069E+01 8.75480E+05 
2.74662E+01 4.61214E+00 7.93198E+02 8.25853E+01 1.34902E+01 -8.58098E+05 8.25841E+01 1.34902E+01 8.69251E+05 
3.67306E+01 5.79114E+00 1.28546E+03 9.62780E+01 1.48151E+01 -8.51416E+05 9.62766E+01 1.48150E+01 8.62855E+05 
4.93187E+01 7.27315E+00 1.75203E+03 1.12020E+02 1.61707E+01 -8.44570E+05 1.12019E+02 1.61706E+01 8.56304E+05 
6.25306E+01 8.59377E+00 2.05558E+03 1.30051E+02 1.75454E+01 -8.37573E+05 1.30049E+02 1.75453E+01 8.49611E+05 
1.33127E+00 7.50282E-02 1.65180E-01 5.99494E+00 3.38016E-01 -6.63385E+05 5.99561E+00 3.38082E-01 6.69237E+05 
1.35994E+00 9.09937E-02 1.95099E-01 6.12398E+00 4.09847E-01 -6.78561E+05 6.12458E+00 4.09901E-01 6.84540E+05 
1.42097E+00 1.19713E-01 2.33120E-01 6.35983E+00 5.18970E-01 -6.90131E+05 6.36036E+00 5.19013E-01 6.96238E+05 
1.52838E+00 1.62721E-01 2.82089E-01 6.73849E+00 6.69161E-01 -6.89137E+05 6.73895E+00 6.69193E-01 6.95372E+05 
1.67079E+00 2.14290E-01 3.46152E-01 7.24302E+00 8.50312E-01 -6.87937E+05 7.24340E+00 8.50335E-01 6.94306E+05 
1.85356E+00 2.75476E-01 4.31224E-01 7.89272E+00 1.06623E+00 -6.86533E+05 7.89302E+00 1.06624E+00 6.93038E+05 
2.08266E+00 3.47331E-01 5.46044E-01 8.70910E+00 1.32071E+00 -6.84925E+05 8.70932E+00 1.32071E+00 6.91569E+05 
2.29592E+00 4.10896E-01 6.63407E-01 9.47025E+00 1.54639E+00 -6.83541E+05 9.47041E+00 1.54639E+00 6.90296E+05 
2.36475E+00 4.30869E-01 7.03736E-01 9.71610E+00 1.61739E+00 -6.83114E+05 9.71624E+00 1.61739E+00 6.89902E+05 
2.73684E+00 5.35117E-01 9.45159E-01 1.10463E+01 1.98849E+00 -6.80938E+05 1.10463E+01 1.98847E+00 6.87884E+05 
3.18966E+00 6.55102E-01 1.30034E+00 1.26670E+01 2.41641E+00 -6.78534E+05 1.26669E+01 2.41639E+00 6.85642E+05 
3.73511E+00 7.91708E-01 1.83644E+00 1.46209E+01 2.90432E+00 -6.75907E+05 1.46207E+01 2.90429E+00 6.83182E+05 
4.38665E+00 9.45592E-01 2.66828E+00 1.69564E+01 3.45457E+00 -6.73063E+05 1.69561E+01 3.45454E+00 6.80510E+05 
5.16702E+00 1.20912E+00 3.99793E+00 1.94895E+01 4.06272E+00 -6.69835E+05 1.94891E+01 4.06268E+00 6.77456E+05 
6.09026E+00 1.41732E+00 6.19426E+00 2.24877E+01 4.73693E+00 -6.66373E+05 2.24872E+01 4.73688E+00 6.74176E+05 
7.19530E+00 1.64652E+00 9.95013E+00 2.60787E+01 5.47970E+00 -6.62720E+05 2.60780E+01 5.47964E+00 6.70709E+05 
8.50961E+00 1.89686E+00 1.66120E+01 3.03498E+01 6.29099E+00 -6.58881E+05 3.03490E+01 6.29093E+00 6.67063E+05 
1.00653E+01 2.16838E+00 2.88814E+01 3.53988E+01 7.16947E+00 -6.54863E+05 3.53979E+01 7.16941E+00 6.63244E+05 
1.19025E+01 2.46157E+00 5.23197E+01 4.13354E+01 8.11248E+00 -6.50671E+05 4.13343E+01 8.11241E+00 6.59258E+05 
1.40814E+01 2.77946E+00 9.84760E+01 4.82814E+01 9.11593E+00 -6.46315E+05 4.82801E+01 9.11586E+00 6.55114E+05 
1.67283E+01 3.13545E+00 1.90550E+02 5.63722E+01 1.01744E+01 -6.41801E+05 5.63707E+01 1.01743E+01 6.50821E+05 
2.01997E+01 3.57933E+00 3.69044E+02 6.57566E+01 1.12811E+01 -6.37140E+05 6.57549E+01 1.12810E+01 6.46386E+05 
2.54587E+01 4.24844E+00 6.78300E+02 7.65981E+01 1.24279E+01 -6.32339E+05 7.65962E+01 1.24278E+01 6.41820E+05 
3.39608E+01 5.31782E+00 1.09899E+03 8.90744E+01 1.36058E+01 -6.27407E+05 8.90724E+01 1.36057E+01 6.37130E+05 
4.54855E+01 6.65796E+00 1.49760E+03 1.03378E+02 1.48046E+01 -6.22354E+05 1.03376E+02 1.48045E+01 6.32327E+05 
5.75268E+01 7.84263E+00 1.75690E+03 1.19716E+02 1.60136E+01 -6.17188E+05 1.19713E+02 1.60135E+01 6.27419E+05 
1.25532E+00 7.00112E-02 1.41761E-01 5.65350E+00 3.15471E-01 -4.88150E+05 5.65380E+00 3.15507E-01 4.93135E+05 
1.28392E+00 8.56737E-02 1.67378E-01 5.78224E+00 3.85938E-01 -4.99796E+05 5.78246E+00 3.85962E-01 5.04889E+05 
1.34383E+00 1.13652E-01 1.99929E-01 6.01376E+00 4.92328E-01 -5.08616E+05 6.01391E+00 4.92341E-01 5.13816E+05 
1.44805E+00 1.55345E-01 2.41849E-01 6.38142E+00 6.38043E-01 -5.07881E+05 6.38148E+00 6.38045E-01 5.13190E+05 
1.58532E+00 2.05162E-01 2.96681E-01 6.86790E+00 8.13135E-01 -5.06996E+05 6.86788E+00 8.13127E-01 5.12417E+05 
1.76053E+00 2.64046E-01 3.69484E-01 7.49087E+00 1.02101E+00 -5.05960E+05 7.49076E+00 1.02099E+00 5.11496E+05 
1.97914E+00 3.32924E-01 4.67732E-01 8.26995E+00 1.26500E+00 -5.04774E+05 8.26974E+00 1.26497E+00 5.10426E+05 
2.18188E+00 3.93635E-01 5.68144E-01 8.99363E+00 1.48058E+00 -5.03753E+05 8.99335E+00 1.48055E+00 5.09499E+05 
2.24720E+00 4.12671E-01 6.02645E-01 9.22693E+00 1.54826E+00 -5.03438E+05 9.22662E+00 1.54823E+00 5.09211E+05 
2.59941E+00 5.11754E-01 8.09163E-01 1.04861E+01 1.90099E+00 -5.01832E+05 1.04857E+01 1.90095E+00 5.07739E+05 
3.02650E+00 6.25265E-01 1.11295E+00 1.20147E+01 2.30582E+00 -5.00058E+05 1.20142E+01 2.30577E+00 5.06102E+05 
3.53923E+00 7.53892E-01 1.57141E+00 1.38514E+01 2.76523E+00 -4.98119E+05 1.38507E+01 2.76517E+00 5.04304E+05 
4.14975E+00 8.98102E-01 2.28268E+00 1.60398E+01 3.28086E+00 -4.96021E+05 1.60390E+01 3.28080E+00 5.02350E+05 
4.88180E+00 1.14504E+00 3.41949E+00 1.84158E+01 3.84724E+00 -4.93639E+05 1.84148E+01 3.84717E+00 5.00115E+05 
5.74543E+00 1.33805E+00 5.29708E+00 2.12202E+01 4.47212E+00 -4.91085E+05 2.12191E+01 4.47205E+00 4.97714E+05 
6.77564E+00 1.54956E+00 8.50752E+00 2.45677E+01 5.15742E+00 -4.88389E+05 2.45665E+01 5.15734E+00 4.95176E+05 
7.99696E+00 1.77952E+00 1.42014E+01 2.85362E+01 5.90247E+00 -4.85555E+05 2.85348E+01 5.90239E+00 4.92506E+05 
9.43808E+00 2.02779E+00 2.46870E+01 3.32128E+01 6.70545E+00 -4.82589E+05 3.32113E+01 6.70536E+00 4.89708E+05 
1.11349E+01 2.29463E+00 4.47159E+01 3.86949E+01 7.56329E+00 -4.79495E+05 3.86932E+01 7.56320E+00 4.86789E+05 
1.31418E+01 2.58268E+00 8.41545E+01 4.50902E+01 8.47168E+00 -4.76279E+05 4.50882E+01 8.47158E+00 4.83753E+05 
1.55739E+01 2.90415E+00 1.62820E+02 5.25176E+01 9.42511E+00 -4.72947E+05 5.25155E+01 9.42501E+00 4.80608E+05 
1.87590E+01 3.30471E+00 3.15300E+02 6.11080E+01 1.04169E+01 -4.69506E+05 6.11056E+01 1.04168E+01 4.77359E+05 
2.35835E+01 3.91000E+00 5.79434E+02 7.10038E+01 1.14394E+01 -4.65961E+05 7.10012E+01 1.14393E+01 4.74013E+05 
3.13796E+01 4.87868E+00 9.38666E+02 8.23595E+01 1.24838E+01 -4.62319E+05 8.23567E+01 1.24837E+01 4.70577E+05 
4.19219E+01 6.08892E+00 1.27899E+03 9.53414E+01 1.35410E+01 -4.58587E+05 9.53384E+01 1.35409E+01 4.67057E+05 
5.28861E+01 7.14991E+00 1.50041E+03 1.10127E+02 1.46008E+01 -4.54771E+05 1.10124E+02 1.46007E+01 4.63461E+05 
1.18370E+00 6.52750E-02 1.21345E-01 5.33158E+00 2.94194E-01 -3.59172E+05 5.33146E+00 2.94195E-01 3.63411E+05 
1.21224E+00 8.06596E-02 1.43232E-01 5.46008E+00 3.63408E-01 -3.68118E+05 5.45987E+00 3.63398E-01 3.72447E+05 
1.27111E+00 1.07943E-01 1.71044E-01 5.68752E+00 4.67234E-01 -3.74845E+05 5.68722E+00 4.67212E-01 3.79264E+05 
1.37226E+00 1.48386E-01 2.06858E-01 6.04456E+00 6.08688E-01 -3.74303E+05 6.04417E+00 6.08656E-01 3.78813E+05 
1.50458E+00 1.96525E-01 2.53700E-01 6.51366E+00 7.77975E-01 -3.73649E+05 6.51317E+00 7.77932E-01 3.78254E+05 
1.67252E+00 2.53197E-01 3.15890E-01 7.11091E+00 9.78112E-01 -3.72884E+05 7.11032E+00 9.78060E-01 3.77586E+05 
1.88105E+00 3.19212E-01 3.99808E-01 7.85418E+00 1.21201E+00 -3.72008E+05 7.85348E+00 1.21195E+00 3.76809E+05 
2.07373E+00 3.77179E-01 4.85569E-01 8.54199E+00 1.41788E+00 -3.71254E+05 8.54121E+00 1.41782E+00 3.76134E+05 
2.13568E+00 3.95316E-01 5.15035E-01 8.76329E+00 1.48237E+00 -3.71022E+05 8.76248E+00 1.48230E+00 3.75924E+05 
2.46894E+00 4.89439E-01 6.91405E-01 9.95474E+00 1.81746E+00 -3.69836E+05 9.95380E+00 1.81739E+00 3.74851E+05 
2.87154E+00 5.96750E-01 9.50826E-01 1.13957E+01 2.20019E+00 -3.68527E+05 1.13946E+01 2.20010E+00 3.73657E+05 
3.35322E+00 7.17762E-01 1.34230E+00 1.31211E+01 2.63238E+00 -3.67096E+05 1.31199E+01 2.63229E+00 3.72345E+05 
3.92496E+00 8.52768E-01 1.94962E+00 1.51705E+01 3.11507E+00 -3.65547E+05 1.51691E+01 3.11497E+00 3.70918E+05 
4.61118E+00 1.08396E+00 2.92025E+00 1.73974E+01 3.64194E+00 -3.63788E+05 1.73959E+01 3.64184E+00 3.69285E+05 
5.41847E+00 1.26267E+00 4.52330E+00 2.00187E+01 4.22037E+00 -3.61902E+05 2.00170E+01 4.22026E+00 3.67528E+05 
6.37815E+00 1.45759E+00 7.26424E+00 2.31367E+01 4.85174E+00 -3.59912E+05 2.31348E+01 4.85163E+00 3.65671E+05 
7.51213E+00 1.66851E+00 1.21253E+01 2.68209E+01 5.53490E+00 -3.57820E+05 2.68189E+01 5.53478E+00 3.63718E+05 
8.84598E+00 1.89512E+00 2.10770E+01 3.11489E+01 6.26761E+00 -3.55629E+05 3.11467E+01 6.26749E+00 3.61670E+05 
1.04118E+01 2.13754E+00 3.81759E+01 3.62066E+01 7.04652E+00 -3.53345E+05 3.62042E+01 7.04640E+00 3.59534E+05 
