2.15682E+00 3.13448E-01 6.06535E-01 9.19969E+00 1.21613E+00 -1.70139E+06 9.19873E+00 1.21605E+00 1.71026E+06 
2.42042E+00 3.95068E-01 7.70534E-01 1.01388E+01 1.50501E+00 -1.69753E+06 1.01378E+01 1.50494E+00 1.70663E+06 
2.66827E+00 4.67959E-01 9.38519E-01 1.10233E+01 1.76371E+00 -1.69420E+06 1.10223E+01 1.76364E+00 1.70348E+06 
2.74868E+00 4.90987E-01 9.96309E-01 1.13105E+01 1.84555E+00 -1.69317E+06 1.13095E+01 1.84548E+00 1.70250E+06 
3.18632E+00 6.12099E-01 1.34285E+00 1.28751E+01 2.27661E+00 -1.68791E+06 1.28740E+01 2.27654E+00 1.69750E+06 
3.72436E+00 7.53253E-01 1.85404E+00 1.48009E+01 2.78002E+00 -1.68209E+06 1.47997E+01 2.77995E+00 1.69195E+06 
4.37862E+00 9.16038E-01 2.62770E+00 1.71448E+01 3.36150E+00 -1.67571E+06 1.71436E+01 3.36142E+00 1.68585E+06 
5.16710E+00 1.10183E+00 3.83146E+00 1.99715E+01 4.02596E+00 -1.66880E+06 1.99703E+01 4.02589E+00 1.67922E+06 
6.10828E+00 1.42047E+00 5.76119E+00 2.30279E+01 4.77324E+00 -1.66093E+06 2.30265E+01 4.77317E+00 1.67165E+06 
7.23061E+00 1.67963E+00 8.95798E+00 2.66736E+01 5.61293E+00 -1.65249E+06 2.66722E+01 5.61286E+00 1.66351E+06 
8.58713E+00 1.96857E+00 1.44407E+01 3.10832E+01 6.54991E+00 -1.64357E+06 3.10817E+01 6.54983E+00 1.65491E+06 
1.02156E+01 2.28826E+00 2.41940E+01 3.63770E+01 7.58666E+00 -1.63419E+06 3.63755E+01 7.58659E+00 1.64585E+06 
1.21605E+01 2.63954E+00 4.22103E+01 4.26917E+01 8.72417E+00 -1.62436E+06 4.26900E+01 8.72409E+00 1.63637E+06 
1.44771E+01 3.02381E+00 7.67290E+01 5.01815E+01 9.96167E+00 -1.61411E+06 5.01798E+01 9.96159E+00 1.62647E+06 
1.72469E+01 3.44564E+00 1.44908E+02 5.90201E+01 1.12966E+01 -1.60345E+06 5.90183E+01 1.12965E+01 1.61617E+06 
2.06351E+01 3.92271E+00 2.81321E+02 6.94022E+01 1.27243E+01 -1.59240E+06 6.94003E+01 1.27242E+01 1.60550E+06 
2.50979E+01 4.51928E+00 5.46579E+02 8.15447E+01 1.42384E+01 -1.58099E+06 8.15427E+01 1.42383E+01 1.59447E+06 
3.18640E+01 5.41346E+00 1.00768E+03 9.56887E+01 1.58304E+01 -1.56923E+06 9.56866E+01 1.58304E+01 1.58311E+06 
4.28192E+01 6.83830E+00 1.63751E+03 1.12100E+02 1.74901E+01 -1.55714E+06 1.12098E+02 1.74900E+01 1.57144E+06 
5.77739E+01 8.63992E+00 2.23819E+03 1.31069E+02 1.92054E+01 -1.54475E+06 1.31067E+02 1.92054E+01 1.55949E+06 
7.36064E+01 1.02698E+01 2.63395E+03 1.52914E+02 2.09630E+01 -1.53209E+06 1.52912E+02 2.09630E+01 1.54727E+06 
1.48830E+00 8.53846E-02 1.99382E-01 6.69857E+00 3.84341E-01 -1.21484E+06 6.69762E+00 3.84256E-01 1.22165E+06 
1.51750E+00 1.02132E-01 2.36144E-01 6.82996E+00 4.59702E-01 -1.24086E+06 6.82896E+00 4.59616E-01 1.24784E+06 
1.58141E+00 1.32608E-01 2.82953E-01 7.07682E+00 5.75321E-01 -1.26095E+06 7.07578E+00 5.75234E-01 1.26810E+06 
1.69596E+00 1.78574E-01 3.43362E-01 7.48032E+00 7.35639E-01 -1.25922E+06 7.47923E+00 7.35551E-01 1.26655E+06 
1.84960E+00 2.34004E-01 4.22544E-01 8.02440E+00 9.30184E-01 -1.25711E+06 8.02326E+00 9.30095E-01 1.26462E+06 
2.04869E+00 3.00188E-01 5.27905E-01 8.73197E+00 1.16360E+00 -1.25463E+06 8.73079E+00 1.16351E+00 1.26233E+06 
2.30036E+00 3.78444E-01 6.70398E-01 9.62868E+00 1.44065E+00 -1.25177E+06 9.62744E+00 1.44056E+00 1.25967E+06 
2.53618E+00 4.48111E-01 8.16314E-01 1.04704E+01 1.68795E+00 -1.24931E+06 1.04691E+01 1.68786E+00 1.25736E+06 
2.61256E+00 4.70081E-01 8.66506E-01 1.07432E+01 1.76603E+00 -1.24855E+06 1.07419E+01 1.76594E+00 1.25665E+06 
3.02730E+00 5.85337E-01 1.16741E+00 1.22259E+01 2.17628E+00 -1.24466E+06 1.22245E+01 2.17619E+00 1.25298E+06 
3.53546E+00 7.19110E-01 1.61113E+00 1.40447E+01 2.65338E+00 -1.24036E+06 1.40433E+01 2.65329E+00 1.24891E+06 
4.15142E+00 8.72727E-01 2.28246E+00 1.62514E+01 3.20210E+00 -1.23565E+06 1.62499E+01 3.20201E+00 1.24443E+06 
4.89153E+00 1.04730E+00 3.32664E+00 1.89047E+01 3.82640E+00 -1.23054E+06 1.89031E+01 3.82631E+00 1.23957E+06 
5.77605E+00 1.34650E+00 4.99996E+00 2.17767E+01 4.52445E+00 -1.22473E+06 2.17751E+01 4.52436E+00 1.23401E+06 
6.82803E+00 1.58755E+00 7.77102E+00 2.51937E+01 5.30533E+00 -1.21849E+06 2.51920E+01 5.30524E+00 1.22803E+06 
8.09537E+00 1.85518E+00 1.25219E+01 2.93130E+01 6.17302E+00 -1.21191E+06 2.93112E+01 6.17293E+00 1.22171E+06 
9.61206E+00 2.15003E+00 2.09704E+01 3.42429E+01 7.12903E+00 -1.20498E+06 3.42411E+01 7.12894E+00 1.21506E+06 
1.14180E+01 2.47264E+00 3.65709E+01 4.01059E+01 8.17341E+00 -1.19772E+06 4.01039E+01 8.17333E+00 1.20809E+06 
1.35630E+01 2.82405E+00 6.64505E+01 4.70396E+01 9.30465E+00 -1.19015E+06 4.70376E+01 9.30456E+00 1.20082E+06 
1.61207E+01 3.20825E+00 1.25446E+02 5.51988E+01 1.05195E+01 -1.18227E+06 5.51966E+01 1.05194E+01 1.19325E+06 
1.92421E+01 3.64135E+00 2.43440E+02 6.47559E+01 1.18130E+01 -1.17411E+06 6.47537E+01 1.18129E+01 1.18541E+06 
2.33475E+01 4.18236E+00 4.72790E+02 7.59029E+01 1.31784E+01 -1.16568E+06 7.59005E+01 1.31783E+01 1.17731E+06 
2.95698E+01 4.99466E+00 8.71289E+02 8.88517E+01 1.46073E+01 -1.15699E+06 8.88492E+01 1.46073E+01 1.16897E+06 
3.96390E+01 6.29016E+00 1.41532E+03 1.03835E+02 1.60898E+01 -1.14806E+06 1.03832E+02 1.60898E+01 1.16039E+06 
5.33522E+01 7.92341E+00 1.93377E+03 1.21107E+02 1.76145E+01 -1.13891E+06 1.21105E+02 1.76144E+01 1.15161E+06 
6.78075E+01 9.38987E+00 2.27495E+03 1.40944E+02 1.91688E+01 -1.12955E+06 1.40941E+02 1.91687E+01 1.14263E+06 
1.40463E+00 7.98766E-02 1.73732E-01 6.32214E+00 3.59566E-01 -8.94609E+05 6.32094E+00 3.59461E-01 9.00520E+05 
1.43369E+00 9.62651E-02 2.05667E-01 6.45294E+00 4.33310E-01 -9.14533E+05 6.45169E+00 4.33204E-01 9.20591E+05 
1.49631E+00 1.25899E-01 2.46317E-01 6.69486E+00 5.45829E-01 -9.29821E+05 6.69357E+00 5.45723E-01 9.36027E+05 
1.60738E+00 1.70408E-01 2.98761E-01 7.08634E+00 7.01184E-01 -9.28536E+05 7.08499E+00 7.01078E-01 9.34894E+05 
1.75543E+00 2.23918E-01 3.67482E-01 7.61082E+00 8.89090E-01 -9.26977E+05 7.60942E+00 8.88983E-01 9.33490E+05 
1.94631E+00 2.87596E-01 4.58894E-01 8.28934E+00 1.11375E+00 -9.25141E+05 8.28788E+00 1.11364E+00 9.31815E+05 
2.18654E+00 3.62620E-01 5.82484E-01 9.14537E+00 1.37942E+00 -9.23030E+05 9.14385E+00 1.37931E+00 9.29870E+05 
2.41086E+00 4.29190E-01 7.09007E-01 9.94605E+00 1.61576E+00 -9.21209E+05 9.94449E+00 1.61565E+00 9.28180E+05 
2.48338E+00 4.50144E-01 7.52521E-01 1.02051E+01 1.69024E+00 -9.20646E+05 1.02035E+01 1.69014E+00 9.27656E+05 
2.87627E+00 5.59781E-01 1.01333E+00 1.16097E+01 2.08052E+00 -9.17773E+05 1.16081E+01 2.08041E+00 9.24973E+05 
3.35598E+00 6.86483E-01 1.39781E+00 1.33268E+01 2.53241E+00 -9.14592E+05 1.33250E+01 2.53230E+00 9.21987E+05 
3.93558E+00 8.31343E-01 1.97929E+00 1.54031E+01 3.04984E+00 -9.11111E+05 1.54014E+01 3.04973E+00 9.18707E+05 
4.62990E+00 9.95228E-01 2.88343E+00 1.78922E+01 3.63590E+00 -9.07337E+05 1.78903E+01 3.63579E+00 9.15140E+05 
5.46067E+00 1.27599E+00 4.33183E+00 2.05893E+01 4.28731E+00 -9.03043E+05 2.05874E+01 4.28721E+00 9.11060E+05 
6.44606E+00 1.49995E+00 6.72961E+00 2.37898E+01 5.01270E+00 -8.98435E+05 2.37878E+01 5.01260E+00 9.06672E+05 
7.62925E+00 1.74754E+00 1.08391E+01 2.76353E+01 5.81526E+00 -8.93568E+05 2.76332E+01 5.81516E+00 9.02033E+05 
9.04078E+00 2.01914E+00 1.81447E+01 3.22229E+01 6.69566E+00 -8.88449E+05 3.22207E+01 6.69555E+00 8.97152E+05 
1.07164E+01 2.31500E+00 3.16302E+01 3.76622E+01 7.65317E+00 -8.83087E+05 3.76598E+01 7.65307E+00 8.92036E+05 
1.27009E+01 2.63586E+00 5.74507E+01 4.40759E+01 8.68566E+00 -8.77492E+05 4.40735E+01 8.68556E+00 8.86696E+05 
1.50607E+01 2.98521E+00 1.08415E+02 5.16013E+01 9.78938E+00 -8.71674E+05 5.15988E+01 9.78928E+00 8.81142E+05 
1.79339E+01 3.37773E+00 2.10313E+02 6.03912E+01 1.09591E+01 -8.65644E+05 6.03886E+01 1.09590E+01 8.75385E+05 
2.17073E+01 3.86759E+00 4.08308E+02 7.06146E+01 1.21880E+01 -8.59413E+05 7.06118E+01 1.21879E+01 8.69436E+05 
2.74249E+01 4.60450E+00 7.52187E+02 8.24577E+01 1.34678E+01 -8.52992E+05 8.24548E+01 1.34677E+01 8.63309E+05 
3.66727E+01 5.78098E+00 1.22142E+03 9.61238E+01 1.47890E+01 -8.46395E+05 9.61208E+01 1.47890E+01 8.57014E+05 
4.92375E+01 7.25974E+00 1.66832E+03 1.11834E+02 1.61409E+01 -8.39633E+05 1.11831E+02 1.61408E+01 8.50565E+05 
6.24237E+01 8.57723E+00 1.96213E+03 1.29828E+02 1.75117E+01 -8.32718E+05 1.29825E+02 1.75116E+01 8.43974E+05 
1.32562E+00 7.46710E-02 1.51012E-01 5.96675E+00 3.36153E-01 -6.58717E+05 5.96527E+00 3.36027E-01 6.63840E+05 
1.35458E+00 9.07273E-02 1.78678E-01 6.09706E+00 4.08402E-01 -6.73987E+05 6.09553E+00 4.08275E-01 6.79234E+05 
1.41598E+00 1.19571E-01 2.13886E-01 6.33431E+00 5.18003E-01 -6.85628E+05 6.33273E+00 5.17877E-01 6.91002E+05 
1.52370E+00 1.62694E-01 2.59298E-01 6.71423E+00 6.68636E-01 -6.84677E+05 6.71259E+00 6.68509E-01 6.90179E+05 
1.66639E+00 2.14366E-01 3.18789E-01 7.21985E+00 8.50186E-01 -6.83522E+05 7.21815E+00 8.50059E-01 6.89157E+05 
1.84937E+00 2.75639E-01 3.97901E-01 7.87044E+00 1.06644E+00 -6.82164E+05 7.86868E+00 1.06631E+00 6.87935E+05 
2.07863E+00 3.47557E-01 5.04831E-01 8.68746E+00 1.32117E+00 -6.80602E+05 8.68563E+00 1.32104E+00 6.86514E+05 
2.29194E+00 4.11150E-01 6.14273E-01 9.44890E+00 1.54697E+00 -6.79255E+05 9.44702E+00 1.54685E+00 6.85279E+05 
2.36078E+00 4.31128E-01 6.51907E-01 9.69480E+00 1.61799E+00 -6.78839E+05 9.69290E+00 1.61787E+00 6.84896E+05 
2.73282E+00 5.35372E-01 8.77437E-01 1.10249E+01 1.98910E+00 -6.76715E+05 1.10230E+01 1.98897E+00 6.82933E+05 
3.18546E+00 6.55304E-01 1.20980E+00 1.26451E+01 2.41685E+00 -6.74363E+05 1.26430E+01 2.41672E+00 6.80747E+05 
3.73056E+00 7.91800E-01 1.71233E+00 1.45978E+01 2.90438E+00 -6.71790E+05 1.45957E+01 2.90426E+00 6.78345E+05 
4.38154E+00 9.45513E-01 2.49348E+00 1.69314E+01 3.45404E+00 -6.69000E+05 1.69292E+01 3.45392E+00 6.75731E+05 
5.16132E+00 1.20878E+00 3.74452E+00 1.94627E+01 4.06132E+00 -6.65827E+05 1.94604E+01 4.06119E+00 6.72739E+05 
6.08371E+00 1.41663E+00 5.81499E+00 2.24583E+01 4.73439E+00 -6.62421E+05 2.24559E+01 4.73427E+00 6.69521E+05 
7.18754E+00 1.64539E+00 9.36257E+00 2.60455E+01 5.47577E+00 -6.58824E+05 2.60430E+01 5.47565E+00 6.66119E+05 
8.50018E+00 1.89522E+00 1.56675E+01 3.03113E+01 6.28540E+00 -6.55041E+05 3.03087E+01 6.28528E+00 6.62538E+05 
1.00537E+01 2.16614E+00 2.73029E+01 3.53534E+01 7.16194E+00 -6.51078E+05 3.53507E+01 7.16182E+00 6.58785E+05 
1.18881E+01 2.45865E+00 4.95754E+01 4.12810E+01 8.10274E+00 -6.46943E+05 4.12782E+01 8.10262E+00 6.54867E+05 
1.40634E+01 2.77576E+00 9.35255E+01 4.82158E+01 9.10372E+00 -6.42643E+05 4.82128E+01 9.10361E+00 6.50791E+05 
1.67058E+01 3.13087E+00 1.81377E+02 5.62926E+01 1.01595E+01 -6.38185E+05 5.62895E+01 1.01593E+01 6.46567E+05 
2.01710E+01 3.57367E+00 3.52033E+02 6.56599E+01 1.12632E+01 -6.33579E+05 6.56567E+01 1.12631E+01 6.42202E+05 
2.54205E+01 4.24126E+00 6.48339E+02 7.64808E+01 1.24069E+01 -6.28833E+05 7.64774E+01 1.24068E+01 6.37706E+05 
3.39073E+01 5.30831E+00 1.05251E+03 8.89324E+01 1.35815E+01 -6.23956E+05 8.89289E+01 1.35814E+01 6.33087E+05 
4.54104E+01 6.64547E+00 1.43727E+03 1.03207E+02 1.47769E+01 -6.18957E+05 1.03203E+02 1.47768E+01 6.28356E+05 
5.74281E+01 7.82729E+00 1.69006E+03 1.19510E+02 1.59823E+01 -6.13844E+05 1.19506E+02 1.59822E+01 6.23520E+05 
1.25104E+00 6.97523E-02 1.30845E-01 5.63128E+00 3.14033E-01 -4.84964E+05 5.62950E+00 3.13883E-01 4.89391E+05 
1.27991E+00 8.55024E-02 1.54745E-01 5.76118E+00 3.84903E-01 -4.96679E+05 5.75935E+00 3.84754E-01 5.01211E+05 
1.34017E+00 1.13603E-01 1.85155E-01 5.99402E+00 4.91762E-01 -5.05549E+05 5.99212E+00 4.91613E-01 5.10188E+05 
1.44468E+00 1.55407E-01 2.24372E-01 6.36280E+00 6.37897E-01 -5.04844E+05 6.36084E+00 6.37748E-01 5.09592E+05 
1.58219E+00 2.05321E-01 2.75737E-01 6.85026E+00 8.13360E-01 -5.03988E+05 6.84823E+00 8.13211E-01 5.08850E+05 
1.75759E+00 2.64283E-01 3.44028E-01 7.47399E+00 1.02153E+00 -5.02983E+05 7.47189E+00 1.02138E+00 5.07960E+05 
1.97631E+00 3.33215E-01 4.36315E-01 8.25358E+00 1.26574E+00 -5.01827E+05 8.25141E+00 1.26559E+00 5.06924E+05 
2.17910E+00 3.93947E-01 5.30753E-01 8.97746E+00 1.48141E+00 -5.00830E+05 8.97524E+00 1.48127E+00 5.06022E+05 
2.24441E+00 4.12986E-01 5.63224E-01 9.21078E+00 1.54911E+00 -5.00522E+05 9.20854E+00 1.54896E+00 5.05742E+05 
2.59656E+00 5.12054E-01 7.57788E-01 1.04698E+01 1.90180E+00 -4.98951E+05 1.04675E+01 1.90165E+00 5.04308E+05 
3.02344E+00 6.25502E-01 1.04446E+00 1.19977E+01 2.30643E+00 -4.97212E+05 1.19953E+01 2.30628E+00 5.02710E+05 
3.53579E+00 7.54013E-01 1.47780E+00 1.38332E+01 2.76543E+00 -4.95309E+05 1.38307E+01 2.76528E+00 5.00952E+05 
4.14577E+00 8.98046E-01 2.15127E+00 1.60197E+01 3.28044E+00 -4.93246E+05 1.60171E+01 3.28030E+00 4.99039E+05 
4.87720E+00 1.14471E+00 3.22965E+00 1.83938E+01 3.84595E+00 -4.90899E+05 1.83911E+01 3.84580E+00 4.96847E+05 
5.73999E+00 1.33738E+00 5.01403E+00 2.11956E+01 4.46972E+00 -4.88381E+05 2.11928E+01 4.46957E+00 4.94489E+05 
6.76900E+00 1.54847E+00 8.07081E+00 2.45393E+01 5.15366E+00 -4.85722E+05 2.45364E+01 5.15352E+00 4.91996E+05 
7.98872E+00 1.77794E+00 1.35025E+01 2.85027E+01 5.89712E+00 -4.82925E+05 2.84996E+01 5.89698E+00 4.89371E+05 
9.42774E+00 2.02564E+00 2.35246E+01 3.31727E+01 6.69824E+00 -4.79995E+05 3.31695E+01 6.69811E+00 4.86620E+05 
1.11219E+01 2.29183E+00 4.27057E+01 3.86462E+01 7.55400E+00 -4.76937E+05 3.86429E+01 7.55386E+00 4.83748E+05 
1.31254E+01 2.57915E+00 8.05494E+01 4.50307E+01 8.46007E+00 -4.73757E+05 4.50273E+01 8.45994E+00 4.80760E+05 
1.55532E+01 2.89981E+00 1.56183E+02 5.24450E+01 9.41097E+00 -4.70461E+05 5.24414E+01 9.41084E+00 4.77663E+05 
1.87325E+01 3.29937E+00 3.03077E+02 6.10193E+01 1.04000E+01 -4.67055E+05 6.10156E+01 1.03999E+01 4.74463E+05 
2.35482E+01 3.90326E+00 5.58074E+02 7.08959E+01 1.14196E+01 -4.63545E+05 7.08920E+01 1.14195E+01 4.71166E+05 
3.13301E+01 4.86979E+00 9.05816E+02 8.22286E+01 1.24611E+01 -4.59937E+05 8.22245E+01 1.24610E+01 4.67780E+05 
4.18525E+01 6.07729E+00 1.23676E+03 9.51834E+01 1.35151E+01 -4.56239E+05 9.51792E+01 1.35150E+01 4.64311E+05 
5.27949E+01 7.13569E+00 1.45412E+03 1.09937E+02 1.45718E+01 -4.52457E+05 1.09933E+02 1.45717E+01 4.60766E+05 
1.18065E+00 6.51063E-02 1.13017E-01 5.31469E+00 2.93141E-01 -3.56998E+05 5.31258E+00 2.92966E-01 3.60812E+05 
1.20944E+00 8.05749E-02 1.33612E-01 5.44426E+00 3.62744E-01 -3.65994E+05 5.44209E+00 3.62570E-01 3.69897E+05 
1.26864E+00 1.07981E-01 1.59815E-01 5.67292E+00 4.67029E-01 -3.72755E+05 5.67068E+00 4.66855E-01 3.76750E+05 
1.37005E+00 1.48529E-01 1.93603E-01 6.03097E+00 6.08881E-01 -3.72232E+05 6.02866E+00 6.08707E-01 3.76320E+05 
1.50258E+00 1.96758E-01 2.37851E-01 6.50091E+00 7.78510E-01 -3.71598E+05 6.49852E+00 7.78336E-01 3.75782E+05 
1.67068E+00 2.53501E-01 2.96673E-01 7.09880E+00 9.78917E-01 -3.70853E+05 7.09634E+00 9.78743E-01 3.75135E+05 
1.87930E+00 3.19560E-01 3.76153E-01 7.84247E+00 1.21300E+00 -3.69997E+05 7.83993E+00 1.21282E+00 3.74381E+05 
2.07200E+00 3.77540E-01 4.57476E-01 8.53039E+00 1.41893E+00 -3.69259E+05 8.52778E+00 1.41875E+00 3.73724E+05 
2.13394E+00 3.95678E-01 4.85436E-01 8.75168E+00 1.48342E+00 -3.69031E+05 8.74905E+00 1.48325E+00 3.73520E+05 
2.46710E+00 4.89776E-01 6.52956E-01 9.94287E+00 1.81844E+00 -3.67868E+05 9.94014E+00 1.81827E+00 3.72474E+05 
2.86948E+00 5.97015E-01 8.99746E-01 1.13831E+01 2.20092E+00 -3.66581E+05 1.13802E+01 2.20075E+00 3.71307E+05 
3.35078E+00 7.17902E-01 1.27276E+00 1.31072E+01 2.63267E+00 -3.65173E+05 1.31043E+01 2.63250E+00 3.70023E+05 
3.92196E+00 8.52728E-01 1.85239E+00 1.51546E+01 3.11473E+00 -3.63646E+05 1.51516E+01 3.11456E+00 3.68624E+05 
4.60756E+00 1.08366E+00 2.78042E+00 1.73797E+01 3.64073E+00 -3.61911E+05 1.73766E+01 3.64056E+00 3.67020E+05 
5.41401E+00 1.26202E+00 4.31582E+00 1.99983E+01 4.21806E+00 -3.60048E+05 1.99950E+01 4.21790E+00 3.65294E+05 
6.37251E+00 1.45653E+00 6.94583E+00 2.31126E+01 4.84812E+00 -3.58080E+05 2.31092E+01 4.84796E+00 3.63468E+05 
7.50493E+00 1.66698E+00 1.16187E+01 2.67918E+01 5.52975E+00 -3.56011E+05 2.67883E+01 5.52959E+00 3.61546E+05 
8.83677E+00 1.89306E+00 2.02399E+01 3.11133E+01 6.26069E+00 -3.53844E+05 3.11097E+01 6.26054E+00 3.59532E+05 
1.04001E+01 2.13486E+00 3.67383E+01 3.61629E+01 7.03764E+00 -3.51582E+05 3.61591E+01 7.03748E+00 3.57428E+05 
