6.33412E+00 1.48927E+00 1.86003E+01 2.37977E+01 5.00015E+00 -2.07938E+06 2.37954E+01 4.99998E+00 2.11433E+06 
7.52981E+00 1.76756E+00 2.84540E+01 2.76841E+01 5.90233E+00 -2.06967E+06 2.76816E+01 5.90216E+00 2.10500E+06 
8.97936E+00 2.07902E+00 4.51183E+01 3.23986E+01 6.91288E+00 -2.05937E+06 3.23959E+01 6.91270E+00 2.09508E+06 
1.07246E+01 2.42498E+00 7.43395E+01 3.80746E+01 8.03538E+00 -2.04850E+06 3.80717E+01 8.03521E+00 2.08460E+06 
1.28147E+01 2.80662E+00 1.27525E+02 4.48639E+01 9.27182E+00 -2.03708E+06 4.48608E+01 9.27165E+00 2.07358E+06 
1.53110E+01 3.22574E+00 2.27891E+02 5.29386E+01 1.06224E+01 -2.02513E+06 5.29352E+01 1.06222E+01 2.06202E+06 
1.83031E+01 3.68753E+00 4.23040E+02 6.24927E+01 1.20851E+01 -2.01267E+06 6.24891E+01 1.20850E+01 2.04996E+06 
2.19707E+01 4.21135E+00 8.07143E+02 7.37448E+01 1.36562E+01 -1.99973E+06 7.37410E+01 1.36560E+01 2.03743E+06 
2.68061E+01 4.86692E+00 1.54100E+03 8.69393E+01 1.53294E+01 -1.98633E+06 8.69351E+01 1.53293E+01 2.02444E+06 
3.41354E+01 5.84780E+00 2.79135E+03 1.02348E+02 1.70964E+01 -1.97250E+06 1.02344E+02 1.70963E+01 2.01102E+06 
4.60048E+01 7.40941E+00 4.45614E+03 1.20274E+02 1.89468E+01 -1.95826E+06 1.20269E+02 1.89466E+01 1.99720E+06 
6.22475E+01 9.38963E+00 5.98262E+03 1.41047E+02 2.08681E+01 -1.94365E+06 1.41042E+02 2.08679E+01 1.98300E+06 
7.95244E+01 1.11941E+01 6.91474E+03 1.65031E+02 2.28461E+01 -1.92868E+06 1.65026E+02 2.28459E+01 1.96846E+06 
1.45540E+00 8.28465E-02 7.11145E-01 6.55304E+00 3.73168E-01 -1.51580E+06 6.55168E+00 3.72993E-01 1.54039E+06 
1.48603E+00 1.00145E-01 8.32181E-01 6.69096E+00 4.50998E-01 -1.55025E+06 6.68948E+00 4.50816E-01 1.57515E+06 
1.55267E+00 1.31593E-01 9.84962E-01 6.94895E+00 5.70470E-01 -1.57720E+06 6.94734E+00 5.70281E-01 1.60240E+06 
1.67206E+00 1.79085E-01 1.18029E+00 7.37053E+00 7.36378E-01 -1.57555E+06 7.36878E+00 7.36183E-01 1.60104E+06 
1.83268E+00 2.36559E-01 1.43402E+00 7.94037E+00 9.38376E-01 -1.57345E+06 7.93848E+00 9.38175E-01 1.59923E+06 
2.04142E+00 3.05428E-01 1.76849E+00 8.68331E+00 1.18155E+00 -1.57088E+06 8.68129E+00 1.18135E+00 1.59695E+06 
2.30603E+00 3.87152E-01 2.21650E+00 9.62725E+00 1.47116E+00 -1.56786E+06 9.62507E+00 1.47096E+00 1.59422E+06 
2.55458E+00 4.60139E-01 2.67128E+00 1.05152E+01 1.73047E+00 -1.56520E+06 1.05129E+01 1.73026E+00 1.59180E+06 
2.63518E+00 4.83197E-01 2.82694E+00 1.08034E+01 1.81250E+00 -1.56438E+06 1.08011E+01 1.81228E+00 1.59103E+06 
3.07364E+00 6.04457E-01 3.75358E+00 1.23722E+01 2.24444E+00 -1.56012E+06 1.23697E+01 2.24422E+00 1.58709E+06 
3.61232E+00 7.45759E-01 5.10447E+00 1.43016E+01 2.74872E+00 -1.55534E+06 1.42990E+01 2.74850E+00 1.58263E+06 
4.26700E+00 9.08677E-01 7.12429E+00 1.66484E+01 3.33098E+00 -1.55006E+06 1.66456E+01 3.33077E+00 1.57767E+06 
5.05565E+00 1.09457E+00 1.02280E+01 1.94772E+01 3.99611E+00 -1.54429E+06 1.94741E+01 3.99589E+00 1.57221E+06 
5.99676E+00 1.41294E+00 1.51362E+01 2.25344E+01 4.74380E+00 -1.53763E+06 2.25312E+01 4.74358E+00 1.56586E+06 
7.11841E+00 1.67205E+00 2.31566E+01 2.61800E+01 5.58367E+00 -1.53044E+06 2.61765E+01 5.58345E+00 1.55899E+06 
8.47381E+00 1.96087E+00 3.67211E+01 3.05878E+01 6.52055E+00 -1.52282E+06 3.05841E+01 6.52033E+00 1.55168E+06 
1.01006E+01 2.28033E+00 6.05081E+01 3.58782E+01 7.55689E+00 -1.51478E+06 3.58743E+01 7.55667E+00 1.54395E+06 
1.20431E+01 2.63128E+00 1.03805E+02 4.21874E+01 8.69361E+00 -1.50633E+06 4.21832E+01 8.69340E+00 1.53582E+06 
1.43566E+01 3.01510E+00 1.85514E+02 4.96693E+01 9.92994E+00 -1.49749E+06 4.96649E+01 9.92972E+00 1.52730E+06 
1.71220E+01 3.43632E+00 3.44395E+02 5.84971E+01 1.12632E+01 -1.48827E+06 5.84924E+01 1.12630E+01 1.51841E+06 
2.05039E+01 3.91259E+00 6.57117E+02 6.88649E+01 1.26889E+01 -1.47870E+06 6.88600E+01 1.26887E+01 1.50917E+06 
2.49562E+01 4.50799E+00 1.25458E+03 8.09892E+01 1.42005E+01 -1.46878E+06 8.09840E+01 1.42003E+01 1.49958E+06 
3.17022E+01 5.40019E+00 2.27244E+03 9.51102E+01 1.57895E+01 -1.45855E+06 9.51047E+01 1.57893E+01 1.48969E+06 
4.26210E+01 6.82172E+00 3.62753E+03 1.11493E+02 1.74458E+01 -1.44802E+06 1.11487E+02 1.74456E+01 1.47949E+06 
5.75280E+01 8.61903E+00 4.87005E+03 1.30427E+02 1.91574E+01 -1.43721E+06 1.30421E+02 1.91572E+01 1.46902E+06 
7.33164E+01 1.02449E+01 5.62926E+03 1.52231E+02 2.09108E+01 -1.42613E+06 1.52224E+02 2.09106E+01 1.45829E+06 
1.37764E+00 7.77580E-02 5.78813E-01 6.20357E+00 3.50312E-01 -1.11938E+06 6.20135E+00 3.50057E-01 1.13926E+06 
1.40808E+00 9.46844E-02 6.77365E-01 6.34062E+00 4.26469E-01 -1.14575E+06 6.33826E+00 4.26209E-01 1.16588E+06 
1.47332E+00 1.25277E-01 8.01761E-01 6.59329E+00 5.42767E-01 -1.16627E+06 6.59079E+00 5.42503E-01 1.18663E+06 
1.58911E+00 1.71286E-01 9.60794E-01 7.00230E+00 7.03600E-01 -1.16505E+06 6.99965E+00 7.03331E-01 1.18565E+06 
1.74393E+00 2.26797E-01 1.16738E+00 7.55173E+00 8.98783E-01 -1.16349E+06 7.54894E+00 8.98511E-01 1.18433E+06 
1.94415E+00 2.93094E-01 1.43970E+00 8.26445E+00 1.13294E+00 -1.16159E+06 8.26149E+00 1.13267E+00 1.18266E+06 
2.19686E+00 3.71487E-01 1.80445E+00 9.16602E+00 1.41080E+00 -1.15935E+06 9.16290E+00 1.41053E+00 1.18066E+06 
2.43342E+00 4.41272E-01 2.17473E+00 1.00112E+01 1.65877E+00 -1.15739E+06 1.00080E+01 1.65849E+00 1.17888E+06 
2.51000E+00 4.63278E-01 2.30146E+00 1.02850E+01 1.73705E+00 -1.15678E+06 1.02817E+01 1.73677E+00 1.17832E+06 
2.92563E+00 5.78706E-01 3.05590E+00 1.17722E+01 2.14824E+00 -1.15362E+06 1.17687E+01 2.14796E+00 1.17543E+06 
3.43450E+00 7.12644E-01 4.15574E+00 1.35948E+01 2.62623E+00 -1.15009E+06 1.35912E+01 2.62595E+00 1.17215E+06 
4.05099E+00 8.66405E-01 5.80021E+00 1.58047E+01 3.17575E+00 -1.14618E+06 1.58008E+01 3.17547E+00 1.16850E+06 
4.79140E+00 1.04108E+00 8.32713E+00 1.84603E+01 3.80071E+00 -1.14191E+06 1.84562E+01 3.80044E+00 1.16448E+06 
5.67602E+00 1.34009E+00 1.23234E+01 2.13338E+01 4.49915E+00 -1.13699E+06 2.13295E+01 4.49888E+00 1.15981E+06 
6.72756E+00 1.58109E+00 1.88536E+01 2.47511E+01 5.28018E+00 -1.13167E+06 2.47466E+01 5.27991E+00 1.15474E+06 
7.99403E+00 1.84859E+00 2.98982E+01 2.88694E+01 6.14776E+00 -1.12603E+06 2.88647E+01 6.14749E+00 1.14936E+06 
9.50935E+00 2.14323E+00 4.92665E+01 3.37968E+01 7.10334E+00 -1.12008E+06 3.37918E+01 7.10308E+00 1.14366E+06 
1.13133E+01 2.46552E+00 8.45215E+01 3.96553E+01 8.14695E+00 -1.11383E+06 3.96500E+01 8.14669E+00 1.13767E+06 
1.34555E+01 2.81649E+00 1.51056E+02 4.65823E+01 9.27703E+00 -1.10729E+06 4.65768E+01 9.27677E+00 1.13139E+06 
1.60094E+01 3.20010E+00 2.80432E+02 5.47321E+01 1.04903E+01 -1.10047E+06 5.47263E+01 1.04900E+01 1.12484E+06 
1.91253E+01 3.63244E+00 5.35079E+02 6.42768E+01 1.17818E+01 -1.09339E+06 6.42706E+01 1.17816E+01 1.11802E+06 
2.32213E+01 4.17237E+00 1.02157E+03 7.54075E+01 1.31448E+01 -1.08606E+06 7.54011E+01 1.31446E+01 1.11095E+06 
2.94257E+01 4.98286E+00 1.85028E+03 8.83358E+01 1.45710E+01 -1.07849E+06 8.83291E+01 1.45707E+01 1.10365E+06 
3.94624E+01 6.27534E+00 2.95340E+03 1.03294E+02 1.60503E+01 -1.07070E+06 1.03287E+02 1.60501E+01 1.09613E+06 
5.31329E+01 7.90468E+00 3.96491E+03 1.20535E+02 1.75715E+01 -1.06270E+06 1.20527E+02 1.75712E+01 1.08841E+06 
6.75486E+01 9.36754E+00 4.58336E+03 1.40334E+02 1.91219E+01 -1.05450E+06 1.40326E+02 1.91217E+01 1.08050E+06 
1.30402E+00 7.29368E-02 4.71353E-01 5.87280E+00 3.28664E-01 -8.26547E+05 5.86961E+00 3.28320E-01 8.42618E+05 
1.33429E+00 8.95175E-02 5.51596E-01 6.00908E+00 4.03263E-01 -8.46766E+05 6.00575E+00 4.02918E-01 8.63036E+05 
1.39823E+00 1.19303E-01 6.52878E-01 6.25670E+00 5.16564E-01 -8.62386E+05 6.25321E+00 5.16217E-01 8.78851E+05 
1.51053E+00 1.63898E-01 7.82360E-01 6.65361E+00 6.72553E-01 -8.61484E+05 6.64996E+00 6.72204E-01 8.78138E+05 
1.65978E+00 2.17526E-01 9.50552E-01 7.18339E+00 8.61200E-01 -8.60330E+05 7.17958E+00 8.60850E-01 8.77174E+05 
1.85179E+00 2.81349E-01 1.17226E+00 7.86702E+00 1.08669E+00 -8.58925E+05 7.86304E+00 1.08634E+00 8.75959E+05 
2.09308E+00 3.56538E-01 1.46921E+00 8.72792E+00 1.35324E+00 -8.57269E+05 8.72376E+00 1.35289E+00 8.74493E+05 
2.31817E+00 4.23243E-01 1.77065E+00 9.53216E+00 1.59028E+00 -8.55816E+05 9.52786E+00 1.58993E+00 8.73188E+05 
2.39090E+00 4.44237E-01 1.87383E+00 9.79221E+00 1.66497E+00 -8.55363E+05 9.78787E+00 1.66462E+00 8.72778E+05 
2.78472E+00 5.54063E-01 2.48800E+00 1.12014E+01 2.05621E+00 -8.53032E+05 1.11968E+01 2.05586E+00 8.70653E+05 
3.26522E+00 6.80942E-01 3.38335E+00 1.29223E+01 2.50900E+00 -8.50418E+05 1.29176E+01 2.50866E+00 8.68245E+05 
3.84542E+00 8.25950E-01 4.72205E+00 1.50021E+01 3.02722E+00 -8.47528E+05 1.49971E+01 3.02688E+00 8.65561E+05 
4.54014E+00 9.89944E-01 6.77910E+00 1.74938E+01 3.61392E+00 -8.44369E+05 1.74886E+01 3.61358E+00 8.62608E+05 
5.37114E+00 1.27056E+00 1.00323E+01 2.01927E+01 4.26570E+00 -8.40725E+05 2.01873E+01 4.26537E+00 8.59165E+05 
6.35626E+00 1.49447E+00 1.53485E+01 2.33940E+01 4.99122E+00 -8.36791E+05 2.33883E+01 4.99089E+00 8.55433E+05 
7.53880E+00 1.74194E+00 2.43399E+01 2.72390E+01 5.79363E+00 -8.32621E+05 2.72331E+01 5.79331E+00 8.51467E+05 
8.94922E+00 2.01332E+00 4.01080E+01 3.18248E+01 6.67357E+00 -8.28221E+05 3.18186E+01 6.67326E+00 8.47272E+05 
1.06232E+01 2.30886E+00 6.88105E+01 3.72604E+01 7.63030E+00 -8.23597E+05 3.72539E+01 7.62999E+00 8.42857E+05 
1.26052E+01 2.62930E+00 1.22980E+02 4.36684E+01 8.66163E+00 -8.18759E+05 4.36616E+01 8.66133E+00 8.38229E+05 
1.49617E+01 2.97809E+00 2.28316E+02 5.11857E+01 9.76383E+00 -8.13715E+05 5.11786E+01 9.76353E+00 8.33398E+05 
1.78299E+01 3.36988E+00 4.35647E+02 5.99646E+01 1.09316E+01 -8.08476E+05 5.99572E+01 1.09313E+01 8.28373E+05 
2.15950E+01 3.85873E+00 8.31729E+02 7.01736E+01 1.21582E+01 -8.03050E+05 7.01658E+01 1.21579E+01 8.23164E+05 
2.72966E+01 4.59398E+00 1.50638E+03 8.19983E+01 1.34354E+01 -7.97449E+05 8.19902E+01 1.34352E+01 8.17783E+05 
3.65153E+01 5.76771E+00 2.40432E+03 9.56416E+01 1.47537E+01 -7.91683E+05 9.56331E+01 1.47534E+01 8.12240E+05 
4.90419E+01 7.24292E+00 3.22776E+03 1.11324E+02 1.61022E+01 -7.85764E+05 1.11315E+02 1.61020E+01 8.06547E+05 
6.21926E+01 8.55713E+00 3.73161E+03 1.29283E+02 1.74695E+01 -7.79701E+05 1.29274E+02 1.74692E+01 8.00714E+05 
1.23434E+00 6.83700E-02 3.83750E-01 5.55978E+00 3.08164E-01 -6.10273E+05 5.55555E+00 3.07725E-01 6.23260E+05 
1.26446E+00 8.46299E-02 4.49054E-01 5.69539E+00 3.81319E-01 -6.25786E+05 5.69099E+00 3.80881E-01 6.38934E+05 
1.32717E+00 1.13655E-01 5.31478E-01 5.93822E+00 4.91791E-01 -6.37689E+05 5.93366E+00 4.91354E-01 6.50993E+05 
1.43612E+00 1.56901E-01 6.36850E-01 6.32347E+00 6.43156E-01 -6.37021E+05 6.31873E+00 6.42721E-01 6.50477E+05 
1.57999E+00 2.08724E-01 7.73721E-01 6.83430E+00 8.25531E-01 -6.36168E+05 6.82939E+00 8.25097E-01 6.49775E+05 
1.76411E+00 2.70168E-01 9.54139E-01 7.48994E+00 1.04268E+00 -6.35128E+05 7.48484E+00 1.04224E+00 6.48889E+05 
1.99444E+00 3.42272E-01 1.19578E+00 8.31179E+00 1.29833E+00 -6.33903E+05 8.30650E+00 1.29790E+00 6.47817E+05 
2.20853E+00 4.06013E-01 1.44107E+00 9.07677E+00 1.52486E+00 -6.32829E+05 9.07133E+00 1.52444E+00 6.46860E+05 
2.27758E+00 4.26033E-01 1.52503E+00 9.32367E+00 1.59609E+00 -6.32494E+05 9.31818E+00 1.59567E+00 6.46560E+05 
2.65058E+00 5.30477E-01 2.02480E+00 1.06583E+01 1.96817E+00 -6.30769E+05 1.06526E+01 1.96775E+00 6.45001E+05 
3.10404E+00 6.50590E-01 2.75337E+00 1.22825E+01 2.39681E+00 -6.28836E+05 1.22766E+01 2.39640E+00 6.43233E+05 
3.64980E+00 7.87236E-01 3.84269E+00 1.42387E+01 2.88512E+00 -6.26698E+05 1.42325E+01 2.88471E+00 6.41261E+05 
4.30126E+00 9.41054E-01 5.51655E+00 1.65752E+01 3.43537E+00 -6.24361E+05 1.65687E+01 3.43497E+00 6.39090E+05 
5.08137E+00 1.20421E+00 8.16388E+00 1.91085E+01 4.04297E+00 -6.21665E+05 1.91019E+01 4.04258E+00 6.36556E+05 
6.00363E+00 1.41201E+00 1.24901E+01 2.21053E+01 4.71613E+00 -6.18756E+05 2.20983E+01 4.71574E+00 6.33809E+05 
7.10698E+00 1.64065E+00 1.98074E+01 2.56925E+01 5.45733E+00 -6.15671E+05 2.56852E+01 5.45695E+00 6.30889E+05 
8.41872E+00 1.89026E+00 3.26402E+01 2.99570E+01 6.26647E+00 -6.12415E+05 2.99494E+01 6.26610E+00 6.27800E+05 
9.97077E+00 2.16087E+00 5.60007E+01 3.49961E+01 7.14221E+00 -6.08995E+05 3.49882E+01 7.14185E+00 6.24547E+05 
1.18031E+01 2.45296E+00 1.00091E+02 4.09189E+01 8.08186E+00 -6.05415E+05 4.09107E+01 8.08150E+00 6.21138E+05 
1.39754E+01 2.76953E+00 1.85832E+02 4.78465E+01 9.08135E+00 -6.01683E+05 4.78380E+01 9.08099E+00 6.17578E+05 
1.66134E+01 3.12395E+00 3.54602E+02 5.59135E+01 1.01352E+01 -5.97806E+05 5.59046E+01 1.01349E+01 6.13876E+05 
2.00712E+01 3.56580E+00 6.77020E+02 6.52679E+01 1.12368E+01 -5.93791E+05 6.52587E+01 1.12364E+01 6.10037E+05 
2.53063E+01 4.23186E+00 1.22617E+03 7.60723E+01 1.23780E+01 -5.89646E+05 7.60628E+01 1.23776E+01 6.06072E+05 
3.37670E+01 5.29640E+00 1.95705E+03 8.85034E+01 1.35497E+01 -5.85379E+05 8.84934E+01 1.35494E+01 6.01987E+05 
4.52360E+01 6.63033E+00 2.62740E+03 1.02752E+02 1.47421E+01 -5.80998E+05 1.02742E+02 1.47418E+01 5.97790E+05 
5.72217E+01 7.80917E+00 3.03800E+03 1.19025E+02 1.59443E+01 -5.76511E+05 1.19014E+02 1.59440E+01 5.93491E+05 
1.16840E+00 6.40454E-02 3.12213E-01 5.26363E+00 2.88759E-01 -4.50552E+05 5.25825E+00 2.88218E-01 4.61038E+05 
1.19839E+00 8.00085E-02 3.65320E-01 5.39865E+00 3.60576E-01 -4.62465E+05 5.39309E+00 3.60039E-01 4.73080E+05 
1.25994E+00 1.08320E-01 4.32351E-01 5.63693E+00 4.68383E-01 -4.71539E+05 5.63119E+00 4.67850E-01 4.82280E+05 
1.36566E+00 1.50277E-01 5.18046E-01 6.01092E+00 6.15333E-01 -4.71045E+05 6.00500E+00 6.14804E-01 4.81908E+05 
1.50434E+00 2.00367E-01 6.29356E-01 6.50348E+00 7.91685E-01 -4.70414E+05 6.49737E+00 7.91161E-01 4.81399E+05 
1.68087E+00 2.59522E-01 7.76080E-01 7.13216E+00 1.00080E+00 -4.69645E+05 7.12585E+00 1.00028E+00 4.80752E+05 
1.90066E+00 3.28655E-01 9.72597E-01 7.91650E+00 1.24596E+00 -4.68739E+05 7.90998E+00 1.24545E+00 4.79969E+05 
2.10422E+00 3.89543E-01 1.17208E+00 8.64388E+00 1.46237E+00 -4.67944E+05 8.63719E+00 1.46186E+00 4.79269E+05 
2.16975E+00 4.08627E-01 1.24036E+00 8.87819E+00 1.53027E+00 -4.67696E+05 8.87145E+00 1.52977E+00 4.79049E+05 
2.52286E+00 5.07900E-01 1.64680E+00 1.01417E+01 1.88394E+00 -4.66420E+05 1.01347E+01 1.88344E+00 4.77907E+05 
2.95059E+00 6.21529E-01 2.23932E+00 1.16737E+01 2.28943E+00 -4.64990E+05 1.16665E+01 2.28894E+00 4.76610E+05 
3.46365E+00 7.50185E-01 3.12526E+00 1.35127E+01 2.74916E+00 -4.63409E+05 1.35052E+01 2.74868E+00 4.75162E+05 
4.07414E+00 8.94315E-01 4.48665E+00 1.57021E+01 3.26471E+00 -4.61680E+05 1.56944E+01 3.26424E+00 4.73567E+05 
4.80597E+00 1.14090E+00 6.63994E+00 1.80785E+01 3.83049E+00 -4.59686E+05 1.80704E+01 3.83003E+00 4.71703E+05 
5.66875E+00 1.33351E+00 1.01590E+01 2.08816E+01 4.45430E+00 -4.57533E+05 2.08733E+01 4.45384E+00 4.69681E+05 
6.69741E+00 1.54447E+00 1.61116E+01 2.42257E+01 5.13802E+00 -4.55251E+05 2.42170E+01 5.13757E+00 4.67532E+05 
7.91638E+00 1.77372E+00 2.65518E+01 2.81881E+01 5.88095E+00 -4.52842E+05 2.81792E+01 5.88052E+00 4.65258E+05 
9.35419E+00 2.02110E+00 4.55587E+01 3.28557E+01 6.68126E+00 -4.50311E+05 3.28464E+01 6.68083E+00 4.62863E+05 
1.10466E+01 2.28689E+00 8.14358E+01 3.83250E+01 7.53586E+00 -4.47662E+05 3.83154E+01 7.53544E+00 4.60353E+05 
1.30474E+01 2.57369E+00 1.51211E+02 4.47033E+01 8.44046E+00 -4.44900E+05 4.46933E+01 8.44006E+00 4.57731E+05 
1.54712E+01 2.89369E+00 2.88568E+02 5.21089E+01 9.38957E+00 -4.42031E+05 5.20985E+01 9.38918E+00 4.55004E+05 
1.86439E+01 3.29237E+00 5.50988E+02 6.06717E+01 1.03766E+01 -4.39059E+05 6.06609E+01 1.03762E+01 4.52177E+05 
2.34467E+01 3.89484E+00 9.97960E+02 7.05333E+01 1.13938E+01 -4.35991E+05 7.05222E+01 1.13934E+01 4.49255E+05 
3.12053E+01 4.85908E+00 1.59286E+03 8.18474E+01 1.24326E+01 -4.32832E+05 8.18359E+01 1.24323E+01 4.46245E+05 
4.16971E+01 6.06364E+00 2.13867E+03 9.47793E+01 1.34838E+01 -4.29588E+05 9.47673E+01 1.34835E+01 4.43154E+05 
5.26107E+01 7.11933E+00 2.47341E+03 1.09505E+02 1.45376E+01 -4.26266E+05 1.09493E+02 1.45373E+01 4.39986E+05 
1.10602E+00 5.99521E-02 2.53795E-01 4.98352E+00 2.70400E-01 -3.32608E+05 4.97690E+00 2.69747E-01 3.41067E+05 
1.13588E+00 7.56413E-02 2.96952E-01 5.11800E+00 3.40982E-01 -3.41764E+05 5.11120E+00 3.40337E-01 3.50326E+05 
1.19635E+00 1.03283E-01 3.51427E-01 5.35197E+00 4.46283E-01 -3.48686E+05 5.34497E+00 4.45645E-01 3.57349E+05 
1.29894E+00 1.44010E-01 4.21072E-01 5.71509E+00 5.89014E-01 -3.48320E+05 5.70789E+00 5.88383E-01 3.57081E+05 
1.43262E+00 1.92437E-01 5.11538E-01 6.19000E+00 7.59581E-01 -3.47853E+05 6.18259E+00 7.58958E-01 3.56713E+05 
1.60183E+00 2.49388E-01 6.30789E-01 6.79271E+00 9.60957E-01 -3.47284E+05 6.78508E+00 9.60341E-01 3.56242E+05 
1.81151E+00 3.15659E-01 7.90513E-01 7.54102E+00 1.19601E+00 -3.46614E+05 7.53316E+00 1.19540E+00 3.55671E+05 
2.00497E+00 3.73800E-01 9.52653E-01 8.23236E+00 1.40267E+00 -3.46026E+05 8.22432E+00 1.40207E+00 3.55159E+05 
2.06713E+00 3.91983E-01 1.00815E+00 8.45462E+00 1.46737E+00 -3.45842E+05 8.44653E+00 1.46677E+00 3.54998E+05 
2.40126E+00 4.86286E-01 1.33852E+00 9.65022E+00 1.80333E+00 -3.44899E+05 9.64187E+00 1.80275E+00 3.54162E+05 
2.80449E+00 5.93703E-01 1.82017E+00 1.10944E+01 2.18664E+00 -3.43841E+05 1.10858E+01 2.18607E+00 3.53211E+05 
3.28650E+00 7.14726E-01 2.54038E+00 1.28221E+01 2.61907E+00 -3.42670E+05 1.28132E+01 2.61851E+00 3.52148E+05 
3.85823E+00 8.49639E-01 3.64717E+00 1.48725E+01 3.10161E+00 -3.41391E+05 1.48633E+01 3.10106E+00 3.50977E+05 
4.54427E+00 1.08051E+00 5.39798E+00 1.70999E+01 3.62782E+00 -3.39916E+05 1.70904E+01 3.62729E+00 3.49607E+05 
5.35078E+00 1.25881E+00 8.25959E+00 1.97200E+01 4.20514E+00 -3.38323E+05 1.97102E+01 4.20461E+00 3.48121E+05 
6.30905E+00 1.45318E+00 1.31006E+01 2.28348E+01 4.83492E+00 -3.36633E+05 2.28247E+01 4.83441E+00 3.46539E+05 
7.44086E+00 1.66340E+00 2.15923E+01 2.65135E+01 5.51599E+00 -3.34851E+05 2.65030E+01 5.51549E+00 3.44866E+05 
8.77164E+00 1.88917E+00 3.70541E+01 3.08330E+01 6.24609E+00 -3.32977E+05 3.08222E+01 6.24560E+00 3.43104E+05 
1.03333E+01 2.13057E+00 6.62439E+01 3.58790E+01 7.02189E+00 -3.31016E+05 3.58677E+01 7.02141E+00 3.41256E+05 
