4.24784E+00 9.01595E-01 4.45142E+00 1.65841E+01 3.30569E+00 -1.56307E+06 1.65856E+01 3.30575E+00 1.58109E+06 
5.02994E+00 1.08601E+00 6.44003E+00 1.93892E+01 3.96549E+00 -1.55731E+06 1.93906E+01 3.96554E+00 1.57568E+06 
5.96362E+00 1.40194E+00 9.60588E+00 2.24224E+01 4.70764E+00 -1.55066E+06 2.24237E+01 4.70768E+00 1.56938E+06 
7.07697E+00 1.65928E+00 1.48144E+01 2.60407E+01 5.54172E+00 -1.54347E+06 2.60420E+01 5.54175E+00 1.56255E+06 
8.42280E+00 1.94627E+00 2.36852E+01 3.04174E+01 6.47264E+00 -1.53584E+06 3.04185E+01 6.47267E+00 1.55530E+06 
1.00387E+01 2.26388E+00 3.93534E+01 3.56721E+01 7.50294E+00 -1.52779E+06 3.56731E+01 7.50295E+00 1.54762E+06 
1.19688E+01 2.61296E+00 6.80852E+01 4.19408E+01 8.63359E+00 -1.51932E+06 4.19417E+01 8.63361E+00 1.53955E+06 
1.42681E+01 2.99492E+00 1.22727E+02 4.93770E+01 9.86393E+00 -1.51046E+06 4.93778E+01 9.86394E+00 1.53109E+06 
1.70175E+01 3.41429E+00 2.29836E+02 5.81534E+01 1.11914E+01 -1.50121E+06 5.81541E+01 1.11914E+01 1.52225E+06 
2.03807E+01 3.88863E+00 4.42486E+02 6.84639E+01 1.26115E+01 -1.49160E+06 6.84645E+01 1.26115E+01 1.51306E+06 
2.48093E+01 4.48168E+00 8.52683E+02 8.05245E+01 1.41179E+01 -1.48165E+06 8.05250E+01 1.41179E+01 1.50354E+06 
3.15203E+01 5.37024E+00 1.55952E+03 9.45752E+01 1.57022E+01 -1.47137E+06 9.45755E+01 1.57022E+01 1.49371E+06 
4.23835E+01 6.78582E+00 2.51441E+03 1.10880E+02 1.73542E+01 -1.46079E+06 1.10880E+02 1.73542E+01 1.48358E+06 
5.72174E+01 8.57608E+00 3.40897E+03 1.29730E+02 1.90620E+01 -1.44992E+06 1.29730E+02 1.90620E+01 1.47317E+06 
7.29335E+01 1.01966E+01 3.97732E+03 1.51441E+02 2.08124E+01 -1.43879E+06 1.51441E+02 2.08123E+01 1.46251E+06 
1.38786E+00 7.88336E-02 3.50483E-01 6.24603E+00 3.54815E-01 -1.12984E+06 6.24785E+00 3.54974E-01 1.14241E+06 
1.41764E+00 9.55210E-02 4.12573E-01 6.38008E+00 4.29908E-01 -1.15586E+06 6.38185E+00 4.30052E-01 1.16867E+06 
1.48168E+00 1.25713E-01 4.91276E-01 6.62814E+00 5.44668E-01 -1.17611E+06 6.62985E+00 5.44798E-01 1.18915E+06 
1.59579E+00 1.71193E-01 5.92354E-01 7.03108E+00 7.03576E-01 -1.17493E+06 7.03273E+00 7.03693E-01 1.18820E+06 
1.74859E+00 2.26074E-01 7.24242E-01 7.57316E+00 8.96472E-01 -1.17340E+06 7.57475E+00 8.96576E-01 1.18691E+06 
1.94639E+00 2.91638E-01 8.98909E-01 8.27712E+00 1.12798E+00 -1.17153E+06 8.27865E+00 1.12807E+00 1.18528E+06 
2.19626E+00 3.69197E-01 1.13399E+00 9.16843E+00 1.40281E+00 -1.16931E+06 9.16989E+00 1.40289E+00 1.18331E+06 
2.43032E+00 4.38266E-01 1.37367E+00 1.00046E+01 1.64819E+00 -1.16736E+06 1.00060E+01 1.64826E+00 1.18156E+06 
2.50612E+00 4.60052E-01 1.45590E+00 1.02755E+01 1.72567E+00 -1.16675E+06 1.02769E+01 1.72574E+00 1.18101E+06 
2.91764E+00 5.74366E-01 1.94719E+00 1.17479E+01 2.13283E+00 -1.16362E+06 1.17492E+01 2.13289E+00 1.17815E+06 
3.42180E+00 7.07087E-01 2.66752E+00 1.35535E+01 2.60643E+00 -1.16010E+06 1.35547E+01 2.60647E+00 1.17491E+06 
4.03288E+00 8.59543E-01 3.75095E+00 1.57438E+01 3.15123E+00 -1.15620E+06 1.57449E+01 3.15127E+00 1.17130E+06 
4.76715E+00 1.03284E+00 5.42596E+00 1.83773E+01 3.77122E+00 -1.15193E+06 1.83783E+01 3.77125E+00 1.16732E+06 
5.64479E+00 1.32956E+00 8.09232E+00 2.12281E+01 4.46453E+00 -1.14700E+06 2.12290E+01 4.46455E+00 1.16268E+06 
6.68853E+00 1.56894E+00 1.24787E+01 2.46199E+01 5.24026E+00 -1.14167E+06 2.46207E+01 5.24028E+00 1.15766E+06 
7.94610E+00 1.83478E+00 1.99484E+01 2.87091E+01 6.10243E+00 -1.13602E+06 2.87099E+01 6.10244E+00 1.15232E+06 
9.45131E+00 2.12775E+00 3.31406E+01 3.36034E+01 7.05257E+00 -1.13005E+06 3.36040E+01 7.05257E+00 1.14667E+06 
1.12438E+01 2.44838E+00 5.73297E+01 3.94245E+01 8.09077E+00 -1.12378E+06 3.94250E+01 8.09077E+00 1.14072E+06 
1.33731E+01 2.79770E+00 1.03327E+02 4.63096E+01 9.21557E+00 -1.11721E+06 4.63100E+01 9.21556E+00 1.13449E+06 
1.59123E+01 3.17970E+00 1.93483E+02 5.44125E+01 1.04238E+01 -1.11036E+06 5.44127E+01 1.04238E+01 1.12798E+06 
1.90112E+01 3.61036E+00 3.72451E+02 6.39050E+01 1.17105E+01 -1.10324E+06 6.39051E+01 1.17105E+01 1.12121E+06 
2.30857E+01 4.14825E+00 7.17619E+02 7.49781E+01 1.30691E+01 -1.09587E+06 7.49781E+01 1.30691E+01 1.11420E+06 
2.92582E+01 4.95553E+00 1.31226E+03 8.78430E+01 1.44913E+01 -1.08825E+06 8.78428E+01 1.44912E+01 1.10695E+06 
3.92445E+01 6.24276E+00 2.11537E+03 1.02731E+02 1.59671E+01 -1.08041E+06 1.02731E+02 1.59671E+01 1.09949E+06 
5.28489E+01 7.86588E+00 2.86753E+03 1.19897E+02 1.74853E+01 -1.07236E+06 1.19896E+02 1.74853E+01 1.09182E+06 
6.71997E+01 9.32414E+00 3.34537E+03 1.39614E+02 1.90334E+01 -1.06411E+06 1.39613E+02 1.90334E+01 1.08397E+06 
1.31421E+00 7.40104E-02 2.95661E-01 5.91479E+00 3.33127E-01 -8.34635E+05 5.91631E+00 3.33260E-01 8.45182E+05 
1.34380E+00 9.03426E-02 3.47985E-01 6.04799E+00 4.06621E-01 -8.54558E+05 6.04944E+00 4.06739E-01 8.65300E+05 
1.40651E+00 1.19713E-01 4.14302E-01 6.29091E+00 5.18338E-01 -8.69970E+05 6.29230E+00 5.18442E-01 8.80905E+05 
1.51715E+00 1.63774E-01 4.99462E-01 6.68178E+00 6.72385E-01 -8.69088E+05 6.68310E+00 6.72476E-01 8.80217E+05 
1.66440E+00 2.16774E-01 6.10568E-01 7.20432E+00 8.58752E-01 -8.67953E+05 7.20557E+00 8.58831E-01 8.79279E+05 
1.85406E+00 2.79874E-01 7.57695E-01 7.87941E+00 1.08162E+00 -8.66563E+05 7.88059E+00 1.08169E+00 8.78091E+05 
2.09260E+00 3.54248E-01 9.55687E-01 8.73039E+00 1.34522E+00 -8.64919E+05 8.73149E+00 1.34527E+00 8.76653E+05 
2.31528E+00 4.20260E-01 1.15753E+00 9.52592E+00 1.57975E+00 -8.63473E+05 9.52696E+00 1.57980E+00 8.75369E+05 
2.38727E+00 4.41041E-01 1.22678E+00 9.78325E+00 1.65367E+00 -8.63022E+05 9.78427E+00 1.65372E+00 8.74965E+05 
2.77718E+00 5.49799E-01 1.64046E+00 1.11783E+01 2.04105E+00 -8.60697E+05 1.11792E+01 2.04109E+00 8.72870E+05 
3.25320E+00 6.75523E-01 2.24693E+00 1.28831E+01 2.48968E+00 -8.58087E+05 1.28839E+01 2.48970E+00 8.70494E+05 
3.82831E+00 8.19304E-01 3.15898E+00 1.49444E+01 3.00346E+00 -8.55196E+05 1.49452E+01 3.00348E+00 8.67842E+05 
4.51727E+00 9.82013E-01 4.56888E+00 1.74153E+01 3.58552E+00 -8.52032E+05 1.74159E+01 3.58552E+00 8.64922E+05 
5.34170E+00 1.26048E+00 6.81302E+00 2.00929E+01 4.23257E+00 -8.48378E+05 2.00935E+01 4.23257E+00 8.61512E+05 
6.31954E+00 1.48292E+00 1.05044E+01 2.32704E+01 4.95325E+00 -8.44430E+05 2.32708E+01 4.95324E+00 8.57814E+05 
7.49380E+00 1.72888E+00 1.67899E+01 2.70883E+01 5.75077E+00 -8.40241E+05 2.70886E+01 5.75076E+00 8.53883E+05 
8.89485E+00 1.99877E+00 2.78897E+01 3.16435E+01 6.62583E+00 -8.35819E+05 3.16436E+01 6.62581E+00 8.49726E+05 
1.05583E+01 2.29283E+00 4.82401E+01 3.70447E+01 7.57777E+00 -8.31171E+05 3.70447E+01 7.57774E+00 8.45348E+05 
1.25285E+01 2.61183E+00 8.69346E+01 4.34142E+01 8.60447E+00 -8.26304E+05 4.34141E+01 8.60444E+00 8.40760E+05 
1.48715E+01 2.95922E+00 1.62768E+02 5.08887E+01 9.70228E+00 -8.21229E+05 5.08884E+01 9.70224E+00 8.35969E+05 
1.77243E+01 3.34957E+00 3.13288E+02 5.96203E+01 1.08660E+01 -8.15953E+05 5.96198E+01 1.08660E+01 8.30986E+05 
2.14699E+01 3.83665E+00 6.03547E+02 6.97772E+01 1.20889E+01 -8.10489E+05 6.97766E+01 1.20889E+01 8.25821E+05 
2.71426E+01 4.56909E+00 1.10349E+03 8.15449E+01 1.33628E+01 -8.04845E+05 8.15441E+01 1.33628E+01 8.20485E+05 
3.63157E+01 5.73818E+00 1.77854E+03 9.51259E+01 1.46783E+01 -7.99034E+05 9.51249E+01 1.46782E+01 8.14989E+05 
4.87826E+01 7.20794E+00 2.41064E+03 1.10741E+02 1.60246E+01 -7.93066E+05 1.10740E+02 1.60245E+01 8.09344E+05 
6.18751E+01 8.51821E+00 2.81223E+03 1.28628E+02 1.73901E+01 -7.86951E+05 1.28626E+02 1.73900E+01 8.03561E+05 
1.24446E+00 6.94378E-02 2.49189E-01 5.60113E+00 3.12569E-01 -6.16496E+05 5.60229E+00 3.12671E-01 6.25334E+05 
1.27389E+00 8.54398E-02 2.93229E-01 5.73357E+00 3.84577E-01 -6.31767E+05 5.73466E+00 3.84665E-01 6.40767E+05 
1.33533E+00 1.14035E-01 3.49042E-01 5.97161E+00 4.93419E-01 -6.43501E+05 5.97263E+00 4.93493E-01 6.52662E+05 
1.44263E+00 1.56741E-01 4.20709E-01 6.35086E+00 6.42827E-01 -6.42845E+05 6.35180E+00 6.42888E-01 6.52167E+05 
1.58454E+00 2.07939E-01 5.14200E-01 6.85458E+00 8.22931E-01 -6.42001E+05 6.85544E+00 8.22980E-01 6.51487E+05 
1.76637E+00 2.68671E-01 6.37987E-01 7.50190E+00 1.03749E+00 -6.40969E+05 7.50268E+00 1.03753E+00 6.50622E+05 
1.99405E+00 3.39979E-01 8.04553E-01 8.31416E+00 1.29027E+00 -6.39749E+05 8.31485E+00 1.29030E+00 6.49573E+05 
2.20583E+00 4.03050E-01 9.74343E-01 9.07080E+00 1.51438E+00 -6.38677E+05 9.07141E+00 1.51440E+00 6.48634E+05 
2.27416E+00 4.22866E-01 1.03260E+00 9.31509E+00 1.58487E+00 -6.38342E+05 9.31568E+00 1.58489E+00 6.48339E+05 
2.64344E+00 5.26288E-01 1.38054E+00 1.06363E+01 1.95325E+00 -6.36618E+05 1.06368E+01 1.95326E+00 6.46806E+05 
3.09267E+00 6.45307E-01 1.89059E+00 1.22451E+01 2.37795E+00 -6.34682E+05 1.22455E+01 2.37794E+00 6.45064E+05 
3.63363E+00 7.80801E-01 2.65757E+00 1.41840E+01 2.86209E+00 -6.32538E+05 1.41843E+01 2.86208E+00 6.43119E+05 
4.27969E+00 9.33425E-01 3.84309E+00 1.65009E+01 3.40803E+00 -6.30193E+05 1.65011E+01 3.40801E+00 6.40976E+05 
5.05363E+00 1.19458E+00 5.72995E+00 1.90143E+01 4.01129E+00 -6.27484E+05 1.90143E+01 4.01126E+00 6.38470E+05 
5.96909E+00 1.40103E+00 8.83340E+00 2.19888E+01 4.68005E+00 -6.24557E+05 2.19887E+01 4.68001E+00 6.35752E+05 
7.06476E+00 1.62832E+00 1.41175E+01 2.55508E+01 5.41684E+00 -6.21453E+05 2.55506E+01 5.41679E+00 6.32862E+05 
8.36784E+00 1.87659E+00 2.34481E+01 2.97870E+01 6.22163E+00 -6.18176E+05 2.97866E+01 6.22158E+00 6.29804E+05 
9.91020E+00 2.14590E+00 4.05538E+01 3.47945E+01 7.09314E+00 -6.14730E+05 3.47939E+01 7.09309E+00 6.26584E+05 
1.17317E+01 2.43673E+00 7.30768E+01 4.06821E+01 8.02876E+00 -6.11123E+05 4.06813E+01 8.02871E+00 6.23209E+05 
1.38919E+01 2.75210E+00 1.36812E+02 4.75708E+01 9.02448E+00 -6.07361E+05 4.75699E+01 9.02442E+00 6.19684E+05 
1.65157E+01 3.10528E+00 2.63309E+02 5.55948E+01 1.00749E+01 -6.03450E+05 5.55938E+01 1.00749E+01 6.16018E+05 
1.99559E+01 3.54562E+00 5.07218E+02 6.49023E+01 1.11734E+01 -5.99400E+05 6.49010E+01 1.11733E+01 6.12217E+05 
2.51650E+01 4.20923E+00 9.27271E+02 7.56555E+01 1.23119E+01 -5.95216E+05 7.56540E+01 1.23119E+01 6.08291E+05 
3.35844E+01 5.26970E+00 1.49434E+03 8.80310E+01 1.34815E+01 -5.90908E+05 8.80293E+01 1.34815E+01 6.04246E+05 
4.49996E+01 6.59887E+00 2.02529E+03 1.02220E+02 1.46722E+01 -5.86483E+05 1.02218E+02 1.46721E+01 6.00092E+05 
5.69333E+01 7.77433E+00 2.36270E+03 1.18428E+02 1.58732E+01 -5.81949E+05 1.18426E+02 1.58731E+01 5.95836E+05 
1.17842E+00 6.51034E-02 2.09707E-01 5.30415E+00 2.93086E-01 -4.55316E+05 5.30490E+00 2.93154E-01 4.62713E+05 
1.20769E+00 8.07993E-02 2.46721E-01 5.43593E+00 3.63716E-01 -4.67033E+05 5.43660E+00 3.63769E-01 4.74564E+05 
1.26795E+00 1.08664E-01 2.93628E-01 5.66935E+00 4.69844E-01 -4.75971E+05 5.66994E+00 4.69884E-01 4.83635E+05 
1.37203E+00 1.50078E-01 3.53856E-01 6.03739E+00 6.14824E-01 -4.75483E+05 6.03789E+00 6.14851E-01 4.83280E+05 
1.50879E+00 1.99545E-01 4.32420E-01 6.52296E+00 7.88918E-01 -4.74856E+05 6.52337E+00 7.88934E-01 4.82789E+05 
1.68309E+00 2.58000E-01 5.36435E-01 7.14356E+00 9.95491E-01 -4.74089E+05 7.14387E+00 9.95496E-01 4.82161E+05 
1.90033E+00 3.26358E-01 6.76386E-01 7.91865E+00 1.23785E+00 -4.73183E+05 7.91887E+00 1.23784E+00 4.81397E+05 
2.10168E+00 3.86599E-01 8.19037E-01 8.63802E+00 1.45192E+00 -4.72387E+05 8.63815E+00 1.45191E+00 4.80712E+05 
2.16652E+00 4.05487E-01 8.67978E-01 8.86984E+00 1.51911E+00 -4.72139E+05 8.86995E+00 1.51910E+00 4.80497E+05 
2.51610E+00 5.03783E-01 1.16029E+00 1.01205E+01 1.86925E+00 -4.70859E+05 1.01205E+01 1.86922E+00 4.79376E+05 
2.93982E+00 6.16379E-01 1.58875E+00 1.16380E+01 2.27101E+00 -4.69423E+05 1.16379E+01 2.27098E+00 4.78101E+05 
3.44836E+00 7.43956E-01 2.23301E+00 1.34607E+01 2.72684E+00 -4.67833E+05 1.34604E+01 2.72680E+00 4.76676E+05 
4.05380E+00 8.86981E-01 3.22879E+00 1.56318E+01 3.23841E+00 -4.66094E+05 1.56315E+01 3.23836E+00 4.75105E+05 
4.77986E+00 1.13170E+00 4.81362E+00 1.79895E+01 3.80021E+00 -4.64085E+05 1.79889E+01 3.80015E+00 4.73265E+05 
5.63630E+00 1.32309E+00 7.42021E+00 2.07719E+01 4.42003E+00 -4.61915E+05 2.07712E+01 4.41996E+00 4.71269E+05 
6.65783E+00 1.53284E+00 1.18582E+01 2.40926E+01 5.09979E+00 -4.59614E+05 2.40917E+01 5.09972E+00 4.69145E+05 
7.86882E+00 1.76090E+00 1.96946E+01 2.80289E+01 5.83887E+00 -4.57184E+05 2.80279E+01 5.83879E+00 4.66898E+05 
9.29773E+00 2.00714E+00 3.40609E+01 3.26674E+01 6.63547E+00 -4.54629E+05 3.26662E+01 6.63539E+00 4.64532E+05 
1.09802E+01 2.27184E+00 6.13753E+01 3.81046E+01 7.48659E+00 -4.51954E+05 3.81032E+01 7.48651E+00 4.62051E+05 
1.29700E+01 2.55761E+00 1.14902E+02 4.44475E+01 8.38800E+00 -4.49165E+05 4.44459E+01 8.38791E+00 4.59460E+05 
1.53811E+01 2.87657E+00 2.21138E+02 5.18143E+01 9.33423E+00 -4.46265E+05 5.18125E+01 9.33414E+00 4.56764E+05 
1.85378E+01 3.27396E+00 4.25973E+02 6.03347E+01 1.03187E+01 -4.43261E+05 6.03327E+01 1.03186E+01 4.53970E+05 
2.33171E+01 3.87431E+00 7.78705E+02 7.01506E+01 1.13338E+01 -4.40159E+05 7.01483E+01 1.13337E+01 4.51082E+05 
3.10384E+01 4.83499E+00 1.25485E+03 8.14152E+01 1.23710E+01 -4.36963E+05 8.14127E+01 1.23709E+01 4.48108E+05 
4.14818E+01 6.03540E+00 1.70069E+03 9.42940E+01 1.34211E+01 -4.33681E+05 9.42913E+01 1.34210E+01 4.45053E+05 
5.23490E+01 7.08822E+00 1.98416E+03 1.08964E+02 1.44741E+01 -4.30319E+05 1.08961E+02 1.44740E+01 4.41923E+05 
1.11590E+00 6.09962E-02 1.76195E-01 5.02306E+00 2.74629E-01 -3.36239E+05 5.02334E+00 2.74656E-01 3.42420E+05 
1.14504E+00 7.64090E-02 2.07263E-01 5.15424E+00 3.43985E-01 -3.45235E+05 5.15444E+00 3.43998E-01 3.51527E+05 
1.20418E+00 1.03586E-01 2.46634E-01 5.38327E+00 4.47555E-01 -3.52047E+05 5.38337E+00 4.47556E-01 3.58450E+05 
1.30516E+00 1.43767E-01 2.97186E-01 5.74050E+00 5.88306E-01 -3.51683E+05 5.74050E+00 5.88295E-01 3.58197E+05 
1.43695E+00 1.91575E-01 3.63125E-01 6.20856E+00 7.56630E-01 -3.51217E+05 6.20846E+00 7.56608E-01 3.57843E+05 
1.60400E+00 2.47837E-01 4.50424E-01 6.80343E+00 9.55512E-01 -3.50647E+05 6.80322E+00 9.55479E-01 3.57389E+05 
1.81122E+00 3.13355E-01 5.67879E-01 7.54282E+00 1.18784E+00 -3.49974E+05 7.54250E+00 1.18779E+00 3.56833E+05 
2.00257E+00 3.70873E-01 6.87598E-01 8.22649E+00 1.39225E+00 -3.49383E+05 8.22608E+00 1.39220E+00 3.56335E+05 
2.06407E+00 3.88867E-01 7.28670E-01 8.44638E+00 1.45627E+00 -3.49199E+05 8.44594E+00 1.45621E+00 3.56178E+05 
2.39484E+00 4.82241E-01 9.73981E-01 9.62979E+00 1.78887E+00 -3.48249E+05 9.62922E+00 1.78881E+00 3.55360E+05 
2.79428E+00 5.88682E-01 1.33355E+00 1.10603E+01 2.16866E+00 -3.47183E+05 1.10596E+01 2.16859E+00 3.54428E+05 
3.27206E+00 7.08700E-01 1.87421E+00 1.27726E+01 2.59746E+00 -3.46003E+05 1.27718E+01 2.59738E+00 3.53386E+05 
3.83907E+00 8.42590E-01 2.70986E+00 1.48059E+01 3.07631E+00 -3.44713E+05 1.48049E+01 3.07622E+00 3.52235E+05 
4.51971E+00 1.07173E+00 4.03987E+00 1.70158E+01 3.59890E+00 -3.43222E+05 1.70146E+01 3.59880E+00 3.50886E+05 
5.32032E+00 1.24892E+00 6.22741E+00 1.96166E+01 4.17261E+00 -3.41613E+05 1.96152E+01 4.17251E+00 3.49421E+05 
6.27198E+00 1.44221E+00 9.95199E+00 2.27098E+01 4.79887E+00 -3.39905E+05 2.27083E+01 4.79876E+00 3.47863E+05 
7.39644E+00 1.65139E+00 1.65290E+01 2.63644E+01 5.47653E+00 -3.38103E+05 2.63627E+01 5.47643E+00 3.46213E+05 
8.71907E+00 1.87616E+00 2.85869E+01 3.06573E+01 6.20342E+00 -3.36208E+05 3.06554E+01 6.20331E+00 3.44475E+05 
1.02717E+01 2.11663E+00 5.15134E+01 3.56739E+01 6.97624E+00 -3.34224E+05 3.56718E+01 6.97612E+00 3.42653E+05 
