6.39569E+00 1.49179E+00 1.57376E+01 2.40715E+01 5.01112E+00 -2.16873E+06 2.40767E+01 5.01135E+00 2.20049E+06 
7.59137E+00 1.77020E+00 2.41999E+01 2.79568E+01 5.91350E+00 -2.15805E+06 2.79619E+01 5.91372E+00 2.19032E+06 
9.04150E+00 2.08195E+00 3.85757E+01 3.26720E+01 6.92481E+00 -2.14674E+06 3.26771E+01 6.92500E+00 2.17955E+06 
1.07880E+01 2.42839E+00 6.39011E+01 3.83511E+01 8.04870E+00 -2.13483E+06 3.83561E+01 8.04889E+00 2.16819E+06 
1.28804E+01 2.81073E+00 1.10218E+02 4.51465E+01 9.28725E+00 -2.12234E+06 4.51514E+01 9.28742E+00 2.15626E+06 
1.53801E+01 3.23079E+00 1.98063E+02 5.32309E+01 1.06407E+01 -2.10929E+06 5.32357E+01 1.06408E+01 2.14378E+06 
1.83771E+01 3.69379E+00 3.69782E+02 6.27992E+01 1.21072E+01 -2.09570E+06 6.28040E+01 1.21074E+01 2.13078E+06 
2.20519E+01 4.21915E+00 7.09765E+02 7.40709E+01 1.36829E+01 -2.08161E+06 7.40755E+01 1.36830E+01 2.11728E+06 
2.68986E+01 4.87674E+00 1.36379E+03 8.72914E+01 1.53616E+01 -2.06703E+06 8.72960E+01 1.53617E+01 2.10330E+06 
3.42474E+01 5.86061E+00 2.48764E+03 1.02734E+02 1.71350E+01 -2.05200E+06 1.02739E+02 1.71351E+01 2.08889E+06 
4.61511E+01 7.42694E+00 4.00055E+03 1.20703E+02 1.89926E+01 -2.03654E+06 1.20707E+02 1.89927E+01 2.07406E+06 
6.24414E+01 9.41345E+00 5.40867E+03 1.41530E+02 2.09218E+01 -2.02069E+06 1.41534E+02 2.09219E+01 2.05884E+06 
7.97693E+01 1.12244E+01 6.28962E+03 1.65581E+02 2.29085E+01 -2.00447E+06 1.65585E+02 2.29086E+01 2.04327E+06 
1.52351E+00 8.77332E-02 5.84272E-01 6.85323E+00 3.94566E-01 -1.58561E+06 6.85884E+00 3.95070E-01 1.60728E+06 
1.55317E+00 1.04829E-01 6.86316E-01 6.98669E+00 4.71510E-01 -1.61955E+06 6.99227E+00 4.71984E-01 1.64158E+06 
1.61860E+00 1.36054E-01 8.15476E-01 7.23965E+00 5.90001E-01 -1.64602E+06 7.24520E+00 5.90448E-01 1.66841E+06 
1.73673E+00 1.83327E-01 9.81086E-01 7.65608E+00 7.54918E-01 -1.64397E+06 7.66159E+00 7.55339E-01 1.66672E+06 
1.89608E+00 2.40541E-01 1.19684E+00 8.22071E+00 9.55777E-01 -1.64144E+06 8.22617E+00 9.56174E-01 1.66454E+06 
2.10356E+00 3.09116E-01 1.48212E+00 8.95846E+00 1.19770E+00 -1.63842E+06 8.96388E+00 1.19808E+00 1.66188E+06 
2.36693E+00 3.90525E-01 1.86544E+00 9.89729E+00 1.48600E+00 -1.63491E+06 9.90268E+00 1.48635E+00 1.65875E+06 
2.61456E+00 4.63262E-01 2.25565E+00 1.07815E+01 1.74427E+00 -1.63187E+06 1.07868E+01 1.74461E+00 1.65599E+06 
2.69491E+00 4.86248E-01 2.38942E+00 1.10685E+01 1.82600E+00 -1.63092E+06 1.10739E+01 1.82632E+00 1.65513E+06 
3.13219E+00 6.07173E-01 3.18760E+00 1.26324E+01 2.25656E+00 -1.62608E+06 1.26377E+01 2.25686E+00 1.65071E+06 
3.66985E+00 7.48176E-01 4.35555E+00 1.45574E+01 2.75959E+00 -1.62070E+06 1.45626E+01 2.75987E+00 1.64575E+06 
4.32369E+00 9.10855E-01 6.10855E+00 1.69004E+01 3.34083E+00 -1.61479E+06 1.69056E+01 3.34109E+00 1.64026E+06 
5.11176E+00 1.09660E+00 8.81291E+00 1.97263E+01 4.00525E+00 -1.60836E+06 1.97314E+01 4.00549E+00 1.63425E+06 
6.05229E+00 1.41494E+00 1.31074E+01 2.27811E+01 4.75274E+00 -1.60100E+06 2.27862E+01 4.75296E+00 1.62733E+06 
7.17389E+00 1.67418E+00 2.01551E+01 2.64254E+01 5.59288E+00 -1.59309E+06 2.64304E+01 5.59308E+00 1.61985E+06 
8.52978E+00 1.96330E+00 3.21273E+01 3.08339E+01 6.53057E+00 -1.58472E+06 3.08387E+01 6.53076E+00 1.61192E+06 
1.01578E+01 2.28325E+00 5.32177E+01 3.61271E+01 7.56834E+00 -1.57591E+06 3.61319E+01 7.56851E+00 1.60356E+06 
1.21024E+01 2.63489E+00 9.17878E+01 4.24418E+01 8.70717E+00 -1.56666E+06 4.24465E+01 8.70732E+00 1.59478E+06 
1.44190E+01 3.01962E+00 1.64936E+02 4.99328E+01 9.94634E+00 -1.55700E+06 4.99374E+01 9.94648E+00 1.58559E+06 
1.71890E+01 3.44201E+00 3.07918E+02 5.87738E+01 1.12832E+01 -1.54695E+06 5.87783E+01 1.12834E+01 1.57602E+06 
2.05776E+01 3.91975E+00 5.90982E+02 6.91599E+01 1.27133E+01 -1.53652E+06 6.91643E+01 1.27135E+01 1.56607E+06 
2.50403E+01 4.51706E+00 1.13545E+03 8.13085E+01 1.42301E+01 -1.52573E+06 8.13128E+01 1.42303E+01 1.55578E+06 
3.18044E+01 5.41207E+00 2.07086E+03 9.54611E+01 1.58252E+01 -1.51461E+06 9.54653E+01 1.58253E+01 1.54517E+06 
4.27547E+01 6.83798E+00 3.32978E+03 1.11884E+02 1.74882E+01 -1.50317E+06 1.11888E+02 1.74883E+01 1.53425E+06 
5.77057E+01 8.64114E+00 4.50125E+03 1.30868E+02 1.92072E+01 -1.49144E+06 1.30872E+02 1.92073E+01 1.52304E+06 
7.35410E+01 1.02730E+01 5.23411E+03 1.52733E+02 2.09687E+01 -1.47944E+06 1.52737E+02 2.09687E+01 1.51157E+06 
1.44021E+00 8.22693E-02 4.87072E-01 6.47835E+00 3.69977E-01 -1.16907E+06 6.48384E+00 3.70470E-01 1.18706E+06 
1.46969E+00 9.89799E-02 5.72135E-01 6.61098E+00 4.45186E-01 -1.19503E+06 6.61644E+00 4.45649E-01 1.21331E+06 
1.53371E+00 1.29321E-01 6.79792E-01 6.85863E+00 5.60416E-01 -1.21516E+06 6.86404E+00 5.60852E-01 1.23373E+06 
1.64824E+00 1.75083E-01 8.17820E-01 7.26252E+00 7.20174E-01 -1.21363E+06 7.26789E+00 7.20583E-01 1.23250E+06 
1.80179E+00 2.30309E-01 9.97631E-01 7.80679E+00 9.14154E-01 -1.21175E+06 7.81211E+00 9.14538E-01 1.23092E+06 
2.00075E+00 2.96294E-01 1.23537E+00 8.51437E+00 1.14702E+00 -1.20951E+06 8.51963E+00 1.14738E+00 1.22897E+06 
2.25223E+00 3.74362E-01 1.55477E+00 9.41091E+00 1.42354E+00 -1.20691E+06 9.41612E+00 1.42388E+00 1.22668E+06 
2.48789E+00 4.43894E-01 1.87990E+00 1.02524E+01 1.67047E+00 -1.20465E+06 1.02575E+01 1.67079E+00 1.22466E+06 
2.56421E+00 4.65827E-01 1.99136E+00 1.05251E+01 1.74846E+00 -1.20395E+06 1.05302E+01 1.74877E+00 1.22403E+06 
2.97868E+00 5.80924E-01 2.65636E+00 1.20074E+01 2.15829E+00 -1.20036E+06 1.20125E+01 2.15858E+00 1.22078E+06 
3.48654E+00 7.14572E-01 3.62936E+00 1.38257E+01 2.63508E+00 -1.19638E+06 1.38307E+01 2.63535E+00 1.21714E+06 
4.10219E+00 8.68108E-01 5.08965E+00 1.60318E+01 3.18365E+00 -1.19200E+06 1.60368E+01 3.18390E+00 1.21311E+06 
4.84201E+00 1.04265E+00 7.34226E+00 1.86846E+01 3.80799E+00 -1.18723E+06 1.86895E+01 3.80821E+00 1.20870E+06 
5.72604E+00 1.34162E+00 1.09192E+01 2.15556E+01 4.50631E+00 -1.18179E+06 2.15604E+01 4.50651E+00 1.20361E+06 
6.77748E+00 1.58278E+00 1.67887E+01 2.49717E+01 5.28768E+00 -1.17593E+06 2.49764E+01 5.28787E+00 1.19811E+06 
8.04439E+00 1.85059E+00 2.67589E+01 2.90904E+01 6.15613E+00 -1.16973E+06 2.90950E+01 6.15630E+00 1.19227E+06 
9.56082E+00 2.14572E+00 4.43210E+01 3.40204E+01 7.11317E+00 -1.16321E+06 3.40249E+01 7.11332E+00 1.18612E+06 
1.13667E+01 2.46869E+00 7.64360E+01 3.98840E+01 8.15888E+00 -1.15636E+06 3.98885E+01 8.15902E+00 1.17966E+06 
1.35119E+01 2.82056E+00 1.37338E+02 4.68196E+01 9.29175E+00 -1.14921E+06 4.68239E+01 9.29187E+00 1.17290E+06 
1.60701E+01 3.20530E+00 2.56370E+02 5.49817E+01 1.05085E+01 -1.14177E+06 5.49859E+01 1.05086E+01 1.16585E+06 
1.91922E+01 3.63904E+00 4.91994E+02 6.45435E+01 1.18043E+01 -1.13405E+06 6.45475E+01 1.18044E+01 1.15853E+06 
2.32979E+01 4.18077E+00 9.45143E+02 7.56970E+01 1.31723E+01 -1.12607E+06 7.57009E+01 1.31723E+01 1.15096E+06 
2.95189E+01 4.99389E+00 1.72350E+03 8.86548E+01 1.46041E+01 -1.11783E+06 8.86586E+01 1.46041E+01 1.14314E+06 
3.95847E+01 6.29046E+00 2.77078E+03 1.03650E+02 1.60897E+01 -1.10937E+06 1.03654E+02 1.60897E+01 1.13510E+06 
5.32958E+01 7.92522E+00 3.74506E+03 1.20938E+02 1.76177E+01 -1.10068E+06 1.20941E+02 1.76178E+01 1.12685E+06 
6.77548E+01 9.39355E+00 4.35452E+03 1.40794E+02 1.91755E+01 -1.09180E+06 1.40797E+02 1.91756E+01 1.11841E+06 
1.36144E+00 7.70970E-02 4.06149E-01 6.12385E+00 3.46701E-01 -8.61822E+05 6.12918E+00 3.47180E-01 8.76742E+05 
1.39076E+00 9.34493E-02 4.77030E-01 6.25578E+00 4.20298E-01 -8.81696E+05 6.26105E+00 4.20746E-01 8.96861E+05 
1.45346E+00 1.22956E-01 5.66730E-01 6.49839E+00 5.32450E-01 -8.97009E+05 6.50361E+00 5.32870E-01 9.12418E+05 
1.56451E+00 1.67279E-01 6.81725E-01 6.89023E+00 6.87291E-01 -8.95875E+05 6.89540E+00 6.87685E-01 9.11524E+05 
1.71250E+00 2.20603E-01 8.31519E-01 7.41492E+00 8.74683E-01 -8.94475E+05 7.42003E+00 8.75051E-01 9.10369E+05 
1.90327E+00 2.84101E-01 1.02955E+00 8.09349E+00 1.09885E+00 -8.92809E+05 8.09854E+00 1.09919E+00 9.08952E+05 
2.14335E+00 3.58957E-01 1.29558E+00 8.94946E+00 1.36405E+00 -8.90878E+05 8.95444E+00 1.36437E+00 9.07272E+05 
2.36754E+00 4.25409E-01 1.56637E+00 9.75001E+00 1.60007E+00 -8.89203E+05 9.75495E+00 1.60037E+00 9.05795E+05 
2.44002E+00 4.46330E-01 1.65919E+00 1.00090E+01 1.67447E+00 -8.88684E+05 1.00139E+01 1.67476E+00 9.05333E+05 
2.83270E+00 5.55831E-01 2.21298E+00 1.14134E+01 2.06439E+00 -8.86026E+05 1.14183E+01 2.06466E+00 9.02955E+05 
3.31220E+00 6.82432E-01 3.02318E+00 1.31302E+01 2.51605E+00 -8.83071E+05 1.31349E+01 2.51630E+00 9.00283E+05 
3.89158E+00 8.27234E-01 4.23901E+00 1.52063E+01 3.03339E+00 -8.79825E+05 1.52110E+01 3.03362E+00 8.97324E+05 
4.58572E+00 9.91113E-01 6.11437E+00 1.76952E+01 3.61955E+00 -8.76296E+05 1.76998E+01 3.61976E+00 8.94085E+05 
5.41613E+00 1.27169E+00 9.09201E+00 2.03917E+01 4.27129E+00 -8.72263E+05 2.03962E+01 4.27148E+00 8.90341E+05 
6.40115E+00 1.49578E+00 1.39778E+01 2.35917E+01 4.99723E+00 -8.67925E+05 2.35961E+01 4.99740E+00 8.86297E+05 
7.58409E+00 1.74357E+00 2.22762E+01 2.74371E+01 5.80057E+00 -8.63337E+05 2.74414E+01 5.80072E+00 8.82009E+05 
8.99552E+00 2.01544E+00 3.68924E+01 3.20253E+01 6.68200E+00 -8.58505E+05 3.20295E+01 6.68214E+00 8.77484E+05 
1.06713E+01 2.31166E+00 6.36182E+01 3.74658E+01 7.64082E+00 -8.53438E+05 3.74699E+01 7.64095E+00 8.72730E+05 
1.26561E+01 2.63298E+00 1.14296E+02 4.38818E+01 8.67489E+00 -8.48145E+05 4.38857E+01 8.67500E+00 8.67755E+05 
1.50166E+01 2.98286E+00 2.13336E+02 5.14107E+01 9.78049E+00 -8.42635E+05 5.14145E+01 9.78059E+00 8.62571E+05 
1.78907E+01 3.37599E+00 4.09367E+02 6.02057E+01 1.09524E+01 -8.36919E+05 6.02093E+01 1.09524E+01 8.57186E+05 
2.16648E+01 3.86654E+00 7.86318E+02 7.04360E+01 1.21837E+01 -8.31007E+05 7.04395E+01 1.21837E+01 8.51612E+05 
2.73818E+01 4.60426E+00 1.43367E+03 8.22883E+01 1.34662E+01 -8.24911E+05 8.22916E+01 1.34662E+01 8.45860E+05 
3.66273E+01 5.78179E+00 2.30446E+03 9.59662E+01 1.47903E+01 -8.18642E+05 9.59694E+01 1.47903E+01 8.39942E+05 
4.91913E+01 7.26202E+00 3.11438E+03 1.11692E+02 1.61452E+01 -8.12212E+05 1.11695E+02 1.61452E+01 8.33870E+05 
6.23819E+01 8.58128E+00 3.62103E+03 1.29704E+02 1.75192E+01 -8.05633E+05 1.29707E+02 1.75192E+01 8.27655E+05 
1.28696E+00 7.22015E-02 3.38455E-01 5.78870E+00 3.24672E-01 -6.35226E+05 5.79379E+00 3.25132E-01 6.47597E+05 
1.31614E+00 8.82215E-02 3.97466E-01 5.92002E+00 3.96774E-01 -6.50458E+05 5.92505E+00 3.97204E-01 6.63031E+05 
1.37761E+00 1.16943E-01 4.72138E-01 6.15786E+00 5.06023E-01 -6.62116E+05 6.16283E+00 5.06424E-01 6.74888E+05 
1.48532E+00 1.59894E-01 5.67861E-01 6.53811E+00 6.56180E-01 -6.61271E+05 6.54302E+00 6.56554E-01 6.74242E+05 
1.62794E+00 2.11397E-01 6.92541E-01 7.04394E+00 8.37258E-01 -6.60230E+05 7.04878E+00 8.37607E-01 6.73402E+05 
1.81084E+00 2.72506E-01 8.57354E-01 7.69462E+00 1.05306E+00 -6.58993E+05 7.69939E+00 1.05338E+00 6.72368E+05 
2.03998E+00 3.44274E-01 1.07875E+00 8.51166E+00 1.30737E+00 -6.57559E+05 8.51635E+00 1.30767E+00 6.71141E+05 
2.25320E+00 4.07763E-01 1.30408E+00 9.27307E+00 1.53290E+00 -6.56316E+05 9.27770E+00 1.53318E+00 6.70061E+05 
2.32200E+00 4.27712E-01 1.38132E+00 9.51895E+00 1.60384E+00 -6.55931E+05 9.52356E+00 1.60412E+00 6.69723E+05 
2.69390E+00 5.31840E-01 1.84211E+00 1.08490E+01 1.97466E+00 -6.53960E+05 1.08535E+01 1.97491E+00 6.67981E+05 
3.14639E+00 6.51692E-01 2.51619E+00 1.24691E+01 2.40224E+00 -6.51769E+05 1.24735E+01 2.40247E+00 6.66023E+05 
3.69135E+00 7.88150E-01 3.52767E+00 1.44218E+01 2.88975E+00 -6.49363E+05 1.44261E+01 2.88996E+00 6.63852E+05 
4.34224E+00 9.41875E-01 5.08770E+00 1.67556E+01 3.43956E+00 -6.46747E+05 1.67598E+01 3.43975E+00 6.61475E+05 
5.12178E+00 1.20500E+00 7.56453E+00 1.92866E+01 4.04720E+00 -6.43759E+05 1.92907E+01 4.04737E+00 6.58724E+05 
6.04393E+00 1.41299E+00 1.16283E+01 2.22821E+01 4.72085E+00 -6.40545E+05 2.22861E+01 4.72100E+00 6.55753E+05 
7.14765E+00 1.64196E+00 1.85301E+01 2.58697E+01 5.46303E+00 -6.37147E+05 2.58735E+01 5.46316E+00 6.52601E+05 
8.46036E+00 1.89207E+00 3.06856E+01 3.01364E+01 6.27369E+00 -6.33568E+05 3.01402E+01 6.27381E+00 6.49274E+05 
1.00141E+01 2.16335E+00 5.29108E+01 3.51802E+01 7.15152E+00 -6.29815E+05 3.51838E+01 7.15163E+00 6.45778E+05 
1.18491E+01 2.45630E+00 9.50519E+01 4.11105E+01 8.09386E+00 -6.25895E+05 4.11140E+01 8.09395E+00 6.42120E+05 
1.40253E+01 2.77392E+00 1.77405E+02 4.80492E+01 9.09664E+00 -6.21814E+05 4.80524E+01 9.09671E+00 6.38307E+05 
1.66687E+01 3.12962E+00 3.40392E+02 5.61313E+01 1.01544E+01 -6.17580E+05 5.61344E+01 1.01545E+01 6.34346E+05 
2.01348E+01 3.57308E+00 6.53772E+02 6.55057E+01 1.12604E+01 -6.13201E+05 6.55087E+01 1.12605E+01 6.30246E+05 
2.53843E+01 4.24145E+00 1.19186E+03 7.63358E+01 1.24066E+01 -6.08686E+05 7.63386E+01 1.24066E+01 6.26014E+05 
3.38698E+01 5.30953E+00 1.91554E+03 8.87992E+01 1.35838E+01 -6.04043E+05 8.88018E+01 1.35839E+01 6.21660E+05 
4.53732E+01 6.64812E+00 2.58855E+03 1.03088E+02 1.47821E+01 -5.99280E+05 1.03091E+02 1.47821E+01 6.17193E+05 
5.73958E+01 7.83159E+00 3.00962E+03 1.19409E+02 1.59904E+01 -5.94406E+05 1.19411E+02 1.59905E+01 6.12620E+05 
1.21655E+00 6.75686E-02 2.81732E-01 5.47188E+00 3.03827E-01 -4.68131E+05 5.47668E+00 3.04264E-01 4.78378E+05 
1.24562E+00 8.32813E-02 3.30805E-01 5.60267E+00 3.74546E-01 -4.79815E+05 5.60741E+00 3.74953E-01 4.90228E+05 
1.30592E+00 1.11264E-01 3.92901E-01 5.83599E+00 4.81061E-01 -4.88696E+05 5.84066E+00 4.81438E-01 4.99272E+05 
1.41041E+00 1.52908E-01 4.72498E-01 6.20508E+00 6.26751E-01 -4.88066E+05 6.20967E+00 6.27102E-01 4.98805E+05 
1.54788E+00 2.02665E-01 5.76167E-01 6.69274E+00 8.01777E-01 -4.87292E+05 6.69725E+00 8.02102E-01 4.98196E+05 
1.72321E+00 2.61479E-01 7.13198E-01 7.31660E+00 1.00954E+00 -4.86372E+05 7.32103E+00 1.00984E+00 4.97443E+05 
1.94185E+00 3.30276E-01 8.97261E-01 8.09627E+00 1.25337E+00 -4.85307E+05 8.10061E+00 1.25365E+00 4.96548E+05 
2.14455E+00 3.90916E-01 1.08459E+00 8.82019E+00 1.46880E+00 -4.84384E+05 8.82446E+00 1.46906E+00 4.95759E+05 
2.20984E+00 4.09931E-01 1.14880E+00 9.05352E+00 1.53643E+00 -4.84098E+05 9.05777E+00 1.53668E+00 4.95512E+05 
2.56189E+00 5.08900E-01 1.53184E+00 1.03126E+01 1.88889E+00 -4.82635E+05 1.03168E+01 1.88912E+00 4.94237E+05 
2.98868E+00 6.22285E-01 2.09216E+00 1.18406E+01 2.29340E+00 -4.81010E+05 1.18447E+01 2.29360E+00 4.92803E+05 
3.50097E+00 7.50775E-01 2.93289E+00 1.36763E+01 2.75243E+00 -4.79226E+05 1.36802E+01 2.75261E+00 4.91212E+05 
4.11093E+00 8.94836E-01 4.22949E+00 1.58632E+01 3.26764E+00 -4.77286E+05 1.58670E+01 3.26780E+00 4.89469E+05 
4.84223E+00 1.14140E+00 6.28803E+00 1.82373E+01 3.83354E+00 -4.75072E+05 1.82410E+01 3.83369E+00 4.87449E+05 
5.70490E+00 1.33422E+00 9.66539E+00 2.10393E+01 4.45791E+00 -4.72690E+05 2.10429E+01 4.45804E+00 4.85266E+05 
6.73392E+00 1.54553E+00 1.54012E+01 2.43838E+01 5.14266E+00 -4.70171E+05 2.43872E+01 5.14277E+00 4.82951E+05 
7.95383E+00 1.77528E+00 2.55029E+01 2.83484E+01 5.88714E+00 -4.67520E+05 2.83517E+01 5.88724E+00 4.80506E+05 
9.39327E+00 2.02333E+00 4.39725E+01 3.30204E+01 6.68953E+00 -4.64739E+05 3.30235E+01 6.68961E+00 4.77937E+05 
1.10881E+01 2.28994E+00 7.89919E+01 3.84970E+01 7.54676E+00 -4.61834E+05 3.84998E+01 7.54683E+00 4.75248E+05 
1.30926E+01 2.57776E+00 1.47426E+02 4.48857E+01 8.45455E+00 -4.58810E+05 4.48884E+01 8.45461E+00 4.72445E+05 
1.55215E+01 2.89898E+00 2.82862E+02 5.23055E+01 9.40738E+00 -4.55672E+05 5.23080E+01 9.40742E+00 4.69533E+05 
1.87020E+01 3.29917E+00 5.43251E+02 6.08871E+01 1.03986E+01 -4.52428E+05 6.08894E+01 1.03986E+01 4.66518E+05 
2.35181E+01 3.90381E+00 9.90305E+02 7.07728E+01 1.14205E+01 -4.49082E+05 7.07749E+01 1.14205E+01 4.63406E+05 
3.12996E+01 4.87135E+00 1.59147E+03 8.21171E+01 1.24644E+01 -4.45641E+05 8.21189E+01 1.24644E+01 4.60204E+05 
4.18232E+01 6.08022E+00 2.15052E+03 9.50861E+01 1.35210E+01 -4.42111E+05 9.50877E+01 1.35210E+01 4.56919E+05 
5.27709E+01 7.14016E+00 2.50044E+03 1.09857E+02 1.45804E+01 -4.38498E+05 1.09859E+02 1.45804E+01 4.53556E+05 
1.15001E+00 6.31854E-02 2.34225E-01 5.17245E+00 2.84107E-01 -3.44932E+05 5.17691E+00 2.84517E-01 3.53409E+05 
1.17897E+00 7.86149E-02 2.74992E-01 5.30280E+00 3.53552E-01 -3.53903E+05 5.30718E+00 3.53931E-01 3.62517E+05 
1.23818E+00 1.05904E-01 3.26575E-01 5.53184E+00 4.57494E-01 -3.60671E+05 5.53615E+00 4.57843E-01 3.69419E+05 
1.33958E+00 1.46302E-01 3.92697E-01 5.89017E+00 5.98926E-01 -3.60202E+05 5.89438E+00 5.99248E-01 3.69083E+05 
1.47206E+00 1.94386E-01 4.78811E-01 6.36030E+00 7.68147E-01 -3.59625E+05 6.36443E+00 7.68443E-01 3.68642E+05 
1.64011E+00 2.50993E-01 5.92635E-01 6.95835E+00 9.68174E-01 -3.58940E+05 6.96237E+00 9.68445E-01 3.68095E+05 
1.84867E+00 3.16931E-01 7.45520E-01 7.70214E+00 1.20192E+00 -3.58149E+05 7.70607E+00 1.20217E+00 3.67443E+05 
2.04131E+00 3.74830E-01 9.01112E-01 8.39016E+00 1.40764E+00 -3.57463E+05 8.39400E+00 1.40787E+00 3.66866E+05 
2.10324E+00 3.92946E-01 9.54445E-01 8.61148E+00 1.47207E+00 -3.57250E+05 8.61530E+00 1.47230E+00 3.66686E+05 
2.43635E+00 4.86961E-01 1.27258E+00 9.80284E+00 1.80690E+00 -3.56164E+05 9.80654E+00 1.80710E+00 3.65755E+05 
2.83868E+00 5.94153E-01 1.73795E+00 1.12433E+01 2.18931E+00 -3.54958E+05 1.12469E+01 2.18949E+00 3.64705E+05 
3.31997E+00 7.15034E-01 2.43620E+00 1.29678E+01 2.62114E+00 -3.53633E+05 1.29712E+01 2.62129E+00 3.63540E+05 
3.89120E+00 8.49901E-01 3.51304E+00 1.50158E+01 3.10343E+00 -3.52195E+05 1.50191E+01 3.10356E+00 3.62262E+05 
4.57675E+00 1.08076E+00 5.22269E+00 1.72411E+01 3.62985E+00 -3.50552E+05 1.72443E+01 3.62997E+00 3.60781E+05 
5.38318E+00 1.25929E+00 8.02766E+00 1.98602E+01 4.20780E+00 -3.48786E+05 1.98632E+01 4.20790E+00 3.59178E+05 
6.34180E+00 1.45402E+00 1.27914E+01 2.29755E+01 4.83867E+00 -3.46919E+05 2.29783E+01 4.83875E+00 3.57478E+05 
7.47452E+00 1.66474E+00 2.11812E+01 2.66563E+01 5.52131E+00 -3.44953E+05 2.66590E+01 5.52137E+00 3.55683E+05 
8.80687E+00 1.89117E+00 3.65212E+01 3.09802E+01 6.25348E+00 -3.42891E+05 3.09826E+01 6.25353E+00 3.53796E+05 
1.03709E+01 2.13338E+00 6.56073E+01 3.60329E+01 7.03185E+00 -3.40737E+05 3.60352E+01 7.03189E+00 3.51821E+05 
