1.07792E+01 2.42345E+00 4.63632E+01 3.83345E+01 8.03286E+00 -2.15399E+06 3.83353E+01 8.03289E+00 2.17731E+06 
1.28655E+01 2.80451E+00 8.04549E+01 4.51100E+01 9.26723E+00 -2.14111E+06 4.51108E+01 9.26725E+00 2.16498E+06 
1.53580E+01 3.22315E+00 1.45465E+02 5.31704E+01 1.06160E+01 -2.12767E+06 5.31712E+01 1.06160E+01 2.15211E+06 
1.83462E+01 3.68457E+00 2.73251E+02 6.27100E+01 1.20774E+01 -2.11368E+06 6.27107E+01 1.20775E+01 2.13870E+06 
2.20102E+01 4.20813E+00 5.27687E+02 7.39473E+01 1.36476E+01 -2.09918E+06 7.39480E+01 1.36476E+01 2.12480E+06 
2.68428E+01 4.86352E+00 1.02002E+03 8.71272E+01 1.53204E+01 -2.08419E+06 8.71278E+01 1.53204E+01 2.11043E+06 
3.41712E+01 5.84423E+00 1.87140E+03 1.02522E+02 1.70875E+01 -2.06874E+06 1.02523E+02 1.70875E+01 2.09562E+06 
4.60423E+01 7.40565E+00 3.02680E+03 1.20434E+02 1.89385E+01 -2.05286E+06 1.20435E+02 1.89385E+01 2.08039E+06 
6.22870E+01 9.38592E+00 4.11662E+03 1.41196E+02 2.08609E+01 -2.03658E+06 1.41196E+02 2.08609E+01 2.06478E+06 
7.95641E+01 1.11910E+01 4.81786E+03 1.65171E+02 2.28407E+01 -2.01993E+06 1.65171E+02 2.28407E+01 2.04882E+06 
1.53726E+00 8.86155E-02 4.01636E-01 6.91527E+00 3.98545E-01 -1.60171E+06 6.91645E+00 3.98659E-01 1.61600E+06 
1.56675E+00 1.05684E-01 4.73777E-01 7.04796E+00 4.75363E-01 -1.63555E+06 7.04912E+00 4.75469E-01 1.65014E+06 
1.63201E+00 1.36893E-01 5.65384E-01 7.30007E+00 5.93740E-01 -1.66187E+06 7.30122E+00 5.93838E-01 1.67677E+06 
1.74987E+00 1.84128E-01 6.83251E-01 7.71527E+00 7.58471E-01 -1.65965E+06 7.71639E+00 7.58563E-01 1.67485E+06 
1.90883E+00 2.41279E-01 8.37319E-01 8.27830E+00 9.59058E-01 -1.65693E+06 8.27940E+00 9.59143E-01 1.67245E+06 
2.11579E+00 3.09759E-01 1.04173E+00 9.01399E+00 1.20060E+00 -1.65372E+06 9.01506E+00 1.20067E+00 1.66957E+06 
2.37850E+00 3.91032E-01 1.31736E+00 9.95020E+00 1.48836E+00 -1.65001E+06 9.95125E+00 1.48844E+00 1.66619E+06 
2.62548E+00 4.63632E-01 1.59884E+00 1.08319E+01 1.74611E+00 -1.64681E+06 1.08329E+01 1.74618E+00 1.66325E+06 
2.70562E+00 4.86572E-01 1.69552E+00 1.11182E+01 1.82766E+00 -1.64582E+06 1.11192E+01 1.82773E+00 1.66234E+06 
3.14173E+00 6.07238E-01 2.27383E+00 1.26776E+01 2.25724E+00 -1.64075E+06 1.26786E+01 2.25730E+00 1.65765E+06 
3.67792E+00 7.47905E-01 3.12361E+00 1.45970E+01 2.75903E+00 -1.63514E+06 1.45980E+01 2.75908E+00 1.65242E+06 
4.32994E+00 9.10163E-01 4.40459E+00 1.69333E+01 3.33872E+00 -1.62898E+06 1.69342E+01 3.33877E+00 1.64667E+06 
5.11577E+00 1.09539E+00 6.38956E+00 1.97509E+01 4.00126E+00 -1.62230E+06 1.97518E+01 4.00130E+00 1.64039E+06 
6.05381E+00 1.41292E+00 9.55688E+00 2.27973E+01 4.74647E+00 -1.61468E+06 2.27981E+01 4.74651E+00 1.63319E+06 
7.17242E+00 1.67136E+00 1.47801E+01 2.64314E+01 5.58395E+00 -1.60651E+06 2.64323E+01 5.58399E+00 1.62544E+06 
8.52457E+00 1.95955E+00 2.36970E+01 3.08273E+01 6.51858E+00 -1.59786E+06 3.08281E+01 6.51861E+00 1.61723E+06 
1.01480E+01 2.27844E+00 3.94851E+01 3.61051E+01 7.55288E+00 -1.58877E+06 3.61059E+01 7.55290E+00 1.60859E+06 
1.20869E+01 2.62890E+00 6.85088E+01 4.24012E+01 8.68781E+00 -1.57924E+06 4.24019E+01 8.68783E+00 1.59952E+06 
1.43967E+01 3.01231E+00 1.23846E+02 4.98697E+01 9.92268E+00 -1.56929E+06 4.98703E+01 9.92269E+00 1.59005E+06 
1.71585E+01 3.43324E+00 2.32602E+02 5.86838E+01 1.12549E+01 -1.55894E+06 5.86844E+01 1.12549E+01 1.58019E+06 
2.05371E+01 3.90933E+00 4.49107E+02 6.90379E+01 1.26799E+01 -1.54821E+06 6.90384E+01 1.26799E+01 1.56997E+06 
2.49867E+01 4.50463E+00 8.67953E+02 8.11488E+01 1.41913E+01 -1.53712E+06 8.11492E+01 1.41913E+01 1.55940E+06 
3.17316E+01 5.39674E+00 1.59207E+03 9.52570E+01 1.57807E+01 -1.52569E+06 9.52574E+01 1.57807E+01 1.54850E+06 
4.26516E+01 6.81815E+00 2.57445E+03 1.11628E+02 1.74378E+01 -1.51394E+06 1.11628E+02 1.74378E+01 1.53730E+06 
5.75602E+01 8.61560E+00 3.50066E+03 1.30552E+02 1.91507E+01 -1.50189E+06 1.30553E+02 1.91507E+01 1.52582E+06 
7.33487E+01 1.02421E+01 4.09623E+03 1.52347E+02 2.09060E+01 -1.48957E+06 1.52348E+02 2.09060E+01 1.51407E+06 
1.45206E+00 8.30206E-02 3.42884E-01 6.53173E+00 3.73353E-01 -1.18002E+06 6.53286E+00 3.73464E-01 1.19218E+06 
1.48138E+00 9.97075E-02 4.04435E-01 6.66366E+00 4.48453E-01 -1.20589E+06 6.66477E+00 4.48555E-01 1.21832E+06 
1.54527E+00 1.30037E-01 4.82581E-01 6.91056E+00 5.63586E-01 -1.22591E+06 6.91164E+00 5.63680E-01 1.23859E+06 
1.65953E+00 1.75761E-01 5.83112E-01 7.31329E+00 7.23167E-01 -1.22425E+06 7.31434E+00 7.23254E-01 1.23720E+06 
1.81271E+00 2.30926E-01 7.14499E-01 7.85603E+00 9.16884E-01 -1.22223E+06 7.85706E+00 9.16964E-01 1.23544E+06 
2.01118E+00 2.96817E-01 8.88791E-01 8.56163E+00 1.14937E+00 -1.21984E+06 8.56263E+00 1.14945E+00 1.23333E+06 
2.26202E+00 3.74752E-01 1.12377E+00 9.45564E+00 1.42539E+00 -1.21709E+06 9.45661E+00 1.42545E+00 1.23086E+06 
2.49705E+00 4.44151E-01 1.36371E+00 1.02947E+01 1.67181E+00 -1.21472E+06 1.02957E+01 1.67187E+00 1.22871E+06 
2.57317E+00 4.66039E-01 1.44611E+00 1.05667E+01 1.74962E+00 -1.21398E+06 1.05676E+01 1.74969E+00 1.22804E+06 
2.98652E+00 5.80883E-01 1.93897E+00 1.20447E+01 2.15851E+00 -1.21023E+06 1.20456E+01 2.15856E+00 1.22460E+06 
3.49297E+00 7.14206E-01 2.66307E+00 1.38577E+01 2.63410E+00 -1.20606E+06 1.38586E+01 2.63415E+00 1.22077E+06 
4.10688E+00 8.67339E-01 3.75439E+00 1.60573E+01 3.18119E+00 -1.20150E+06 1.60582E+01 3.18123E+00 1.21654E+06 
4.84457E+00 1.04139E+00 5.44517E+00 1.87022E+01 3.80372E+00 -1.19655E+06 1.87030E+01 3.80376E+00 1.21193E+06 
5.72622E+00 1.33958E+00 8.14258E+00 2.15652E+01 4.49989E+00 -1.19091E+06 2.15659E+01 4.49992E+00 1.20664E+06 
6.77481E+00 1.57998E+00 1.25900E+01 2.49716E+01 5.27876E+00 -1.18486E+06 2.49723E+01 5.27878E+00 1.20094E+06 
8.03817E+00 1.84692E+00 2.01811E+01 2.90785E+01 6.14433E+00 -1.17846E+06 2.90791E+01 6.14435E+00 1.19491E+06 
9.55024E+00 2.14106E+00 3.36192E+01 3.39939E+01 7.09812E+00 -1.17173E+06 3.39945E+01 7.09814E+00 1.18856E+06 
1.13508E+01 2.46293E+00 5.83181E+01 3.98400E+01 8.14022E+00 -1.16467E+06 3.98405E+01 8.14023E+00 1.18190E+06 
1.34897E+01 2.81358E+00 1.05400E+02 4.67544E+01 9.26911E+00 -1.15731E+06 4.67549E+01 9.26912E+00 1.17493E+06 
1.60401E+01 3.19698E+00 1.97913E+02 5.48915E+01 1.04816E+01 -1.14965E+06 5.48919E+01 1.04816E+01 1.16769E+06 
1.91528E+01 3.62921E+00 3.82043E+02 6.44235E+01 1.17727E+01 -1.14170E+06 6.44238E+01 1.17727E+01 1.16017E+06 
2.32464E+01 4.16910E+00 7.38170E+02 7.55420E+01 1.31358E+01 -1.13349E+06 7.55423E+01 1.31358E+01 1.15240E+06 
2.94496E+01 4.97956E+00 1.35368E+03 8.84588E+01 1.45624E+01 -1.12503E+06 8.84590E+01 1.45624E+01 1.14438E+06 
3.94870E+01 6.27202E+00 2.18841E+03 1.03406E+02 1.60427E+01 -1.11634E+06 1.03406E+02 1.60427E+01 1.13615E+06 
5.31588E+01 7.90156E+00 2.97504E+03 1.20639E+02 1.75653E+01 -1.10742E+06 1.20639E+02 1.75653E+01 1.12771E+06 
6.75747E+01 9.36511E+00 3.48051E+03 1.40431E+02 1.91177E+01 -1.09830E+06 1.40431E+02 1.91177E+01 1.11907E+06 
1.37155E+00 7.77288E-02 2.92751E-01 6.16928E+00 3.49524E-01 -8.69182E+05 6.17032E+00 3.49630E-01 8.79546E+05 
1.40073E+00 9.40611E-02 3.45225E-01 6.30058E+00 4.23030E-01 -8.88995E+05 6.30159E+00 4.23127E-01 8.99575E+05 
1.46333E+00 1.23562E-01 4.11835E-01 6.54252E+00 5.35106E-01 -9.04221E+05 6.54351E+00 5.35195E-01 9.15019E+05 
1.57413E+00 1.67849E-01 4.97511E-01 6.93327E+00 6.89781E-01 -9.02986E+05 6.93423E+00 6.89863E-01 9.14005E+05 
1.72176E+00 2.21113E-01 6.09464E-01 7.45650E+00 8.76921E-01 -9.01483E+05 7.45743E+00 8.76996E-01 9.12727E+05 
1.91205E+00 2.84519E-01 7.57950E-01 8.13318E+00 1.10072E+00 -8.99709E+05 8.13407E+00 1.10079E+00 9.11184E+05 
2.15151E+00 3.59246E-01 9.58102E-01 8.98672E+00 1.36543E+00 -8.97666E+05 8.98758E+00 1.36549E+00 9.09379E+05 
2.37511E+00 4.25567E-01 1.16245E+00 9.78499E+00 1.60096E+00 -8.95903E+05 9.78581E+00 1.60102E+00 9.07802E+05 
2.44739E+00 4.46445E-01 1.23262E+00 1.00432E+01 1.67519E+00 -8.95357E+05 1.00441E+01 1.67525E+00 9.07312E+05 
2.83900E+00 5.55701E-01 1.65228E+00 1.14436E+01 2.06421E+00 -8.92571E+05 1.14443E+01 2.06426E+00 9.04794E+05 
3.31714E+00 6.81989E-01 2.26872E+00 1.31552E+01 2.51471E+00 -8.89484E+05 1.31560E+01 2.51476E+00 9.01981E+05 
3.89487E+00 8.26403E-01 3.19761E+00 1.52252E+01 3.03063E+00 -8.86102E+05 1.52259E+01 3.03067E+00 8.98881E+05 
4.58698E+00 9.89812E-01 4.63644E+00 1.77066E+01 3.61508E+00 -8.82434E+05 1.77072E+01 3.61511E+00 8.95500E+05 
5.41513E+00 1.26965E+00 6.93148E+00 2.03955E+01 4.26478E+00 -8.78257E+05 2.03960E+01 4.26481E+00 8.91615E+05 
6.39742E+00 1.49302E+00 1.07147E+01 2.35863E+01 4.98835E+00 -8.73772E+05 2.35868E+01 4.98837E+00 8.87431E+05 
7.57700E+00 1.73999E+00 1.71710E+01 2.74204E+01 5.78900E+00 -8.69034E+05 2.74209E+01 5.78901E+00 8.83001E+05 
8.98433E+00 2.01094E+00 2.85979E+01 3.19949E+01 6.66740E+00 -8.64048E+05 3.19953E+01 6.66741E+00 8.78335E+05 
1.06551E+01 2.30614E+00 4.95961E+01 3.74189E+01 7.62287E+00 -8.58825E+05 3.74192E+01 7.62288E+00 8.73439E+05 
1.26340E+01 2.62633E+00 8.96163E+01 4.38152E+01 8.65327E+00 -8.53372E+05 4.38154E+01 8.65327E+00 8.68324E+05 
1.49873E+01 2.97497E+00 1.68237E+02 5.13207E+01 9.75491E+00 -8.47699E+05 5.13209E+01 9.75491E+00 8.62999E+05 
1.78527E+01 3.36672E+00 3.24686E+02 6.00880E+01 1.09225E+01 -8.41818E+05 6.00881E+01 1.09225E+01 8.57475E+05 
2.16154E+01 3.85559E+00 6.27205E+02 7.02859E+01 1.21494E+01 -8.35739E+05 7.02859E+01 1.21494E+01 8.51763E+05 
2.73158E+01 4.59088E+00 1.14992E+03 8.21004E+01 1.34273E+01 -8.29474E+05 8.21003E+01 1.34273E+01 8.45875E+05 
3.65350E+01 5.76465E+00 1.85857E+03 9.57345E+01 1.47466E+01 -8.23035E+05 9.57344E+01 1.47466E+01 8.39824E+05 
4.90625E+01 7.24014E+00 2.52611E+03 1.11409E+02 1.60967E+01 -8.16433E+05 1.11409E+02 1.60967E+01 8.33620E+05 
6.22134E+01 8.55508E+00 2.95478E+03 1.29364E+02 1.74659E+01 -8.09679E+05 1.29363E+02 1.74659E+01 8.27276E+05 
1.29549E+00 7.27246E-02 2.49656E-01 5.82683E+00 3.26990E-01 -6.40113E+05 5.82776E+00 3.27090E-01 6.48929E+05 
1.32455E+00 8.87289E-02 2.94325E-01 5.95758E+00 3.99019E-01 -6.55297E+05 5.95848E+00 3.99111E-01 6.64296E+05 
1.38593E+00 1.17451E-01 3.51021E-01 6.19484E+00 5.08217E-01 -6.66888E+05 6.19571E+00 5.08300E-01 6.76070E+05 
1.49340E+00 1.60368E-01 4.23934E-01 6.57407E+00 6.58220E-01 -6.65968E+05 6.57490E+00 6.58296E-01 6.75334E+05 
1.63569E+00 2.11813E-01 5.19195E-01 7.07851E+00 8.39060E-01 -6.64848E+05 7.07931E+00 8.39128E-01 6.74404E+05 
1.81813E+00 2.72833E-01 6.45521E-01 7.72739E+00 1.05452E+00 -6.63529E+05 7.72814E+00 1.05458E+00 6.73279E+05 
2.04668E+00 3.44476E-01 8.15775E-01 8.54210E+00 1.30835E+00 -6.62011E+05 8.54281E+00 1.30841E+00 6.71960E+05 
2.25932E+00 4.07838E-01 9.89573E-01 9.30131E+00 1.53341E+00 -6.60701E+05 9.30199E+00 1.53345E+00 6.70807E+05 
2.32794E+00 4.27745E-01 1.04925E+00 9.54647E+00 1.60419E+00 -6.60296E+05 9.54715E+00 1.60424E+00 6.70449E+05 
2.69880E+00 5.31636E-01 1.40611E+00 1.08726E+01 1.97413E+00 -6.58228E+05 1.08733E+01 1.97417E+00 6.68606E+05 
3.15000E+00 6.51186E-01 1.93020E+00 1.24878E+01 2.40060E+00 -6.55938E+05 1.24884E+01 2.40063E+00 6.66546E+05 
3.69338E+00 7.87272E-01 2.71980E+00 1.44347E+01 2.88676E+00 -6.53430E+05 1.44352E+01 2.88678E+00 6.64274E+05 
4.34235E+00 9.40549E-01 3.94266E+00 1.67613E+01 3.43493E+00 -6.50710E+05 1.67618E+01 3.43495E+00 6.61796E+05 
5.11973E+00 1.20296E+00 5.89290E+00 1.92851E+01 4.04064E+00 -6.47615E+05 1.92855E+01 4.04066E+00 6.58945E+05 
6.03930E+00 1.41028E+00 9.10724E+00 2.22719E+01 4.71207E+00 -6.44291E+05 2.22722E+01 4.71208E+00 6.55874E+05 
7.13984E+00 1.63849E+00 1.45917E+01 2.58488E+01 5.45173E+00 -6.40781E+05 2.58490E+01 5.45173E+00 6.52623E+05 
8.44868E+00 1.88773E+00 2.42970E+01 3.01026E+01 6.25957E+00 -6.37087E+05 3.01028E+01 6.25957E+00 6.49197E+05 
9.99779E+00 2.15807E+00 4.21287E+01 3.51309E+01 7.13429E+00 -6.33217E+05 3.51311E+01 7.13429E+00 6.45603E+05 
1.18272E+01 2.44997E+00 7.61084E+01 4.10428E+01 8.07325E+00 -6.29178E+05 4.10428E+01 8.07324E+00 6.41847E+05 
1.39966E+01 2.76647E+00 1.42852E+02 4.79597E+01 9.07239E+00 -6.24976E+05 4.79596E+01 9.07238E+00 6.37937E+05 
1.66319E+01 3.12090E+00 2.75643E+02 5.60161E+01 1.01263E+01 -6.20619E+05 5.60160E+01 1.01263E+01 6.33880E+05 
2.00876E+01 3.56283E+00 5.32369E+02 6.53606E+01 1.12283E+01 -6.16116E+05 6.53604E+01 1.12283E+01 6.29686E+05 
2.53216E+01 4.22898E+00 9.75860E+02 7.61560E+01 1.23703E+01 -6.11475E+05 7.61556E+01 1.23703E+01 6.25362E+05 
3.37826E+01 5.29363E+00 1.57694E+03 8.85791E+01 1.35433E+01 -6.06705E+05 8.85787E+01 1.35433E+01 6.20918E+05 
4.52523E+01 6.62790E+00 2.14296E+03 1.02822E+02 1.47372E+01 -6.01814E+05 1.02821E+02 1.47372E+01 6.16362E+05 
5.72383E+01 7.80749E+00 2.50628E+03 1.19090E+02 1.59414E+01 -5.96811E+05 1.19089E+02 1.59413E+01 6.11703E+05 
1.22364E+00 6.79936E-02 2.12534E-01 5.50331E+00 3.05684E-01 -4.71321E+05 5.50412E+00 3.05778E-01 4.78808E+05 
1.25260E+00 8.36951E-02 2.50496E-01 5.63361E+00 3.76352E-01 -4.82969E+05 5.63438E+00 3.76437E-01 4.90609E+05 
1.31284E+00 1.11687E-01 2.98674E-01 5.86644E+00 4.82842E-01 -4.91797E+05 5.86717E+00 4.82918E-01 4.99591E+05 
1.41711E+00 1.53299E-01 3.60627E-01 6.23456E+00 6.28393E-01 -4.91110E+05 6.23525E+00 6.28462E-01 4.99059E+05 
1.55425E+00 2.03000E-01 4.41559E-01 6.72091E+00 8.03196E-01 -4.90275E+05 6.72155E+00 8.03256E-01 4.98384E+05 
1.72914E+00 2.61729E-01 5.48869E-01 7.34303E+00 1.01063E+00 -4.89294E+05 7.34363E+00 1.01068E+00 4.97565E+05 
1.94721E+00 3.30404E-01 6.93475E-01 8.12048E+00 1.25400E+00 -4.88165E+05 8.12103E+00 1.25405E+00 4.96603E+05 
2.14937E+00 3.90922E-01 8.41075E-01 8.84229E+00 1.46898E+00 -4.87191E+05 8.84281E+00 1.46902E+00 4.95762E+05 
2.21448E+00 4.09895E-01 8.91753E-01 9.07493E+00 1.53646E+00 -4.86890E+05 9.07544E+00 1.53650E+00 4.95500E+05 
2.56554E+00 5.08635E-01 1.19477E+00 1.03303E+01 1.88807E+00 -4.85355E+05 1.03307E+01 1.88810E+00 4.94153E+05 
2.99110E+00 6.21730E-01 1.63974E+00 1.18537E+01 2.29152E+00 -4.83654E+05 1.18541E+01 2.29154E+00 4.92646E+05 
3.50189E+00 7.49863E-01 2.31003E+00 1.36837E+01 2.74924E+00 -4.81793E+05 1.36841E+01 2.74926E+00 4.90983E+05 
4.11002E+00 8.93497E-01 3.34799E+00 1.58639E+01 3.26290E+00 -4.79775E+05 1.58642E+01 3.26291E+00 4.89167E+05 
4.83926E+00 1.13939E+00 5.00313E+00 1.82311E+01 3.82698E+00 -4.77480E+05 1.82313E+01 3.82699E+00 4.87078E+05 
5.69948E+00 1.33157E+00 7.73075E+00 2.10249E+01 4.44926E+00 -4.75016E+05 2.10250E+01 4.44926E+00 4.84826E+05 
6.72551E+00 1.54216E+00 1.23841E+01 2.43592E+01 5.13165E+00 -4.72413E+05 2.43593E+01 5.13165E+00 4.82441E+05 
7.94178E+00 1.77111E+00 2.06178E+01 2.83118E+01 5.87351E+00 -4.69675E+05 2.83117E+01 5.87350E+00 4.79929E+05 
9.37685E+00 2.01828E+00 3.57440E+01 3.29693E+01 6.67302E+00 -4.66807E+05 3.29691E+01 6.67301E+00 4.77292E+05 
1.10665E+01 2.28394E+00 6.45647E+01 3.84286E+01 7.52715E+00 -4.63813E+05 3.84284E+01 7.52713E+00 4.74536E+05 
1.30647E+01 2.57072E+00 1.21168E+02 4.47970E+01 8.43161E+00 -4.60698E+05 4.47967E+01 8.43159E+00 4.71667E+05 
1.54861E+01 2.89079E+00 2.33772E+02 5.21931E+01 9.38094E+00 -4.57470E+05 5.21927E+01 9.38092E+00 4.68691E+05 
1.86569E+01 3.28959E+00 4.51439E+02 6.07470E+01 1.03685E+01 -4.54132E+05 6.07465E+01 1.03685E+01 4.65613E+05 
2.34586E+01 3.89221E+00 8.27396E+02 7.06008E+01 1.13867E+01 -4.50692E+05 7.06001E+01 1.13866E+01 4.62440E+05 
3.12174E+01 4.85661E+00 1.33684E+03 8.19082E+01 1.24268E+01 -4.47157E+05 8.19074E+01 1.24268E+01 4.59179E+05 
4.17097E+01 6.06156E+00 1.81646E+03 9.48350E+01 1.34796E+01 -4.43531E+05 9.48341E+01 1.34796E+01 4.55836E+05 
5.26239E+01 7.11802E+00 2.12425E+03 1.09558E+02 1.45353E+01 -4.39823E+05 1.09557E+02 1.45352E+01 4.52417E+05 
1.15578E+00 6.35226E-02 1.80600E-01 5.19777E+00 2.85547E-01 -3.46966E+05 5.19843E+00 2.85634E-01 3.53314E+05 
1.18465E+00 7.89455E-02 2.12813E-01 5.32768E+00 3.54963E-01 -3.55909E+05 5.32830E+00 3.55040E-01 3.62386E+05 
1.24383E+00 1.06252E-01 2.53692E-01 5.55631E+00 4.58911E-01 -3.62637E+05 5.55689E+00 4.58978E-01 3.69243E+05 
1.34501E+00 1.46622E-01 3.06255E-01 5.91373E+00 6.00219E-01 -3.62123E+05 5.91425E+00 6.00278E-01 3.68859E+05 
1.47719E+00 1.94653E-01 3.74915E-01 6.38261E+00 7.69232E-01 -3.61500E+05 6.38309E+00 7.69283E-01 3.68370E+05 
1.64481E+00 2.51177E-01 4.65945E-01 6.97900E+00 9.68946E-01 -3.60768E+05 6.97942E+00 9.68989E-01 3.67775E+05 
1.85283E+00 3.16997E-01 5.88602E-01 7.72067E+00 1.20225E+00 -3.59928E+05 7.72104E+00 1.20229E+00 3.67075E+05 
2.04495E+00 3.74778E-01 7.13788E-01 8.40667E+00 1.40753E+00 -3.59204E+05 8.40700E+00 1.40756E+00 3.66462E+05 
2.10671E+00 3.92854E-01 7.56768E-01 8.62734E+00 1.47182E+00 -3.58980E+05 8.62765E+00 1.47185E+00 3.66271E+05 
2.43887E+00 4.86648E-01 1.01375E+00 9.81513E+00 1.80584E+00 -3.57838E+05 9.81538E+00 1.80586E+00 3.65287E+05 
2.84003E+00 5.93561E-01 1.39107E+00 1.12512E+01 2.18723E+00 -3.56575E+05 1.12514E+01 2.18724E+00 3.64187E+05 
3.31989E+00 7.14100E-01 1.95941E+00 1.29704E+01 2.61781E+00 -3.55193E+05 1.29705E+01 2.61782E+00 3.62971E+05 
3.88939E+00 8.48559E-01 2.83942E+00 1.50120E+01 3.09863E+00 -3.53694E+05 1.50120E+01 3.09862E+00 3.61643E+05 
4.57300E+00 1.07878E+00 4.24259E+00 1.72307E+01 3.62333E+00 -3.51991E+05 1.72307E+01 3.62332E+00 3.60113E+05 
5.37710E+00 1.25670E+00 6.55478E+00 1.98420E+01 4.19931E+00 -3.50163E+05 1.98419E+01 4.19930E+00 3.58463E+05 
6.33289E+00 1.45076E+00 1.04991E+01 2.29478E+01 4.82798E+00 -3.48233E+05 2.29476E+01 4.82796E+00 3.56716E+05 
7.46219E+00 1.66074E+00 1.74777E+01 2.66172E+01 5.50818E+00 -3.46202E+05 2.66169E+01 5.50816E+00 3.54874E+05 
8.79046E+00 1.88635E+00 3.02973E+01 3.09275E+01 6.23769E+00 -3.44074E+05 3.09271E+01 6.23767E+00 3.52942E+05 
1.03496E+01 2.12769E+00 5.47214E+01 3.59643E+01 7.01321E+00 -3.41854E+05 3.59637E+01 7.01318E+00 3.50922E+05 
