6.37545E+00 1.48717E+00 1.21101E+01 2.39989E+01 4.99577E+00 -2.16686E+06 2.39985E+01 4.99574E+00 2.18991E+06 
7.56668E+00 1.76440E+00 1.86950E+01 2.78698E+01 5.89432E+00 -2.15632E+06 2.78692E+01 5.89428E+00 2.17986E+06 
9.01128E+00 2.07481E+00 2.99193E+01 3.25671E+01 6.90127E+00 -2.14517E+06 3.25665E+01 6.90123E+00 2.16921E+06 
1.07511E+01 2.41975E+00 4.97617E+01 3.82243E+01 8.02030E+00 -2.13342E+06 3.82236E+01 8.02026E+00 2.15797E+06 
1.28352E+01 2.80044E+00 8.61795E+01 4.49932E+01 9.25348E+00 -2.12109E+06 4.49924E+01 9.25344E+00 2.14617E+06 
1.53251E+01 3.21869E+00 1.55498E+02 5.30458E+01 1.06011E+01 -2.10820E+06 5.30450E+01 1.06010E+01 2.13382E+06 
1.83103E+01 3.67972E+00 2.91493E+02 6.25764E+01 1.20613E+01 -2.09477E+06 6.25755E+01 1.20613E+01 2.12096E+06 
2.19706E+01 4.20288E+00 5.61709E+02 7.38036E+01 1.36303E+01 -2.08084E+06 7.38026E+01 1.36303E+01 2.10760E+06 
2.67984E+01 4.85778E+00 1.08334E+03 8.69720E+01 1.53021E+01 -2.06643E+06 8.69710E+01 1.53020E+01 2.09377E+06 
3.41187E+01 5.83772E+00 1.98281E+03 1.02354E+02 1.70682E+01 -2.05156E+06 1.02353E+02 1.70682E+01 2.07950E+06 
4.59766E+01 7.39789E+00 3.19904E+03 1.20252E+02 1.89185E+01 -2.03627E+06 1.20251E+02 1.89184E+01 2.06483E+06 
6.22043E+01 9.37671E+00 4.34047E+03 1.40999E+02 2.08403E+01 -2.02058E+06 1.40997E+02 2.08403E+01 2.04977E+06 
7.94657E+01 1.11807E+01 5.06888E+03 1.64957E+02 2.28196E+01 -2.00452E+06 1.64956E+02 2.28196E+01 2.03436E+06 
1.52019E+00 8.75500E-02 4.38868E-01 6.83997E+00 3.93891E-01 -1.58380E+06 6.83989E+00 3.93886E-01 1.59911E+06 
1.54993E+00 1.04670E-01 5.16984E-01 6.97380E+00 4.70935E-01 -1.61782E+06 6.97368E+00 4.70925E-01 1.63344E+06 
1.61536E+00 1.35902E-01 6.16070E-01 7.22678E+00 5.89446E-01 -1.64435E+06 7.22663E+00 5.89433E-01 1.66027E+06 
1.73330E+00 1.83136E-01 7.43413E-01 7.64259E+00 7.54227E-01 -1.64240E+06 7.64239E+00 7.54209E-01 1.65862E+06 
1.89228E+00 2.40264E-01 9.09684E-01 8.20596E+00 9.54783E-01 -1.63995E+06 8.20572E+00 9.54761E-01 1.65650E+06 
2.09918E+00 3.08698E-01 1.13004E+00 8.94170E+00 1.19620E+00 -1.63703E+06 8.94142E+00 1.19618E+00 1.65389E+06 
2.36173E+00 3.89898E-01 1.42681E+00 9.87766E+00 1.48375E+00 -1.63362E+06 9.87733E+00 1.48373E+00 1.65081E+06 
2.60854E+00 4.62423E-01 1.72958E+00 1.07589E+01 1.74127E+00 -1.63065E+06 1.07585E+01 1.74124E+00 1.64810E+06 
2.68860E+00 4.85338E-01 1.83350E+00 1.10450E+01 1.82273E+00 -1.62973E+06 1.10446E+01 1.82270E+00 1.64725E+06 
3.12434E+00 6.05862E-01 2.45464E+00 1.26034E+01 2.25185E+00 -1.62500E+06 1.26030E+01 2.25182E+00 1.64289E+06 
3.66002E+00 7.46354E-01 3.36609E+00 1.45214E+01 2.75304E+00 -1.61973E+06 1.45209E+01 2.75301E+00 1.63800E+06 
4.31141E+00 9.08404E-01 4.73809E+00 1.68556E+01 3.33203E+00 -1.61392E+06 1.68551E+01 3.33199E+00 1.63258E+06 
5.09644E+00 1.09339E+00 6.86101E+00 1.96707E+01 3.99374E+00 -1.60760E+06 1.96701E+01 3.99370E+00 1.62666E+06 
6.03345E+00 1.41050E+00 1.02431E+01 2.27142E+01 4.73807E+00 -1.60036E+06 2.27135E+01 4.73803E+00 1.61981E+06 
7.15081E+00 1.66864E+00 1.58116E+01 2.63448E+01 5.57459E+00 -1.59256E+06 2.63440E+01 5.57454E+00 1.61242E+06 
8.50148E+00 1.95650E+00 2.53027E+01 3.07363E+01 6.50820E+00 -1.58430E+06 3.07354E+01 6.50815E+00 1.60458E+06 
1.01231E+01 2.27506E+00 4.20795E+01 3.60088E+01 7.54142E+00 -1.57560E+06 3.60079E+01 7.54137E+00 1.59631E+06 
1.20600E+01 2.62517E+00 7.28677E+01 4.22988E+01 8.67527E+00 -1.56647E+06 4.22978E+01 8.67522E+00 1.58762E+06 
1.43675E+01 3.00823E+00 1.31465E+02 4.97601E+01 9.90905E+00 -1.55693E+06 4.97590E+01 9.90900E+00 1.57854E+06 
1.71266E+01 3.42882E+00 2.46411E+02 5.85661E+01 1.12402E+01 -1.54699E+06 5.85649E+01 1.12401E+01 1.56907E+06 
2.05018E+01 3.90455E+00 4.74776E+02 6.89110E+01 1.26642E+01 -1.53667E+06 6.89097E+01 1.26642E+01 1.55923E+06 
2.49469E+01 4.49941E+00 9.15545E+02 8.10116E+01 1.41747E+01 -1.52600E+06 8.10102E+01 1.41747E+01 1.54905E+06 
3.16848E+01 5.39084E+00 1.67544E+03 9.51084E+01 1.57633E+01 -1.51500E+06 9.51069E+01 1.57633E+01 1.53855E+06 
4.25929E+01 6.81116E+00 2.70266E+03 1.11467E+02 1.74198E+01 -1.50367E+06 1.11465E+02 1.74197E+01 1.52775E+06 
5.74864E+01 8.60733E+00 3.66640E+03 1.30378E+02 1.91322E+01 -1.49206E+06 1.30376E+02 1.91322E+01 1.51666E+06 
7.32610E+01 1.02330E+01 4.28117E+03 1.52158E+02 2.08872E+01 -1.48017E+06 1.52156E+02 2.08872E+01 1.50532E+06 
1.43764E+00 8.21406E-02 3.71811E-01 6.46851E+00 3.69549E-01 -1.16830E+06 6.46824E+00 3.69527E-01 1.18124E+06 
1.46718E+00 9.88732E-02 4.37966E-01 6.60145E+00 4.44850E-01 -1.19432E+06 6.60113E+00 4.44823E-01 1.20751E+06 
1.53120E+00 1.29222E-01 5.21869E-01 6.84906E+00 5.60095E-01 -1.21448E+06 6.84870E+00 5.60065E-01 1.22794E+06 
1.64552E+00 1.74943E-01 6.29684E-01 7.25228E+00 7.19707E-01 -1.21303E+06 7.25187E+00 7.19673E-01 1.22674E+06 
1.79870E+00 2.30082E-01 7.70440E-01 7.79526E+00 9.13376E-01 -1.21121E+06 7.79480E+00 9.13337E-01 1.22519E+06 
1.99708E+00 2.95924E-01 9.56956E-01 8.50083E+00 1.14573E+00 -1.20904E+06 8.50031E+00 1.14569E+00 1.22328E+06 
2.24775E+00 3.73785E-01 1.20813E+00 9.39453E+00 1.42151E+00 -1.20651E+06 9.39396E+00 1.42146E+00 1.22103E+06 
2.48260E+00 4.43107E-01 1.46434E+00 1.02331E+01 1.66768E+00 -1.20431E+06 1.02325E+01 1.66764E+00 1.21904E+06 
2.55866E+00 4.64969E-01 1.55228E+00 1.05049E+01 1.74542E+00 -1.20362E+06 1.05043E+01 1.74537E+00 1.21842E+06 
2.97163E+00 5.79672E-01 2.07784E+00 1.19819E+01 2.15383E+00 -1.20012E+06 1.19812E+01 2.15378E+00 1.21523E+06 
3.47759E+00 7.12824E-01 2.84893E+00 1.37935E+01 2.62884E+00 -1.19621E+06 1.37927E+01 2.62879E+00 1.21164E+06 
4.09089E+00 8.65754E-01 4.00949E+00 1.59912E+01 3.17522E+00 -1.19191E+06 1.59904E+01 3.17517E+00 1.20766E+06 
4.82783E+00 1.03958E+00 5.80498E+00 1.86337E+01 3.79697E+00 -1.18722E+06 1.86328E+01 3.79691E+00 1.20330E+06 
5.70850E+00 1.33737E+00 8.66508E+00 2.14939E+01 4.49228E+00 -1.18186E+06 2.14929E+01 4.49222E+00 1.19827E+06 
6.75592E+00 1.57748E+00 1.33735E+01 2.48969E+01 5.27024E+00 -1.17608E+06 2.48958E+01 5.27018E+00 1.19284E+06 
8.01789E+00 1.84412E+00 2.13973E+01 2.89997E+01 6.13486E+00 -1.16997E+06 2.89985E+01 6.13479E+00 1.18707E+06 
9.52834E+00 2.13795E+00 3.55785E+01 3.39102E+01 7.08766E+00 -1.16352E+06 3.39090E+01 7.08760E+00 1.18099E+06 
1.13271E+01 2.45950E+00 6.15997E+01 3.97507E+01 8.12876E+00 -1.15676E+06 3.97493E+01 8.12870E+00 1.17460E+06 
1.34637E+01 2.80984E+00 1.11117E+02 4.66586E+01 9.25667E+00 -1.14970E+06 4.66571E+01 9.25661E+00 1.16792E+06 
1.60117E+01 3.19293E+00 2.08236E+02 5.47882E+01 1.04682E+01 -1.14234E+06 5.47866E+01 1.04681E+01 1.16095E+06 
1.91214E+01 3.62484E+00 4.01152E+02 6.43118E+01 1.17584E+01 -1.13470E+06 6.43102E+01 1.17584E+01 1.15371E+06 
2.32109E+01 4.16436E+00 7.73430E+02 7.54211E+01 1.31207E+01 -1.12680E+06 7.54193E+01 1.31207E+01 1.14622E+06 
2.94078E+01 4.97423E+00 1.41510E+03 8.83276E+01 1.45468E+01 -1.11865E+06 8.83257E+01 1.45467E+01 1.13849E+06 
3.94347E+01 6.26571E+00 2.28225E+03 1.03264E+02 1.60265E+01 -1.11027E+06 1.03262E+02 1.60265E+01 1.13054E+06 
5.30930E+01 7.89415E+00 3.09553E+03 1.20484E+02 1.75488E+01 -1.10167E+06 1.20482E+02 1.75487E+01 1.12239E+06 
6.74966E+01 9.35695E+00 3.61408E+03 1.40264E+02 1.91010E+01 -1.09287E+06 1.40262E+02 1.91009E+01 1.11404E+06 
1.35955E+00 7.70187E-02 3.15055E-01 6.11713E+00 3.46501E-01 -8.61670E+05 6.11662E+00 3.46460E-01 8.72608E+05 
1.38892E+00 9.33910E-02 3.71044E-01 6.24929E+00 4.20181E-01 -8.81586E+05 6.24873E+00 4.20135E-01 8.92738E+05 
1.45161E+00 1.22906E-01 4.42043E-01 6.49181E+00 5.32344E-01 -8.96927E+05 6.49120E+00 5.32294E-01 9.08293E+05 
1.56244E+00 1.67185E-01 5.33265E-01 6.88293E+00 6.87030E-01 -8.95842E+05 6.88226E+00 6.86976E-01 9.07424E+05 
1.71004E+00 2.20420E-01 6.52342E-01 7.40629E+00 8.74100E-01 -8.94493E+05 7.40556E+00 8.74042E-01 9.06295E+05 
1.90024E+00 2.83774E-01 8.10108E-01 8.08285E+00 1.09775E+00 -8.92879E+05 8.08206E+00 1.09768E+00 9.04906E+05 
2.13952E+00 3.58424E-01 1.02253E+00 8.93601E+00 1.36220E+00 -8.91000E+05 8.93516E+00 1.36214E+00 9.03257E+05 
2.36292E+00 4.24667E-01 1.23920E+00 9.73379E+00 1.59747E+00 -8.89366E+05 9.73289E+00 1.59741E+00 9.01804E+05 
2.43514E+00 4.45519E-01 1.31356E+00 9.99187E+00 1.67162E+00 -8.88858E+05 9.99096E+00 1.67156E+00 9.01350E+05 
2.82638E+00 5.54634E-01 1.75790E+00 1.13911E+01 2.06016E+00 -8.86258E+05 1.13902E+01 2.06009E+00 8.99008E+05 
3.30405E+00 6.80752E-01 2.40975E+00 1.31014E+01 2.51008E+00 -8.83361E+05 1.31003E+01 2.51001E+00 8.96375E+05 
3.88119E+00 8.24969E-01 3.39069E+00 1.51695E+01 3.02531E+00 -8.80173E+05 1.51684E+01 3.02524E+00 8.93457E+05 
4.57259E+00 9.88157E-01 4.90805E+00 1.76486E+01 3.60899E+00 -8.76702E+05 1.76474E+01 3.60891E+00 8.90262E+05 
5.39980E+00 1.26762E+00 7.32476E+00 2.03348E+01 4.25788E+00 -8.72727E+05 2.03335E+01 4.25780E+00 8.86565E+05 
6.38099E+00 1.49072E+00 1.13026E+01 2.35224E+01 4.98059E+00 -8.68447E+05 2.35210E+01 4.98051E+00 8.82570E+05 
7.55926E+00 1.73741E+00 1.80805E+01 2.73527E+01 5.78035E+00 -8.63918E+05 2.73512E+01 5.78027E+00 8.78334E+05 
8.96509E+00 2.00807E+00 3.00579E+01 3.19227E+01 6.65784E+00 -8.59146E+05 3.19211E+01 6.65775E+00 8.73864E+05 
1.06341E+01 2.30299E+00 5.20321E+01 3.73415E+01 7.61240E+00 -8.54138E+05 3.73397E+01 7.61232E+00 8.69166E+05 
1.26110E+01 2.62289E+00 9.38417E+01 4.37317E+01 8.64192E+00 -8.48905E+05 4.37299E+01 8.64184E+00 8.64251E+05 
1.49621E+01 2.97127E+00 1.75832E+02 5.12304E+01 9.74272E+00 -8.43456E+05 5.12285E+01 9.74264E+00 8.59128E+05 
1.78247E+01 3.36274E+00 3.38672E+02 5.99902E+01 1.09096E+01 -8.37800E+05 5.99881E+01 1.09095E+01 8.53807E+05 
2.15838E+01 3.85128E+00 6.52855E+02 7.01797E+01 1.21358E+01 -8.31948E+05 7.01775E+01 1.21357E+01 8.48299E+05 
2.72786E+01 4.58606E+00 1.19427E+03 8.19850E+01 1.34132E+01 -8.25913E+05 8.19827E+01 1.34131E+01 8.42616E+05 
3.64885E+01 5.75898E+00 1.92576E+03 9.56092E+01 1.47321E+01 -8.19704E+05 9.56067E+01 1.47320E+01 8.36769E+05 
4.90041E+01 7.23350E+00 2.61159E+03 1.11274E+02 1.60820E+01 -8.13334E+05 1.11271E+02 1.60819E+01 8.30771E+05 
6.21441E+01 8.54781E+00 3.04873E+03 1.29216E+02 1.74511E+01 -8.06815E+05 1.29214E+02 1.74510E+01 8.24631E+05 
1.28570E+00 7.21701E-02 2.66697E-01 5.78480E+00 3.24685E-01 -6.35428E+05 5.78401E+00 3.24622E-01 6.44662E+05 
1.31492E+00 8.82080E-02 3.14021E-01 5.91629E+00 3.96861E-01 -6.50688E+05 5.91544E+00 3.96793E-01 6.60100E+05 
1.37636E+00 1.16938E-01 3.74025E-01 6.15399E+00 5.06116E-01 -6.62364E+05 6.15308E+00 5.06044E-01 6.71956E+05 
1.48383E+00 1.59843E-01 4.51111E-01 6.53346E+00 6.56105E-01 -6.61556E+05 6.53249E+00 6.56030E-01 6.71327E+05 
1.62607E+00 2.11254E-01 5.51723E-01 7.03793E+00 8.36852E-01 -6.60553E+05 7.03690E+00 8.36773E-01 6.70508E+05 
1.80839E+00 2.72218E-01 6.85008E-01 7.68660E+00 1.05213E+00 -6.59353E+05 7.68550E+00 1.05205E+00 6.69496E+05 
2.03674E+00 3.43779E-01 8.64447E-01 8.50086E+00 1.30570E+00 -6.57958E+05 8.49969E+00 1.30561E+00 6.68292E+05 
2.24919E+00 4.07062E-01 1.04744E+00 9.25955E+00 1.53048E+00 -6.56745E+05 9.25833E+00 1.53039E+00 6.67230E+05 
2.31774E+00 4.26943E-01 1.11025E+00 9.50453E+00 1.60118E+00 -6.56368E+05 9.50329E+00 1.60109E+00 6.66898E+05 
2.68823E+00 5.30693E-01 1.48549E+00 1.08296E+01 1.97063E+00 -6.54439E+05 1.08283E+01 1.97054E+00 6.65185E+05 
3.13897E+00 6.50075E-01 2.03590E+00 1.24434E+01 2.39651E+00 -6.52290E+05 1.24420E+01 2.39642E+00 6.63257E+05 
3.68179E+00 7.85969E-01 2.86405E+00 1.43885E+01 2.88200E+00 -6.49926E+05 1.43870E+01 2.88190E+00 6.61118E+05 
4.33007E+00 9.39033E-01 4.14492E+00 1.67130E+01 3.42942E+00 -6.47354E+05 1.67114E+01 3.42933E+00 6.58775E+05 
5.10656E+00 1.20110E+00 6.18473E+00 1.92342E+01 4.03436E+00 -6.44407E+05 1.92325E+01 4.03427E+00 6.56061E+05 
6.02508E+00 1.40816E+00 9.54178E+00 2.22179E+01 4.70498E+00 -6.41236E+05 2.22161E+01 4.70488E+00 6.53128E+05 
7.12441E+00 1.63610E+00 1.52612E+01 2.57912E+01 5.44381E+00 -6.37880E+05 2.57893E+01 5.44371E+00 6.50017E+05 
8.43184E+00 1.88509E+00 2.53669E+01 3.00408E+01 6.25081E+00 -6.34345E+05 3.00388E+01 6.25071E+00 6.46733E+05 
9.97934E+00 2.15516E+00 4.39050E+01 3.50643E+01 7.12471E+00 -6.30635E+05 3.50622E+01 7.12461E+00 6.43282E+05 
1.18069E+01 2.44682E+00 7.91727E+01 4.09707E+01 8.06287E+00 -6.26758E+05 4.09684E+01 8.06277E+00 6.39671E+05 
1.39743E+01 2.76307E+00 1.48327E+02 4.78813E+01 9.06129E+00 -6.22720E+05 4.78789E+01 9.06119E+00 6.35906E+05 
1.66071E+01 3.11726E+00 2.85655E+02 5.59309E+01 1.01146E+01 -6.18530E+05 5.59284E+01 1.01145E+01 6.31996E+05 
2.00595E+01 3.55892E+00 5.50582E+02 6.52679E+01 1.12160E+01 -6.14195E+05 6.52652E+01 1.12159E+01 6.27949E+05 
2.52885E+01 4.22462E+00 1.00704E+03 7.60550E+01 1.23576E+01 -6.09723E+05 7.60521E+01 1.23575E+01 6.23772E+05 
3.37412E+01 5.28852E+00 1.62362E+03 8.84693E+01 1.35303E+01 -6.05124E+05 8.84663E+01 1.35302E+01 6.19475E+05 
4.52004E+01 6.62196E+00 2.20160E+03 1.02703E+02 1.47241E+01 -6.00404E+05 1.02699E+02 1.47240E+01 6.15066E+05 
5.71769E+01 7.80103E+00 2.56993E+03 1.18961E+02 1.59282E+01 -5.95573E+05 1.18958E+02 1.59281E+01 6.10554E+05 
1.21586E+00 6.75812E-02 2.25410E-01 5.47055E+00 3.04039E-01 -4.68515E+05 5.46944E+00 3.03951E-01 4.76298E+05 
1.24494E+00 8.33096E-02 2.65350E-01 5.60144E+00 3.74822E-01 -4.80218E+05 5.60027E+00 3.74731E-01 4.88150E+05 
1.30521E+00 1.11301E-01 3.15988E-01 5.83457E+00 4.81337E-01 -4.89110E+05 5.83333E+00 4.81242E-01 4.97192E+05 
1.40945E+00 1.52896E-01 3.81036E-01 6.20282E+00 6.26849E-01 -4.88508E+05 6.20152E+00 6.26750E-01 4.96739E+05 
1.54651E+00 2.02559E-01 4.65928E-01 6.68909E+00 8.01532E-01 -4.87761E+05 6.68771E+00 8.01430E-01 4.96146E+05 
1.72127E+00 2.61226E-01 5.78377E-01 7.31093E+00 1.00876E+00 -4.86869E+05 7.30948E+00 1.00866E+00 4.95410E+05 
1.93913E+00 3.29817E-01 7.29749E-01 8.08786E+00 1.25185E+00 -4.85832E+05 8.08633E+00 1.25174E+00 4.94533E+05 
2.14109E+00 3.90253E-01 8.84109E-01 8.80912E+00 1.46654E+00 -4.84931E+05 8.80753E+00 1.46643E+00 4.93759E+05 
2.20613E+00 4.09200E-01 9.37079E-01 9.04157E+00 1.53393E+00 -4.84651E+05 9.03996E+00 1.53382E+00 4.93516E+05 
2.55683E+00 5.07798E-01 1.25357E+00 1.02958E+01 1.88504E+00 -4.83219E+05 1.02941E+01 1.88493E+00 4.92264E+05 
2.98193E+00 6.20727E-01 1.71774E+00 1.18179E+01 2.28791E+00 -4.81625E+05 1.18161E+01 2.28779E+00 4.90854E+05 
3.49218E+00 7.48673E-01 2.41607E+00 1.36462E+01 2.74497E+00 -4.79871E+05 1.36443E+01 2.74486E+00 4.89288E+05 
4.09966E+00 8.92102E-01 3.49605E+00 1.58243E+01 3.25790E+00 -4.77963E+05 1.58223E+01 3.25779E+00 4.87572E+05 
4.82804E+00 1.13766E+00 5.21579E+00 1.81890E+01 3.82125E+00 -4.75779E+05 1.81869E+01 3.82113E+00 4.85582E+05 
5.68727E+00 1.32960E+00 8.04585E+00 2.09799E+01 4.44277E+00 -4.73428E+05 2.09777E+01 4.44265E+00 4.83430E+05 
6.71215E+00 1.53995E+00 1.28670E+01 2.43108E+01 5.12439E+00 -4.70941E+05 2.43085E+01 5.12427E+00 4.81147E+05 
7.92711E+00 1.76866E+00 2.13849E+01 2.82594E+01 5.86548E+00 -4.68320E+05 2.82569E+01 5.86536E+00 4.78737E+05 
9.36069E+00 2.01559E+00 3.70092E+01 3.29125E+01 6.66424E+00 -4.65571E+05 3.29098E+01 6.66412E+00 4.76203E+05 
1.10487E+01 2.28103E+00 6.67316E+01 3.83667E+01 7.51766E+00 -4.62697E+05 3.83639E+01 7.51754E+00 4.73552E+05 
1.30450E+01 2.56761E+00 1.25008E+02 4.47295E+01 8.42149E+00 -4.59704E+05 4.47266E+01 8.42137E+00 4.70788E+05 
1.54642E+01 2.88747E+00 2.40728E+02 5.21194E+01 9.37026E+00 -4.56599E+05 5.21163E+01 9.37014E+00 4.67917E+05 
1.86320E+01 3.28603E+00 4.63949E+02 6.06664E+01 1.03574E+01 -4.53386E+05 6.06632E+01 1.03573E+01 4.64945E+05 
2.34293E+01 3.88826E+00 8.48510E+02 7.05128E+01 1.13752E+01 -4.50071E+05 7.05094E+01 1.13751E+01 4.61878E+05 
3.11807E+01 4.85202E+00 1.36790E+03 8.18124E+01 1.24151E+01 -4.46662E+05 8.18088E+01 1.24150E+01 4.58722E+05 
4.16638E+01 6.05625E+00 1.85473E+03 9.47309E+01 1.34679E+01 -4.43163E+05 9.47271E+01 1.34678E+01 4.55484E+05 
5.25696E+01 7.11228E+00 2.16498E+03 1.09446E+02 1.45236E+01 -4.39582E+05 1.09441E+02 1.45235E+01 4.52171E+05 
1.14982E+00 6.32397E-02 1.90199E-01 5.17346E+00 2.84508E-01 -3.45390E+05 5.17200E+00 2.84393E-01 3.51941E+05 
1.17879E+00 7.86825E-02 2.23860E-01 5.30384E+00 3.54006E-01 -3.54374E+05 5.30231E+00 3.53887E-01 3.61049E+05 
1.23796E+00 1.05981E-01 2.66535E-01 5.53263E+00 4.57944E-01 -3.61149E+05 5.53103E+00 4.57822E-01 3.67949E+05 
1.33909E+00 1.46327E-01 3.21353E-01 5.89006E+00 5.99183E-01 -3.60699E+05 5.88838E+00 5.99058E-01 3.67624E+05 
1.47117E+00 1.94314E-01 3.92889E-01 6.35877E+00 7.68049E-01 -3.60143E+05 6.35701E+00 7.67920E-01 3.67196E+05 
1.63863E+00 2.50772E-01 4.87640E-01 6.95479E+00 9.67535E-01 -3.59479E+05 6.95294E+00 9.67403E-01 3.66662E+05 
1.84643E+00 3.16503E-01 6.15180E-01 7.69588E+00 1.20053E+00 -3.58708E+05 7.69395E+00 1.20040E+00 3.66025E+05 
2.03834E+00 3.74200E-01 7.45231E-01 8.38129E+00 1.40552E+00 -3.58038E+05 8.37929E+00 1.40538E+00 3.65461E+05 
2.10003E+00 3.92249E-01 7.89858E-01 8.60177E+00 1.46971E+00 -3.57831E+05 8.59974E+00 1.46958E+00 3.65284E+05 
2.43183E+00 4.85901E-01 1.05649E+00 9.78845E+00 1.80323E+00 -3.56767E+05 9.78633E+00 1.80309E+00 3.64371E+05 
2.83254E+00 5.92650E-01 1.44750E+00 1.12231E+01 2.18403E+00 -3.55583E+05 1.12209E+01 2.18390E+00 3.63341E+05 
3.31188E+00 7.13006E-01 2.03575E+00 1.29406E+01 2.61397E+00 -3.54282E+05 1.29383E+01 2.61383E+00 3.62196E+05 
3.88075E+00 8.47269E-01 2.94542E+00 1.49802E+01 3.09408E+00 -3.52866E+05 1.49778E+01 3.09394E+00 3.60941E+05 
4.56353E+00 1.07717E+00 4.39393E+00 1.71966E+01 3.61808E+00 -3.51246E+05 1.71941E+01 3.61794E+00 3.59483E+05 
5.36669E+00 1.25487E+00 6.77753E+00 1.98052E+01 4.19336E+00 -3.49502E+05 1.98024E+01 4.19321E+00 3.57906E+05 
6.32141E+00 1.44871E+00 1.08380E+01 2.29077E+01 4.82131E+00 -3.47657E+05 2.29049E+01 4.82116E+00 3.56232E+05 
7.44948E+00 1.65847E+00 1.80117E+01 2.65735E+01 5.50080E+00 -3.45714E+05 2.65705E+01 5.50066E+00 3.54465E+05 
8.77637E+00 1.88387E+00 3.11699E+01 3.08796E+01 6.22964E+00 -3.43675E+05 3.08764E+01 6.22949E+00 3.52607E+05 
1.03340E+01 2.12501E+00 5.62007E+01 3.59117E+01 7.00453E+00 -3.41544E+05 3.59084E+01 7.00439E+00 3.50662E+05 
