6.42389E+00 1.49763E+00 1.01148E+01 2.41819E+01 5.03090E+00 -2.18835E+06 2.41842E+01 5.03100E+00 2.20844E+06 
7.62330E+00 1.77682E+00 1.56370E+01 2.80791E+01 5.93578E+00 -2.17747E+06 2.80814E+01 5.93587E+00 2.19800E+06 
9.07775E+00 2.08938E+00 2.50618E+01 3.28081E+01 6.94968E+00 -2.16596E+06 3.28104E+01 6.94976E+00 2.18694E+06 
1.08293E+01 2.43665E+00 4.17446E+01 3.85032E+01 8.07623E+00 -2.15384E+06 3.85054E+01 8.07631E+00 2.17529E+06 
1.29273E+01 2.81983E+00 7.24051E+01 4.53168E+01 9.31748E+00 -2.14114E+06 4.53189E+01 9.31755E+00 2.16307E+06 
1.54335E+01 3.24073E+00 1.30849E+02 5.34220E+01 1.06736E+01 -2.12787E+06 5.34240E+01 1.06737E+01 2.15029E+06 
1.84380E+01 3.70460E+00 2.45688E+02 6.30138E+01 1.21428E+01 -2.11407E+06 6.30157E+01 1.21429E+01 2.13699E+06 
2.21216E+01 4.23088E+00 4.74276E+02 7.43119E+01 1.37211E+01 -2.09975E+06 7.43138E+01 1.37211E+01 2.12320E+06 
2.69798E+01 4.88960E+00 9.16501E+02 8.75621E+01 1.54023E+01 -2.08495E+06 8.75639E+01 1.54023E+01 2.10893E+06 
3.43463E+01 5.87527E+00 1.68117E+03 1.03038E+02 1.71780E+01 -2.06969E+06 1.03040E+02 1.71781E+01 2.09422E+06 
4.62784E+01 7.44456E+00 2.71878E+03 1.21043E+02 1.90378E+01 -2.05400E+06 1.21045E+02 1.90378E+01 2.07909E+06 
6.26061E+01 9.43462E+00 3.69685E+03 1.41911E+02 2.09690E+01 -2.03791E+06 1.41912E+02 2.09691E+01 2.06358E+06 
7.99704E+01 1.12483E+01 4.32479E+03 1.66006E+02 2.29575E+01 -2.02145E+06 1.66008E+02 2.29575E+01 2.04772E+06 
1.53273E+00 8.81758E-02 3.63096E-01 6.89673E+00 3.96741E-01 -1.60034E+06 6.89937E+00 3.96984E-01 1.61362E+06 
1.56251E+00 1.05355E-01 4.28180E-01 7.03075E+00 4.74049E-01 -1.63446E+06 7.03337E+00 4.74276E-01 1.64801E+06 
1.62830E+00 1.36745E-01 5.10800E-01 7.28499E+00 5.93140E-01 -1.66104E+06 7.28758E+00 5.93353E-01 1.67486E+06 
1.74701E+00 1.84250E-01 6.17069E-01 7.70334E+00 7.58852E-01 -1.65890E+06 7.70590E+00 7.59051E-01 1.67300E+06 
1.90709E+00 2.41737E-01 7.55934E-01 8.27047E+00 9.60658E-01 -1.65628E+06 8.27299E+00 9.60845E-01 1.67066E+06 
2.11548E+00 3.10629E-01 9.40118E-01 9.01133E+00 1.20369E+00 -1.65317E+06 9.01382E+00 1.20386E+00 1.66783E+06 
2.37994E+00 3.92398E-01 1.18839E+00 9.95395E+00 1.49324E+00 -1.64956E+06 9.95641E+00 1.49340E+00 1.66452E+06 
2.62856E+00 4.65443E-01 1.44187E+00 1.08415E+01 1.75260E+00 -1.64644E+06 1.08440E+01 1.75275E+00 1.66163E+06 
2.70921E+00 4.88523E-01 1.52891E+00 1.11297E+01 1.83466E+00 -1.64547E+06 1.11321E+01 1.83481E+00 1.66073E+06 
3.14814E+00 6.09929E-01 2.04948E+00 1.26993E+01 2.26691E+00 -1.64052E+06 1.27017E+01 2.26705E+00 1.65611E+06 
3.68773E+00 7.51457E-01 2.81414E+00 1.46311E+01 2.77180E+00 -1.63502E+06 1.46335E+01 2.77192E+00 1.65096E+06 
4.34381E+00 9.14701E-01 3.96638E+00 1.69821E+01 3.35505E+00 -1.62899E+06 1.69844E+01 3.35516E+00 1.64527E+06 
5.13446E+00 1.10104E+00 5.75117E+00 1.98171E+01 4.02160E+00 -1.62243E+06 1.98193E+01 4.02170E+00 1.63906E+06 
6.07804E+00 1.42042E+00 8.59808E+00 2.28816E+01 4.77129E+00 -1.61494E+06 2.28838E+01 4.77138E+00 1.63193E+06 
7.20312E+00 1.68038E+00 1.32911E+01 2.65370E+01 5.61371E+00 -1.60689E+06 2.65391E+01 5.61380E+00 1.62425E+06 
8.56301E+00 1.97023E+00 2.12999E+01 3.09582E+01 6.55376E+00 -1.59837E+06 3.09603E+01 6.55383E+00 1.61612E+06 
1.01956E+01 2.29093E+00 3.54746E+01 3.62661E+01 7.59393E+00 -1.58941E+06 3.62681E+01 7.59399E+00 1.60755E+06 
1.21454E+01 2.64332E+00 6.15227E+01 4.25976E+01 8.73517E+00 -1.58002E+06 4.25995E+01 8.73523E+00 1.59856E+06 
1.44679E+01 3.02881E+00 1.11169E+02 5.01075E+01 9.97672E+00 -1.57021E+06 5.01094E+01 9.97678E+00 1.58916E+06 
1.72448E+01 3.45196E+00 2.08706E+02 5.89699E+01 1.13160E+01 -1.56000E+06 5.89717E+01 1.13160E+01 1.57938E+06 
2.06414E+01 3.93049E+00 4.02824E+02 6.93800E+01 1.27483E+01 -1.54941E+06 6.93817E+01 1.27484E+01 1.56923E+06 
2.51145E+01 4.52880E+00 7.78285E+02 8.15554E+01 1.42673E+01 -1.53846E+06 8.15570E+01 1.42673E+01 1.55873E+06 
3.18946E+01 5.42539E+00 1.42733E+03 9.57378E+01 1.58643E+01 -1.52718E+06 9.57392E+01 1.58643E+01 1.54791E+06 
4.28706E+01 6.85393E+00 2.30772E+03 1.12193E+02 1.75292E+01 -1.51557E+06 1.12195E+02 1.75292E+01 1.53678E+06 
5.78552E+01 8.66022E+00 3.13727E+03 1.31214E+02 1.92498E+01 -1.50368E+06 1.31215E+02 1.92498E+01 1.52537E+06 
7.37233E+01 1.02944E+01 3.66964E+03 1.53118E+02 2.10126E+01 -1.49150E+06 1.53119E+02 2.10126E+01 1.51370E+06 
1.44797E+00 8.26105E-02 3.09252E-01 6.51535E+00 3.71699E-01 -1.17950E+06 6.51790E+00 3.71933E-01 1.19076E+06 
1.47759E+00 9.94081E-02 3.64658E-01 6.64862E+00 4.47290E-01 -1.20561E+06 6.65114E+00 4.47509E-01 1.21709E+06 
1.54200E+00 1.29919E-01 4.34981E-01 6.89761E+00 5.63137E-01 -1.22582E+06 6.90009E+00 5.63341E-01 1.23753E+06 
1.65710E+00 1.75911E-01 5.25419E-01 7.30345E+00 7.23689E-01 -1.22424E+06 7.30589E+00 7.23879E-01 1.23618E+06 
1.81137E+00 2.31408E-01 6.43579E-01 7.85018E+00 9.18607E-01 -1.22229E+06 7.85258E+00 9.18783E-01 1.23447E+06 
2.01121E+00 2.97702E-01 8.00279E-01 8.56079E+00 1.15255E+00 -1.21998E+06 8.56315E+00 1.15272E+00 1.23240E+06 
2.26375E+00 3.76119E-01 1.01147E+00 9.46098E+00 1.43030E+00 -1.21731E+06 9.46330E+00 1.43045E+00 1.22998E+06 
2.50034E+00 4.45947E-01 1.22707E+00 1.03057E+01 1.67828E+00 -1.21500E+06 1.03080E+01 1.67842E+00 1.22786E+06 
2.57696E+00 4.67971E-01 1.30110E+00 1.05795E+01 1.75658E+00 -1.21428E+06 1.05818E+01 1.75672E+00 1.22720E+06 
2.99299E+00 5.83526E-01 1.74379E+00 1.20672E+01 2.16803E+00 -1.21062E+06 1.20695E+01 2.16816E+00 1.22382E+06 
3.50267E+00 7.17670E-01 2.39395E+00 1.38920E+01 2.64659E+00 -1.20655E+06 1.38941E+01 2.64670E+00 1.22003E+06 
4.12042E+00 8.71738E-01 3.37349E+00 1.61055E+01 3.19704E+00 -1.20208E+06 1.61076E+01 3.19714E+00 1.21586E+06 
4.86265E+00 1.04684E+00 4.89053E+00 1.87668E+01 3.82336E+00 -1.19723E+06 1.87689E+01 3.82345E+00 1.21130E+06 
5.74954E+00 1.34678E+00 7.30998E+00 2.16469E+01 4.52370E+00 -1.19169E+06 2.16488E+01 4.52379E+00 1.20606E+06 
6.80421E+00 1.58858E+00 1.12977E+01 2.50732E+01 5.30717E+00 -1.18573E+06 2.50752E+01 5.30724E+00 1.20042E+06 
8.07482E+00 1.85706E+00 1.81017E+01 2.92039E+01 6.17775E+00 -1.17943E+06 2.92057E+01 6.17781E+00 1.19444E+06 
9.59546E+00 2.15286E+00 3.01421E+01 3.41473E+01 7.13694E+00 -1.17280E+06 3.41491E+01 7.13700E+00 1.18814E+06 
1.14061E+01 2.47650E+00 5.22643E+01 4.00264E+01 8.18480E+00 -1.16586E+06 4.00281E+01 8.18484E+00 1.18153E+06 
1.35568E+01 2.82903E+00 9.44204E+01 4.69792E+01 9.31977E+00 -1.15860E+06 4.69808E+01 9.31981E+00 1.17462E+06 
1.61211E+01 3.21444E+00 1.77228E+02 5.51608E+01 1.05386E+01 -1.15105E+06 5.51623E+01 1.05386E+01 1.16743E+06 
1.92505E+01 3.64887E+00 3.41997E+02 6.47443E+01 1.18363E+01 -1.14321E+06 6.47457E+01 1.18363E+01 1.15996E+06 
2.33656E+01 4.19148E+00 6.60614E+02 7.59220E+01 1.32061E+01 -1.13512E+06 7.59233E+01 1.32061E+01 1.15224E+06 
2.96011E+01 5.00599E+00 1.21122E+03 8.89065E+01 1.46395E+01 -1.12677E+06 8.89076E+01 1.46396E+01 1.14428E+06 
3.96901E+01 6.30488E+00 1.95781E+03 1.03931E+02 1.61267E+01 -1.11818E+06 1.03932E+02 1.61267E+01 1.13609E+06 
5.34314E+01 7.94240E+00 2.66097E+03 1.21251E+02 1.76560E+01 -1.10938E+06 1.21252E+02 1.76560E+01 1.12770E+06 
6.79197E+01 9.41280E+00 3.11203E+03 1.41142E+02 1.92149E+01 -1.10038E+06 1.41143E+02 1.92149E+01 1.11912E+06 
1.36787E+00 7.73457E-02 2.63445E-01 6.15491E+00 3.48010E-01 -8.69206E+05 6.15731E+00 3.48234E-01 8.78741E+05 
1.39734E+00 9.37894E-02 3.10575E-01 6.28755E+00 4.22009E-01 -8.89199E+05 6.28991E+00 4.22217E-01 8.98925E+05 
1.46046E+00 1.23472E-01 3.70384E-01 6.53157E+00 5.34797E-01 -9.04582E+05 6.53389E+00 5.34989E-01 9.14501E+05 
1.57208E+00 1.68024E-01 4.47289E-01 6.92537E+00 6.90434E-01 -9.03407E+05 6.92765E+00 6.90613E-01 9.13519E+05 
1.72078E+00 2.21615E-01 5.47751E-01 7.45249E+00 8.78754E-01 -9.01963E+05 7.45472E+00 8.78919E-01 9.12274E+05 
1.91240E+00 2.85415E-01 6.80958E-01 8.13402E+00 1.10398E+00 -9.00252E+05 8.13620E+00 1.10413E+00 9.10765E+05 
2.15349E+00 3.60610E-01 8.60460E-01 8.99351E+00 1.37037E+00 -8.98273E+05 8.99564E+00 1.37051E+00 9.08993E+05 
2.37858E+00 4.27346E-01 1.04368E+00 9.79721E+00 1.60740E+00 -8.96559E+05 9.79930E+00 1.60753E+00 9.07443E+05 
2.45135E+00 4.48355E-01 1.10658E+00 1.00572E+01 1.68210E+00 -8.96028E+05 1.00593E+01 1.68223E+00 9.06961E+05 
2.84551E+00 5.58292E-01 1.48271E+00 1.14668E+01 2.07357E+00 -8.93314E+05 1.14688E+01 2.07369E+00 9.04480E+05 
3.32672E+00 6.85363E-01 2.03502E+00 1.31896E+01 2.52690E+00 -8.90300E+05 1.31915E+01 2.52700E+00 9.01705E+05 
3.90807E+00 8.30662E-01 2.86698E+00 1.52727E+01 3.04601E+00 -8.86993E+05 1.52746E+01 3.04610E+00 8.98643E+05 
4.60446E+00 9.95059E-01 4.15524E+00 1.77695E+01 3.63401E+00 -8.83401E+05 1.77713E+01 3.63409E+00 8.95300E+05 
5.43754E+00 1.27654E+00 6.20948E+00 2.04745E+01 4.28762E+00 -8.79300E+05 2.04763E+01 4.28769E+00 8.91453E+05 
6.42555E+00 1.50122E+00 9.59467E+00 2.36841E+01 5.01545E+00 -8.74893E+05 2.36857E+01 5.01551E+00 8.87305E+05 
7.61191E+00 1.74960E+00 1.53697E+01 2.75405E+01 5.82072E+00 -8.70234E+05 2.75420E+01 5.82077E+00 8.82913E+05 
9.02723E+00 2.02208E+00 2.55874E+01 3.21411E+01 6.70408E+00 -8.65330E+05 3.21426E+01 6.70412E+00 8.78284E+05 
1.07074E+01 2.31889E+00 4.43577E+01 3.75957E+01 7.66480E+00 -8.60188E+05 3.75971E+01 7.66484E+00 8.73426E+05 
1.26972E+01 2.64079E+00 8.01204E+01 4.40275E+01 8.70072E+00 -8.54819E+05 4.40287E+01 8.70075E+00 8.68348E+05 
1.50633E+01 2.99125E+00 1.50357E+02 5.15741E+01 9.80809E+00 -8.49231E+05 5.15752E+01 9.80811E+00 8.63060E+05 
1.79440E+01 3.38498E+00 2.90088E+02 6.03887E+01 1.09816E+01 -8.43436E+05 6.03897E+01 1.09816E+01 8.57572E+05 
2.17265E+01 3.87628E+00 5.60227E+02 7.06407E+01 1.22145E+01 -8.37444E+05 7.06416E+01 1.22145E+01 8.51896E+05 
2.74565E+01 4.61522E+00 1.02693E+03 8.25169E+01 1.34983E+01 -8.31267E+05 8.25177E+01 1.34984E+01 8.46044E+05 
3.67230E+01 5.79481E+00 1.65952E+03 9.62211E+01 1.48237E+01 -8.24915E+05 9.62218E+01 1.48237E+01 8.40027E+05 
4.93142E+01 7.27746E+00 2.25510E+03 1.11975E+02 1.61796E+01 -8.18402E+05 1.11976E+02 1.61796E+01 8.33856E+05 
6.25309E+01 8.59850E+00 2.63702E+03 1.30018E+02 1.75545E+01 -8.11739E+05 1.30019E+02 1.75545E+01 8.27545E+05 
1.29218E+00 7.23663E-02 2.24152E-01 5.81433E+00 3.25606E-01 -6.40455E+05 5.81655E+00 3.25817E-01 6.48525E+05 
1.32153E+00 8.84824E-02 2.64181E-01 5.94642E+00 3.98132E-01 -6.55783E+05 5.94860E+00 3.98326E-01 6.64013E+05 
1.38342E+00 1.17386E-01 3.14971E-01 6.18575E+00 5.08037E-01 -6.67498E+05 6.18788E+00 5.08216E-01 6.75889E+05 
1.49171E+00 1.60566E-01 3.80272E-01 6.56796E+00 6.58993E-01 -6.66624E+05 6.57004E+00 6.59157E-01 6.75177E+05 
1.63503E+00 2.12332E-01 4.65563E-01 7.07619E+00 8.40993E-01 -6.65553E+05 7.07822E+00 8.41143E-01 6.74272E+05 
1.81876E+00 2.73738E-01 5.78636E-01 7.72976E+00 1.05784E+00 -6.64283E+05 7.73173E+00 1.05797E+00 6.73172E+05 
2.04887E+00 3.45834E-01 7.30984E-01 8.55020E+00 1.31331E+00 -6.62816E+05 8.55210E+00 1.31343E+00 6.71878E+05 
2.26295E+00 4.09597E-01 8.86464E-01 9.31461E+00 1.53980E+00 -6.61546E+05 9.31647E+00 1.53992E+00 6.70744E+05 
2.33202E+00 4.29630E-01 9.39843E-01 9.56144E+00 1.61105E+00 -6.61152E+05 9.56328E+00 1.61116E+00 6.70391E+05 
2.70532E+00 5.34174E-01 1.25898E+00 1.08964E+01 1.98333E+00 -6.59142E+05 1.08982E+01 1.98343E+00 6.68576E+05 
3.15943E+00 6.54468E-01 1.72752E+00 1.25222E+01 2.41249E+00 -6.56909E+05 1.25239E+01 2.41257E+00 6.66543E+05 
3.70624E+00 7.91391E-01 2.43320E+00 1.44814E+01 2.90165E+00 -6.54460E+05 1.44830E+01 2.90173E+00 6.64299E+05 
4.35921E+00 9.45597E-01 3.52575E+00 1.68226E+01 3.45317E+00 -6.51800E+05 1.68241E+01 3.45324E+00 6.61848E+05 
5.14125E+00 1.20956E+00 5.26767E+00 1.93615E+01 4.06252E+00 -6.48765E+05 1.93630E+01 4.06258E+00 6.59024E+05 
6.06618E+00 1.41809E+00 8.13781E+00 2.23659E+01 4.73790E+00 -6.45503E+05 2.23673E+01 4.73794E+00 6.55979E+05 
7.17307E+00 1.64760E+00 1.30335E+01 2.59636E+01 5.48181E+00 -6.42054E+05 2.59649E+01 5.48185E+00 6.52754E+05 
8.48935E+00 1.89824E+00 2.16942E+01 3.02418E+01 6.29419E+00 -6.38424E+05 3.02430E+01 6.29422E+00 6.49355E+05 
1.00471E+01 2.17005E+00 3.76023E+01 3.52985E+01 7.17370E+00 -6.34618E+05 3.52995E+01 7.17372E+00 6.45786E+05 
1.18866E+01 2.46350E+00 6.79078E+01 4.12432E+01 8.11764E+00 -6.30644E+05 4.12441E+01 8.11765E+00 6.42056E+05 
1.40679E+01 2.78162E+00 1.27420E+02 4.81979E+01 9.12194E+00 -6.26508E+05 4.81987E+01 9.12194E+00 6.38171E+05 
1.67172E+01 3.13783E+00 2.45796E+02 5.62977E+01 1.01811E+01 -6.22218E+05 5.62984E+01 1.01811E+01 6.34140E+05 
2.01910E+01 3.58194E+00 4.74613E+02 6.56917E+01 1.12884E+01 -6.17783E+05 6.56922E+01 1.12884E+01 6.29970E+05 
2.54522E+01 4.25138E+00 8.69837E+02 7.65433E+01 1.24357E+01 -6.13210E+05 7.65436E+01 1.24357E+01 6.25670E+05 
3.39565E+01 5.32126E+00 1.40540E+03 8.90300E+01 1.36139E+01 -6.08508E+05 8.90302E+01 1.36139E+01 6.21249E+05 
4.54843E+01 6.66197E+00 1.90950E+03 1.03344E+02 1.48129E+01 -6.03686E+05 1.03344E+02 1.48129E+01 6.16715E+05 
5.75302E+01 7.84698E+00 2.23272E+03 1.19693E+02 1.60219E+01 -5.98752E+05 1.19693E+02 1.60219E+01 6.12077E+05 
1.22066E+00 6.76578E-02 1.90367E-01 5.49257E+00 3.04424E-01 -4.71834E+05 5.49457E+00 3.04618E-01 4.78654E+05 
1.24992E+00 8.34716E-02 2.24305E-01 5.62420E+00 3.75588E-01 -4.83597E+05 5.62615E+00 3.75766E-01 4.90550E+05 
1.31066E+00 1.11643E-01 2.67363E-01 5.85907E+00 4.82783E-01 -4.92523E+05 5.86097E+00 4.82945E-01 4.99611E+05 
1.41573E+00 1.53517E-01 3.22718E-01 6.23013E+00 6.29276E-01 -4.91874E+05 6.23196E+00 6.29424E-01 4.99097E+05 
1.55388E+00 2.03535E-01 3.95011E-01 6.72016E+00 8.05217E-01 -4.91078E+05 6.72193E+00 8.05350E-01 4.98439E+05 
1.73002E+00 2.62639E-01 4.90841E-01 7.34683E+00 1.01400E+00 -4.90135E+05 7.34853E+00 1.01412E+00 4.97639E+05 
1.94959E+00 3.31754E-01 6.19943E-01 8.12977E+00 1.25896E+00 -4.89047E+05 8.13141E+00 1.25907E+00 4.96695E+05 
2.15312E+00 3.92658E-01 7.51686E-01 8.85656E+00 1.47533E+00 -4.88105E+05 8.85814E+00 1.47542E+00 4.95868E+05 
2.21867E+00 4.11752E-01 7.96913E-01 9.09079E+00 1.54324E+00 -4.87813E+05 9.09236E+00 1.54333E+00 4.95610E+05 
2.57205E+00 5.11117E-01 1.06729E+00 1.03546E+01 1.89710E+00 -4.86323E+05 1.03560E+01 1.89718E+00 4.94282E+05 
3.00036E+00 6.24920E-01 1.46421E+00 1.18880E+01 2.30309E+00 -4.84668E+05 1.18893E+01 2.30316E+00 4.92795E+05 
3.51438E+00 7.53844E-01 2.06195E+00 1.37297E+01 2.76367E+00 -4.82854E+05 1.37310E+01 2.76372E+00 4.91151E+05 
4.12628E+00 8.98349E-01 2.98728E+00 1.59235E+01 3.28046E+00 -4.80883E+05 1.59247E+01 3.28051E+00 4.89356E+05 
4.85990E+00 1.14569E+00 4.46248E+00 1.83050E+01 3.84793E+00 -4.78635E+05 1.83061E+01 3.84796E+00 4.87285E+05 
5.72516E+00 1.33899E+00 6.89293E+00 2.11153E+01 4.47386E+00 -4.76219E+05 2.11163E+01 4.47388E+00 4.85051E+05 
6.75710E+00 1.55078E+00 1.10382E+01 2.44691E+01 5.16016E+00 -4.73665E+05 2.44699E+01 5.16018E+00 4.82685E+05 
7.98029E+00 1.78101E+00 1.83710E+01 2.84442E+01 5.90617E+00 -4.70977E+05 2.84450E+01 5.90617E+00 4.80190E+05 
9.42340E+00 2.02952E+00 3.18388E+01 3.31280E+01 6.71002E+00 -4.68159E+05 3.31287E+01 6.71002E+00 4.77571E+05 
1.11224E+01 2.29657E+00 5.74937E+01 3.86176E+01 7.56864E+00 -4.65216E+05 3.86181E+01 7.56864E+00 4.74833E+05 
1.31314E+01 2.58482E+00 1.07869E+02 4.50209E+01 8.47772E+00 -4.62153E+05 4.50212E+01 8.47771E+00 4.71981E+05 
1.55658E+01 2.90647E+00 2.08064E+02 5.24567E+01 9.43173E+00 -4.58976E+05 5.24569E+01 9.43171E+00 4.69021E+05 
1.87531E+01 3.30722E+00 4.01717E+02 6.10558E+01 1.04240E+01 -4.55691E+05 6.10558E+01 1.04240E+01 4.65959E+05 
2.35797E+01 3.91278E+00 7.36152E+02 7.09607E+01 1.14468E+01 -4.52304E+05 7.09605E+01 1.14467E+01 4.62802E+05 
3.13781E+01 4.88190E+00 1.18926E+03 8.23257E+01 1.24914E+01 -4.48822E+05 8.23254E+01 1.24914E+01 4.59555E+05 
4.19235E+01 6.09262E+00 1.61569E+03 9.53172E+01 1.35486E+01 -4.45250E+05 9.53167E+01 1.35486E+01 4.56226E+05 
5.28920E+01 7.15387E+00 1.88915E+03 1.10113E+02 1.46085E+01 -4.41595E+05 1.10112E+02 1.46084E+01 4.52821E+05 
1.15312E+00 6.32073E-02 1.61360E-01 5.18866E+00 2.84403E-01 -3.47556E+05 5.19040E+00 2.84578E-01 3.53309E+05 
1.18228E+00 7.87429E-02 1.90087E-01 5.31990E+00 3.54316E-01 -3.56590E+05 5.32159E+00 3.54474E-01 3.62455E+05 
1.24196E+00 1.06230E-01 2.26534E-01 5.55056E+00 4.58965E-01 -3.63396E+05 5.55218E+00 4.59107E-01 3.69373E+05 
1.34392E+00 1.46858E-01 2.73387E-01 5.91085E+00 6.01203E-01 -3.62912E+05 5.91240E+00 6.01330E-01 3.69002E+05 
1.47708E+00 1.95200E-01 3.34572E-01 6.38332E+00 7.71333E-01 -3.62320E+05 6.38480E+00 7.71446E-01 3.68526E+05 
1.64591E+00 2.52090E-01 4.15674E-01 6.98410E+00 9.72365E-01 -3.61620E+05 6.98549E+00 9.72464E-01 3.67944E+05 
1.85537E+00 3.18336E-01 5.24925E-01 7.73105E+00 1.20720E+00 -3.60812E+05 7.73237E+00 1.20729E+00 3.67258E+05 
2.04880E+00 3.76489E-01 6.36406E-01 8.42181E+00 1.41382E+00 -3.60113E+05 8.42307E+00 1.41390E+00 3.66654E+05 
2.11098E+00 3.94681E-01 6.74676E-01 8.64399E+00 1.47853E+00 -3.59896E+05 8.64523E+00 1.47860E+00 3.66466E+05 
2.44534E+00 4.89073E-01 9.03456E-01 9.83978E+00 1.81469E+00 -3.58790E+05 9.84092E+00 1.81475E+00 3.65497E+05 
2.84911E+00 5.96658E-01 1.23928E+00 1.12853E+01 2.19850E+00 -3.57563E+05 1.12863E+01 2.19855E+00 3.64410E+05 
3.33201E+00 7.17942E-01 1.74499E+00 1.30155E+01 2.63176E+00 -3.56218E+05 1.30164E+01 2.63180E+00 3.63208E+05 
3.90505E+00 8.53218E-01 2.52782E+00 1.50699E+01 3.11552E+00 -3.54757E+05 1.50707E+01 3.11554E+00 3.61894E+05 
4.59277E+00 1.08480E+00 3.77580E+00 1.73021E+01 3.64336E+00 -3.53091E+05 1.73028E+01 3.64338E+00 3.60377E+05 
5.40159E+00 1.26376E+00 5.83182E+00 1.99289E+01 4.22272E+00 -3.51301E+05 1.99294E+01 4.22273E+00 3.58739E+05 
6.36290E+00 1.45892E+00 9.33841E+00 2.30528E+01 4.85498E+00 -3.49409E+05 2.30532E+01 4.85497E+00 3.57005E+05 
7.49863E+00 1.67007E+00 1.55412E+01 2.67432E+01 5.53895E+00 -3.47417E+05 2.67436E+01 5.53894E+00 3.55175E+05 
8.83433E+00 1.89689E+00 2.69334E+01 3.10778E+01 6.27239E+00 -3.45329E+05 3.10780E+01 6.27237E+00 3.53254E+05 
1.04021E+01 2.13948E+00 4.86342E+01 3.61425E+01 7.05196E+00 -3.43148E+05 3.61425E+01 7.05193E+00 3.51246E+05 
