6.30334E+00 1.48044E+00 1.10378E+01 2.36860E+01 4.97080E+00 -2.08376E+06 2.36867E+01 4.97082E+00 2.10513E+06 
7.49245E+00 1.75730E+00 1.70367E+01 2.75510E+01 5.86834E+00 -2.07408E+06 2.75516E+01 5.86835E+00 2.09589E+06 
8.93442E+00 2.06729E+00 2.72607E+01 3.22407E+01 6.87408E+00 -2.06381E+06 3.22413E+01 6.87409E+00 2.08606E+06 
1.06709E+01 2.41173E+00 4.53323E+01 3.78883E+01 7.99168E+00 -2.05296E+06 3.78888E+01 7.99169E+00 2.07568E+06 
1.27511E+01 2.79185E+00 7.84962E+01 4.46454E+01 9.22319E+00 -2.04156E+06 4.46458E+01 9.22319E+00 2.06475E+06 
1.52362E+01 3.20946E+00 1.41615E+02 5.26836E+01 1.05689E+01 -2.02962E+06 5.26840E+01 1.05689E+01 2.05331E+06 
1.82154E+01 3.66974E+00 2.65436E+02 6.21968E+01 1.20269E+01 -2.01717E+06 6.21971E+01 1.20269E+01 2.04136E+06 
2.18680E+01 4.19200E+00 5.11459E+02 7.34032E+01 1.35935E+01 -2.00423E+06 7.34034E+01 1.35935E+01 2.02893E+06 
2.66845E+01 4.84568E+00 9.86424E+02 8.65469E+01 1.52626E+01 -1.99082E+06 8.65470E+01 1.52625E+01 2.01605E+06 
3.39854E+01 5.82364E+00 1.80560E+03 1.01900E+02 1.70258E+01 -1.97698E+06 1.01900E+02 1.70258E+01 2.00275E+06 
4.58097E+01 7.38052E+00 2.91356E+03 1.19764E+02 1.88729E+01 -1.96272E+06 1.19764E+02 1.88729E+01 1.98905E+06 
6.19933E+01 9.35516E+00 3.95346E+03 1.40470E+02 2.07914E+01 -1.94808E+06 1.40470E+02 2.07914E+01 1.97498E+06 
7.92123E+01 1.11555E+01 4.61663E+03 1.64382E+02 2.27673E+01 -1.93308E+06 1.64382E+02 2.27672E+01 1.96056E+06 
1.45796E+00 8.33040E-02 4.00266E-01 6.56007E+00 3.74797E-01 -1.51967E+06 6.56117E+00 3.74898E-01 1.53391E+06 
1.48822E+00 1.00448E-01 4.71468E-01 6.69622E+00 4.51946E-01 -1.55382E+06 6.69728E+00 4.52037E-01 1.56833E+06 
1.55411E+00 1.31632E-01 5.61772E-01 6.95130E+00 5.70402E-01 -1.58055E+06 6.95232E+00 5.70484E-01 1.59534E+06 
1.67235E+00 1.78747E-01 6.77812E-01 7.36872E+00 7.34960E-01 -1.57895E+06 7.36970E+00 7.35034E-01 1.59402E+06 
1.83153E+00 2.35765E-01 8.29308E-01 7.93336E+00 9.35321E-01 -1.57689E+06 7.93430E+00 9.35386E-01 1.59224E+06 
2.03851E+00 3.04095E-01 1.03006E+00 8.66996E+00 1.17656E+00 -1.57436E+06 8.67085E+00 1.17662E+00 1.59000E+06 
2.30102E+00 3.85194E-01 1.30039E+00 9.60630E+00 1.46393E+00 -1.57137E+06 9.60715E+00 1.46398E+00 1.58731E+06 
2.54768E+00 4.57639E-01 1.57616E+00 1.04875E+01 1.72130E+00 -1.56874E+06 1.04883E+01 1.72134E+00 1.58492E+06 
2.62769E+00 4.80530E-01 1.67081E+00 1.07735E+01 1.80272E+00 -1.56792E+06 1.07743E+01 1.80276E+00 1.58417E+06 
3.06302E+00 6.00934E-01 2.23646E+00 1.23310E+01 2.23158E+00 -1.56369E+06 1.23318E+01 2.23162E+00 1.58027E+06 
3.59806E+00 7.41290E-01 3.06639E+00 1.42473E+01 2.73246E+00 -1.55895E+06 1.42480E+01 2.73249E+00 1.57587E+06 
4.24854E+00 9.03181E-01 4.31549E+00 1.65790E+01 3.31104E+00 -1.55369E+06 1.65796E+01 3.31106E+00 1.57096E+06 
5.03239E+00 1.08798E+00 6.24799E+00 1.93904E+01 3.97223E+00 -1.54794E+06 1.93910E+01 3.97224E+00 1.56556E+06 
5.96801E+00 1.40453E+00 9.32643E+00 2.24299E+01 4.71582E+00 -1.54129E+06 2.24304E+01 4.71583E+00 1.55927E+06 
7.08352E+00 1.66233E+00 1.43944E+01 2.60553E+01 5.55142E+00 -1.53411E+06 2.60558E+01 5.55143E+00 1.55246E+06 
8.43185E+00 1.94979E+00 2.30312E+01 3.04401E+01 6.48392E+00 -1.52649E+06 3.04405E+01 6.48392E+00 1.54522E+06 
1.00506E+01 2.26790E+00 3.82962E+01 3.57043E+01 7.51584E+00 -1.51845E+06 3.57045E+01 7.51583E+00 1.53757E+06 
1.19840E+01 2.61749E+00 6.63073E+01 4.19837E+01 8.64816E+00 -1.50999E+06 4.19838E+01 8.64815E+00 1.52951E+06 
1.42871E+01 2.99996E+00 1.19614E+02 4.94321E+01 9.88018E+00 -1.50114E+06 4.94322E+01 9.88016E+00 1.52107E+06 
1.70408E+01 3.41986E+00 2.24177E+02 5.82225E+01 1.12093E+01 -1.49191E+06 5.82225E+01 1.12093E+01 1.51226E+06 
2.04091E+01 3.89477E+00 4.31912E+02 6.85487E+01 1.26312E+01 -1.48232E+06 6.85486E+01 1.26311E+01 1.50310E+06 
2.48441E+01 4.48853E+00 8.32897E+02 8.06271E+01 1.41392E+01 -1.47238E+06 8.06269E+01 1.41392E+01 1.49360E+06 
3.15644E+01 5.37817E+00 1.52434E+03 9.46977E+01 1.57251E+01 -1.46212E+06 9.46974E+01 1.57251E+01 1.48379E+06 
4.24423E+01 6.79551E+00 2.45930E+03 1.11025E+02 1.73787E+01 -1.45155E+06 1.11025E+02 1.73787E+01 1.47369E+06 
5.72960E+01 8.58793E+00 3.33657E+03 1.29900E+02 1.90882E+01 -1.44069E+06 1.29900E+02 1.90881E+01 1.46331E+06 
7.30325E+01 1.02103E+01 3.89590E+03 1.51639E+02 2.08400E+01 -1.42957E+06 1.51639E+02 2.08400E+01 1.45268E+06 
1.38071E+00 7.82514E-02 3.38739E-01 6.21245E+00 3.52062E-01 -1.12265E+06 6.21337E+00 3.52147E-01 1.13465E+06 
1.41075E+00 9.50172E-02 3.98977E-01 6.34763E+00 4.27512E-01 -1.14877E+06 6.34851E+00 4.27587E-01 1.16101E+06 
1.47523E+00 1.25339E-01 4.75363E-01 6.59732E+00 5.42771E-01 -1.16910E+06 6.59815E+00 5.42837E-01 1.18157E+06 
1.58987E+00 1.70969E-01 5.73508E-01 7.00218E+00 7.02246E-01 -1.16791E+06 7.00296E+00 7.02303E-01 1.18061E+06 
1.74327E+00 2.26026E-01 7.01624E-01 7.54647E+00 8.95801E-01 -1.16637E+06 7.54720E+00 8.95850E-01 1.17931E+06 
1.94177E+00 2.91791E-01 8.71372E-01 8.25299E+00 1.12805E+00 -1.16449E+06 8.25366E+00 1.12809E+00 1.17768E+06 
2.19244E+00 3.69576E-01 1.09993E+00 9.14720E+00 1.40373E+00 -1.16227E+06 9.14783E+00 1.40376E+00 1.17570E+06 
2.42720E+00 4.38836E-01 1.33306E+00 9.98588E+00 1.64981E+00 -1.16032E+06 9.98645E+00 1.64983E+00 1.17395E+06 
2.50321E+00 4.60680E-01 1.41307E+00 1.02576E+01 1.72751E+00 -1.15971E+06 1.02582E+01 1.72754E+00 1.17340E+06 
2.91585E+00 5.75287E-01 1.89120E+00 1.17340E+01 2.13574E+00 -1.15657E+06 1.17345E+01 2.13576E+00 1.17054E+06 
3.42128E+00 7.08325E-01 2.59262E+00 1.35442E+01 2.61050E+00 -1.15305E+06 1.35446E+01 2.61052E+00 1.16730E+06 
4.03381E+00 8.61118E-01 3.64817E+00 1.57398E+01 3.15655E+00 -1.14915E+06 1.57401E+01 3.15655E+00 1.16369E+06 
4.76971E+00 1.03477E+00 5.28100E+00 1.83791E+01 3.77783E+00 -1.14488E+06 1.83794E+01 3.77783E+00 1.15972E+06 
5.64919E+00 1.33207E+00 7.88177E+00 2.12359E+01 4.47248E+00 -1.13995E+06 2.12361E+01 4.47247E+00 1.15509E+06 
6.69496E+00 1.57187E+00 1.21628E+01 2.46344E+01 5.24961E+00 -1.13462E+06 2.46345E+01 5.24960E+00 1.15007E+06 
7.95487E+00 1.83815E+00 1.94576E+01 2.87313E+01 6.11321E+00 -1.12897E+06 2.87313E+01 6.11319E+00 1.14474E+06 
9.46274E+00 2.13156E+00 3.23490E+01 3.36343E+01 7.06481E+00 -1.12301E+06 3.36342E+01 7.06479E+00 1.13910E+06 
1.12583E+01 2.45264E+00 5.60016E+01 3.94654E+01 8.10450E+00 -1.11674E+06 3.94652E+01 8.10448E+00 1.13316E+06 
1.33911E+01 2.80243E+00 1.01008E+02 4.63618E+01 9.23079E+00 -1.11018E+06 4.63615E+01 9.23076E+00 1.12694E+06 
1.59342E+01 3.18489E+00 1.89277E+02 5.44774E+01 1.04405E+01 -1.10333E+06 5.44770E+01 1.04405E+01 1.12045E+06 
1.90377E+01 3.61606E+00 3.64615E+02 6.39843E+01 1.17287E+01 -1.09622E+06 6.39838E+01 1.17287E+01 1.11369E+06 
2.31181E+01 4.15457E+00 7.03006E+02 7.50736E+01 1.30887E+01 -1.08885E+06 7.50730E+01 1.30887E+01 1.10669E+06 
2.92991E+01 4.96281E+00 1.28638E+03 8.79566E+01 1.45123E+01 -1.08124E+06 8.79559E+01 1.45123E+01 1.09946E+06 
3.92989E+01 6.25161E+00 2.07498E+03 1.02865E+02 1.59895E+01 -1.07340E+06 1.02864E+02 1.59895E+01 1.09201E+06 
5.29213E+01 7.87666E+00 2.81470E+03 1.20053E+02 1.75091E+01 -1.06535E+06 1.20052E+02 1.75091E+01 1.08437E+06 
6.72906E+01 9.33650E+00 3.28620E+03 1.39796E+02 1.90585E+01 -1.05711E+06 1.39795E+02 1.90584E+01 1.07653E+06 
1.30753E+00 7.34607E-02 2.86729E-01 5.88316E+00 3.30507E-01 -8.29227E+05 5.88384E+00 3.30573E-01 8.39342E+05 
1.33738E+00 8.98747E-02 3.37654E-01 6.01749E+00 4.04374E-01 -8.49238E+05 6.01813E+00 4.04430E-01 8.59547E+05 
1.40053E+00 1.19382E-01 4.02225E-01 6.26206E+00 5.16612E-01 -8.64707E+05 6.26265E+00 5.16659E-01 8.75211E+05 
1.51169E+00 1.63596E-01 4.85177E-01 6.65482E+00 6.71237E-01 -8.63816E+05 6.65535E+00 6.71275E-01 8.74515E+05 
1.65954E+00 2.16774E-01 5.93447E-01 7.17954E+00 8.58265E-01 -8.62672E+05 7.18001E+00 8.58294E-01 8.73570E+05 
1.84988E+00 2.80073E-01 7.36878E-01 7.85711E+00 1.08187E+00 -8.61274E+05 7.85752E+00 1.08190E+00 8.72375E+05 
2.08920E+00 3.54668E-01 9.29980E-01 8.71089E+00 1.34629E+00 -8.59622E+05 8.71124E+00 1.34631E+00 8.70932E+05 
2.31255E+00 4.20865E-01 1.12691E+00 9.50885E+00 1.58151E+00 -8.58171E+05 9.50914E+00 1.58152E+00 8.69645E+05 
2.38474E+00 4.41703E-01 1.19450E+00 9.76693E+00 1.65564E+00 -8.57719E+05 9.76721E+00 1.65565E+00 8.69240E+05 
2.77572E+00 5.50742E-01 1.59833E+00 1.11658E+01 2.04405E+00 -8.55387E+05 1.11660E+01 2.04405E+00 8.67142E+05 
3.25295E+00 6.76767E-01 2.19067E+00 1.28750E+01 2.49378E+00 -8.52771E+05 1.28751E+01 2.49378E+00 8.64764E+05 
3.82942E+00 8.20864E-01 3.08195E+00 1.49413E+01 3.00873E+00 -8.49875E+05 1.49413E+01 3.00872E+00 8.62111E+05 
4.51992E+00 9.83903E-01 4.46046E+00 1.74177E+01 3.59199E+00 -8.46707E+05 1.74176E+01 3.59197E+00 8.59190E+05 
5.34609E+00 1.26292E+00 6.65588E+00 2.01009E+01 4.24028E+00 -8.43049E+05 2.01008E+01 4.24026E+00 8.55783E+05 
6.32583E+00 1.48574E+00 1.02692E+01 2.32846E+01 4.96223E+00 -8.39099E+05 2.32844E+01 4.96220E+00 8.52089E+05 
7.50227E+00 1.73210E+00 1.64254E+01 2.71097E+01 5.76105E+00 -8.34909E+05 2.71094E+01 5.76102E+00 8.48163E+05 
8.90580E+00 2.00238E+00 2.73033E+01 3.16730E+01 6.63743E+00 -8.30486E+05 3.16725E+01 6.63739E+00 8.44010E+05 
1.05720E+01 2.29685E+00 4.72591E+01 3.70834E+01 7.59069E+00 -8.25836E+05 3.70828E+01 7.59065E+00 8.39639E+05 
1.25454E+01 2.61626E+00 8.52265E+01 4.34633E+01 8.61871E+00 -8.20969E+05 4.34627E+01 8.61867E+00 8.35057E+05 
1.48921E+01 2.96405E+00 1.59681E+02 5.09496E+01 9.71782E+00 -8.15892E+05 5.09488E+01 9.71778E+00 8.30273E+05 
1.77492E+01 3.35484E+00 3.07558E+02 5.96942E+01 1.08828E+01 -8.10616E+05 5.96933E+01 1.08828E+01 8.25298E+05 
2.15001E+01 3.84247E+00 5.92905E+02 6.98659E+01 1.21070E+01 -8.05150E+05 6.98648E+01 1.21069E+01 8.20141E+05 
2.71806E+01 4.57577E+00 1.08473E+03 8.16500E+01 1.33821E+01 -7.99506E+05 8.16488E+01 1.33821E+01 8.14814E+05 
3.63659E+01 5.74627E+00 1.74942E+03 9.52494E+01 1.46987E+01 -7.93693E+05 9.52480E+01 1.46987E+01 8.09327E+05 
4.88492E+01 7.21774E+00 2.37275E+03 1.10885E+02 1.60462E+01 -7.87724E+05 1.10883E+02 1.60461E+01 8.03691E+05 
6.19584E+01 8.52939E+00 2.77002E+03 1.28794E+02 1.74128E+01 -7.81608E+05 1.28792E+02 1.74127E+01 7.97918E+05 
1.23821E+00 6.89194E-02 2.42447E-01 5.57129E+00 3.10076E-01 -6.12415E+05 5.57170E+00 3.10119E-01 6.20932E+05 
1.26790E+00 8.50065E-02 2.85442E-01 5.70487E+00 3.82472E-01 -6.27756E+05 5.70522E+00 3.82506E-01 6.36435E+05 
1.32980E+00 1.13747E-01 3.39951E-01 5.94459E+00 4.91858E-01 -6.39533E+05 5.94488E+00 4.91883E-01 6.48375E+05 
1.43761E+00 1.56609E-01 4.09971E-01 6.32570E+00 6.41853E-01 -6.38868E+05 6.32593E+00 6.41869E-01 6.47872E+05 
1.58011E+00 2.07984E-01 5.01349E-01 6.83154E+00 8.22619E-01 -6.38016E+05 6.83171E+00 8.22627E-01 6.47186E+05 
1.76260E+00 2.68913E-01 6.22389E-01 7.48127E+00 1.03792E+00 -6.36975E+05 7.48137E+00 1.03792E+00 6.46315E+05 
1.99103E+00 3.40438E-01 7.85325E-01 8.29624E+00 1.29149E+00 -6.35747E+05 8.29626E+00 1.29149E+00 6.45259E+05 
2.20345E+00 4.03689E-01 9.51477E-01 9.05519E+00 1.51626E+00 -6.34669E+05 9.05515E+00 1.51625E+00 6.44317E+05 
2.27198E+00 4.23559E-01 1.00849E+00 9.30020E+00 1.58696E+00 -6.34333E+05 9.30015E+00 1.58694E+00 6.44021E+05 
2.64228E+00 5.27250E-01 1.34916E+00 1.06251E+01 1.95633E+00 -6.32600E+05 1.06249E+01 1.95631E+00 6.42483E+05 
3.09265E+00 6.46553E-01 1.84878E+00 1.22380E+01 2.38207E+00 -6.30657E+05 1.22378E+01 2.38204E+00 6.40738E+05 
3.63490E+00 7.82343E-01 2.60045E+00 1.41816E+01 2.86730E+00 -6.28507E+05 1.41813E+01 2.86727E+00 6.38790E+05 
4.28240E+00 9.35273E-01 3.76290E+00 1.65037E+01 3.41436E+00 -6.26155E+05 1.65033E+01 3.41432E+00 6.36645E+05 
5.05798E+00 1.19694E+00 5.61404E+00 1.90224E+01 4.01875E+00 -6.23441E+05 1.90219E+01 4.01871E+00 6.34139E+05 
5.97523E+00 1.40374E+00 8.66042E+00 2.20027E+01 4.68866E+00 -6.20510E+05 2.20021E+01 4.68861E+00 6.31421E+05 
7.07292E+00 1.63138E+00 1.38502E+01 2.55714E+01 5.42662E+00 -6.17401E+05 2.55707E+01 5.42657E+00 6.28532E+05 
8.37831E+00 1.88001E+00 2.30195E+01 2.98151E+01 6.23259E+00 -6.14119E+05 2.98142E+01 6.23254E+00 6.25476E+05 
9.92326E+00 2.14968E+00 3.98394E+01 3.48311E+01 7.10528E+00 -6.10669E+05 3.48301E+01 7.10522E+00 6.22259E+05 
1.17477E+01 2.44087E+00 7.18378E+01 4.07282E+01 8.04206E+00 -6.07057E+05 4.07271E+01 8.04200E+00 6.18886E+05 
1.39112E+01 2.75659E+00 1.34582E+02 4.76276E+01 9.03891E+00 -6.03291E+05 4.76263E+01 9.03885E+00 6.15364E+05 
1.65390E+01 3.11016E+00 2.59189E+02 5.56637E+01 1.00905E+01 -5.99376E+05 5.56622E+01 1.00904E+01 6.11701E+05 
1.99840E+01 3.55098E+00 4.99606E+02 6.49845E+01 1.11900E+01 -5.95321E+05 6.49829E+01 1.11899E+01 6.07904E+05 
2.52001E+01 4.21535E+00 9.13933E+02 7.57525E+01 1.23296E+01 -5.91133E+05 7.57508E+01 1.23295E+01 6.03982E+05 
3.36307E+01 5.27706E+00 1.47378E+03 8.81446E+01 1.35002E+01 -5.86820E+05 8.81426E+01 1.35001E+01 5.99941E+05 
4.50608E+01 6.60775E+00 1.99873E+03 1.02352E+02 1.46918E+01 -5.82390E+05 1.02350E+02 1.46917E+01 5.95791E+05 
5.70096E+01 7.78444E+00 2.33332E+03 1.18580E+02 1.58937E+01 -5.77851E+05 1.18578E+02 1.58936E+01 5.91540E+05 
1.17257E+00 6.46155E-02 2.04665E-01 5.27597E+00 2.90715E-01 -4.52225E+05 5.27606E+00 2.90733E-01 4.59386E+05 
1.20211E+00 8.03997E-02 2.40907E-01 5.40889E+00 3.61748E-01 -4.63996E+05 5.40892E+00 3.61757E-01 4.71292E+05 
1.26284E+00 1.08418E-01 2.86852E-01 5.64400E+00 4.68445E-01 -4.72968E+05 5.64396E+00 4.68445E-01 4.80399E+05 
1.36742E+00 1.49991E-01 3.45867E-01 6.01387E+00 6.14019E-01 -4.72471E+05 6.01376E+00 6.14010E-01 4.80037E+05 
1.50476E+00 1.99635E-01 4.22877E-01 6.50152E+00 7.88774E-01 -4.71835E+05 6.50133E+00 7.88758E-01 4.79539E+05 
1.67970E+00 2.58285E-01 5.24876E-01 7.12444E+00 9.96072E-01 -4.71060E+05 7.12418E+00 9.96048E-01 4.78905E+05 
1.89766E+00 3.26854E-01 6.62167E-01 7.90214E+00 1.23921E+00 -4.70146E+05 7.90179E+00 1.23918E+00 4.78135E+05 
2.09962E+00 3.87268E-01 8.02158E-01 8.62372E+00 1.45392E+00 -4.69344E+05 8.62332E+00 1.45389E+00 4.77447E+05 
2.16465E+00 4.06208E-01 8.50195E-01 8.85623E+00 1.52131E+00 -4.69094E+05 8.85580E+00 1.52127E+00 4.77230E+05 
2.51520E+00 5.04761E-01 1.13719E+00 1.01104E+01 1.87239E+00 -4.67807E+05 1.01099E+01 1.87234E+00 4.76104E+05 
2.94001E+00 6.17625E-01 1.55807E+00 1.16318E+01 2.27513E+00 -4.66363E+05 1.16312E+01 2.27508E+00 4.74825E+05 
3.44976E+00 7.45479E-01 2.19122E+00 1.34588E+01 2.73198E+00 -4.64765E+05 1.34581E+01 2.73193E+00 4.73396E+05 
4.05656E+00 8.88785E-01 3.17031E+00 1.56349E+01 3.24458E+00 -4.63018E+05 1.56341E+01 3.24452E+00 4.71822E+05 
4.78415E+00 1.13399E+00 4.72938E+00 1.79975E+01 3.80742E+00 -4.61003E+05 1.79965E+01 3.80736E+00 4.69981E+05 
5.64226E+00 1.32569E+00 7.29495E+00 2.07854E+01 4.42828E+00 -4.58827E+05 2.07843E+01 4.42821E+00 4.67983E+05 
6.66568E+00 1.53575E+00 1.16654E+01 2.41122E+01 5.10910E+00 -4.56520E+05 2.41110E+01 5.10902E+00 4.65859E+05 
7.87881E+00 1.76414E+00 1.93868E+01 2.80555E+01 5.84922E+00 -4.54083E+05 2.80542E+01 5.84914E+00 4.63611E+05 
9.31011E+00 2.01069E+00 3.35501E+01 3.27019E+01 6.64685E+00 -4.51523E+05 3.27004E+01 6.64677E+00 4.61245E+05 
1.09953E+01 2.27570E+00 6.04938E+01 3.81478E+01 7.49899E+00 -4.48842E+05 3.81462E+01 7.49890E+00 4.58764E+05 
1.29881E+01 2.56178E+00 1.13325E+02 4.45005E+01 8.40137E+00 -4.46046E+05 4.44987E+01 8.40129E+00 4.56173E+05 
1.54027E+01 2.88107E+00 2.18241E+02 5.18782E+01 9.34856E+00 -4.43140E+05 5.18762E+01 9.34848E+00 4.53478E+05 
1.85639E+01 3.27887E+00 4.20657E+02 6.04108E+01 1.03340E+01 -4.40130E+05 6.04086E+01 1.03339E+01 4.50684E+05 
2.33496E+01 3.87990E+00 7.69467E+02 7.02400E+01 1.13500E+01 -4.37021E+05 7.02376E+01 1.13499E+01 4.47798E+05 
3.10811E+01 4.84168E+00 1.24074E+03 8.15195E+01 1.23880E+01 -4.33819E+05 8.15169E+01 1.23879E+01 4.44825E+05 
4.15379E+01 6.04344E+00 1.68264E+03 9.44147E+01 1.34388E+01 -4.30530E+05 9.44119E+01 1.34387E+01 4.41771E+05 
5.24188E+01 7.09733E+00 1.96439E+03 1.09102E+02 1.44926E+01 -4.27160E+05 1.09099E+02 1.44925E+01 4.38643E+05 
1.11043E+00 6.05385E-02 1.72468E-01 4.99640E+00 2.72376E-01 -3.33887E+05 4.99613E+00 2.72367E-01 3.39899E+05 
1.13983E+00 7.60428E-02 2.02973E-01 5.12873E+00 3.42150E-01 -3.42926E+05 5.12839E+00 3.42131E-01 3.49050E+05 
1.19946E+00 1.03383E-01 2.41645E-01 5.35946E+00 4.46315E-01 -3.49763E+05 5.35905E+00 4.46287E-01 3.55999E+05 
1.30093E+00 1.43724E-01 2.91317E-01 5.71849E+00 5.87666E-01 -3.49392E+05 5.71799E+00 5.87630E-01 3.55740E+05 
1.43329E+00 1.91709E-01 3.56132E-01 6.18857E+00 7.56650E-01 -3.48917E+05 6.18799E+00 7.56605E-01 3.55381E+05 
1.60096E+00 2.48163E-01 4.41974E-01 6.78568E+00 9.56244E-01 -3.48340E+05 6.78502E+00 9.56192E-01 3.54920E+05 
1.80887E+00 3.13886E-01 5.57514E-01 7.52757E+00 1.18933E+00 -3.47659E+05 7.52682E+00 1.18927E+00 3.54360E+05 
2.00081E+00 3.71570E-01 6.75320E-01 8.21336E+00 1.39435E+00 -3.47062E+05 8.21253E+00 1.39429E+00 3.53857E+05 
2.06249E+00 3.89615E-01 7.15745E-01 8.43390E+00 1.45856E+00 -3.46876E+05 8.43305E+00 1.45849E+00 3.53699E+05 
2.39418E+00 4.83232E-01 9.57251E-01 9.62063E+00 1.79206E+00 -3.45918E+05 9.61967E+00 1.79199E+00 3.52876E+05 
2.79464E+00 5.89925E-01 1.31140E+00 1.10548E+01 2.17278E+00 -3.44844E+05 1.10538E+01 2.17270E+00 3.51940E+05 
3.27356E+00 7.10200E-01 1.84416E+00 1.27713E+01 2.60252E+00 -3.43657E+05 1.27701E+01 2.60243E+00 3.50893E+05 
3.84184E+00 8.44350E-01 2.66798E+00 1.48091E+01 3.08232E+00 -3.42359E+05 1.48078E+01 3.08224E+00 3.49739E+05 
4.52392E+00 1.07393E+00 3.97981E+00 1.70237E+01 3.60585E+00 -3.40862E+05 1.70222E+01 3.60576E+00 3.48387E+05 
5.32609E+00 1.25142E+00 6.13852E+00 1.96295E+01 4.18051E+00 -3.39246E+05 1.96279E+01 4.18041E+00 3.46920E+05 
6.27951E+00 1.44499E+00 9.81590E+00 2.27285E+01 4.80770E+00 -3.37532E+05 2.27268E+01 4.80760E+00 3.45360E+05 
7.40594E+00 1.65444E+00 1.63129E+01 2.63895E+01 5.48629E+00 -3.35722E+05 2.63876E+01 5.48619E+00 3.43709E+05 
8.73078E+00 1.87949E+00 2.82305E+01 3.06896E+01 6.21408E+00 -3.33820E+05 3.06876E+01 6.21397E+00 3.41969E+05 
1.02859E+01 2.12023E+00 5.09025E+01 3.57143E+01 6.98777E+00 -3.31829E+05 3.57120E+01 6.98766E+00 3.40146E+05 
