1.38995E+00 7.90055E-02 5.01669E-01 6.25184E+00 3.55262E-01 -1.12713E+06 6.25745E+00 3.55751E-01 1.14565E+06 
1.41969E+00 9.56732E-02 5.88833E-01 6.38568E+00 4.30281E-01 -1.15307E+06 6.39123E+00 4.30737E-01 1.17188E+06 
1.48371E+00 1.25850E-01 6.99087E-01 6.63367E+00 5.44991E-01 -1.17327E+06 6.63915E+00 5.45417E-01 1.19237E+06 
1.59789E+00 1.71328E-01 8.40362E-01 7.03682E+00 7.03898E-01 -1.17203E+06 7.04224E+00 7.04296E-01 1.19141E+06 
1.75084E+00 2.26226E-01 1.02429E+00 7.57944E+00 8.96861E-01 -1.17044E+06 7.58479E+00 8.97232E-01 1.19011E+06 
1.94892E+00 2.91832E-01 1.26733E+00 8.28436E+00 1.12852E+00 -1.16851E+06 8.28964E+00 1.12887E+00 1.18847E+06 
2.19920E+00 3.69465E-01 1.59365E+00 9.17712E+00 1.40363E+00 -1.16624E+06 9.18232E+00 1.40395E+00 1.18649E+06 
2.43369E+00 4.38619E-01 1.92564E+00 1.00148E+01 1.64931E+00 -1.16424E+06 1.00199E+01 1.64961E+00 1.18472E+06 
2.50964E+00 4.60434E-01 2.03941E+00 1.02863E+01 1.72691E+00 -1.16362E+06 1.02914E+01 1.72720E+00 1.18417E+06 
2.92201E+00 5.74924E-01 2.71791E+00 1.17616E+01 2.13470E+00 -1.16042E+06 1.17667E+01 2.13497E+00 1.18129E+06 
3.42728E+00 7.07887E-01 3.70992E+00 1.35712E+01 2.60917E+00 -1.15683E+06 1.35762E+01 2.60942E+00 1.17803E+06 
4.03980E+00 8.60659E-01 5.19761E+00 1.57667E+01 3.15512E+00 -1.15286E+06 1.57715E+01 3.15535E+00 1.17440E+06 
4.77589E+00 1.03436E+00 7.49072E+00 1.84066E+01 3.77655E+00 -1.14853E+06 1.84114E+01 3.77676E+00 1.17040E+06 
5.65549E+00 1.33175E+00 1.11290E+01 2.12638E+01 4.47170E+00 -1.14353E+06 2.12684E+01 4.47189E+00 1.16573E+06 
6.70166E+00 1.57181E+00 1.70943E+01 2.46635E+01 5.24965E+00 -1.13814E+06 2.46680E+01 5.24981E+00 1.16067E+06 
7.96234E+00 1.83844E+00 2.72184E+01 2.87628E+01 6.11440E+00 -1.13242E+06 2.87672E+01 6.11456E+00 1.15530E+06 
9.47144E+00 2.13233E+00 4.50362E+01 3.36698E+01 7.06753E+00 -1.12638E+06 3.36741E+01 7.06767E+00 1.14961E+06 
1.12688E+01 2.45400E+00 7.75897E+01 3.95067E+01 8.10915E+00 -1.12004E+06 3.95108E+01 8.10927E+00 1.14363E+06 
1.34041E+01 2.80451E+00 1.39266E+02 4.64111E+01 9.23778E+00 -1.11341E+06 4.64151E+01 9.23788E+00 1.13735E+06 
1.59506E+01 3.18783E+00 2.59698E+02 5.45375E+01 1.04502E+01 -1.10649E+06 5.45413E+01 1.04503E+01 1.13081E+06 
1.90586E+01 3.62002E+00 4.97854E+02 6.40584E+01 1.17416E+01 -1.09930E+06 6.40620E+01 1.17417E+01 1.12399E+06 
2.31453E+01 4.15979E+00 9.55369E+02 7.51654E+01 1.31053E+01 -1.09186E+06 7.51689E+01 1.31053E+01 1.11693E+06 
2.93362E+01 4.96980E+00 1.74022E+03 8.80706E+01 1.45328E+01 -1.08417E+06 8.80739E+01 1.45329E+01 1.10964E+06 
3.93521E+01 6.26130E+00 2.79449E+03 1.03007E+02 1.60143E+01 -1.07626E+06 1.03010E+02 1.60144E+01 1.10212E+06 
5.29977E+01 7.88989E+00 3.77290E+03 1.20228E+02 1.75385E+01 -1.06814E+06 1.20231E+02 1.75386E+01 1.09440E+06 
6.73936E+01 9.35329E+00 4.38221E+03 1.40010E+02 1.90928E+01 -1.05982E+06 1.40013E+02 1.90928E+01 1.08649E+06 
1.31616E+00 7.41734E-02 4.16301E-01 5.91986E+00 3.33521E-01 -8.32285E+05 5.92514E+00 3.33980E-01 8.47565E+05 
1.34572E+00 9.04853E-02 4.88593E-01 6.05284E+00 4.06938E-01 -8.52151E+05 6.05806E+00 4.07366E-01 8.67668E+05 
1.40841E+00 1.19839E-01 5.80030E-01 6.29570E+00 5.18601E-01 -8.67518E+05 6.30085E+00 5.18999E-01 8.83270E+05 
1.51911E+00 1.63897E-01 6.97185E-01 6.68678E+00 6.72647E-01 -8.66591E+05 6.69185E+00 6.73017E-01 8.82574E+05 
1.66652E+00 2.16915E-01 8.49703E-01 7.20987E+00 8.59080E-01 -8.65409E+05 7.21486E+00 8.59424E-01 8.81627E+05 
1.85645E+00 2.80057E-01 1.05122E+00 7.88590E+00 1.08211E+00 -8.63972E+05 7.89081E+00 1.08242E+00 8.80428E+05 
2.09540E+00 3.54504E-01 1.32177E+00 8.73830E+00 1.34597E+00 -8.62281E+05 8.74312E+00 1.34627E+00 8.78977E+05 
2.31850E+00 4.20599E-01 1.59700E+00 9.53532E+00 1.58081E+00 -8.60799E+05 9.54007E+00 1.58109E+00 8.77683E+05 
2.39063E+00 4.41410E-01 1.69132E+00 9.79315E+00 1.65484E+00 -8.60337E+05 9.79788E+00 1.65511E+00 8.77276E+05 
2.78136E+00 5.50341E-01 2.25378E+00 1.11911E+01 2.04285E+00 -8.57960E+05 1.11957E+01 2.04309E+00 8.75164E+05 
3.25845E+00 6.76300E-01 3.07609E+00 1.28997E+01 2.49233E+00 -8.55297E+05 1.29042E+01 2.49255E+00 8.72770E+05 
3.83494E+00 8.20389E-01 4.30919E+00 1.49660E+01 3.00722E+00 -8.52353E+05 1.49704E+01 3.00742E+00 8.70098E+05 
4.52562E+00 9.83484E-01 6.20974E+00 1.74430E+01 3.59068E+00 -8.49137E+05 1.74473E+01 3.59085E+00 8.67156E+05 
5.35194E+00 1.26260E+00 9.22504E+00 2.01268E+01 4.23949E+00 -8.45430E+05 2.01309E+01 4.23965E+00 8.63721E+05 
6.33210E+00 1.48568E+00 1.41687E+01 2.33117E+01 4.96226E+00 -8.41430E+05 2.33157E+01 4.96241E+00 8.59997E+05 
7.50931E+00 1.73239E+00 2.25584E+01 2.71392E+01 5.76224E+00 -8.37189E+05 2.71431E+01 5.76236E+00 8.56038E+05 
8.91405E+00 2.00314E+00 3.73231E+01 3.17064E+01 6.64011E+00 -8.32714E+05 3.17101E+01 6.64022E+00 8.51849E+05 
1.05820E+01 2.29818E+00 6.42973E+01 3.71224E+01 7.59524E+00 -8.28013E+05 3.71260E+01 7.59533E+00 8.47440E+05 
1.25578E+01 2.61828E+00 1.15401E+02 4.35101E+01 8.62550E+00 -8.23092E+05 4.35135E+01 8.62558E+00 8.42817E+05 
1.49078E+01 2.96689E+00 2.15182E+02 5.10066E+01 9.72725E+00 -8.17963E+05 5.10098E+01 9.72731E+00 8.37990E+05 
1.77691E+01 3.35864E+00 4.12487E+02 5.97645E+01 1.08952E+01 -8.12634E+05 5.97676E+01 1.08953E+01 8.32970E+05 
2.15259E+01 3.84746E+00 7.91483E+02 6.99529E+01 1.21228E+01 -8.07115E+05 6.99557E+01 1.21228E+01 8.27765E+05 
2.72157E+01 4.58241E+00 1.44153E+03 8.17578E+01 1.34016E+01 -8.01418E+05 8.17605E+01 1.34016E+01 8.22388E+05 
3.64162E+01 5.75542E+00 2.31453E+03 9.53828E+01 1.47222E+01 -7.95553E+05 9.53852E+01 1.47222E+01 8.16848E+05 
4.89212E+01 7.23018E+00 3.12461E+03 1.11049E+02 1.60738E+01 -7.89531E+05 1.11051E+02 1.60738E+01 8.11158E+05 
6.20552E+01 8.54510E+00 3.62922E+03 1.28996E+02 1.74448E+01 -7.83363E+05 1.28998E+02 1.74448E+01 8.05328E+05 
1.24629E+00 6.95920E-02 3.45279E-01 5.60547E+00 3.12910E-01 -6.14482E+05 5.61037E+00 3.13335E-01 6.27079E+05 
1.27568E+00 8.55731E-02 4.05189E-01 5.73771E+00 3.84839E-01 -6.29708E+05 5.74253E+00 3.85232E-01 6.42500E+05 
1.33711E+00 1.14150E-01 4.80961E-01 5.97570E+00 4.93624E-01 -6.41406E+05 5.98044E+00 4.93988E-01 6.54389E+05 
1.44447E+00 1.56854E-01 5.78040E-01 6.35517E+00 6.43030E-01 -6.40714E+05 6.35982E+00 6.43366E-01 6.53886E+05 
1.58654E+00 2.08068E-01 7.04415E-01 6.85943E+00 8.23201E-01 -6.39833E+05 6.86398E+00 8.23511E-01 6.53198E+05 
1.76864E+00 2.68842E-01 8.71376E-01 7.50768E+00 1.03792E+00 -6.38764E+05 7.51214E+00 1.03821E+00 6.52323E+05 
1.99671E+00 3.40224E-01 1.09552E+00 8.32133E+00 1.29097E+00 -6.37506E+05 8.32570E+00 1.29123E+00 6.51262E+05 
2.20891E+00 4.03377E-01 1.32354E+00 9.07941E+00 1.51538E+00 -6.36405E+05 9.08369E+00 1.51562E+00 6.50314E+05 
2.27738E+00 4.23222E-01 1.40167E+00 9.32419E+00 1.58598E+00 -6.36061E+05 9.32845E+00 1.58621E+00 6.50016E+05 
2.64744E+00 5.26814E-01 1.86760E+00 1.06482E+01 1.95498E+00 -6.34296E+05 1.06523E+01 1.95519E+00 6.48467E+05 
3.09770E+00 6.46063E-01 2.54874E+00 1.22607E+01 2.38051E+00 -6.32318E+05 1.22647E+01 2.38070E+00 6.46709E+05 
3.63998E+00 7.81855E-01 3.57010E+00 1.42043E+01 2.86573E+00 -6.30133E+05 1.42082E+01 2.86590E+00 6.44746E+05 
4.28768E+00 9.34852E-01 5.14421E+00 1.65271E+01 3.41302E+00 -6.27746E+05 1.65308E+01 3.41317E+00 6.42583E+05 
5.06343E+00 1.19663E+00 7.64154E+00 1.90463E+01 4.01796E+00 -6.24996E+05 1.90499E+01 4.01809E+00 6.40056E+05 
5.98110E+00 1.40369E+00 1.17358E+01 2.20280E+01 4.68870E+00 -6.22029E+05 2.20314E+01 4.68882E+00 6.37315E+05 
7.07956E+00 1.63168E+00 1.86839E+01 2.55991E+01 5.42780E+00 -6.18883E+05 2.56024E+01 5.42790E+00 6.34400E+05 
8.38614E+00 1.88076E+00 3.09111E+01 2.98466E+01 6.23524E+00 -6.15565E+05 2.98497E+01 6.23532E+00 6.31316E+05 
9.93279E+00 2.15099E+00 5.32489E+01 3.48681E+01 7.10973E+00 -6.12077E+05 3.48710E+01 7.10980E+00 6.28069E+05 
1.17595E+01 2.44284E+00 9.55677E+01 4.07726E+01 8.04867E+00 -6.08429E+05 4.07754E+01 8.04872E+00 6.24664E+05 
1.39261E+01 2.75934E+00 1.78195E+02 4.76818E+01 9.04801E+00 -6.04624E+05 4.76844E+01 9.04805E+00 6.21109E+05 
1.65579E+01 3.11381E+00 3.41573E+02 5.57305E+01 1.01024E+01 -6.00672E+05 5.57328E+01 1.01024E+01 6.17410E+05 
2.00086E+01 3.55574E+00 6.55377E+02 6.50671E+01 1.12051E+01 -5.96580E+05 6.50692E+01 1.12051E+01 6.13576E+05 
2.52335E+01 4.22165E+00 1.19353E+03 7.58547E+01 1.23481E+01 -5.92355E+05 7.58566E+01 1.23481E+01 6.09614E+05 
3.36783E+01 5.28571E+00 1.91616E+03 8.82706E+01 1.35223E+01 -5.88005E+05 8.82722E+01 1.35223E+01 6.05532E+05 
4.51287E+01 6.61944E+00 2.58668E+03 1.02507E+02 1.47178E+01 -5.83539E+05 1.02508E+02 1.47178E+01 6.01340E+05 
5.71005E+01 7.79912E+00 3.00454E+03 1.18769E+02 1.59237E+01 -5.78965E+05 1.18771E+02 1.59237E+01 5.97044E+05 
1.18013E+00 6.52490E-02 2.86089E-01 5.30780E+00 2.93374E-01 -4.53605E+05 5.31223E+00 2.93759E-01 4.63981E+05 
1.20936E+00 8.09234E-02 3.35688E-01 5.43938E+00 3.63923E-01 -4.65286E+05 5.44373E+00 3.64277E-01 4.75820E+05 
1.26961E+00 1.08768E-01 3.98418E-01 5.67275E+00 4.69992E-01 -4.74195E+05 5.67701E+00 4.70316E-01 4.84887E+05 
1.37376E+00 1.50180E-01 4.78785E-01 6.04102E+00 6.14970E-01 -4.73678E+05 6.04518E+00 6.15267E-01 4.84524E+05 
1.51068E+00 1.99664E-01 5.83401E-01 6.52714E+00 7.89132E-01 -4.73022E+05 6.53119E+00 7.89403E-01 4.84025E+05 
1.68524E+00 2.58161E-01 7.21609E-01 7.14866E+00 9.95865E-01 -4.72226E+05 7.15260E+00 9.96111E-01 4.83387E+05 
1.90287E+00 3.26592E-01 9.07146E-01 7.92511E+00 1.23849E+00 -4.71290E+05 7.92894E+00 1.23872E+00 4.82612E+05 
2.10462E+00 3.86915E-01 1.09588E+00 8.64589E+00 1.45287E+00 -4.70471E+05 8.64963E+00 1.45307E+00 4.81919E+05 
2.16959E+00 4.05831E-01 1.16055E+00 8.87818E+00 1.52016E+00 -4.70216E+05 8.88189E+00 1.52036E+00 4.81701E+05 
2.51993E+00 5.04295E-01 1.54620E+00 1.01316E+01 1.87091E+00 -4.68904E+05 1.01352E+01 1.87108E+00 4.80566E+05 
2.94464E+00 6.17115E-01 2.10995E+00 1.16526E+01 2.27349E+00 -4.67435E+05 1.16560E+01 2.27364E+00 4.79277E+05 
3.45445E+00 7.44982E-01 2.95525E+00 1.34797E+01 2.73037E+00 -4.65812E+05 1.34830E+01 2.73050E+00 4.77836E+05 
4.06145E+00 8.88366E-01 4.25801E+00 1.56565E+01 3.24323E+00 -4.64040E+05 1.56597E+01 3.24335E+00 4.76247E+05 
4.78924E+00 1.13368E+00 6.32484E+00 1.80197E+01 3.80664E+00 -4.61999E+05 1.80227E+01 3.80673E+00 4.74389E+05 
5.64778E+00 1.32565E+00 9.71332E+00 2.08090E+01 4.42834E+00 -4.59797E+05 2.08118E+01 4.42842E+00 4.72372E+05 
6.67198E+00 1.53606E+00 1.54637E+01 2.41383E+01 5.11029E+00 -4.57463E+05 2.41409E+01 5.11035E+00 4.70228E+05 
7.88626E+00 1.76488E+00 2.55832E+01 2.80854E+01 5.85184E+00 -4.55001E+05 2.80878E+01 5.85189E+00 4.67958E+05 
9.31921E+00 2.01198E+00 4.40708E+01 3.27370E+01 6.65122E+00 -4.52414E+05 3.27392E+01 6.65126E+00 4.65568E+05 
1.10066E+01 2.27762E+00 7.90959E+01 3.81901E+01 7.50542E+00 -4.49707E+05 3.81921E+01 7.50544E+00 4.63061E+05 
1.30023E+01 2.56444E+00 1.47483E+02 4.45521E+01 8.41017E+00 -4.46885E+05 4.45539E+01 8.41018E+00 4.60444E+05 
1.54208E+01 2.88458E+00 2.82706E+02 5.19417E+01 9.36002E+00 -4.43953E+05 5.19433E+01 9.36001E+00 4.57721E+05 
1.85873E+01 3.28342E+00 5.42424E+02 6.04892E+01 1.03483E+01 -4.40917E+05 6.04905E+01 1.03483E+01 4.54898E+05 
2.33812E+01 3.88588E+00 9.87793E+02 7.03368E+01 1.13675E+01 -4.37782E+05 7.03378E+01 1.13675E+01 4.51980E+05 
3.11261E+01 4.84984E+00 1.58578E+03 8.16386E+01 1.24089E+01 -4.34555E+05 8.16393E+01 1.24088E+01 4.48975E+05 
4.16019E+01 6.05441E+00 2.14067E+03 9.45605E+01 1.34632E+01 -4.31242E+05 9.45610E+01 1.34632E+01 4.45887E+05 
5.25042E+01 7.11105E+00 2.48671E+03 1.09280E+02 1.45206E+01 -4.27848E+05 1.09280E+02 1.45205E+01 4.42724E+05 
1.11749E+00 6.11330E-02 2.36777E-01 5.02602E+00 2.74862E-01 -3.34795E+05 5.02993E+00 2.75200E-01 3.43331E+05 
1.14660E+00 7.65239E-02 2.77800E-01 5.15703E+00 3.44136E-01 -3.43763E+05 5.16084E+00 3.44443E-01 3.52429E+05 
1.20572E+00 1.03681E-01 3.29684E-01 5.38602E+00 4.47646E-01 -3.50552E+05 5.38972E+00 4.47924E-01 3.59347E+05 
1.30678E+00 1.43859E-01 3.96156E-01 5.74349E+00 5.88396E-01 -3.50166E+05 5.74708E+00 5.88647E-01 3.59087E+05 
1.43873E+00 1.91684E-01 4.82683E-01 6.21210E+00 7.56790E-01 -3.49676E+05 6.21557E+00 7.57016E-01 3.58725E+05 
1.60604E+00 2.47988E-01 5.96992E-01 6.80787E+00 9.55833E-01 -3.49083E+05 6.81122E+00 9.56034E-01 3.58262E+05 
1.81364E+00 3.13579E-01 7.50444E-01 7.54860E+00 1.18843E+00 -3.48386E+05 7.55182E+00 1.18861E+00 3.57697E+05 
2.00538E+00 3.71178E-01 9.06536E-01 8.23364E+00 1.39314E+00 -3.47777E+05 8.23676E+00 1.39330E+00 3.57190E+05 
2.06701E+00 3.89200E-01 9.60026E-01 8.45399E+00 1.45726E+00 -3.47587E+05 8.45708E+00 1.45742E+00 3.57031E+05 
2.39852E+00 4.82739E-01 1.27897E+00 9.64002E+00 1.79047E+00 -3.46611E+05 9.64295E+00 1.79060E+00 3.56200E+05 
2.79891E+00 5.89400E-01 1.74523E+00 1.10739E+01 2.17105E+00 -3.45519E+05 1.10767E+01 2.17117E+00 3.55256E+05 
3.27789E+00 7.09698E-01 2.44435E+00 1.27905E+01 2.60087E+00 -3.44314E+05 1.27931E+01 2.60096E+00 3.54199E+05 
3.84639E+00 8.43935E-01 3.52182E+00 1.48292E+01 3.08098E+00 -3.42997E+05 1.48316E+01 3.08105E+00 3.53033E+05 
4.52869E+00 1.07364E+00 5.23131E+00 1.70444E+01 3.60509E+00 -3.41482E+05 1.70466E+01 3.60515E+00 3.51668E+05 
5.33131E+00 1.25138E+00 8.03406E+00 1.96517E+01 4.18060E+00 -3.39848E+05 1.96537E+01 4.18064E+00 3.50185E+05 
6.28549E+00 1.44530E+00 1.27906E+01 2.27531E+01 4.80891E+00 -3.38115E+05 2.27549E+01 4.80893E+00 3.48608E+05 
7.41306E+00 1.65519E+00 2.11616E+01 2.64178E+01 5.48890E+00 -3.36288E+05 2.64194E+01 5.48891E+00 3.46939E+05 
8.73949E+00 1.88075E+00 3.64557E+01 3.07231E+01 6.21837E+00 -3.34367E+05 3.07244E+01 6.21837E+00 3.45181E+05 
1.02967E+01 2.12210E+00 6.54326E+01 3.57546E+01 6.99403E+00 -3.32358E+05 3.57557E+01 6.99402E+00 3.43337E+05 
