7.38478E+01 1.03113E+01 3.76078E+03 1.53393E+02 2.10474E+01 -1.51424E+06 1.53392E+02 2.10474E+01 1.53650E+06 
1.47061E+00 8.41768E-02 3.28840E-01 6.62011E+00 3.79013E-01 -1.20002E+06 6.62143E+00 3.79124E-01 1.21175E+06 
1.49978E+00 1.00870E-01 3.87218E-01 6.75139E+00 4.54127E-01 -1.22593E+06 6.75265E+00 4.54224E-01 1.23789E+06 
1.56363E+00 1.31257E-01 4.61234E-01 6.99817E+00 5.69448E-01 -1.24598E+06 6.99936E+00 5.69532E-01 1.25816E+06 
1.67819E+00 1.77133E-01 5.56314E-01 7.40185E+00 7.29501E-01 -1.24427E+06 7.40297E+00 7.29573E-01 1.25667E+06 
1.83195E+00 2.32510E-01 6.80406E-01 7.94650E+00 9.23907E-01 -1.24220E+06 7.94755E+00 9.23967E-01 1.25482E+06 
2.03130E+00 2.98686E-01 8.44788E-01 8.65513E+00 1.15735E+00 -1.23975E+06 8.65611E+00 1.15740E+00 1.25260E+06 
2.28340E+00 3.76991E-01 1.06608E+00 9.55352E+00 1.43463E+00 -1.23694E+06 9.55441E+00 1.43467E+00 1.25002E+06 
2.51970E+00 4.46744E-01 1.29176E+00 1.03970E+01 1.68227E+00 -1.23451E+06 1.03978E+01 1.68230E+00 1.24778E+06 
2.59624E+00 4.68748E-01 1.36920E+00 1.06704E+01 1.76049E+00 -1.23376E+06 1.06712E+01 1.76052E+00 1.24708E+06 
3.01194E+00 5.84223E-01 1.83193E+00 1.21568E+01 2.17158E+00 -1.22993E+06 1.21575E+01 2.17160E+00 1.24352E+06 
3.52142E+00 7.18324E-01 2.51060E+00 1.39805E+01 2.64991E+00 -1.22569E+06 1.39811E+01 2.64992E+00 1.23954E+06 
4.13910E+00 8.72393E-01 3.53168E+00 1.61936E+01 3.20030E+00 -1.22105E+06 1.61941E+01 3.20030E+00 1.23517E+06 
4.88144E+00 1.04755E+00 5.11082E+00 1.88550E+01 3.82676E+00 -1.21602E+06 1.88554E+01 3.82675E+00 1.23041E+06 
5.76850E+00 1.34763E+00 7.62551E+00 2.17354E+01 4.52751E+00 -1.21029E+06 2.17357E+01 4.52750E+00 1.22496E+06 
6.82362E+00 1.58967E+00 1.17638E+01 2.51629E+01 5.31165E+00 -1.20414E+06 2.51631E+01 5.31163E+00 1.21910E+06 
8.09502E+00 1.85845E+00 1.88138E+01 2.92957E+01 6.18317E+00 -1.19765E+06 2.92958E+01 6.18314E+00 1.21290E+06 
9.61687E+00 2.15465E+00 3.12696E+01 3.42428E+01 7.14361E+00 -1.19082E+06 3.42427E+01 7.14358E+00 1.20637E+06 
1.14293E+01 2.47879E+00 5.41172E+01 4.01270E+01 8.19303E+00 -1.18367E+06 4.01268E+01 8.19300E+00 1.19953E+06 
1.35822E+01 2.83192E+00 9.75811E+01 4.70871E+01 9.32991E+00 -1.17620E+06 4.70867E+01 9.32987E+00 1.19238E+06 
1.61497E+01 3.21805E+00 1.82804E+02 5.52782E+01 1.05510E+01 -1.16844E+06 5.52777E+01 1.05509E+01 1.18495E+06 
1.92833E+01 3.65333E+00 3.52044E+02 6.48739E+01 1.18512E+01 -1.16040E+06 6.48733E+01 1.18512E+01 1.17724E+06 
2.34045E+01 4.19700E+00 6.78566E+02 7.60671E+01 1.32239E+01 -1.15209E+06 7.60663E+01 1.32239E+01 1.16927E+06 
2.96499E+01 5.01306E+00 1.24126E+03 8.90709E+01 1.46606E+01 -1.14352E+06 8.90699E+01 1.46606E+01 1.16106E+06 
3.97556E+01 6.31436E+00 2.00151E+03 1.04119E+02 1.61512E+01 -1.13473E+06 1.04118E+02 1.61512E+01 1.15262E+06 
5.35203E+01 7.95500E+00 2.71411E+03 1.21468E+02 1.76843E+01 -1.12571E+06 1.21466E+02 1.76842E+01 1.14397E+06 
6.80338E+01 9.42846E+00 3.16785E+03 1.41393E+02 1.92471E+01 -1.11649E+06 1.41392E+02 1.92471E+01 1.13513E+06 
1.38797E+00 7.87369E-02 2.77842E-01 6.24847E+00 3.54557E-01 -8.83702E+05 6.24941E+00 3.54635E-01 8.93553E+05 
1.41701E+00 9.50755E-02 3.27115E-01 6.37920E+00 4.28073E-01 -9.03548E+05 6.38007E+00 4.28137E-01 9.13583E+05 
1.47958E+00 1.24627E-01 3.89578E-01 6.62108E+00 5.40320E-01 -9.18810E+05 6.62188E+00 5.40371E-01 9.29027E+05 
1.59069E+00 1.69059E-01 4.69809E-01 7.01281E+00 6.95449E-01 -9.17547E+05 7.01353E+00 6.95489E-01 9.27948E+05 
1.73889E+00 2.22527E-01 5.74508E-01 7.53795E+00 8.83257E-01 -9.16013E+05 7.53858E+00 8.83286E-01 9.26600E+05 
1.93005E+00 2.86210E-01 7.13185E-01 8.21761E+00 1.10799E+00 -9.14207E+05 8.21816E+00 1.10800E+00 9.24984E+05 
2.17072E+00 3.61296E-01 8.99851E-01 9.07539E+00 1.37392E+00 -9.12129E+05 9.07585E+00 1.37393E+00 9.23100E+05 
2.39553E+00 4.27959E-01 1.09019E+00 9.87791E+00 1.61064E+00 -9.10336E+05 9.87830E+00 1.61064E+00 9.21460E+05 
2.46822E+00 4.48948E-01 1.15551E+00 1.01376E+01 1.68526E+00 -9.09782E+05 1.01380E+01 1.68526E+00 9.20951E+05 
2.86208E+00 5.58813E-01 1.54573E+00 1.15459E+01 2.07640E+00 -9.06953E+05 1.15462E+01 2.07639E+00 9.18340E+05 
3.34310E+00 6.85848E-01 2.11799E+00 1.32678E+01 2.52953E+00 -9.03821E+05 1.32679E+01 2.52951E+00 9.15429E+05 
3.92440E+00 8.31156E-01 2.97886E+00 1.53504E+01 3.04862E+00 -9.00393E+05 1.53505E+01 3.04859E+00 9.12227E+05 
4.62089E+00 9.95616E-01 4.31008E+00 1.78475E+01 3.63679E+00 -8.96675E+05 1.78474E+01 3.63675E+00 9.08740E+05 
5.45415E+00 1.27724E+00 6.42975E+00 2.05528E+01 4.29082E+00 -8.92446E+05 2.05526E+01 4.29078E+00 9.04742E+05 
6.44260E+00 1.50214E+00 9.91764E+00 2.37635E+01 5.01934E+00 -8.87906E+05 2.37632E+01 5.01929E+00 9.00440E+05 
7.62972E+00 1.75084E+00 1.58589E+01 2.76220E+01 5.82554E+00 -8.83111E+05 2.76216E+01 5.82549E+00 8.95889E+05 
9.04620E+00 2.02370E+00 2.63547E+01 3.22261E+01 6.71012E+00 -8.78068E+05 3.22255E+01 6.71006E+00 8.91097E+05 
1.07280E+01 2.32100E+00 4.56054E+01 3.76857E+01 7.67237E+00 -8.72786E+05 3.76849E+01 7.67230E+00 8.86073E+05 
1.27200E+01 2.64347E+00 8.22230E+01 4.41243E+01 8.71011E+00 -8.67275E+05 4.41233E+01 8.71004E+00 8.80826E+05 
1.50891E+01 2.99461E+00 1.54014E+02 5.16799E+01 9.81960E+00 -8.61544E+05 5.16787E+01 9.81953E+00 8.75366E+05 
1.79737E+01 3.38914E+00 2.96565E+02 6.05060E+01 1.09956E+01 -8.55604E+05 6.05047E+01 1.09955E+01 8.69705E+05 
2.17619E+01 3.88144E+00 5.71550E+02 7.07726E+01 1.22311E+01 -8.49467E+05 7.07711E+01 1.22310E+01 8.63853E+05 
2.75010E+01 4.62182E+00 1.04533E+03 8.26668E+01 1.35180E+01 -8.43144E+05 8.26651E+01 1.35179E+01 8.57823E+05 
3.67830E+01 5.80362E+00 1.68527E+03 9.63930E+01 1.48465E+01 -8.36647E+05 9.63911E+01 1.48464E+01 8.51627E+05 
4.93957E+01 7.28916E+00 2.28499E+03 1.12174E+02 1.62059E+01 -8.29988E+05 1.12172E+02 1.62058E+01 8.45276E+05 
6.26356E+01 8.61300E+00 2.66687E+03 1.30249E+02 1.75843E+01 -8.23179E+05 1.30246E+02 1.75842E+01 8.38784E+05 
1.30995E+00 7.35958E-02 2.34537E-01 5.89765E+00 3.31447E-01 -6.50698E+05 5.89816E+00 3.31487E-01 6.58959E+05 
1.33889E+00 8.96062E-02 2.76072E-01 6.02792E+00 4.03486E-01 -6.65915E+05 6.02835E+00 4.03513E-01 6.74328E+05 
1.40025E+00 1.18372E-01 3.28721E-01 6.26517E+00 5.12837E-01 -6.77540E+05 6.26552E+00 5.12852E-01 6.86105E+05 
1.50804E+00 1.61429E-01 3.96340E-01 6.64542E+00 6.63280E-01 -6.76606E+05 6.64568E+00 6.63283E-01 6.85323E+05 
1.65089E+00 2.13072E-01 4.84572E-01 7.15177E+00 8.44771E-01 -6.75472E+05 7.15193E+00 8.44764E-01 6.84344E+05 
1.83418E+00 2.74360E-01 6.01425E-01 7.80358E+00 1.06113E+00 -6.74136E+05 7.80364E+00 1.06111E+00 6.83167E+05 
2.06389E+00 3.46351E-01 7.58698E-01 8.62241E+00 1.31616E+00 -6.72601E+05 8.62237E+00 1.31613E+00 6.81793E+05 
2.27770E+00 4.10045E-01 9.19050E-01 9.38573E+00 1.54236E+00 -6.71276E+05 9.38561E+00 1.54233E+00 6.80595E+05 
2.34671E+00 4.30060E-01 9.74073E-01 9.63226E+00 1.61353E+00 -6.70867E+05 9.63212E+00 1.61349E+00 6.80223E+05 
2.71973E+00 5.34539E-01 1.30278E+00 1.09661E+01 1.98552E+00 -6.68777E+05 1.09658E+01 1.98548E+00 6.78314E+05 
3.17366E+00 6.54805E-01 1.78478E+00 1.25910E+01 2.41451E+00 -6.66463E+05 1.25906E+01 2.41446E+00 6.76184E+05 
3.72043E+00 7.91746E-01 2.50979E+00 1.45499E+01 2.90369E+00 -6.63931E+05 1.45494E+01 2.90363E+00 6.73839E+05 
4.37353E+00 9.46023E-01 3.63080E+00 1.68913E+01 3.45541E+00 -6.61185E+05 1.68907E+01 3.45535E+00 6.71285E+05 
5.15574E+00 1.21013E+00 5.41565E+00 1.94306E+01 4.06521E+00 -6.58061E+05 1.94298E+01 4.06514E+00 6.68354E+05 
6.08110E+00 1.41888E+00 8.35236E+00 2.24362E+01 4.74127E+00 -6.54708E+05 2.24352E+01 4.74120E+00 6.65199E+05 
7.18872E+00 1.64870E+00 1.33544E+01 2.60360E+01 5.48612E+00 -6.51167E+05 2.60349E+01 5.48604E+00 6.61861E+05 
8.50611E+00 1.89972E+00 2.21903E+01 3.03175E+01 6.29969E+00 -6.47443E+05 3.03162E+01 6.29961E+00 6.58346E+05 
1.00655E+01 2.17199E+00 3.83954E+01 3.53790E+01 7.18067E+00 -6.43542E+05 3.53775E+01 7.18058E+00 6.54659E+05 
1.19070E+01 2.46599E+00 6.92182E+01 4.13301E+01 8.12636E+00 -6.39471E+05 4.13285E+01 8.12626E+00 6.50809E+05 
1.40911E+01 2.78476E+00 1.29645E+02 4.82933E+01 9.13268E+00 -6.35238E+05 4.82915E+01 9.13258E+00 6.46802E+05 
1.67441E+01 3.14172E+00 2.49620E+02 5.64040E+01 1.01941E+01 -6.30850E+05 5.64020E+01 1.01940E+01 6.42647E+05 
2.02232E+01 3.58677E+00 4.81032E+02 6.58116E+01 1.13039E+01 -6.26317E+05 6.58094E+01 1.13038E+01 6.38353E+05 
2.54928E+01 4.25753E+00 8.79674E+02 7.66800E+01 1.24540E+01 -6.21646E+05 7.66775E+01 1.24539E+01 6.33927E+05 
3.40114E+01 5.32947E+00 1.41802E+03 8.91872E+01 1.36352E+01 -6.16846E+05 8.91845E+01 1.36351E+01 6.29379E+05 
4.55591E+01 6.67284E+00 1.92249E+03 1.03526E+02 1.48373E+01 -6.11926E+05 1.03523E+02 1.48372E+01 6.24718E+05 
5.76263E+01 7.86041E+00 2.24381E+03 1.19904E+02 1.60495E+01 -6.06895E+05 1.19901E+02 1.60494E+01 6.19952E+05 
1.23630E+00 6.87377E-02 1.97673E-01 5.56654E+00 3.09614E-01 -4.79076E+05 5.56655E+00 3.09611E-01 4.85994E+05 
1.26516E+00 8.44456E-02 2.32632E-01 5.69645E+00 3.80290E-01 -4.90754E+05 5.69637E+00 3.80275E-01 4.97799E+05 
1.32539E+00 1.12474E-01 2.76944E-01 5.92931E+00 4.86918E-01 -4.99615E+05 5.92914E+00 4.86892E-01 5.06785E+05 
1.42998E+00 1.54222E-01 3.33854E-01 6.29850E+00 6.32897E-01 -4.98924E+05 6.29823E+00 6.32860E-01 5.06221E+05 
1.56768E+00 2.04116E-01 4.08106E-01 6.78676E+00 8.08336E-01 -4.98085E+05 6.78638E+00 8.08288E-01 5.05510E+05 
1.74340E+00 2.63106E-01 5.06436E-01 7.41177E+00 1.01665E+00 -4.97098E+05 7.41128E+00 1.01659E+00 5.04654E+05 
1.96261E+00 3.32120E-01 6.38770E-01 8.19323E+00 1.26119E+00 -4.95963E+05 8.19263E+00 1.26113E+00 5.03653E+05 
2.16589E+00 3.92959E-01 7.73687E-01 8.91901E+00 1.47728E+00 -4.94984E+05 8.91832E+00 1.47721E+00 5.02780E+05 
2.23137E+00 4.12037E-01 8.19980E-01 9.15297E+00 1.54512E+00 -4.94681E+05 9.15225E+00 1.54505E+00 5.02508E+05 
2.58449E+00 5.11345E-01 1.09653E+00 1.04157E+01 1.89873E+00 -4.93137E+05 1.04148E+01 1.89864E+00 5.01114E+05 
3.01265E+00 6.25129E-01 1.50201E+00 1.19483E+01 2.30460E+00 -4.91427E+05 1.19473E+01 2.30451E+00 4.99557E+05 
3.52665E+00 7.54078E-01 2.11190E+00 1.37898E+01 2.76521E+00 -4.89556E+05 1.37887E+01 2.76512E+00 4.97842E+05 
4.13868E+00 8.98662E-01 3.05485E+00 1.59839E+01 3.28224E+00 -4.87527E+05 1.59826E+01 3.28214E+00 4.95973E+05 
4.87248E+00 1.14615E+00 4.55616E+00 1.83658E+01 3.85018E+00 -4.85219E+05 1.83644E+01 3.85007E+00 4.93826E+05 
5.73817E+00 1.33968E+00 7.02629E+00 2.11773E+01 4.47680E+00 -4.82742E+05 2.11757E+01 4.47669E+00 4.91514E+05 
6.77083E+00 1.55177E+00 1.12335E+01 2.45332E+01 5.16403E+00 -4.80126E+05 2.45313E+01 5.16392E+00 4.89067E+05 
7.99508E+00 1.78236E+00 1.86652E+01 2.85116E+01 5.91120E+00 -4.77374E+05 2.85096E+01 5.91108E+00 4.86490E+05 
9.43967E+00 2.03132E+00 3.22948E+01 3.31999E+01 6.71647E+00 -4.74492E+05 3.31977E+01 6.71635E+00 4.83787E+05 
1.11406E+01 2.29890E+00 5.82189E+01 3.86957E+01 7.57677E+00 -4.71484E+05 3.86933E+01 7.57665E+00 4.80964E+05 
1.31523E+01 2.58775E+00 1.09041E+02 4.51070E+01 8.48777E+00 -4.68356E+05 4.51043E+01 8.48764E+00 4.78025E+05 
1.55901E+01 2.91011E+00 2.09947E+02 5.25530E+01 9.44393E+00 -4.65114E+05 5.25502E+01 9.44380E+00 4.74978E+05 
1.87824E+01 3.31173E+00 4.04567E+02 6.11649E+01 1.04385E+01 -4.61764E+05 6.11618E+01 1.04384E+01 4.71828E+05 
2.36168E+01 3.91853E+00 7.39802E+02 7.10855E+01 1.14639E+01 -4.58312E+05 7.10821E+01 1.14637E+01 4.68581E+05 
3.14284E+01 4.88955E+00 1.19248E+03 8.24695E+01 1.25113E+01 -4.54765E+05 8.24659E+01 1.25111E+01 4.65245E+05 
4.19920E+01 6.10272E+00 1.61668E+03 9.54839E+01 1.35713E+01 -4.51128E+05 9.54800E+01 1.35712E+01 4.61826E+05 
5.29802E+01 7.16631E+00 1.88703E+03 1.10306E+02 1.46340E+01 -4.47409E+05 1.10302E+02 1.46339E+01 4.58331E+05 
1.16680E+00 6.41484E-02 1.66322E-01 5.25412E+00 2.88993E-01 -3.52680E+05 5.25357E+00 2.88942E-01 3.58466E+05 
1.19559E+00 7.95783E-02 1.95706E-01 5.38373E+00 3.58418E-01 -3.61651E+05 5.38308E+00 3.58355E-01 3.67541E+05 
1.25476E+00 1.06915E-01 2.32951E-01 5.61245E+00 4.62488E-01 -3.68408E+05 5.61169E+00 4.62414E-01 3.74403E+05 
1.35627E+00 1.47416E-01 2.80785E-01 5.97097E+00 6.04214E-01 -3.67897E+05 5.97010E+00 6.04130E-01 3.73996E+05 
1.48900E+00 1.95637E-01 3.43193E-01 6.44178E+00 7.73852E-01 -3.67276E+05 6.44079E+00 7.73758E-01 3.73483E+05 
1.65744E+00 2.52416E-01 4.25837E-01 7.04101E+00 9.74430E-01 -3.66546E+05 7.03990E+00 9.74328E-01 3.72861E+05 
1.86656E+00 3.18566E-01 5.37056E-01 7.78659E+00 1.20887E+00 -3.65706E+05 7.78535E+00 1.20876E+00 3.72133E+05 
2.05977E+00 3.76660E-01 6.50444E-01 8.47643E+00 1.41524E+00 -3.64982E+05 8.47509E+00 1.41512E+00 3.71497E+05 
2.12188E+00 3.94838E-01 6.89349E-01 8.69837E+00 1.47989E+00 -3.64759E+05 8.69700E+00 1.47977E+00 3.71299E+05 
2.45601E+00 4.89180E-01 9.21760E-01 9.89319E+00 1.81582E+00 -3.63617E+05 9.89167E+00 1.81570E+00 3.70282E+05 
2.85965E+00 5.96755E-01 1.26252E+00 1.13381E+01 2.19955E+00 -3.62353E+05 1.13364E+01 2.19941E+00 3.69146E+05 
3.34255E+00 7.18075E-01 1.77506E+00 1.30681E+01 2.63289E+00 -3.60970E+05 1.30663E+01 2.63275E+00 3.67893E+05 
3.91572E+00 8.53436E-01 2.56750E+00 1.51229E+01 3.11691E+00 -3.59470E+05 1.51209E+01 3.11677E+00 3.66526E+05 
4.60364E+00 1.08516E+00 3.82922E+00 1.73556E+01 3.64525E+00 -3.57764E+05 1.73534E+01 3.64510E+00 3.64955E+05 
5.41289E+00 1.26435E+00 5.90518E+00 1.99835E+01 4.22530E+00 -3.55934E+05 1.99811E+01 4.22515E+00 3.63262E+05 
6.37490E+00 1.45981E+00 9.44112E+00 2.31095E+01 4.85847E+00 -3.54000E+05 2.31069E+01 4.85832E+00 3.61470E+05 
7.51165E+00 1.67131E+00 1.56874E+01 2.68031E+01 5.54359E+00 -3.51966E+05 2.68003E+01 5.54343E+00 3.59582E+05 
8.84877E+00 1.89857E+00 2.71434E+01 3.11421E+01 6.27840E+00 -3.49836E+05 3.11390E+01 6.27824E+00 3.57602E+05 
1.04184E+01 2.14166E+00 4.89344E+01 3.62126E+01 7.05956E+00 -3.47612E+05 3.62094E+01 7.05940E+00 3.55533E+05 
