6.47567E+00 1.50016E+00 1.30590E+01 2.44151E+01 5.04147E+00 -2.26092E+06 2.44201E+01 5.04169E+00 2.28749E+06 
7.67403E+00 1.77904E+00 2.01276E+01 2.83076E+01 5.94516E+00 -2.24893E+06 2.83126E+01 5.94537E+00 2.27599E+06 
9.12725E+00 2.09126E+00 3.21601E+01 3.30315E+01 6.95778E+00 -2.23629E+06 3.30364E+01 6.95797E+00 2.26385E+06 
1.08773E+01 2.43815E+00 5.34021E+01 3.87208E+01 8.08296E+00 -2.22302E+06 3.87256E+01 8.08313E+00 2.25110E+06 
1.29737E+01 2.82092E+00 9.23355E+01 4.55278E+01 9.32272E+00 -2.20915E+06 4.55325E+01 9.32288E+00 2.23775E+06 
1.54781E+01 3.24138E+00 1.66343E+02 5.36253E+01 1.06773E+01 -2.19469E+06 5.36300E+01 1.06774E+01 2.22383E+06 
1.84804E+01 3.70477E+00 3.11351E+02 6.32085E+01 1.21448E+01 -2.17968E+06 6.32130E+01 1.21449E+01 2.20937E+06 
2.21617E+01 4.23052E+00 5.99161E+02 7.44966E+01 1.37212E+01 -2.16414E+06 7.45010E+01 1.37214E+01 2.19440E+06 
2.70179E+01 4.88867E+00 1.15432E+03 8.77352E+01 1.54005E+01 -2.14810E+06 8.77395E+01 1.54006E+01 2.17894E+06 
3.43834E+01 5.87363E+00 2.11124E+03 1.03198E+02 1.71743E+01 -2.13160E+06 1.03202E+02 1.71744E+01 2.16302E+06 
4.63160E+01 7.44191E+00 3.40450E+03 1.21187E+02 1.90319E+01 -2.11466E+06 1.21191E+02 1.90320E+01 2.14669E+06 
6.26425E+01 9.43064E+00 4.61536E+03 1.42037E+02 2.09610E+01 -2.09731E+06 1.42041E+02 2.09611E+01 2.12996E+06 
8.00008E+01 1.12429E+01 5.38161E+03 1.66112E+02 2.29472E+01 -2.07959E+06 1.66116E+02 2.29473E+01 2.11287E+06 
1.58867E+00 9.19004E-02 4.77910E-01 7.14718E+00 4.13382E-01 -1.65754E+06 7.15264E+00 4.13871E-01 1.67546E+06 
1.61770E+00 1.08952E-01 5.62305E-01 7.27778E+00 4.90122E-01 -1.69121E+06 7.28320E+00 4.90581E-01 1.70946E+06 
1.68270E+00 1.40246E-01 6.69260E-01 7.52857E+00 6.08717E-01 -1.71730E+06 7.53395E+00 6.09149E-01 1.73587E+06 
1.80064E+00 1.87680E-01 8.06585E-01 7.94348E+00 7.73995E-01 -1.71463E+06 7.94881E+00 7.74401E-01 1.73352E+06 
1.95993E+00 2.45081E-01 9.85726E-01 8.50711E+00 9.75317E-01 -1.71145E+06 8.51240E+00 9.75698E-01 1.73066E+06 
2.16751E+00 3.13870E-01 1.22291E+00 9.24443E+00 1.21781E+00 -1.70775E+06 9.24967E+00 1.21817E+00 1.72729E+06 
2.43115E+00 3.95520E-01 1.54205E+00 1.01834E+01 1.50678E+00 -1.70354E+06 1.01886E+01 1.50712E+00 1.72342E+06 
2.67910E+00 4.68463E-01 1.86734E+00 1.10681E+01 1.76565E+00 -1.69993E+06 1.10733E+01 1.76597E+00 1.72008E+06 
2.75956E+00 4.91512E-01 1.97894E+00 1.13555E+01 1.84756E+00 -1.69882E+06 1.13606E+01 1.84787E+00 1.71905E+06 
3.19754E+00 6.12755E-01 2.64548E+00 1.29209E+01 2.27907E+00 -1.69317E+06 1.29260E+01 2.27936E+00 1.71378E+06 
3.73610E+00 7.54101E-01 3.62245E+00 1.48483E+01 2.78316E+00 -1.68696E+06 1.48533E+01 2.78342E+00 1.70795E+06 
4.39111E+00 9.17144E-01 5.09134E+00 1.71946E+01 3.36554E+00 -1.68018E+06 1.71996E+01 3.36579E+00 1.70157E+06 
5.18059E+00 1.10326E+00 7.36145E+00 2.00247E+01 4.03116E+00 -1.67287E+06 2.00296E+01 4.03139E+00 1.69466E+06 
6.12308E+00 1.42243E+00 1.09735E+01 2.30849E+01 4.77984E+00 -1.66461E+06 2.30897E+01 4.78005E+00 1.68679E+06 
7.24708E+00 1.68210E+00 1.69128E+01 2.67357E+01 5.62117E+00 -1.65576E+06 2.67404E+01 5.62136E+00 1.67835E+06 
8.60574E+00 1.97163E+00 2.70228E+01 3.11519E+01 6.56004E+00 -1.64644E+06 3.11565E+01 6.56021E+00 1.66945E+06 
1.02369E+01 2.29198E+00 4.48699E+01 3.64541E+01 7.59893E+00 -1.63665E+06 3.64586E+01 7.59909E+00 1.66009E+06 
1.21851E+01 2.64399E+00 7.75791E+01 4.27791E+01 8.73881E+00 -1.62641E+06 4.27835E+01 8.73896E+00 1.65029E+06 
1.45057E+01 3.02907E+00 1.39751E+02 5.02817E+01 9.97893E+00 -1.61575E+06 5.02860E+01 9.97905E+00 1.64007E+06 
1.72805E+01 3.45179E+00 2.61561E+02 5.91357E+01 1.13166E+01 -1.60467E+06 5.91399E+01 1.13167E+01 1.62946E+06 
2.06748E+01 3.92985E+00 5.03303E+02 6.95361E+01 1.27474E+01 -1.59321E+06 6.95402E+01 1.27475E+01 1.61847E+06 
2.51458E+01 4.52762E+00 9.69525E+02 8.17005E+01 1.42646E+01 -1.58138E+06 8.17044E+01 1.42647E+01 1.60712E+06 
3.19246E+01 5.42355E+00 1.77295E+03 9.58701E+01 1.58599E+01 -1.56921E+06 9.58739E+01 1.58599E+01 1.59543E+06 
4.29002E+01 6.85114E+00 2.85844E+03 1.12311E+02 1.75228E+01 -1.55671E+06 1.12315E+02 1.75229E+01 1.58344E+06 
5.78828E+01 8.65618E+00 3.87447E+03 1.31315E+02 1.92415E+01 -1.54392E+06 1.31319E+02 1.92416E+01 1.57116E+06 
7.37447E+01 1.02891E+01 4.51739E+03 1.53200E+02 2.10024E+01 -1.53085E+06 1.53203E+02 2.10024E+01 1.55862E+06 
1.49746E+00 8.58937E-02 4.02049E-01 6.73676E+00 3.86353E-01 -1.21878E+06 6.74206E+00 3.86828E-01 1.23376E+06 
1.52637E+00 1.02566E-01 4.73040E-01 6.86684E+00 4.61386E-01 -1.24454E+06 6.87210E+00 4.61831E-01 1.25980E+06 
1.59005E+00 1.32974E-01 5.62998E-01 7.11260E+00 5.76730E-01 -1.26439E+06 7.11780E+00 5.77146E-01 1.27991E+06 
1.70440E+00 1.78885E-01 6.78490E-01 7.51517E+00 7.36830E-01 -1.26241E+06 7.52033E+00 7.37220E-01 1.27820E+06 
1.85792E+00 2.34286E-01 8.29136E-01 8.05860E+00 9.31252E-01 -1.26006E+06 8.06370E+00 9.31617E-01 1.27611E+06 
2.05699E+00 3.00472E-01 1.02858E+00 8.76584E+00 1.16466E+00 -1.25732E+06 8.77088E+00 1.16500E+00 1.27365E+06 
2.30873E+00 3.78767E-01 1.29690E+00 9.66257E+00 1.44183E+00 -1.25421E+06 9.66754E+00 1.44215E+00 1.27083E+06 
2.54468E+00 4.48492E-01 1.57038E+00 1.05045E+01 1.68933E+00 -1.25155E+06 1.05095E+01 1.68963E+00 1.26838E+06 
2.62111E+00 4.70484E-01 1.66421E+00 1.07775E+01 1.76750E+00 -1.25073E+06 1.07824E+01 1.76779E+00 1.26763E+06 
3.03621E+00 5.85879E-01 2.22453E+00 1.22612E+01 2.17823E+00 -1.24656E+06 1.22661E+01 2.17850E+00 1.26377E+06 
3.54490E+00 7.19847E-01 3.04574E+00 1.40817E+01 2.65602E+00 -1.24197E+06 1.40865E+01 2.65627E+00 1.25950E+06 
4.16160E+00 8.73721E-01 4.28033E+00 1.62908E+01 3.20566E+00 -1.23697E+06 1.62955E+01 3.20588E+00 1.25483E+06 
4.90269E+00 1.04861E+00 6.18816E+00 1.89474E+01 3.83111E+00 -1.23157E+06 1.89520E+01 3.83131E+00 1.24976E+06 
5.78850E+00 1.34833E+00 9.22349E+00 2.18232E+01 4.53051E+00 -1.22547E+06 2.18277E+01 4.53070E+00 1.24400E+06 
6.84209E+00 1.58987E+00 1.42141E+01 2.52451E+01 5.31296E+00 -1.21895E+06 2.52495E+01 5.31313E+00 1.23781E+06 
8.11148E+00 1.85805E+00 2.27084E+01 2.93708E+01 6.18246E+00 -1.21207E+06 2.93751E+01 6.18261E+00 1.23128E+06 
9.63072E+00 2.15353E+00 3.77020E+01 3.43087E+01 7.14049E+00 -1.20484E+06 3.43129E+01 7.14063E+00 1.22441E+06 
1.14398E+01 2.47683E+00 6.51788E+01 4.01815E+01 8.18711E+00 -1.19729E+06 4.01856E+01 8.18724E+00 1.21722E+06 
1.35886E+01 2.82899E+00 1.17400E+02 4.71273E+01 9.32078E+00 -1.18942E+06 4.71312E+01 9.32089E+00 1.20973E+06 
1.61509E+01 3.21400E+00 2.19703E+02 5.53008E+01 1.05382E+01 -1.18126E+06 5.53046E+01 1.05383E+01 1.20194E+06 
1.92780E+01 3.64801E+00 4.22703E+02 6.48751E+01 1.18344E+01 -1.17280E+06 6.48788E+01 1.18345E+01 1.19387E+06 
2.33910E+01 4.19012E+00 8.14136E+02 7.60423E+01 1.32027E+01 -1.16407E+06 7.60458E+01 1.32028E+01 1.18554E+06 
2.96249E+01 5.00402E+00 1.48850E+03 8.90148E+01 1.46346E+01 -1.15509E+06 8.90182E+01 1.46346E+01 1.17697E+06 
3.97128E+01 6.30202E+00 2.39931E+03 1.04026E+02 1.61200E+01 -1.14587E+06 1.04029E+02 1.61201E+01 1.16817E+06 
5.34515E+01 7.93837E+00 3.25158E+03 1.21330E+02 1.76477E+01 -1.13643E+06 1.21333E+02 1.76477E+01 1.15916E+06 
6.79335E+01 9.40758E+00 3.79083E+03 1.41203E+02 1.92048E+01 -1.12679E+06 1.41206E+02 1.92049E+01 1.14995E+06 
1.41145E+00 8.02242E-02 3.38338E-01 6.34975E+00 3.60844E-01 -8.96022E+05 6.35483E+00 3.61299E-01 9.08546E+05 
1.44027E+00 9.65452E-02 3.98028E-01 6.47942E+00 4.34298E-01 -9.15756E+05 6.48445E+00 4.34723E-01 9.28503E+05 
1.50269E+00 1.26122E-01 4.73657E-01 6.72043E+00 5.46582E-01 -9.30865E+05 6.72539E+00 5.46978E-01 9.43834E+05 
1.61361E+00 1.70584E-01 5.70744E-01 7.11116E+00 7.01758E-01 -9.29401E+05 7.11606E+00 7.02128E-01 9.42590E+05 
1.76159E+00 2.24074E-01 6.97370E-01 7.63516E+00 8.89582E-01 -9.27658E+05 7.64000E+00 8.89927E-01 9.41072E+05 
1.95247E+00 2.87763E-01 8.64992E-01 8.31349E+00 1.11428E+00 -9.25637E+05 8.31826E+00 1.11460E+00 9.39280E+05 
2.19280E+00 3.62835E-01 1.09049E+00 9.16969E+00 1.38011E+00 -9.23338E+05 9.17439E+00 1.38041E+00 9.37214E+05 
2.41728E+00 4.29469E-01 1.32029E+00 9.97077E+00 1.61668E+00 -9.21370E+05 9.97541E+00 1.61695E+00 9.35430E+05 
2.48986E+00 4.50446E-01 1.39913E+00 1.02300E+01 1.69124E+00 -9.20764E+05 1.02346E+01 1.69152E+00 9.34878E+05 
2.88313E+00 5.60228E-01 1.86991E+00 1.16358E+01 2.08203E+00 -9.17685E+05 1.16403E+01 2.08228E+00 9.32059E+05 
3.36338E+00 6.87129E-01 2.55981E+00 1.33545E+01 2.53464E+00 -9.14296E+05 1.33589E+01 2.53487E+00 9.28935E+05 
3.94372E+00 8.32246E-01 3.59688E+00 1.54333E+01 3.05298E+00 -9.10605E+05 1.54377E+01 3.05319E+00 9.25514E+05 
4.63900E+00 9.96446E-01 5.19931E+00 1.79256E+01 3.64018E+00 -9.06621E+05 1.79299E+01 3.64037E+00 9.21804E+05 
5.47103E+00 1.27771E+00 7.74851E+00 2.06265E+01 4.29292E+00 -9.02120E+05 2.06306E+01 4.29308E+00 9.17578E+05 
6.45798E+00 1.50214E+00 1.19395E+01 2.38318E+01 5.01982E+00 -8.97303E+05 2.38358E+01 5.01997E+00 9.13042E+05 
7.64314E+00 1.75025E+00 1.90720E+01 2.76834E+01 5.82410E+00 -8.92226E+05 2.76873E+01 5.82423E+00 9.08253E+05 
9.05709E+00 2.02243E+00 3.16606E+01 3.22786E+01 6.70640E+00 -8.86897E+05 3.22824E+01 6.70652E+00 9.03219E+05 
1.07357E+01 2.31894E+00 5.47280E+01 3.77272E+01 7.66601E+00 -8.81325E+05 3.77309E+01 7.66611E+00 8.97949E+05 
1.27237E+01 2.64050E+00 9.85648E+01 4.41523E+01 8.70075E+00 -8.75520E+05 4.41557E+01 8.70084E+00 8.92453E+05 
1.50878E+01 2.99060E+00 1.84433E+02 5.16912E+01 9.80687E+00 -8.69491E+05 5.16945E+01 9.80694E+00 8.86741E+05 
1.79664E+01 3.38394E+00 3.54800E+02 6.04971E+01 1.09791E+01 -8.63252E+05 6.05003E+01 1.09791E+01 8.80825E+05 
2.17467E+01 3.87481E+00 6.83251E+02 7.07393E+01 1.22106E+01 -8.56812E+05 7.07423E+01 1.22106E+01 8.74718E+05 
2.74750E+01 4.61317E+00 1.24897E+03 8.26042E+01 1.34930E+01 -8.50186E+05 8.26070E+01 1.34931E+01 8.68430E+05 
3.67399E+01 5.79192E+00 2.01281E+03 9.62956E+01 1.48169E+01 -8.43384E+05 9.62982E+01 1.48169E+01 8.61975E+05 
4.93279E+01 7.27349E+00 2.72736E+03 1.12035E+02 1.61713E+01 -8.36419E+05 1.12037E+02 1.61713E+01 8.55366E+05 
6.25383E+01 8.59345E+00 3.17948E+03 1.30062E+02 1.75446E+01 -8.29305E+05 1.30064E+02 1.75446E+01 8.48615E+05 
1.33036E+00 7.48739E-02 2.84512E-01 5.98490E+00 3.36774E-01 -6.58643E+05 5.98970E+00 3.37204E-01 6.69104E+05 
1.35910E+00 9.08713E-02 3.34646E-01 6.11425E+00 4.08772E-01 -6.73774E+05 6.11898E+00 4.09172E-01 6.84419E+05 
1.42035E+00 1.19667E-01 3.98165E-01 6.35076E+00 5.18179E-01 -6.85285E+05 6.35542E+00 5.18551E-01 6.96113E+05 
1.52797E+00 1.62752E-01 4.79699E-01 6.73010E+00 6.68673E-01 -6.84200E+05 6.73469E+00 6.69018E-01 6.95211E+05 
1.67062E+00 2.14414E-01 5.86029E-01 7.23541E+00 8.50183E-01 -6.82911E+05 7.23992E+00 8.50503E-01 6.94108E+05 
1.85365E+00 2.75707E-01 7.26771E-01 7.88597E+00 1.06651E+00 -6.81416E+05 7.89040E+00 1.06681E+00 6.92803E+05 
2.08303E+00 3.47682E-01 9.16087E-01 8.70329E+00 1.32144E+00 -6.79716E+05 8.70764E+00 1.32171E+00 6.91296E+05 
2.29652E+00 4.11346E-01 1.10901E+00 9.46523E+00 1.54750E+00 -6.78262E+05 9.46950E+00 1.54775E+00 6.89994E+05 
2.36542E+00 4.31348E-01 1.17518E+00 9.71131E+00 1.61861E+00 -6.77814E+05 9.71557E+00 1.61886E+00 6.89591E+05 
2.73786E+00 5.35743E-01 1.57036E+00 1.10427E+01 1.99026E+00 -6.75540E+05 1.10468E+01 1.99048E+00 6.87532E+05 
3.19105E+00 6.55877E-01 2.14941E+00 1.26646E+01 2.41873E+00 -6.73037E+05 1.26686E+01 2.41894E+00 6.85248E+05 
3.73688E+00 7.92628E-01 3.01976E+00 1.46198E+01 2.90720E+00 -6.70311E+05 1.46237E+01 2.90738E+00 6.82746E+05 
4.38880E+00 9.46652E-01 4.36446E+00 1.69566E+01 3.45797E+00 -6.67369E+05 1.69604E+01 3.45813E+00 6.80031E+05 
5.16982E+00 1.21040E+00 6.50352E+00 1.94916E+01 4.06652E+00 -6.64046E+05 1.94953E+01 4.06667E+00 6.76936E+05 
6.09372E+00 1.41870E+00 1.00199E+01 2.24919E+01 4.74105E+00 -6.60491E+05 2.24954E+01 4.74118E+00 6.73613E+05 
7.19944E+00 1.64796E+00 1.60039E+01 2.60850E+01 5.48406E+00 -6.56744E+05 2.60884E+01 5.48418E+00 6.70105E+05 
8.51440E+00 1.89834E+00 2.65648E+01 3.03581E+01 6.29549E+00 -6.52811E+05 3.03614E+01 6.29559E+00 6.66416E+05 
1.00707E+01 2.16986E+00 4.59152E+01 3.54091E+01 7.17399E+00 -6.48698E+05 3.54122E+01 7.17407E+00 6.62554E+05 
1.19084E+01 2.46301E+00 8.26858E+01 4.13474E+01 8.11688E+00 -6.44413E+05 4.13503E+01 8.11694E+00 6.58526E+05 
1.40878E+01 2.78081E+00 1.54707E+02 4.82948E+01 9.12006E+00 -6.39964E+05 4.82975E+01 9.12011E+00 6.54340E+05 
1.67351E+01 3.13667E+00 2.97588E+02 5.63864E+01 1.01781E+01 -6.35359E+05 5.63890E+01 1.01781E+01 6.50004E+05 
2.02068E+01 3.58039E+00 5.73013E+02 6.57712E+01 1.12841E+01 -6.30606E+05 6.57735E+01 1.12842E+01 6.45527E+05 
2.54660E+01 4.24929E+00 1.04730E+03 7.66122E+01 1.24302E+01 -6.25715E+05 7.66144E+01 1.24302E+01 6.40918E+05 
3.39683E+01 5.31840E+00 1.68754E+03 8.90870E+01 1.36071E+01 -6.20695E+05 8.90890E+01 1.36071E+01 6.36186E+05 
4.54926E+01 6.65811E+00 2.28636E+03 1.03388E+02 1.48048E+01 -6.15554E+05 1.03390E+02 1.48048E+01 6.31342E+05 
5.75323E+01 7.84213E+00 2.66532E+03 1.19721E+02 1.60124E+01 -6.10303E+05 1.19723E+02 1.60124E+01 6.26393E+05 
1.25392E+00 6.98260E-02 2.38943E-01 5.64099E+00 3.14066E-01 -4.84074E+05 5.64544E+00 3.14467E-01 4.92801E+05 
1.28261E+00 8.55257E-02 2.81000E-01 5.77009E+00 3.84725E-01 -4.95688E+05 5.77447E+00 3.85095E-01 5.04567E+05 
1.34276E+00 1.13589E-01 3.34282E-01 6.00236E+00 4.91433E-01 -5.04462E+05 6.00665E+00 4.91775E-01 5.13493E+05 
1.44720E+00 1.55365E-01 4.02673E-01 6.37074E+00 6.37471E-01 -5.03659E+05 6.37495E+00 6.37786E-01 5.12841E+05 
1.58471E+00 2.05278E-01 4.91857E-01 6.85803E+00 8.12935E-01 -5.02704E+05 6.86215E+00 8.13225E-01 5.12041E+05 
1.76018E+00 2.64271E-01 6.09896E-01 7.48188E+00 1.02122E+00 -5.01598E+05 7.48591E+00 1.02149E+00 5.11092E+05 
1.97907E+00 3.33268E-01 7.68662E-01 8.26191E+00 1.26567E+00 -5.00342E+05 8.26584E+00 1.26591E+00 5.09995E+05 
2.18205E+00 3.94076E-01 9.30442E-01 8.98637E+00 1.48162E+00 -4.99267E+05 8.99022E+00 1.48185E+00 5.09045E+05 
2.24743E+00 4.13141E-01 9.85935E-01 9.21990E+00 1.54941E+00 -4.98936E+05 9.22372E+00 1.54963E+00 5.08751E+05 
2.59999E+00 5.12365E-01 1.31730E+00 1.04802E+01 1.90267E+00 -4.97254E+05 1.04840E+01 1.90287E+00 5.07248E+05 
3.02743E+00 6.26017E-01 1.80281E+00 1.20100E+01 2.30804E+00 -4.95405E+05 1.20136E+01 2.30822E+00 5.05581E+05 
3.54052E+00 7.54782E-01 2.53253E+00 1.38479E+01 2.76797E+00 -4.93392E+05 1.38514E+01 2.76812E+00 5.03752E+05 
4.15141E+00 8.99119E-01 3.65988E+00 1.60376E+01 3.28408E+00 -4.91219E+05 1.60409E+01 3.28421E+00 5.01767E+05 
4.88406E+00 1.14625E+00 5.45314E+00 1.84154E+01 3.85082E+00 -4.88765E+05 1.84185E+01 3.85093E+00 4.99503E+05 
5.74832E+00 1.33935E+00 8.40097E+00 2.12217E+01 4.47598E+00 -4.86140E+05 2.12248E+01 4.47608E+00 4.97071E+05 
6.77915E+00 1.55091E+00 1.34172E+01 2.45712E+01 5.16148E+00 -4.83373E+05 2.45740E+01 5.16156E+00 4.94502E+05 
8.00107E+00 1.78090E+00 2.22698E+01 2.85415E+01 5.90662E+00 -4.80469E+05 2.85442E+01 5.90669E+00 4.91801E+05 
9.44275E+00 2.02915E+00 3.84899E+01 3.32199E+01 6.70957E+00 -4.77433E+05 3.32224E+01 6.70962E+00 4.88973E+05 
1.11401E+01 2.29594E+00 6.93112E+01 3.87035E+01 7.56725E+00 -4.74270E+05 3.87058E+01 7.56729E+00 4.86023E+05 
1.31473E+01 2.58389E+00 1.29678E+02 4.50999E+01 8.47534E+00 -4.70985E+05 4.51020E+01 8.47537E+00 4.82957E+05 
1.55797E+01 2.90523E+00 2.49433E+02 5.25281E+01 9.42831E+00 -4.67585E+05 5.25299E+01 9.42833E+00 4.79781E+05 
1.87650E+01 3.30562E+00 4.80259E+02 6.11185E+01 1.04195E+01 -4.64076E+05 6.11201E+01 1.04195E+01 4.76502E+05 
2.35896E+01 3.91070E+00 8.77695E+02 7.10136E+01 1.14412E+01 -4.60465E+05 7.10150E+01 1.14412E+01 4.73126E+05 
3.13856E+01 4.87910E+00 1.41409E+03 8.23676E+01 1.24847E+01 -4.56758E+05 8.23688E+01 1.24847E+01 4.69660E+05 
4.19273E+01 6.08889E+00 1.91575E+03 9.53466E+01 1.35407E+01 -4.52962E+05 9.53476E+01 1.35407E+01 4.66111E+05 
5.28896E+01 7.14925E+00 2.23336E+03 1.10128E+02 1.45994E+01 -4.49084E+05 1.10129E+02 1.45993E+01 4.62486E+05 
1.18188E+00 6.50651E-02 2.00391E-01 5.31691E+00 2.92653E-01 -3.55716E+05 5.32094E+00 2.93018E-01 3.62988E+05 
1.21052E+00 8.04920E-02 2.35631E-01 5.44583E+00 3.62085E-01 -3.64639E+05 5.44978E+00 3.62419E-01 3.72036E+05 
1.26965E+00 1.07872E-01 2.80276E-01 5.67408E+00 4.66263E-01 -3.71331E+05 5.67793E+00 4.66568E-01 3.78854E+05 
1.37103E+00 1.48401E-01 3.37579E-01 6.03189E+00 6.08058E-01 -3.70735E+05 6.03565E+00 6.08337E-01 3.78383E+05 
1.50359E+00 1.96639E-01 4.12302E-01 6.50182E+00 7.77730E-01 -3.70028E+05 6.50547E+00 7.77984E-01 3.77804E+05 
1.67180E+00 2.53422E-01 5.11197E-01 7.09997E+00 9.78291E-01 -3.69209E+05 7.10351E+00 9.78520E-01 3.77115E+05 
1.88062E+00 3.19555E-01 6.44209E-01 7.84420E+00 1.21265E+00 -3.68279E+05 7.84763E+00 1.21285E+00 3.76318E+05 
2.07352E+00 3.77617E-01 7.79743E-01 8.53277E+00 1.41888E+00 -3.67484E+05 8.53611E+00 1.41907E+00 3.75626E+05 
2.13554E+00 3.95782E-01 8.26233E-01 8.75430E+00 1.48347E+00 -3.67239E+05 8.75761E+00 1.48366E+00 3.75412E+05 
2.46913E+00 4.90040E-01 1.10383E+00 9.94688E+00 1.81908E+00 -3.65996E+05 9.95006E+00 1.81924E+00 3.74317E+05 
2.87207E+00 5.97486E-01 1.51055E+00 1.13890E+01 2.20232E+00 -3.64629E+05 1.13920E+01 2.20246E+00 3.73101E+05 
3.35410E+00 7.18624E-01 2.12183E+00 1.31156E+01 2.63499E+00 -3.63141E+05 1.31185E+01 2.63511E+00 3.71766E+05 
3.92619E+00 8.53747E-01 3.06620E+00 1.51661E+01 3.11813E+00 -3.61536E+05 1.51689E+01 3.11822E+00 3.70317E+05 
4.61298E+00 1.08513E+00 4.56840E+00 1.73948E+01 3.64532E+00 -3.59723E+05 1.73974E+01 3.64540E+00 3.68661E+05 
5.42085E+00 1.26390E+00 7.03779E+00 2.00179E+01 4.22398E+00 -3.57784E+05 2.00203E+01 4.22405E+00 3.66882E+05 
6.38110E+00 1.45886E+00 1.12399E+01 2.31377E+01 4.85551E+00 -3.55741E+05 2.31399E+01 4.85556E+00 3.65003E+05 
7.51562E+00 1.66979E+00 1.86559E+01 2.68236E+01 5.53872E+00 -3.53596E+05 2.68256E+01 5.53875E+00 3.63027E+05 
8.84997E+00 1.89638E+00 3.22439E+01 3.11531E+01 6.27136E+00 -3.51353E+05 3.11549E+01 6.27138E+00 3.60958E+05 
1.04162E+01 2.13873E+00 5.80645E+01 3.62121E+01 7.05008E+00 -3.49017E+05 3.62137E+01 7.05009E+00 3.58799E+05 
