9.05246E+00 2.07823E+00 3.86092E+01 3.26617E+01 6.91056E+00 -2.06703E+06 3.26701E+01 6.91090E+00 2.10089E+06 
1.07945E+01 2.42379E+00 6.39626E+01 3.83259E+01 8.03171E+00 -2.05432E+06 3.83342E+01 8.03202E+00 2.08874E+06 
1.28816E+01 2.80517E+00 1.10336E+02 4.51037E+01 9.26724E+00 -2.04103E+06 4.51119E+01 9.26753E+00 2.07603E+06 
1.53751E+01 3.22419E+00 1.98300E+02 5.31673E+01 1.06174E+01 -2.02720E+06 5.31756E+01 1.06177E+01 2.06278E+06 
1.83648E+01 3.68604E+00 3.70290E+02 6.27114E+01 1.20803E+01 -2.01284E+06 6.27196E+01 1.20806E+01 2.04902E+06 
2.20306E+01 4.21011E+00 7.10925E+02 7.39548E+01 1.36522E+01 -1.99799E+06 7.39629E+01 1.36524E+01 2.03478E+06 
2.68658E+01 4.86609E+00 1.36659E+03 8.71424E+01 1.53268E+01 -1.98267E+06 8.71505E+01 1.53270E+01 2.02008E+06 
3.41978E+01 5.84760E+00 2.49431E+03 1.02547E+02 1.70959E+01 -1.96692E+06 1.02555E+02 1.70961E+01 2.00496E+06 
4.60747E+01 7.41022E+00 4.01430E+03 1.20471E+02 1.89490E+01 -1.95075E+06 1.20479E+02 1.89491E+01 1.98943E+06 
6.23281E+01 9.39202E+00 5.43046E+03 1.41248E+02 2.08736E+01 -1.93420E+06 1.41255E+02 2.08737E+01 1.97354E+06 
7.96156E+01 1.11986E+01 6.31634E+03 1.65240E+02 2.28554E+01 -1.91731E+06 1.65248E+02 2.28556E+01 1.95731E+06 
1.55489E+00 9.01372E-02 5.84396E-01 6.91533E+00 3.98619E-01 -1.53021E+06 6.92408E+00 3.99408E-01 1.55259E+06 
1.58409E+00 1.07017E-01 6.86496E-01 7.04677E+00 4.74922E-01 -1.56333E+06 7.05550E+00 4.75669E-01 1.58608E+06 
1.64899E+00 1.38002E-01 8.15732E-01 7.29749E+00 5.92705E-01 -1.58904E+06 7.30620E+00 5.93414E-01 1.61215E+06 
1.76645E+00 1.85003E-01 9.81447E-01 7.71123E+00 7.56825E-01 -1.58632E+06 7.71992E+00 7.57498E-01 1.60980E+06 
1.92502E+00 2.41932E-01 1.19735E+00 8.27283E+00 9.56836E-01 -1.58312E+06 8.28149E+00 9.57474E-01 1.60697E+06 
2.13161E+00 3.10206E-01 1.48284E+00 9.00714E+00 1.19785E+00 -1.57944E+06 9.01579E+00 1.19846E+00 1.60366E+06 
2.39397E+00 3.91296E-01 1.86645E+00 9.94207E+00 1.48517E+00 -1.57528E+06 9.95069E+00 1.48575E+00 1.59988E+06 
2.64071E+00 4.63772E-01 2.25697E+00 1.08228E+01 1.74264E+00 -1.57173E+06 1.08314E+01 1.74319E+00 1.59663E+06 
2.72077E+00 4.86679E-01 2.39086E+00 1.11088E+01 1.82412E+00 -1.57064E+06 1.11174E+01 1.82466E+00 1.59563E+06 
3.15658E+00 6.07212E-01 3.18973E+00 1.26671E+01 2.25344E+00 -1.56511E+06 1.26757E+01 2.25394E+00 1.59052E+06 
3.69252E+00 7.47790E-01 4.35876E+00 1.45857E+01 2.75511E+00 -1.55905E+06 1.45942E+01 2.75558E+00 1.58489E+06 
4.34437E+00 9.10006E-01 6.11349E+00 1.69213E+01 3.33485E+00 -1.55246E+06 1.69298E+01 3.33529E+00 1.57874E+06 
5.13011E+00 1.09524E+00 8.82069E+00 1.97385E+01 3.99761E+00 -1.54537E+06 1.97469E+01 3.99802E+00 1.57208E+06 
6.06809E+00 1.41277E+00 1.31200E+01 2.27846E+01 4.74324E+00 -1.53739E+06 2.27930E+01 4.74363E+00 1.56455E+06 
7.18674E+00 1.67135E+00 2.01762E+01 2.64189E+01 5.58131E+00 -1.52887E+06 2.64272E+01 5.58167E+00 1.55647E+06 
8.53912E+00 1.95972E+00 3.21637E+01 3.08154E+01 6.51672E+00 -1.51989E+06 3.08237E+01 6.51706E+00 1.54795E+06 
1.01630E+01 2.27887E+00 5.32830E+01 3.60947E+01 7.55197E+00 -1.51048E+06 3.61029E+01 7.55228E+00 1.53901E+06 
1.21027E+01 2.62963E+00 9.19104E+01 4.23931E+01 8.68805E+00 -1.50065E+06 4.24013E+01 8.68834E+00 1.52965E+06 
1.44135E+01 3.01341E+00 1.65178E+02 4.98648E+01 9.92423E+00 -1.49042E+06 4.98730E+01 9.92449E+00 1.51990E+06 
1.71767E+01 3.43476E+00 3.08424E+02 5.86835E+01 1.12579E+01 -1.47980E+06 5.86915E+01 1.12581E+01 1.50977E+06 
2.05570E+01 3.91132E+00 5.92107E+02 6.90435E+01 1.26846E+01 -1.46882E+06 6.90514E+01 1.26848E+01 1.49929E+06 
2.50091E+01 4.50717E+00 1.13808E+03 8.11618E+01 1.41977E+01 -1.45749E+06 8.11697E+01 1.41979E+01 1.48847E+06 
3.17575E+01 5.40003E+00 2.07694E+03 9.52794E+01 1.57889E+01 -1.44584E+06 9.52871E+01 1.57891E+01 1.47735E+06 
4.26829E+01 6.82255E+00 3.34203E+03 1.11662E+02 1.74479E+01 -1.43389E+06 1.11669E+02 1.74480E+01 1.46593E+06 
5.75995E+01 8.62142E+00 4.52044E+03 1.30600E+02 1.91627E+01 -1.42166E+06 1.30607E+02 1.91628E+01 1.45424E+06 
7.33978E+01 1.02493E+01 5.25757E+03 1.52411E+02 2.09199E+01 -1.40917E+06 1.52418E+02 2.09200E+01 1.44230E+06 
1.46875E+00 8.44615E-02 4.87292E-01 6.52788E+00 3.73095E-01 -1.12374E+06 6.53665E+00 3.73885E-01 1.14230E+06 
1.49780E+00 1.00964E-01 5.72424E-01 6.65864E+00 4.47699E-01 -1.14907E+06 6.66739E+00 4.48447E-01 1.16793E+06 
1.56134E+00 1.31074E-01 6.80173E-01 6.90421E+00 5.62262E-01 -1.16860E+06 6.91293E+00 5.62970E-01 1.18777E+06 
1.67523E+00 1.76573E-01 8.18325E-01 7.30559E+00 7.21265E-01 -1.16657E+06 7.31428E+00 7.21937E-01 1.18604E+06 
1.82806E+00 2.31527E-01 9.98305E-01 7.84703E+00 9.14448E-01 -1.16418E+06 7.85569E+00 9.15084E-01 1.18396E+06 
2.02618E+00 2.97225E-01 1.23627E+00 8.55139E+00 1.14647E+00 -1.16144E+06 8.56001E+00 1.14707E+00 1.18152E+06 
2.27671E+00 3.74991E-01 1.55601E+00 9.44426E+00 1.42208E+00 -1.15834E+06 9.45285E+00 1.42265E+00 1.17874E+06 
2.51152E+00 4.44278E-01 1.88149E+00 1.02825E+01 1.66827E+00 -1.15570E+06 1.02911E+01 1.66881E+00 1.17634E+06 
2.58758E+00 4.66137E-01 1.99307E+00 1.05542E+01 1.74603E+00 -1.15489E+06 1.05628E+01 1.74656E+00 1.17560E+06 
3.00066E+00 5.80865E-01 2.65883E+00 1.20313E+01 2.15471E+00 -1.15078E+06 1.20398E+01 2.15521E+00 1.17185E+06 
3.50691E+00 7.14115E-01 3.63299E+00 1.38436E+01 2.63026E+00 -1.14628E+06 1.38520E+01 2.63072E+00 1.16770E+06 
4.12069E+00 8.67221E-01 5.09512E+00 1.60427E+01 3.17745E+00 -1.14139E+06 1.60511E+01 3.17788E+00 1.16317E+06 
4.85833E+00 1.04130E+00 7.35070E+00 1.86874E+01 3.80026E+00 -1.13613E+06 1.86958E+01 3.80067E+00 1.15827E+06 
5.73998E+00 1.33950E+00 1.09326E+01 2.15502E+01 4.49687E+00 -1.13022E+06 2.15585E+01 4.49725E+00 1.15273E+06 
6.78866E+00 1.58004E+00 1.68108E+01 2.49569E+01 5.27636E+00 -1.12391E+06 2.49652E+01 5.27671E+00 1.14678E+06 
8.05230E+00 1.84718E+00 2.67965E+01 2.90647E+01 6.14271E+00 -1.11727E+06 2.90728E+01 6.14304E+00 1.14051E+06 
9.56486E+00 2.14157E+00 4.43876E+01 3.39816E+01 7.09746E+00 -1.11030E+06 3.39897E+01 7.09776E+00 1.13393E+06 
1.13662E+01 2.46374E+00 7.65594E+01 3.98301E+01 8.14067E+00 -1.10303E+06 3.98382E+01 8.14095E+00 1.12705E+06 
1.35060E+01 2.81473E+00 1.37578E+02 4.67479E+01 9.27082E+00 -1.09546E+06 4.67558E+01 9.27108E+00 1.11988E+06 
1.60579E+01 3.19852E+00 2.56863E+02 5.48894E+01 1.04847E+01 -1.08761E+06 5.48972E+01 1.04849E+01 1.11243E+06 
1.91724E+01 3.63119E+00 4.93068E+02 6.44272E+01 1.17773E+01 -1.07948E+06 6.44349E+01 1.17775E+01 1.10472E+06 
2.32682E+01 4.17161E+00 9.47594E+02 7.55529E+01 1.31420E+01 -1.07111E+06 7.55605E+01 1.31422E+01 1.09677E+06 
2.94747E+01 4.98276E+00 1.72902E+03 8.84786E+01 1.45703E+01 -1.06250E+06 8.84861E+01 1.45705E+01 1.08859E+06 
3.95173E+01 6.27625E+00 2.78168E+03 1.03437E+02 1.60524E+01 -1.05367E+06 1.03444E+02 1.60525E+01 1.08019E+06 
5.31965E+01 7.90710E+00 3.76195E+03 1.20682E+02 1.75767E+01 -1.04463E+06 1.20689E+02 1.75769E+01 1.07160E+06 
6.76214E+01 9.37192E+00 4.37511E+03 1.40490E+02 1.91308E+01 -1.03540E+06 1.40497E+02 1.91309E+01 1.06282E+06 
1.38732E+00 7.90890E-02 4.06438E-01 6.16163E+00 3.48939E-01 -8.24929E+05 6.17036E+00 3.49728E-01 8.40323E+05 
1.41624E+00 9.52418E-02 4.77396E-01 6.29183E+00 4.21971E-01 -8.44322E+05 6.30053E+00 4.22716E-01 8.59968E+05 
1.47850E+00 1.24529E-01 5.67197E-01 6.53253E+00 5.33502E-01 -8.59185E+05 6.54120E+00 5.34207E-01 8.75081E+05 
1.58896E+00 1.68600E-01 6.82327E-01 6.92205E+00 6.87637E-01 -8.57663E+05 6.93068E+00 6.88304E-01 8.73806E+05 
1.73627E+00 2.21664E-01 8.32303E-01 7.44410E+00 8.74287E-01 -8.55878E+05 7.45269E+00 8.74917E-01 8.72273E+05 
1.92626E+00 2.84891E-01 1.03058E+00 8.11967E+00 1.09767E+00 -8.53831E+05 8.12822E+00 1.09826E+00 8.70481E+05 
2.16544E+00 3.59464E-01 1.29696E+00 8.97221E+00 1.36204E+00 -8.51523E+05 8.98072E+00 1.36260E+00 8.68432E+05 
2.38884E+00 4.25684E-01 1.56812E+00 9.76978E+00 1.59737E+00 -8.49560E+05 9.77825E+00 1.59790E+00 8.66672E+05 
2.46107E+00 4.46536E-01 1.66107E+00 1.00278E+01 1.67156E+00 -8.48957E+05 1.00363E+01 1.67208E+00 8.66129E+05 
2.85246E+00 5.55693E-01 2.21564E+00 1.14274E+01 2.06043E+00 -8.45905E+05 1.14358E+01 2.06093E+00 8.63364E+05 
3.33045E+00 6.81924E-01 3.02703E+00 1.31385E+01 2.51095E+00 -8.42563E+05 1.31468E+01 2.51141E+00 8.60313E+05 
3.90808E+00 8.26326E-01 4.24475E+00 1.52081E+01 3.02703E+00 -8.38938E+05 1.52164E+01 3.02746E+00 8.56983E+05 
4.60018E+00 9.89770E-01 6.12311E+00 1.76894E+01 3.61180E+00 -8.35039E+05 1.76977E+01 3.61220E+00 8.53381E+05 
5.42837E+00 1.26964E+00 9.10576E+00 2.03784E+01 4.26198E+00 -8.30661E+05 2.03865E+01 4.26235E+00 8.49301E+05 
6.41081E+00 1.49316E+00 1.40002E+01 2.35696E+01 4.98619E+00 -8.25989E+05 2.35777E+01 4.98653E+00 8.44931E+05 
7.59070E+00 1.74032E+00 2.23139E+01 2.74048E+01 5.78762E+00 -8.21072E+05 2.74128E+01 5.78794E+00 8.40322E+05 
8.99855E+00 2.01152E+00 3.69585E+01 3.19809E+01 6.66697E+00 -8.15919E+05 3.19888E+01 6.66726E+00 8.35484E+05 
1.06701E+01 2.30701E+00 6.37394E+01 3.74074E+01 7.62352E+00 -8.10538E+05 3.74152E+01 7.62379E+00 8.30424E+05 
1.26500E+01 2.62753E+00 1.14529E+02 4.38070E+01 8.65514E+00 -8.04938E+05 4.38147E+01 8.65538E+00 8.25152E+05 
1.50047E+01 2.97654E+00 2.13810E+02 5.13169E+01 9.75810E+00 -7.99131E+05 5.13245E+01 9.75832E+00 8.19678E+05 
1.78717E+01 3.36870E+00 4.10381E+02 6.00898E+01 1.09272E+01 -7.93126E+05 6.00972E+01 1.09274E+01 8.14013E+05 
2.16367E+01 3.85806E+00 7.88583E+02 7.02946E+01 1.21555E+01 -7.86935E+05 7.03020E+01 1.21557E+01 8.08169E+05 
2.73402E+01 4.59399E+00 1.43866E+03 8.21175E+01 1.34349E+01 -7.80570E+05 8.21247E+01 1.34351E+01 8.02157E+05 
3.65641E+01 5.76871E+00 2.31414E+03 9.57618E+01 1.47558E+01 -7.74042E+05 9.57689E+01 1.47560E+01 7.95989E+05 
4.90985E+01 7.24541E+00 3.12923E+03 1.11449E+02 1.61075E+01 -7.67363E+05 1.11456E+02 1.61076E+01 7.89677E+05 
6.22578E+01 8.56150E+00 3.63909E+03 1.29417E+02 1.74782E+01 -7.60546E+05 1.29424E+02 1.74783E+01 7.83234E+05 
1.31034E+00 7.40045E-02 3.38791E-01 5.81550E+00 3.26083E-01 -6.05353E+05 5.82415E+00 3.26867E-01 6.18114E+05 
1.33916E+00 8.98349E-02 3.97881E-01 5.94524E+00 3.97665E-01 -6.20218E+05 5.95385E+00 3.98404E-01 6.33186E+05 
1.40022E+00 1.18349E-01 4.72659E-01 6.18135E+00 5.06344E-01 -6.31534E+05 6.18992E+00 5.07041E-01 6.44707E+05 
1.50739E+00 1.61061E-01 5.68522E-01 6.55946E+00 6.55846E-01 -6.30393E+05 6.56798E+00 6.56505E-01 6.43770E+05 
1.64938E+00 2.12317E-01 6.93388E-01 7.06285E+00 8.36242E-01 -6.29060E+05 7.07132E+00 8.36863E-01 6.42643E+05 
1.83156E+00 2.73172E-01 8.58457E-01 7.71076E+00 1.05133E+00 -6.27534E+05 7.71918E+00 1.05191E+00 6.41326E+05 
2.05986E+00 3.44674E-01 1.08021E+00 8.52461E+00 1.30488E+00 -6.25816E+05 8.53297E+00 1.30543E+00 6.39821E+05 
2.27234E+00 4.07948E-01 1.30591E+00 9.28324E+00 1.52978E+00 -6.24356E+05 9.29155E+00 1.53030E+00 6.38527E+05 
2.34091E+00 4.27833E-01 1.38328E+00 9.52824E+00 1.60053E+00 -6.23907E+05 9.53655E+00 1.60105E+00 6.38128E+05 
2.71160E+00 5.31641E-01 1.84485E+00 1.08538E+01 1.97039E+00 -6.21640E+05 1.08620E+01 1.97087E+00 6.36096E+05 
3.16268E+00 6.51149E-01 2.52012E+00 1.24686E+01 2.39693E+00 -6.19159E+05 1.24767E+01 2.39738E+00 6.33854E+05 
3.70601E+00 7.87237E-01 3.53346E+00 1.44152E+01 2.88330E+00 -6.16470E+05 1.44233E+01 2.88371E+00 6.31407E+05 
4.35499E+00 9.40561E-01 5.09646E+00 1.67420E+01 3.43184E+00 -6.13579E+05 1.67500E+01 3.43222E+00 6.28761E+05 
5.13248E+00 1.20303E+00 7.57819E+00 1.92659E+01 4.03806E+00 -6.10336E+05 1.92739E+01 4.03842E+00 6.25763E+05 
6.05223E+00 1.41049E+00 1.16503E+01 2.22533E+01 4.71014E+00 -6.06877E+05 2.22612E+01 4.71046E+00 6.22552E+05 
7.15312E+00 1.63889E+00 1.85669E+01 2.58314E+01 5.45058E+00 -6.03238E+05 2.58391E+01 5.45089E+00 6.19166E+05 
8.46250E+00 1.88838E+00 3.07498E+01 3.00870E+01 6.25935E+00 -5.99425E+05 3.00947E+01 6.25963E+00 6.15612E+05 
1.00124E+01 2.15899E+00 5.30275E+01 3.51179E+01 7.13513E+00 -5.95444E+05 3.51254E+01 7.13538E+00 6.11895E+05 
1.18427E+01 2.45121E+00 9.52745E+01 4.10331E+01 8.07524E+00 -5.91303E+05 4.10404E+01 8.07547E+00 6.08023E+05 
1.40136E+01 2.76805E+00 1.77852E+02 4.79542E+01 9.07564E+00 -5.87009E+05 4.79615E+01 9.07585E+00 6.04003E+05 
1.66505E+01 3.12287E+00 3.41338E+02 5.60161E+01 1.01309E+01 -5.82569E+05 5.60232E+01 1.01311E+01 5.99844E+05 
2.01082E+01 3.56525E+00 6.55849E+02 6.53673E+01 1.12342E+01 -5.77993E+05 6.53742E+01 1.12344E+01 5.95553E+05 
2.53452E+01 4.23200E+00 1.19635E+03 7.61706E+01 1.23777E+01 -5.73288E+05 7.61774E+01 1.23778E+01 5.91140E+05 
3.38105E+01 5.29752E+00 1.92411E+03 8.86033E+01 1.35521E+01 -5.68464E+05 8.86100E+01 1.35522E+01 5.86613E+05 
4.52866E+01 6.63291E+00 2.60158E+03 1.02857E+02 1.47474E+01 -5.63529E+05 1.02864E+02 1.47475E+01 5.81981E+05 
5.72805E+01 7.81354E+00 3.02544E+03 1.19139E+02 1.59529E+01 -5.58492E+05 1.19145E+02 1.59530E+01 5.77253E+05 
1.23759E+00 6.91933E-02 2.82093E-01 5.48845E+00 3.04464E-01 -4.44050E+05 5.49696E+00 3.05238E-01 4.54617E+05 
1.26633E+00 8.47273E-02 3.31247E-01 5.61781E+00 3.74711E-01 -4.55456E+05 5.62628E+00 3.75439E-01 4.66193E+05 
1.32627E+00 1.12516E-01 3.93448E-01 5.84959E+00 4.80711E-01 -4.64077E+05 5.85800E+00 4.81397E-01 4.74982E+05 
1.43026E+00 1.53934E-01 4.73185E-01 6.21672E+00 6.25803E-01 -4.63223E+05 6.22508E+00 6.26449E-01 4.74295E+05 
1.56714E+00 2.03461E-01 5.77040E-01 6.70214E+00 8.00209E-01 -4.62227E+05 6.71044E+00 8.00817E-01 4.73468E+05 
1.74180E+00 2.62037E-01 7.14324E-01 7.32344E+00 1.00732E+00 -4.61088E+05 7.33167E+00 1.00789E+00 4.72502E+05 
1.95967E+00 3.30587E-01 8.98735E-01 8.10017E+00 1.25047E+00 -4.59809E+05 8.10833E+00 1.25100E+00 4.71398E+05 
2.16169E+00 3.91027E-01 1.08643E+00 8.82151E+00 1.46533E+00 -4.58723E+05 8.82962E+00 1.46584E+00 4.70448E+05 
2.22677E+00 4.09982E-01 1.15076E+00 9.05403E+00 1.53279E+00 -4.58390E+05 9.06213E+00 1.53329E+00 4.70155E+05 
2.57769E+00 5.08655E-01 1.53457E+00 1.03089E+01 1.88438E+00 -4.56705E+05 1.03169E+01 1.88485E+00 4.68664E+05 
3.00317E+00 6.21723E-01 2.09605E+00 1.18321E+01 2.28795E+00 -4.54863E+05 1.18400E+01 2.28838E+00 4.67019E+05 
3.51394E+00 7.49871E-01 2.93857E+00 1.36621E+01 2.74594E+00 -4.52868E+05 1.36699E+01 2.74634E+00 4.65222E+05 
4.12213E+00 8.93562E-01 4.23803E+00 1.58425E+01 3.26000E+00 -4.50725E+05 1.58502E+01 3.26037E+00 4.63280E+05 
4.85151E+00 1.13952E+00 6.30127E+00 1.82100E+01 3.82462E+00 -4.48324E+05 1.82177E+01 3.82495E+00 4.61080E+05 
5.71196E+00 1.33185E+00 9.68662E+00 2.10046E+01 4.44756E+00 -4.45763E+05 2.10121E+01 4.44786E+00 4.58723E+05 
6.73837E+00 1.54263E+00 1.54365E+01 2.43402E+01 5.13074E+00 -4.43070E+05 2.43476E+01 5.13102E+00 4.56238E+05 
7.95520E+00 1.77182E+00 2.55640E+01 2.82946E+01 5.87350E+00 -4.40248E+05 2.83019E+01 5.87376E+00 4.53630E+05 
9.39104E+00 2.01925E+00 4.40830E+01 3.29547E+01 6.67402E+00 -4.37304E+05 3.29618E+01 6.67426E+00 4.50902E+05 
1.10817E+01 2.28521E+00 7.92013E+01 3.84174E+01 7.52926E+00 -4.34241E+05 3.84243E+01 7.52947E+00 4.48062E+05 
1.30812E+01 2.57232E+00 1.47843E+02 4.47900E+01 8.43491E+00 -4.31066E+05 4.47968E+01 8.43510E+00 4.45112E+05 
1.55042E+01 2.89274E+00 2.83735E+02 5.21914E+01 9.38547E+00 -4.27783E+05 5.21980E+01 9.38565E+00 4.42061E+05 
1.86770E+01 3.29196E+00 5.45143E+02 6.07516E+01 1.03743E+01 -4.24401E+05 6.07581E+01 1.03745E+01 4.38914E+05 
2.34814E+01 3.89512E+00 9.94331E+02 7.06130E+01 1.13937E+01 -4.20924E+05 7.06193E+01 1.13939E+01 4.35678E+05 
3.12442E+01 4.86034E+00 1.59904E+03 8.19294E+01 1.24352E+01 -4.17359E+05 8.19355E+01 1.24353E+01 4.32358E+05 
4.17425E+01 6.06631E+00 2.16194E+03 9.48668E+01 1.34892E+01 -4.13713E+05 9.48726E+01 1.34893E+01 4.28963E+05 
5.26638E+01 7.12370E+00 2.51427E+03 1.09602E+02 1.45461E+01 -4.09991E+05 1.09608E+02 1.45462E+01 4.25497E+05 
1.16886E+00 6.46425E-02 2.34595E-01 5.17952E+00 2.84021E-01 -3.25599E+05 5.18785E+00 2.84781E-01 3.34338E+05 
1.19752E+00 7.99047E-02 2.75441E-01 5.30859E+00 3.53045E-01 -3.34359E+05 5.31686E+00 3.53758E-01 3.43239E+05 
1.25642E+00 1.07015E-01 3.27127E-01 5.53627E+00 4.56533E-01 -3.40931E+05 5.54447E+00 4.57203E-01 3.49949E+05 
1.35736E+00 1.47202E-01 3.93385E-01 5.89282E+00 5.97426E-01 -3.40291E+05 5.90095E+00 5.98055E-01 3.49446E+05 
1.48931E+00 1.95071E-01 4.79680E-01 6.36092E+00 7.66091E-01 -3.39547E+05 6.36898E+00 7.66681E-01 3.48841E+05 
1.65674E+00 2.51458E-01 5.93748E-01 6.95662E+00 9.65537E-01 -3.38698E+05 6.96460E+00 9.66089E-01 3.48134E+05 
1.86458E+00 3.17167E-01 7.46968E-01 7.69771E+00 1.19867E+00 -3.37745E+05 7.70561E+00 1.19918E+00 3.47324E+05 
2.05660E+00 3.74882E-01 9.02909E-01 8.38335E+00 1.40388E+00 -3.36937E+05 8.39118E+00 1.40437E+00 3.46629E+05 
2.11833E+00 3.92943E-01 9.56363E-01 8.60393E+00 1.46816E+00 -3.36690E+05 8.61174E+00 1.46864E+00 3.46414E+05 
2.45039E+00 4.86685E-01 1.27524E+00 9.79140E+00 1.80222E+00 -3.35438E+05 9.79911E+00 1.80266E+00 3.45321E+05 
2.85150E+00 5.93585E-01 1.74171E+00 1.12273E+01 2.18378E+00 -3.34071E+05 1.12350E+01 2.18419E+00 3.44115E+05 
3.33139E+00 7.14150E-01 2.44166E+00 1.29466E+01 2.61467E+00 -3.32591E+05 1.29541E+01 2.61504E+00 3.42799E+05 
3.90098E+00 8.48676E-01 3.52120E+00 1.49886E+01 3.09592E+00 -3.31002E+05 1.49960E+01 3.09627E+00 3.41375E+05 
4.58476E+00 1.07898E+00 5.23528E+00 1.72079E+01 3.62118E+00 -3.29223E+05 1.72152E+01 3.62149E+00 3.39762E+05 
5.38913E+00 1.25706E+00 8.04776E+00 1.98201E+01 4.19783E+00 -3.27327E+05 1.98272E+01 4.19812E+00 3.38034E+05 
6.34533E+00 1.45131E+00 1.28247E+01 2.29273E+01 4.82728E+00 -3.25334E+05 2.29343E+01 4.82754E+00 3.36213E+05 
7.47521E+00 1.66151E+00 2.12386E+01 2.65987E+01 5.50837E+00 -3.23247E+05 2.66055E+01 5.50860E+00 3.34301E+05 
8.80425E+00 1.88738E+00 3.66245E+01 3.09115E+01 6.23885E+00 -3.21069E+05 3.09182E+01 6.23907E+00 3.32302E+05 
1.03644E+01 2.12900E+00 6.58020E+01 3.59516E+01 7.01542E+00 -3.18804E+05 3.59581E+01 7.01561E+00 3.30220E+05 
