6.26302E+01 9.42875E+00 4.13416E+03 1.42000E+02 2.09567E+01 -2.08057E+06 1.42002E+02 2.09567E+01 2.10962E+06 
7.99830E+01 1.12398E+01 4.83245E+03 1.66066E+02 2.29408E+01 -2.06327E+06 1.66069E+02 2.29409E+01 2.09296E+06 
1.57256E+00 9.07784E-02 4.11395E-01 7.07425E+00 4.08292E-01 -1.64030E+06 7.07827E+00 4.08659E-01 1.65558E+06 
1.60208E+00 1.07975E-01 4.84841E-01 7.20707E+00 4.85686E-01 -1.67435E+06 7.21107E+00 4.86031E-01 1.68992E+06 
1.66773E+00 1.39461E-01 5.78037E-01 7.46044E+00 6.05048E-01 -1.70075E+06 7.46441E+00 6.05372E-01 1.71663E+06 
1.78637E+00 1.87105E-01 6.97856E-01 7.87811E+00 7.71134E-01 -1.69828E+06 7.88205E+00 7.71440E-01 1.71446E+06 
1.94640E+00 2.44727E-01 8.54361E-01 8.44463E+00 9.73300E-01 -1.69531E+06 8.44854E+00 9.73587E-01 1.71180E+06 
2.15475E+00 3.13742E-01 1.06185E+00 9.18494E+00 1.21666E+00 -1.69183E+06 9.18881E+00 1.21693E+00 1.70864E+06 
2.41918E+00 3.95620E-01 1.34141E+00 1.01270E+01 1.50650E+00 -1.68784E+06 1.01309E+01 1.50675E+00 1.70498E+06 
2.66777E+00 4.68736E-01 1.62671E+00 1.10142E+01 1.76603E+00 -1.68441E+06 1.10180E+01 1.76626E+00 1.70180E+06 
2.74842E+00 4.91835E-01 1.72466E+00 1.13022E+01 1.84812E+00 -1.68336E+06 1.13060E+01 1.84836E+00 1.70082E+06 
3.18729E+00 6.13308E-01 2.31025E+00 1.28712E+01 2.28051E+00 -1.67796E+06 1.28749E+01 2.28072E+00 1.69579E+06 
3.72678E+00 7.54864E-01 3.16996E+00 1.48021E+01 2.78539E+00 -1.67201E+06 1.48058E+01 2.78559E+00 1.69021E+06 
4.38271E+00 9.18091E-01 4.46471E+00 1.71520E+01 3.36848E+00 -1.66550E+06 1.71557E+01 3.36866E+00 1.68408E+06 
5.17312E+00 1.10436E+00 6.46911E+00 1.99857E+01 4.03467E+00 -1.65845E+06 1.99893E+01 4.03484E+00 1.67743E+06 
6.11661E+00 1.42377E+00 9.66427E+00 2.30494E+01 4.78376E+00 -1.65046E+06 2.30529E+01 4.78391E+00 1.66983E+06 
7.24156E+00 1.68350E+00 1.49280E+01 2.67037E+01 5.62533E+00 -1.64189E+06 2.67071E+01 5.62547E+00 1.66166E+06 
8.60110E+00 1.97304E+00 2.39051E+01 3.11231E+01 6.56427E+00 -1.63285E+06 3.11265E+01 6.56440E+00 1.65303E+06 
1.02331E+01 2.29335E+00 3.97833E+01 3.64282E+01 7.60306E+00 -1.62334E+06 3.64315E+01 7.60318E+00 1.64395E+06 
1.21819E+01 2.64526E+00 6.89425E+01 4.27558E+01 8.74262E+00 -1.61339E+06 4.27591E+01 8.74273E+00 1.63444E+06 
1.45031E+01 3.03017E+00 1.24481E+02 5.02604E+01 9.98220E+00 -1.60302E+06 5.02635E+01 9.98229E+00 1.62452E+06 
1.72781E+01 3.45264E+00 2.33522E+02 5.91156E+01 1.13191E+01 -1.59223E+06 5.91187E+01 1.13192E+01 1.61419E+06 
2.06724E+01 3.93040E+00 4.50394E+02 6.95164E+01 1.27489E+01 -1.58106E+06 6.95194E+01 1.27490E+01 1.60350E+06 
2.51429E+01 4.52780E+00 8.69607E+02 8.16800E+01 1.42649E+01 -1.56952E+06 8.16829E+01 1.42650E+01 1.59244E+06 
3.19204E+01 5.42325E+00 1.59385E+03 9.58474E+01 1.58588E+01 -1.55764E+06 9.58502E+01 1.58589E+01 1.58106E+06 
4.28936E+01 6.85016E+00 2.57551E+03 1.12284E+02 1.75202E+01 -1.54544E+06 1.12287E+02 1.75202E+01 1.56937E+06 
5.78721E+01 8.65425E+00 3.49908E+03 1.31283E+02 1.92371E+01 -1.53293E+06 1.31285E+02 1.92371E+01 1.55739E+06 
7.37286E+01 1.02860E+01 4.08958E+03 1.53159E+02 2.09961E+01 -1.52015E+06 1.53162E+02 2.09961E+01 1.54515E+06 
1.48374E+00 8.49385E-02 3.49293E-01 6.67449E+00 3.82005E-01 -1.20724E+06 6.67843E+00 3.82364E-01 1.22014E+06 
1.51312E+00 1.01753E-01 4.11630E-01 6.80668E+00 4.57681E-01 -1.23328E+06 6.81059E+00 4.58017E-01 1.24643E+06 
1.57741E+00 1.32354E-01 4.90718E-01 7.05490E+00 5.73783E-01 -1.25336E+06 7.05876E+00 5.74098E-01 1.26676E+06 
1.69244E+00 1.78472E-01 5.92386E-01 7.46009E+00 7.34674E-01 -1.25153E+06 7.46391E+00 7.34970E-01 1.26519E+06 
1.84666E+00 2.34088E-01 7.25165E-01 8.00623E+00 9.29912E-01 -1.24933E+06 8.01001E+00 9.30189E-01 1.26324E+06 
2.04644E+00 3.00491E-01 9.01177E-01 8.71627E+00 1.16415E+00 -1.24675E+06 8.72001E+00 1.16441E+00 1.26093E+06 
2.29893E+00 3.79002E-01 1.13830E+00 9.61588E+00 1.44214E+00 -1.24380E+06 9.61957E+00 1.44238E+00 1.25825E+06 
2.53548E+00 4.48890E-01 1.38026E+00 1.04601E+01 1.69025E+00 -1.24126E+06 1.04638E+01 1.69048E+00 1.25593E+06 
2.61208E+00 4.70928E-01 1.46333E+00 1.07338E+01 1.76859E+00 -1.24048E+06 1.07374E+01 1.76881E+00 1.25521E+06 
3.02801E+00 5.86533E-01 1.95990E+00 1.22207E+01 2.18012E+00 -1.23649E+06 1.22243E+01 2.18032E+00 1.25153E+06 
3.53755E+00 7.20691E-01 2.68882E+00 1.40445E+01 2.65863E+00 -1.23208E+06 1.40480E+01 2.65882E+00 1.24743E+06 
4.15510E+00 8.74726E-01 3.78644E+00 1.62568E+01 3.20887E+00 -1.22727E+06 1.62603E+01 3.20905E+00 1.24294E+06 
4.89703E+00 1.04974E+00 5.48543E+00 1.89166E+01 3.83481E+00 -1.22206E+06 1.89200E+01 3.83496E+00 1.23806E+06 
5.78374E+00 1.34968E+00 8.19339E+00 2.17957E+01 4.53453E+00 -1.21615E+06 2.17990E+01 4.53467E+00 1.23248E+06 
6.83819E+00 1.59125E+00 1.26539E+01 2.52207E+01 5.31714E+00 -1.20982E+06 2.52239E+01 5.31727E+00 1.22648E+06 
8.10836E+00 1.85943E+00 2.02600E+01 2.93492E+01 6.18663E+00 -1.20314E+06 2.93524E+01 6.18675E+00 1.22015E+06 
9.62829E+00 2.15484E+00 3.37114E+01 3.42897E+01 7.14448E+00 -1.19611E+06 3.42928E+01 7.14458E+00 1.21348E+06 
1.14379E+01 2.47802E+00 5.84103E+01 4.01646E+01 8.19072E+00 -1.18876E+06 4.01676E+01 8.19081E+00 1.20649E+06 
1.35871E+01 2.82999E+00 1.05446E+02 4.71120E+01 9.32380E+00 -1.18109E+06 4.71149E+01 9.32388E+00 1.19920E+06 
1.61496E+01 3.21476E+00 1.97779E+02 5.52864E+01 1.05405E+01 -1.17312E+06 5.52892E+01 1.05405E+01 1.19162E+06 
1.92766E+01 3.64846E+00 3.81386E+02 6.48607E+01 1.18357E+01 -1.16487E+06 6.48634E+01 1.18358E+01 1.18376E+06 
2.33890E+01 4.19021E+00 7.36216E+02 7.60268E+01 1.32028E+01 -1.15634E+06 7.60293E+01 1.32028E+01 1.17564E+06 
2.96217E+01 5.00363E+00 1.34904E+03 8.89968E+01 1.46333E+01 -1.14757E+06 8.89993E+01 1.46333E+01 1.16728E+06 
3.97072E+01 6.30097E+00 2.17936E+03 1.04004E+02 1.61172E+01 -1.13855E+06 1.04006E+02 1.61173E+01 1.15869E+06 
5.34420E+01 7.93640E+00 2.96023E+03 1.21302E+02 1.76432E+01 -1.12931E+06 1.21304E+02 1.76432E+01 1.14989E+06 
6.79189E+01 9.40457E+00 3.45932E+03 1.41167E+02 1.91986E+01 -1.11986E+06 1.41169E+02 1.91986E+01 1.14090E+06 
1.39991E+00 7.94217E-02 2.96633E-01 6.29717E+00 3.57174E-01 -8.88365E+05 6.30096E+00 3.57522E-01 8.99250E+05 
1.42917E+00 9.58824E-02 3.49506E-01 6.42883E+00 4.31257E-01 -9.08307E+05 6.43258E+00 4.31582E-01 9.19405E+05 
1.49218E+00 1.25652E-01 4.16579E-01 6.67217E+00 5.44291E-01 -9.23588E+05 6.67588E+00 5.44594E-01 9.34897E+05 
1.60373E+00 1.70318E-01 5.02789E-01 7.06536E+00 7.00238E-01 -9.22229E+05 7.06902E+00 7.00521E-01 9.33751E+05 
1.75237E+00 2.24015E-01 6.15365E-01 7.59190E+00 8.88847E-01 -9.20595E+05 7.59551E+00 8.89111E-01 9.32334E+05 
1.94393E+00 2.87912E-01 7.64575E-01 8.27285E+00 1.11433E+00 -9.18684E+05 8.27641E+00 1.11457E+00 9.30646E+05 
2.18496E+00 3.63188E-01 9.65558E-01 9.13173E+00 1.38092E+00 -9.16499E+05 9.13523E+00 1.38115E+00 9.28688E+05 
2.40998E+00 4.29973E-01 1.17062E+00 9.93491E+00 1.61806E+00 -9.14620E+05 9.93837E+00 1.61827E+00 9.26989E+05 
2.48272E+00 4.50993E-01 1.24102E+00 1.01947E+01 1.69279E+00 -9.14040E+05 1.01982E+01 1.69300E+00 9.26462E+05 
2.87676E+00 5.60967E-01 1.66179E+00 1.16035E+01 2.08430E+00 -9.11088E+05 1.16069E+01 2.08449E+00 9.23765E+05 
3.35779E+00 6.88036E-01 2.27935E+00 1.33252E+01 2.53754E+00 -9.07828E+05 1.33285E+01 2.53772E+00 9.20766E+05 
3.93890E+00 8.33291E-01 3.20913E+00 1.54070E+01 3.05641E+00 -9.04268E+05 1.54102E+01 3.05657E+00 9.17473E+05 
4.63494E+00 9.97594E-01 4.64812E+00 1.79022E+01 3.64400E+00 -9.00416E+05 1.79054E+01 3.64415E+00 9.13893E+05 
5.46778E+00 1.27904E+00 6.94135E+00 2.06060E+01 4.29697E+00 -8.96049E+05 2.06091E+01 4.29710E+00 9.09800E+05 
6.45549E+00 1.50349E+00 1.07182E+01 2.38140E+01 5.02396E+00 -8.91367E+05 2.38170E+01 5.02407E+00 9.05400E+05 
7.64133E+00 1.75157E+00 1.71575E+01 2.76681E+01 5.82816E+00 -8.86426E+05 2.76710E+01 5.82826E+00 9.00749E+05 
9.05587E+00 2.02367E+00 2.85437E+01 3.22655E+01 6.71021E+00 -8.81235E+05 3.22683E+01 6.71030E+00 8.95856E+05 
1.07349E+01 2.32004E+00 4.94477E+01 3.77159E+01 7.66939E+00 -8.75801E+05 3.77186E+01 7.66947E+00 8.90728E+05 
1.27233E+01 2.64141E+00 8.92508E+01 4.41421E+01 8.70351E+00 -8.70134E+05 4.41447E+01 8.70357E+00 8.85376E+05 
1.50874E+01 2.99126E+00 1.67374E+02 5.16816E+01 9.80882E+00 -8.64244E+05 5.16840E+01 9.80888E+00 8.79809E+05 
1.79658E+01 3.38430E+00 3.22697E+02 6.04871E+01 1.09801E+01 -8.58143E+05 6.04894E+01 1.09801E+01 8.74040E+05 
2.17456E+01 3.87480E+00 6.22802E+02 7.07279E+01 1.22104E+01 -8.51842E+05 7.07301E+01 1.22104E+01 8.68079E+05 
2.74726E+01 4.61271E+00 1.14097E+03 8.25902E+01 1.34916E+01 -8.45353E+05 8.25922E+01 1.34916E+01 8.61939E+05 
3.67352E+01 5.79081E+00 1.84278E+03 9.62775E+01 1.48140E+01 -8.38688E+05 9.62794E+01 1.48140E+01 8.55632E+05 
4.93195E+01 7.27151E+00 2.50256E+03 1.12011E+02 1.61668E+01 -8.31859E+05 1.12013E+02 1.61669E+01 8.49171E+05 
6.25251E+01 8.59047E+00 2.92415E+03 1.30030E+02 1.75385E+01 -8.24878E+05 1.30031E+02 1.75385E+01 8.42568E+05 
1.32079E+00 7.42116E-02 2.51660E-01 5.94108E+00 3.33724E-01 -6.53612E+05 5.94469E+00 3.34056E-01 6.62792E+05 
1.34995E+00 9.03454E-02 2.96448E-01 6.07230E+00 4.06336E-01 -6.68900E+05 6.07586E+00 4.06646E-01 6.78257E+05 
1.41177E+00 1.19334E-01 3.53258E-01 6.31103E+00 5.16485E-01 -6.80537E+05 6.31453E+00 5.16773E-01 6.90071E+05 
1.51998E+00 1.62618E-01 4.26269E-01 6.69268E+00 6.67726E-01 -6.79527E+05 6.69613E+00 6.67993E-01 6.89239E+05 
1.66325E+00 2.14481E-01 5.21598E-01 7.20036E+00 8.49988E-01 -6.78315E+05 7.20375E+00 8.50236E-01 6.88208E+05 
1.84691E+00 2.75971E-01 6.47931E-01 7.85335E+00 1.06706E+00 -6.76898E+05 7.85667E+00 1.06729E+00 6.86977E+05 
2.07694E+00 3.48137E-01 8.18078E-01 8.67315E+00 1.32270E+00 -6.75279E+05 8.67641E+00 1.32291E+00 6.85547E+05 
2.29093E+00 4.11940E-01 9.91662E-01 9.43701E+00 1.54928E+00 -6.73888E+05 9.44022E+00 1.54948E+00 6.84305E+05 
2.35998E+00 4.31981E-01 1.05124E+00 9.68367E+00 1.62054E+00 -6.73458E+05 9.68686E+00 1.62073E+00 6.83920E+05 
2.73312E+00 5.36549E-01 1.40737E+00 1.10177E+01 1.99284E+00 -6.71272E+05 1.10209E+01 1.99301E+00 6.81947E+05 
3.18702E+00 6.56831E-01 1.92996E+00 1.26424E+01 2.42187E+00 -6.68860E+05 1.26454E+01 2.42203E+00 6.79752E+05 
3.73355E+00 7.93700E-01 2.71668E+00 1.46002E+01 2.91078E+00 -6.66226E+05 1.46032E+01 2.91092E+00 6.77341E+05 
4.38615E+00 9.47803E-01 3.93408E+00 1.69397E+01 3.46186E+00 -6.63376E+05 1.69425E+01 3.46199E+00 6.74718E+05 
5.16789E+00 1.21171E+00 5.87395E+00 1.94773E+01 4.07057E+00 -6.60145E+05 1.94800E+01 4.07068E+00 6.71717E+05 
6.09246E+00 1.42000E+00 9.06845E+00 2.24799E+01 4.74511E+00 -6.56683E+05 2.24826E+01 4.74521E+00 6.68490E+05 
7.19877E+00 1.64922E+00 1.45142E+01 2.60752E+01 5.48798E+00 -6.53030E+05 2.60777E+01 5.48806E+00 6.65079E+05 
8.51421E+00 1.89950E+00 2.41426E+01 3.03501E+01 6.29910E+00 -6.49191E+05 3.03525E+01 6.29917E+00 6.61490E+05 
1.00709E+01 2.17087E+00 4.18173E+01 3.54025E+01 7.17712E+00 -6.45173E+05 3.54048E+01 7.17718E+00 6.57728E+05 
1.19088E+01 2.46382E+00 7.54677E+01 4.13416E+01 8.11936E+00 -6.40983E+05 4.13438E+01 8.11941E+00 6.53801E+05 
1.40882E+01 2.78137E+00 1.41507E+02 4.82892E+01 9.12172E+00 -6.36629E+05 4.82912E+01 9.12177E+00 6.49716E+05 
1.67352E+01 3.13693E+00 2.72787E+02 5.63802E+01 1.01788E+01 -6.32118E+05 5.63821E+01 1.01788E+01 6.45483E+05 
2.02062E+01 3.58029E+00 5.26395E+02 6.57633E+01 1.12837E+01 -6.27459E+05 6.57651E+01 1.12837E+01 6.41109E+05 
2.54643E+01 4.24875E+00 9.64177E+02 7.66016E+01 1.24285E+01 -6.22661E+05 7.66031E+01 1.24285E+01 6.36604E+05 
3.39644E+01 5.31724E+00 1.55695E+03 8.90722E+01 1.36041E+01 -6.17733E+05 8.90736E+01 1.36041E+01 6.31976E+05 
4.54852E+01 6.65610E+00 2.11407E+03 1.03367E+02 1.48003E+01 -6.12683E+05 1.03368E+02 1.48003E+01 6.27234E+05 
5.75202E+01 7.83920E+00 2.47004E+03 1.19693E+02 1.60064E+01 -6.07521E+05 1.19694E+02 1.60064E+01 6.22389E+05 
1.24614E+00 6.92925E-02 2.13168E-01 5.60509E+00 3.11584E-01 -4.80809E+05 5.60846E+00 3.11898E-01 4.88540E+05 
1.27522E+00 8.51251E-02 2.51050E-01 5.73595E+00 3.82842E-01 -4.92540E+05 5.73926E+00 3.83132E-01 5.00418E+05 
1.33591E+00 1.13382E-01 2.99097E-01 5.97032E+00 4.90282E-01 -5.01407E+05 5.97357E+00 4.90550E-01 5.09433E+05 
1.44092E+00 1.55351E-01 3.60842E-01 6.34086E+00 6.37040E-01 -5.00656E+05 6.34404E+00 6.37288E-01 5.08831E+05 
1.57900E+00 2.05456E-01 4.41452E-01 6.83035E+00 8.13222E-01 -4.99756E+05 6.83347E+00 8.13449E-01 5.08082E+05 
1.75506E+00 2.64636E-01 5.48269E-01 7.45645E+00 1.02221E+00 -4.98705E+05 7.45949E+00 1.02242E+00 5.07185E+05 
1.97455E+00 3.33810E-01 6.92118E-01 8.23875E+00 1.26731E+00 -4.97504E+05 8.24171E+00 1.26750E+00 5.06143E+05 
2.17798E+00 3.94746E-01 8.38859E-01 8.96498E+00 1.48374E+00 -4.96473E+05 8.96788E+00 1.48392E+00 5.05237E+05 
2.24350E+00 4.13847E-01 8.89226E-01 9.19902E+00 1.55167E+00 -4.96155E+05 9.20191E+00 1.55184E+00 5.04955E+05 
2.59670E+00 5.13225E-01 1.19025E+00 1.04618E+01 1.90551E+00 -4.94536E+05 1.04646E+01 1.90566E+00 5.03514E+05 
3.02478E+00 6.27006E-01 1.63194E+00 1.19940E+01 2.31136E+00 -4.92750E+05 1.19967E+01 2.31149E+00 5.01909E+05 
3.53850E+00 7.55866E-01 2.29680E+00 1.38343E+01 2.77164E+00 -4.90799E+05 1.38369E+01 2.77176E+00 5.00145E+05 
4.15000E+00 9.00263E-01 3.32554E+00 1.60264E+01 3.28799E+00 -4.88690E+05 1.60289E+01 3.28809E+00 4.98225E+05 
4.88328E+00 1.14753E+00 4.96468E+00 1.84064E+01 3.85481E+00 -4.86300E+05 1.84088E+01 3.85490E+00 4.96027E+05 
5.74812E+00 1.34060E+00 7.66371E+00 2.12148E+01 4.47992E+00 -4.83739E+05 2.12171E+01 4.48000E+00 4.93662E+05 
6.77944E+00 1.55210E+00 1.22645E+01 2.45661E+01 5.16521E+00 -4.81036E+05 2.45682E+01 5.16527E+00 4.91162E+05 
8.00176E+00 1.78197E+00 2.03984E+01 2.85379E+01 5.91000E+00 -4.78196E+05 2.85399E+01 5.91005E+00 4.88531E+05 
9.44370E+00 2.03006E+00 3.53286E+01 3.32174E+01 6.71243E+00 -4.75224E+05 3.32192E+01 6.71248E+00 4.85773E+05 
1.11412E+01 2.29664E+00 6.37520E+01 3.87015E+01 7.56945E+00 -4.72125E+05 3.87031E+01 7.56948E+00 4.82894E+05 
1.31483E+01 2.58435E+00 1.19529E+02 4.50978E+01 8.47672E+00 -4.68904E+05 4.50993E+01 8.47674E+00 4.79899E+05 
1.55803E+01 2.90539E+00 2.30400E+02 5.25250E+01 9.42874E+00 -4.65567E+05 5.25264E+01 9.42875E+00 4.76795E+05 
1.87650E+01 3.30544E+00 4.44557E+02 6.11136E+01 1.04188E+01 -4.62121E+05 6.11148E+01 1.04188E+01 4.73588E+05 
2.35883E+01 3.91009E+00 8.14174E+02 7.10058E+01 1.14393E+01 -4.58572E+05 7.10068E+01 1.14393E+01 4.70284E+05 
3.13823E+01 4.87789E+00 1.31454E+03 8.23556E+01 1.24816E+01 -4.54926E+05 8.23563E+01 1.24815E+01 4.66890E+05 
4.19206E+01 6.08688E+00 1.78475E+03 9.53289E+01 1.35362E+01 -4.51190E+05 9.53294E+01 1.35362E+01 4.63413E+05 
5.28785E+01 7.14638E+00 2.08523E+03 1.10103E+02 1.45935E+01 -4.47371E+05 1.10103E+02 1.45935E+01 4.59860E+05 
1.17571E+00 6.46501E-02 1.80261E-01 5.28816E+00 2.90691E-01 -3.53628E+05 5.29123E+00 2.90982E-01 3.60129E+05 
1.20473E+00 8.02062E-02 2.12257E-01 5.41872E+00 3.60706E-01 -3.62637E+05 5.42173E+00 3.60973E-01 3.69261E+05 
1.26438E+00 1.07780E-01 2.52837E-01 5.64896E+00 4.65606E-01 -3.69397E+05 5.65190E+00 4.65851E-01 3.76145E+05 
1.36628E+00 1.48496E-01 3.04985E-01 6.00877E+00 6.08095E-01 -3.68839E+05 6.01164E+00 6.08318E-01 3.75710E+05 
1.49938E+00 1.96918E-01 3.73061E-01 6.48074E+00 7.78447E-01 -3.68170E+05 6.48352E+00 7.78650E-01 3.75167E+05 
1.66813E+00 2.53876E-01 4.63265E-01 7.08095E+00 9.79659E-01 -3.67389E+05 7.08365E+00 9.79843E-01 3.74516E+05 
1.87749E+00 3.20172E-01 5.84733E-01 7.82725E+00 1.21462E+00 -3.66498E+05 7.82986E+00 1.21479E+00 3.73757E+05 
2.07082E+00 3.78350E-01 7.08638E-01 8.51744E+00 1.42129E+00 -3.65734E+05 8.51998E+00 1.42144E+00 3.73097E+05 
2.13296E+00 3.96547E-01 7.51166E-01 8.73944E+00 1.48600E+00 -3.65498E+05 8.74195E+00 1.48615E+00 3.72891E+05 
2.46713E+00 4.90943E-01 1.00532E+00 9.93424E+00 1.82212E+00 -3.64298E+05 9.93665E+00 1.82225E+00 3.71840E+05 
2.87065E+00 5.98496E-01 1.37824E+00 1.13785E+01 2.20576E+00 -3.62974E+05 1.13808E+01 2.20587E+00 3.70668E+05 
3.35323E+00 7.19711E-01 1.93953E+00 1.31073E+01 2.63872E+00 -3.61529E+05 1.31095E+01 2.63882E+00 3.69378E+05 
3.92585E+00 8.54873E-01 2.80799E+00 1.51599E+01 3.12201E+00 -3.59967E+05 1.51619E+01 3.12209E+00 3.67975E+05 
4.61319E+00 1.08636E+00 4.19171E+00 1.73905E+01 3.64922E+00 -3.58198E+05 1.73924E+01 3.64929E+00 3.66366E+05 
5.42156E+00 1.26510E+00 6.47009E+00 2.00153E+01 4.22777E+00 -3.56302E+05 2.00171E+01 4.22782E+00 3.64635E+05 
6.38221E+00 1.45997E+00 1.03537E+01 2.31366E+01 4.85904E+00 -3.54301E+05 2.31383E+01 4.85908E+00 3.62804E+05 
7.51705E+00 1.67078E+00 1.72196E+01 2.68237E+01 5.54185E+00 -3.52200E+05 2.68252E+01 5.54188E+00 3.60877E+05 
8.85158E+00 1.89720E+00 2.98220E+01 3.11540E+01 6.27395E+00 -3.50000E+05 3.11553E+01 6.27397E+00 3.58857E+05 
1.04179E+01 2.13934E+00 5.38135E+01 3.62133E+01 7.05199E+00 -3.47706E+05 3.62144E+01 7.05200E+00 3.56747E+05 
