1.28510E+00 1.09893E-01 5.16576E-01 5.74582E+00 4.75230E-01 -4.79188E+05 5.74397E+00 4.75018E-01 4.92434E+05 
1.38958E+00 1.51493E-01 6.18281E-01 6.11513E+00 6.20825E-01 -4.78637E+05 6.11312E+00 6.20603E-01 4.92021E+05 
1.52692E+00 2.01190E-01 7.50280E-01 6.60262E+00 7.95691E-01 -4.77945E+05 6.60043E+00 7.95462E-01 4.91467E+05 
1.70199E+00 2.59921E-01 9.24126E-01 7.22585E+00 1.00321E+00 -4.77113E+05 7.22348E+00 1.00298E+00 4.90773E+05 
1.92023E+00 3.28610E-01 1.15676E+00 8.00438E+00 1.24671E+00 -4.76140E+05 8.00182E+00 1.24647E+00 4.89938E+05 
2.12252E+00 3.89145E-01 1.39272E+00 8.72701E+00 1.46181E+00 -4.75291E+05 8.72431E+00 1.46156E+00 4.89196E+05 
2.18767E+00 4.08125E-01 1.47344E+00 8.95989E+00 1.52932E+00 -4.75027E+05 8.95715E+00 1.52908E+00 4.88963E+05 
2.53890E+00 5.06905E-01 1.95366E+00 1.02164E+01 1.88115E+00 -4.73673E+05 1.02134E+01 1.88090E+00 4.87757E+05 
2.96464E+00 6.20055E-01 2.65298E+00 1.17409E+01 2.28486E+00 -4.72161E+05 1.17377E+01 2.28461E+00 4.86392E+05 
3.47560E+00 7.48259E-01 3.69741E+00 1.35721E+01 2.74291E+00 -4.70495E+05 1.35687E+01 2.74265E+00 4.84873E+05 
4.08391E+00 8.91980E-01 5.30048E+00 1.57535E+01 3.25693E+00 -4.68679E+05 1.57498E+01 3.25667E+00 4.83204E+05 
4.81345E+00 1.13791E+00 7.83276E+00 1.81222E+01 3.82139E+00 -4.66593E+05 1.81183E+01 3.82113E+00 4.81260E+05 
5.67399E+00 1.33020E+00 1.19658E+01 2.09177E+01 4.44409E+00 -4.64346E+05 2.09135E+01 4.44383E+00 4.79154E+05 
6.70037E+00 1.54091E+00 1.89474E+01 2.42540E+01 5.12696E+00 -4.61967E+05 2.42495E+01 5.12670E+00 4.76918E+05 
7.91703E+00 1.77000E+00 3.11754E+01 2.82085E+01 5.86933E+00 -4.59459E+05 2.82038E+01 5.86907E+00 4.74553E+05 
9.35255E+00 2.01732E+00 5.34051E+01 3.28683E+01 6.66940E+00 -4.56826E+05 3.28632E+01 6.66914E+00 4.72065E+05 
1.10427E+01 2.28315E+00 9.53042E+01 3.83300E+01 7.52411E+00 -4.54074E+05 3.83246E+01 7.52385E+00 4.69459E+05 
1.30414E+01 2.57010E+00 1.76672E+02 4.47011E+01 8.42919E+00 -4.51206E+05 4.46954E+01 8.42893E+00 4.66738E+05 
1.54633E+01 2.89033E+00 3.36620E+02 5.21002E+01 9.37913E+00 -4.48230E+05 5.20941E+01 9.37888E+00 4.63910E+05 
1.86342E+01 3.28931E+00 6.41802E+02 6.06573E+01 1.03673E+01 -4.45150E+05 6.06509E+01 1.03671E+01 4.60979E+05 
2.34351E+01 3.89210E+00 1.16098E+03 7.05147E+01 1.13861E+01 -4.41972E+05 7.05079E+01 1.13858E+01 4.57952E+05 
3.11916E+01 4.85669E+00 1.85094E+03 8.18260E+01 1.24268E+01 -4.38703E+05 8.18189E+01 1.24265E+01 4.54836E+05 
4.16815E+01 6.06188E+00 2.48180E+03 9.47572E+01 1.34801E+01 -4.35348E+05 9.47496E+01 1.34799E+01 4.51635E+05 
5.25951E+01 7.11859E+00 2.86502E+03 1.09485E+02 1.45363E+01 -4.31913E+05 1.09477E+02 1.45360E+01 4.48357E+05 
1.13111E+00 6.19453E-02 3.01997E-01 5.09119E+00 2.78886E-01 -3.38231E+05 5.08858E+00 2.78597E-01 3.48631E+05 
1.16026E+00 7.74003E-02 3.52978E-01 5.22240E+00 3.48435E-01 -3.47233E+05 5.21963E+00 3.48138E-01 3.57752E+05 
1.21959E+00 1.04694E-01 4.17278E-01 5.45206E+00 4.52413E-01 -3.54039E+05 5.44912E+00 4.52110E-01 3.64672E+05 
1.32096E+00 1.45054E-01 4.99418E-01 5.81057E+00 5.93760E-01 -3.53630E+05 5.80744E+00 5.93451E-01 3.64373E+05 
1.45332E+00 1.93083E-01 6.06024E-01 6.28051E+00 7.62833E-01 -3.53117E+05 6.27720E+00 7.62517E-01 3.63970E+05 
1.62112E+00 2.49613E-01 7.46428E-01 6.87793E+00 9.62631E-01 -3.52500E+05 6.87442E+00 9.62311E-01 3.63464E+05 
1.82929E+00 3.15447E-01 9.34315E-01 7.62063E+00 1.19605E+00 -3.51780E+05 7.61692E+00 1.19573E+00 3.62853E+05 
2.02154E+00 3.73246E-01 1.12489E+00 8.30742E+00 1.40144E+00 -3.51151E+05 8.30354E+00 1.40112E+00 3.62310E+05 
2.08333E+00 3.91329E-01 1.19009E+00 8.52832E+00 1.46577E+00 -3.50956E+05 8.52439E+00 1.46545E+00 3.62139E+05 
2.41567E+00 4.85163E-01 1.57795E+00 9.71721E+00 1.79999E+00 -3.49953E+05 9.71305E+00 1.79966E+00 3.61255E+05 
2.81701E+00 5.92130E-01 2.14279E+00 1.11544E+01 2.18163E+00 -3.48834E+05 1.11500E+01 2.18130E+00 3.60253E+05 
3.29705E+00 7.12737E-01 2.98641E+00 1.28747E+01 2.61251E+00 -3.47600E+05 1.28701E+01 2.61218E+00 3.59138E+05 
3.86674E+00 8.47280E-01 4.28132E+00 1.49175E+01 3.09367E+00 -3.46256E+05 1.49126E+01 3.09334E+00 3.57911E+05 
4.55065E+00 1.07754E+00 6.32699E+00 1.71378E+01 3.61873E+00 -3.44713E+05 1.71326E+01 3.61840E+00 3.56481E+05 
5.35508E+00 1.25557E+00 9.66606E+00 1.97508E+01 4.19511E+00 -3.43050E+05 1.97453E+01 4.19478E+00 3.54932E+05 
6.31123E+00 1.44975E+00 1.53070E+01 2.28585E+01 4.82421E+00 -3.41289E+05 2.28527E+01 4.82389E+00 3.53285E+05 
7.44094E+00 1.65986E+00 2.51877E+01 2.65299E+01 5.50489E+00 -3.39433E+05 2.65238E+01 5.50457E+00 3.51545E+05 
8.76966E+00 1.88561E+00 4.31522E+01 3.08424E+01 6.23491E+00 -3.37485E+05 3.08360E+01 6.23459E+00 3.49713E+05 
1.03293E+01 2.12710E+00 7.70157E+01 3.58815E+01 7.01096E+00 -3.35448E+05 3.58748E+01 7.01065E+00 3.47794E+05 
