3.84741E+00 8.20541E-01 3.96391E+00 1.50231E+01 3.00831E+00 -8.61766E+05 1.50263E+01 3.00847E+00 8.77957E+05 
4.53763E+00 9.83500E-01 5.72404E+00 1.74983E+01 3.59123E+00 -8.58479E+05 1.75015E+01 3.59138E+00 8.74963E+05 
5.36338E+00 1.26245E+00 8.52152E+00 2.01801E+01 4.23962E+00 -8.54695E+05 2.01832E+01 4.23976E+00 8.71473E+05 
6.34302E+00 1.48544E+00 1.31163E+01 2.33631E+01 4.96205E+00 -8.50613E+05 2.33662E+01 4.96218E+00 8.67690E+05 
7.51976E+00 1.73209E+00 2.09285E+01 2.71889E+01 5.76178E+00 -8.46287E+05 2.71919E+01 5.76190E+00 8.63670E+05 
8.92408E+00 2.00281E+00 3.47030E+01 3.17545E+01 6.63954E+00 -8.41722E+05 3.17574E+01 6.63964E+00 8.59418E+05 
1.05917E+01 2.29787E+00 5.99173E+01 3.71692E+01 7.59469E+00 -8.36926E+05 3.71720E+01 7.59478E+00 8.54943E+05 
1.25673E+01 2.61804E+00 1.07782E+02 4.35560E+01 8.62513E+00 -8.31908E+05 4.35587E+01 8.62522E+00 8.50253E+05 
1.49173E+01 2.96677E+00 2.01432E+02 5.10520E+01 9.72722E+00 -8.26677E+05 5.10547E+01 9.72730E+00 8.45357E+05 
1.77788E+01 3.35869E+00 3.87012E+02 5.98102E+01 1.08958E+01 -8.21243E+05 5.98127E+01 1.08958E+01 8.40266E+05 
2.15364E+01 3.84774E+00 7.44303E+02 6.99996E+01 1.21240E+01 -8.15615E+05 7.00020E+01 1.21240E+01 8.34988E+05 
2.72278E+01 4.58304E+00 1.35872E+03 8.18066E+01 1.34037E+01 -8.09806E+05 8.18089E+01 1.34037E+01 8.29537E+05 
3.64317E+01 5.75656E+00 2.18665E+03 9.54348E+01 1.47254E+01 -8.03825E+05 9.54370E+01 1.47254E+01 8.23921E+05 
4.89415E+01 7.23206E+00 2.95895E+03 1.11106E+02 1.60782E+01 -7.97685E+05 1.11108E+02 1.60783E+01 8.18154E+05 
6.20807E+01 8.54784E+00 3.44503E+03 1.29059E+02 1.74506E+01 -7.91395E+05 1.29061E+02 1.74506E+01 8.12246E+05 
1.26166E+00 7.07576E-02 3.14999E-01 5.67345E+00 3.18035E-01 -6.21708E+05 5.67700E+00 3.18368E-01 6.33087E+05 
1.29083E+00 8.66838E-02 3.70232E-01 5.80466E+00 3.89719E-01 -6.36881E+05 5.80817E+00 3.90031E-01 6.48458E+05 
1.35194E+00 1.15189E-01 4.40169E-01 6.04137E+00 4.98202E-01 -6.48532E+05 6.04484E+00 4.98494E-01 6.60306E+05 
1.45896E+00 1.57814E-01 5.29884E-01 6.41947E+00 6.47276E-01 -6.47813E+05 6.42289E+00 6.47549E-01 6.59783E+05 
1.60066E+00 2.08932E-01 6.46815E-01 6.92228E+00 8.27053E-01 -6.46902E+05 6.92566E+00 8.27308E-01 6.59072E+05 
1.78237E+00 2.69594E-01 8.01492E-01 7.56901E+00 1.04133E+00 -6.45799E+05 7.57235E+00 1.04156E+00 6.58173E+05 
2.01004E+00 3.40852E-01 1.00942E+00 8.38108E+00 1.29388E+00 -6.44505E+05 8.38437E+00 1.29410E+00 6.57085E+05 
2.22192E+00 4.03903E-01 1.22118E+00 9.13791E+00 1.51789E+00 -6.43373E+05 9.14116E+00 1.51810E+00 6.56116E+05 
2.29029E+00 4.23717E-01 1.29379E+00 9.38232E+00 1.58837E+00 -6.43021E+05 9.38556E+00 1.58857E+00 6.55811E+05 
2.65990E+00 5.27161E-01 1.72721E+00 1.07045E+01 1.95680E+00 -6.41210E+05 1.07077E+01 1.95698E+00 6.54231E+05 
3.10970E+00 6.46263E-01 2.36180E+00 1.23152E+01 2.38175E+00 -6.39183E+05 1.23183E+01 2.38192E+00 6.52438E+05 
3.65152E+00 7.81914E-01 3.31485E+00 1.42570E+01 2.86643E+00 -6.36946E+05 1.42600E+01 2.86659E+00 6.50439E+05 
4.29876E+00 9.34783E-01 4.78610E+00 1.65780E+01 3.41323E+00 -6.34503E+05 1.65810E+01 3.41337E+00 6.48239E+05 
5.07396E+00 1.19640E+00 7.12425E+00 1.90954E+01 4.01777E+00 -6.31693E+05 1.90983E+01 4.01790E+00 6.45671E+05 
5.99113E+00 1.40338E+00 1.09643E+01 2.20751E+01 4.68822E+00 -6.28662E+05 2.20780E+01 4.68834E+00 6.42887E+05 
7.08913E+00 1.63132E+00 1.74928E+01 2.56446E+01 5.42713E+00 -6.25449E+05 2.56473E+01 5.42723E+00 6.39927E+05 
8.39531E+00 1.88040E+00 2.90029E+01 2.98906E+01 6.23449E+00 -6.22060E+05 2.98932E+01 6.23458E+00 6.36797E+05 
9.94166E+00 2.15065E+00 5.00707E+01 3.49108E+01 7.10904E+00 -6.18499E+05 3.49133E+01 7.10912E+00 6.33502E+05 
1.17682E+01 2.44257E+00 9.00612E+01 4.08145E+01 8.04818E+00 -6.14774E+05 4.08169E+01 8.04825E+00 6.30048E+05 
1.39348E+01 2.75920E+00 1.68300E+02 4.77233E+01 9.04791E+00 -6.10890E+05 4.77257E+01 9.04797E+00 6.26442E+05 
1.65669E+01 3.11385E+00 3.23327E+02 5.57722E+01 1.01028E+01 -6.06856E+05 5.57744E+01 1.01029E+01 6.22692E+05 
2.00182E+01 3.55601E+00 6.21767E+02 6.51099E+01 1.12062E+01 -6.02679E+05 6.51120E+01 1.12062E+01 6.18805E+05 
2.52447E+01 4.22225E+00 1.13491E+03 7.58995E+01 1.23501E+01 -5.98366E+05 7.59015E+01 1.23501E+01 6.14789E+05 
3.36926E+01 5.28681E+00 1.82626E+03 8.83186E+01 1.35254E+01 -5.93926E+05 8.83204E+01 1.35254E+01 6.10652E+05 
4.51475E+01 6.62124E+00 2.47108E+03 1.02559E+02 1.47220E+01 -5.89368E+05 1.02561E+02 1.47220E+01 6.06404E+05 
5.71243E+01 7.80173E+00 2.87695E+03 1.18828E+02 1.59292E+01 -5.84699E+05 1.18830E+02 1.59292E+01 6.02051E+05 
1.19463E+00 6.63568E-02 2.63512E-01 5.37165E+00 2.98218E-01 -4.58855E+05 5.37505E+00 2.98542E-01 4.68342E+05 
1.22364E+00 8.19705E-02 3.09667E-01 5.50217E+00 3.68497E-01 -4.70489E+05 5.50553E+00 3.68799E-01 4.80139E+05 
1.28355E+00 1.09734E-01 3.68106E-01 5.73423E+00 4.74232E-01 -4.79359E+05 5.73754E+00 4.74513E-01 4.89172E+05 
1.38735E+00 1.51058E-01 4.43067E-01 6.10111E+00 6.18849E-01 -4.78819E+05 6.10437E+00 6.19111E-01 4.88794E+05 
1.52390E+00 2.00439E-01 5.40762E-01 6.58576E+00 7.92595E-01 -4.78138E+05 6.58897E+00 7.92839E-01 4.88278E+05 
1.69808E+00 2.58819E-01 6.69983E-01 7.20575E+00 9.98865E-01 -4.77315E+05 7.20890E+00 9.99091E-01 4.87623E+05 
1.91530E+00 3.27123E-01 8.43678E-01 7.98062E+00 1.24100E+00 -4.76350E+05 7.98372E+00 1.24121E+00 4.86829E+05 
2.11673E+00 3.87343E-01 1.02056E+00 8.70015E+00 1.45497E+00 -4.75507E+05 8.70321E+00 1.45516E+00 4.86120E+05 
2.18161E+00 4.06229E-01 1.08122E+00 8.93208E+00 1.52215E+00 -4.75244E+05 8.93512E+00 1.52234E+00 4.85897E+05 
2.53150E+00 5.04547E-01 1.44323E+00 1.01837E+01 1.87233E+00 -4.73896E+05 1.01867E+01 1.87250E+00 4.84739E+05 
2.95576E+00 6.17224E-01 1.97323E+00 1.17029E+01 2.27435E+00 -4.72388E+05 1.17058E+01 2.27451E+00 4.83424E+05 
3.46511E+00 7.44957E-01 2.76916E+00 1.35283E+01 2.73072E+00 -4.70724E+05 1.35311E+01 2.73086E+00 4.81957E+05 
4.07167E+00 8.88223E-01 3.99777E+00 1.57034E+01 3.24312E+00 -4.68907E+05 1.57061E+01 3.24325E+00 4.80341E+05 
4.79892E+00 1.13339E+00 5.95024E+00 1.80647E+01 3.80618E+00 -4.66819E+05 1.80674E+01 3.80629E+00 4.78453E+05 
5.65699E+00 1.32529E+00 9.15672E+00 2.08522E+01 4.42763E+00 -4.64567E+05 2.08547E+01 4.42773E+00 4.76405E+05 
6.68074E+00 1.53566E+00 1.46078E+01 2.41799E+01 5.10942E+00 -4.62180E+05 2.41823E+01 5.10951E+00 4.74228E+05 
7.89465E+00 1.76448E+00 2.42180E+01 2.81255E+01 5.85094E+00 -4.59662E+05 2.81278E+01 5.85102E+00 4.71925E+05 
9.32732E+00 2.01162E+00 4.18076E+01 3.27760E+01 6.65042E+00 -4.57018E+05 3.27782E+01 6.65048E+00 4.69500E+05 
1.10145E+01 2.27735E+00 7.51950E+01 3.82283E+01 7.50486E+00 -4.54251E+05 3.82304E+01 7.50491E+00 4.66958E+05 
1.30103E+01 2.56429E+00 1.40513E+02 4.45900E+01 8.41001E+00 -4.51366E+05 4.45920E+01 8.41005E+00 4.64304E+05 
1.54290E+01 2.88461E+00 2.69934E+02 5.19799E+01 9.36040E+00 -4.48370E+05 5.19817E+01 9.36044E+00 4.61543E+05 
1.85962E+01 3.28368E+00 5.19067E+02 6.05284E+01 1.03494E+01 -4.45267E+05 6.05301E+01 1.03495E+01 4.58682E+05 
2.33916E+01 3.88647E+00 9.47395E+02 7.03780E+01 1.13694E+01 -4.42064E+05 7.03795E+01 1.13694E+01 4.55725E+05 
3.11394E+01 4.85091E+00 1.52442E+03 8.16829E+01 1.24118E+01 -4.38767E+05 8.16842E+01 1.24118E+01 4.52679E+05 
4.16195E+01 6.05615E+00 2.06259E+03 9.46092E+01 1.34672E+01 -4.35381E+05 9.46105E+01 1.34672E+01 4.49551E+05 
5.25264E+01 7.11355E+00 2.40143E+03 1.09335E+02 1.45258E+01 -4.31913E+05 1.09336E+02 1.45258E+01 4.46347E+05 
1.13116E+00 6.21853E-02 2.20143E-01 5.08590E+00 2.79433E-01 -3.38596E+05 5.08912E+00 2.79746E-01 3.46495E+05 
1.16004E+00 7.75100E-02 2.58668E-01 5.21583E+00 3.48413E-01 -3.47524E+05 5.21900E+00 3.48703E-01 3.55557E+05 
1.21883E+00 1.04576E-01 3.07444E-01 5.44347E+00 4.51557E-01 -3.54280E+05 5.44659E+00 4.51826E-01 3.62448E+05 
1.31952E+00 1.44659E-01 3.70010E-01 5.79952E+00 5.91921E-01 -3.53875E+05 5.80259E+00 5.92170E-01 3.62177E+05 
1.45110E+00 1.92374E-01 4.51545E-01 6.26666E+00 7.59880E-01 -3.53365E+05 6.26966E+00 7.60110E-01 3.61803E+05 
1.61802E+00 2.48558E-01 5.59389E-01 6.86091E+00 9.58448E-01 -3.52749E+05 6.86385E+00 9.58660E-01 3.61327E+05 
1.82522E+00 3.14019E-01 7.04343E-01 7.60008E+00 1.19054E+00 -3.52029E+05 7.60295E+00 1.19074E+00 3.60748E+05 
2.01665E+00 3.71515E-01 8.51956E-01 8.28388E+00 1.39485E+00 -3.51400E+05 8.28670E+00 1.39503E+00 3.60230E+05 
2.07819E+00 3.89508E-01 9.02572E-01 8.50387E+00 1.45886E+00 -3.51205E+05 8.50667E+00 1.45904E+00 3.60067E+05 
2.40925E+00 4.82903E-01 1.20466E+00 9.68816E+00 1.79151E+00 -3.50200E+05 9.69088E+00 1.79167E+00 3.59220E+05 
2.80920E+00 5.89426E-01 1.64691E+00 1.11203E+01 2.17157E+00 -3.49077E+05 1.11229E+01 2.17171E+00 3.58257E+05 
3.28774E+00 7.09599E-01 2.31104E+00 1.28352E+01 2.60090E+00 -3.47838E+05 1.28377E+01 2.60103E+00 3.57181E+05 
3.85581E+00 8.43727E-01 3.33618E+00 1.48721E+01 3.08059E+00 -3.46487E+05 1.48746E+01 3.08070E+00 3.55995E+05 
4.53760E+00 1.07329E+00 4.96530E+00 1.70856E+01 3.60439E+00 -3.44934E+05 1.70879E+01 3.60449E+00 3.54608E+05 
5.33976E+00 1.25098E+00 7.64074E+00 1.96912E+01 4.17969E+00 -3.43259E+05 1.96934E+01 4.17977E+00 3.53103E+05 
6.29352E+00 1.44487E+00 1.21890E+01 2.27910E+01 4.80788E+00 -3.41485E+05 2.27932E+01 4.80795E+00 3.51503E+05 
7.42074E+00 1.65477E+00 2.02076E+01 2.64544E+01 5.48788E+00 -3.39614E+05 2.64564E+01 5.48794E+00 3.49810E+05 
8.74691E+00 1.88038E+00 3.48842E+01 3.07586E+01 6.21749E+00 -3.37648E+05 3.07604E+01 6.21753E+00 3.48026E+05 
1.03040E+01 2.12182E+00 6.27426E+01 3.57894E+01 6.99342E+00 -3.35592E+05 3.57911E+01 6.99346E+00 3.46157E+05 
