8.42411E+00 1.93859E+00 1.54373E+01 3.04550E+01 6.44862E+00 -1.57441E+06 3.04571E+01 6.44871E+00 1.58742E+06 
1.00343E+01 2.25544E+00 2.59000E+01 3.56903E+01 7.47634E+00 -1.56590E+06 3.56924E+01 7.47642E+00 1.57930E+06 
1.19583E+01 2.60388E+00 4.52511E+01 4.19386E+01 8.60483E+00 -1.55696E+06 4.19406E+01 8.60491E+00 1.57076E+06 
1.42513E+01 2.98533E+00 8.23776E+01 4.93535E+01 9.83348E+00 -1.54761E+06 4.93555E+01 9.83355E+00 1.56182E+06 
1.69941E+01 3.40435E+00 1.55818E+02 5.81080E+01 1.11598E+01 -1.53786E+06 5.81100E+01 1.11599E+01 1.55250E+06 
2.03504E+01 3.87846E+00 3.03026E+02 6.83962E+01 1.25794E+01 -1.52773E+06 6.83982E+01 1.25795E+01 1.54281E+06 
2.47714E+01 4.47130E+00 5.89956E+02 8.04346E+01 1.40860E+01 -1.51724E+06 8.04365E+01 1.40860E+01 1.53278E+06 
3.14727E+01 5.35940E+00 1.09034E+03 9.44635E+01 1.56712E+01 -1.50641E+06 9.44654E+01 1.56712E+01 1.52243E+06 
4.23220E+01 6.77411E+00 1.77666E+03 1.10748E+02 1.73248E+01 -1.49527E+06 1.10750E+02 1.73248E+01 1.51177E+06 
5.71392E+01 8.56372E+00 2.43405E+03 1.29580E+02 1.90350E+01 -1.48382E+06 1.29581E+02 1.90351E+01 1.50084E+06 
7.28413E+01 1.01847E+01 2.86873E+03 1.51275E+02 2.07885E+01 -1.47210E+06 1.51276E+02 2.07885E+01 1.48964E+06 
1.42580E+00 8.17813E-02 2.10742E-01 6.41392E+00 3.67812E-01 -1.16104E+06 6.41627E+00 3.68036E-01 1.16880E+06 
1.45470E+00 9.81942E-02 2.49815E-01 6.54393E+00 4.41676E-01 -1.18663E+06 6.54627E+00 4.41888E-01 1.19460E+06 
1.51747E+00 1.28000E-01 2.99611E-01 6.78686E+00 5.54870E-01 -1.20653E+06 6.78919E+00 5.55072E-01 1.21470E+06 
1.63002E+00 1.73000E-01 3.63934E-01 7.18385E+00 7.11933E-01 -1.20519E+06 7.18617E+00 7.12124E-01 1.21356E+06 
1.78109E+00 2.27322E-01 4.48317E-01 7.71934E+00 9.02702E-01 -1.20348E+06 7.72165E+00 9.02883E-01 1.21207E+06 
1.97698E+00 2.92252E-01 5.60693E-01 8.41606E+00 1.13181E+00 -1.20142E+06 8.41836E+00 1.13198E+00 1.21023E+06 
2.22476E+00 3.69109E-01 7.12807E-01 9.29947E+00 1.40402E+00 -1.19901E+06 9.30175E+00 1.40418E+00 1.20804E+06 
2.45707E+00 4.37597E-01 8.68697E-01 1.01290E+01 1.64722E+00 -1.19689E+06 1.01313E+01 1.64737E+00 1.20611E+06 
2.53234E+00 4.59206E-01 9.22343E-01 1.03980E+01 1.72405E+00 -1.19623E+06 1.04003E+01 1.72420E+00 1.20550E+06 
2.94119E+00 5.72652E-01 1.24415E+00 1.18603E+01 2.12797E+00 -1.19285E+06 1.18625E+01 2.12812E+00 1.20239E+06 
3.44244E+00 7.04472E-01 1.71919E+00 1.36550E+01 2.59823E+00 -1.18907E+06 1.36572E+01 2.59836E+00 1.19887E+06 
4.05039E+00 8.56015E-01 2.43864E+00 1.58336E+01 3.13965E+00 -1.18490E+06 1.58358E+01 3.13978E+00 1.19498E+06 
4.78127E+00 1.02841E+00 3.55884E+00 1.84544E+01 3.75629E+00 -1.18035E+06 1.84566E+01 3.75641E+00 1.19071E+06 
5.65451E+00 1.32374E+00 5.35594E+00 2.12906E+01 4.44663E+00 -1.17511E+06 2.12928E+01 4.44673E+00 1.18577E+06 
6.69357E+00 1.56230E+00 8.33531E+00 2.46666E+01 5.21959E+00 -1.16946E+06 2.46687E+01 5.21969E+00 1.18042E+06 
7.94614E+00 1.82740E+00 1.34491E+01 2.87389E+01 6.07924E+00 -1.16347E+06 2.87410E+01 6.07933E+00 1.17475E+06 
9.44605E+00 2.11972E+00 2.25538E+01 3.36153E+01 7.02718E+00 -1.15715E+06 3.36173E+01 7.02726E+00 1.16876E+06 
1.12330E+01 2.43981E+00 3.93864E+01 3.94177E+01 8.06359E+00 -1.15052E+06 3.94197E+01 8.06366E+00 1.16247E+06 
1.33566E+01 2.78875E+00 7.16679E+01 4.62834E+01 9.18707E+00 -1.14357E+06 4.62854E+01 9.18714E+00 1.15588E+06 
1.58898E+01 3.17050E+00 1.35498E+02 5.43665E+01 1.03945E+01 -1.13634E+06 5.43685E+01 1.03946E+01 1.14901E+06 
1.89825E+01 3.60104E+00 2.63385E+02 6.38392E+01 1.16811E+01 -1.12882E+06 6.38411E+01 1.16811E+01 1.14187E+06 
2.30503E+01 4.13884E+00 5.12534E+02 7.48927E+01 1.30401E+01 -1.12103E+06 7.48946E+01 1.30402E+01 1.13448E+06 
2.92142E+01 4.94582E+00 9.46780E+02 8.77388E+01 1.44634E+01 -1.11300E+06 8.77406E+01 1.44635E+01 1.12685E+06 
3.91883E+01 6.23240E+00 1.54195E+03 1.02610E+02 1.59411E+01 -1.10472E+06 1.02612E+02 1.59411E+01 1.11899E+06 
5.27783E+01 7.85513E+00 2.11150E+03 1.19760E+02 1.74618E+01 -1.09623E+06 1.19761E+02 1.74618E+01 1.11093E+06 
6.71172E+01 9.31400E+00 2.48756E+03 1.39464E+02 1.90130E+01 -1.08753E+06 1.39466E+02 1.90131E+01 1.10268E+06 
1.34922E+00 7.67581E-02 1.84570E-01 6.06911E+00 3.45188E-01 -8.57008E+05 6.07148E+00 3.45418E-01 8.63773E+05 
1.37793E+00 9.28051E-02 2.18684E-01 6.19826E+00 4.17406E-01 -8.76585E+05 6.20062E+00 4.17624E-01 8.83520E+05 
1.43935E+00 1.21771E-01 2.62146E-01 6.43606E+00 5.27502E-01 -8.91714E+05 6.43840E+00 5.27707E-01 8.98823E+05 
1.54845E+00 1.65339E-01 3.18268E-01 6.82104E+00 6.79667E-01 -8.90705E+05 6.82337E+00 6.79862E-01 8.97991E+05 
1.69400E+00 2.17775E-01 3.91869E-01 7.33712E+00 8.63898E-01 -8.89432E+05 7.33943E+00 8.64082E-01 8.96901E+05 
1.88180E+00 2.80245E-01 4.89853E-01 8.00516E+00 1.08440E+00 -8.87896E+05 8.00745E+00 1.08457E+00 8.95553E+05 
2.11832E+00 3.53930E-01 6.22440E-01 8.84848E+00 1.34542E+00 -8.86095E+05 8.85075E+00 1.34558E+00 8.93947E+05 
2.33932E+00 4.19377E-01 7.58278E-01 9.63767E+00 1.57785E+00 -8.84522E+05 9.63993E+00 1.57800E+00 8.92528E+05 
2.41079E+00 4.39989E-01 8.05016E-01 9.89308E+00 1.65114E+00 -8.84032E+05 9.89533E+00 1.65129E+00 8.92084E+05 
2.79815E+00 5.47917E-01 1.08532E+00 1.12785E+01 2.03543E+00 -8.81517E+05 1.12807E+01 2.03558E+00 8.89792E+05 
3.27141E+00 6.72790E-01 1.49894E+00 1.29729E+01 2.48091E+00 -8.78705E+05 1.29752E+01 2.48104E+00 8.87211E+05 
3.84356E+00 8.15720E-01 2.12512E+00 1.50232E+01 2.99154E+00 -8.75603E+05 1.50254E+01 2.99166E+00 8.84346E+05 
4.52933E+00 9.77598E-01 3.09976E+00 1.74822E+01 3.57053E+00 -8.72217E+05 1.74843E+01 3.57064E+00 8.81205E+05 
5.34964E+00 1.25478E+00 4.66273E+00 2.01461E+01 4.21489E+00 -8.68325E+05 2.01483E+01 4.21500E+00 8.77564E+05 
6.32312E+00 1.47649E+00 7.25294E+00 2.33087E+01 4.93312E+00 -8.64128E+05 2.33108E+01 4.93321E+00 8.73628E+05 
7.49275E+00 1.72181E+00 1.16971E+01 2.71110E+01 5.72845E+00 -8.59680E+05 2.71131E+01 5.72854E+00 8.69452E+05 
8.88893E+00 1.99114E+00 1.96065E+01 3.16497E+01 6.60166E+00 -8.54988E+05 3.16517E+01 6.60174E+00 8.65041E+05 
1.05473E+01 2.28479E+00 3.42237E+01 3.70338E+01 7.55216E+00 -8.50060E+05 3.70358E+01 7.55223E+00 8.60404E+05 
1.25123E+01 2.60350E+00 6.22458E+01 4.33859E+01 8.57789E+00 -8.44904E+05 4.33878E+01 8.57796E+00 8.55549E+05 
1.48501E+01 2.95074E+00 1.17632E+02 5.08427E+01 9.67526E+00 -8.39529E+05 5.08445E+01 9.67532E+00 8.50487E+05 
1.76974E+01 3.34106E+00 2.28556E+02 5.95566E+01 1.08391E+01 -8.33946E+05 5.95584E+01 1.08392E+01 8.45227E+05 
2.14370E+01 3.82816E+00 4.44559E+02 6.96963E+01 1.20627E+01 -8.28164E+05 6.96981E+01 1.20628E+01 8.39780E+05 
2.71022E+01 4.56043E+00 8.20834E+02 8.14478E+01 1.33380E+01 -8.22195E+05 8.14495E+01 1.33380E+01 8.34158E+05 
3.62645E+01 5.72908E+00 1.33622E+03 9.50142E+01 1.46554E+01 -8.16050E+05 9.50158E+01 1.46554E+01 8.28370E+05 
4.87190E+01 7.19866E+00 1.82899E+03 1.10617E+02 1.60043E+01 -8.09740E+05 1.10618E+02 1.60043E+01 8.22430E+05 
6.18017E+01 8.50966E+00 2.15394E+03 1.28494E+02 1.73729E+01 -8.03276E+05 1.28495E+02 1.73729E+01 8.16349E+05 
1.27672E+00 7.19956E-02 1.61274E-01 5.74262E+00 3.23736E-01 -6.32485E+05 5.74500E+00 3.23972E-01 6.38366E+05 
1.30526E+00 8.77026E-02 1.90981E-01 5.87103E+00 3.94425E-01 -6.47475E+05 5.87339E+00 3.94647E-01 6.53501E+05 
1.36541E+00 1.15876E-01 2.28818E-01 6.10396E+00 5.01593E-01 -6.58982E+05 6.10629E+00 5.01802E-01 6.65157E+05 
1.47119E+00 1.58079E-01 2.77663E-01 6.47740E+00 6.49091E-01 -6.58226E+05 6.47972E+00 6.49289E-01 6.64551E+05 
1.61144E+00 2.08709E-01 3.41702E-01 6.97479E+00 8.27057E-01 -6.57274E+05 6.97709E+00 8.27244E-01 6.63756E+05 
1.79146E+00 2.68816E-01 4.26931E-01 7.61526E+00 1.03928E+00 -6.56126E+05 7.61754E+00 1.03946E+00 6.62769E+05 
2.01718E+00 3.39452E-01 5.42226E-01 8.42013E+00 1.28955E+00 -6.54783E+05 8.42239E+00 1.28971E+00 6.61592E+05 
2.22735E+00 4.01977E-01 6.60315E-01 9.17068E+00 1.51163E+00 -6.53611E+05 9.17291E+00 1.51178E+00 6.60551E+05 
2.29520E+00 4.21629E-01 7.00940E-01 9.41313E+00 1.58151E+00 -6.53246E+05 9.41535E+00 1.58167E+00 6.60226E+05 
2.66204E+00 5.24260E-01 9.44535E-01 1.07251E+01 1.94696E+00 -6.51373E+05 1.07274E+01 1.94710E+00 6.58543E+05 
3.10865E+00 6.42479E-01 1.30386E+00 1.23242E+01 2.36869E+00 -6.49280E+05 1.23263E+01 2.36882E+00 6.56646E+05 
3.64682E+00 7.77183E-01 1.84769E+00 1.42526E+01 2.84992E+00 -6.46971E+05 1.42547E+01 2.85004E+00 6.54540E+05 
4.28989E+00 9.29049E-01 2.69385E+00 1.65584E+01 3.39306E+00 -6.44453E+05 1.65605E+01 3.39317E+00 6.52231E+05 
5.05999E+00 1.18901E+00 4.05036E+00 1.90590E+01 3.99390E+00 -6.41559E+05 1.90610E+01 3.99401E+00 6.49552E+05 
5.97139E+00 1.39483E+00 6.29765E+00 2.20196E+01 4.66050E+00 -6.38439E+05 2.20216E+01 4.66060E+00 6.46655E+05 
7.06278E+00 1.62156E+00 1.01522E+01 2.55672E+01 5.39542E+00 -6.35134E+05 2.55692E+01 5.39550E+00 6.43580E+05 
8.36142E+00 1.86938E+00 1.70100E+01 2.97883E+01 6.19869E+00 -6.31646E+05 2.97902E+01 6.19876E+00 6.40333E+05 
9.89919E+00 2.13836E+00 2.96798E+01 3.47802E+01 7.06908E+00 -6.27984E+05 3.47821E+01 7.06915E+00 6.36919E+05 
1.17160E+01 2.42900E+00 5.39606E+01 4.06520E+01 8.00404E+00 -6.24152E+05 4.06538E+01 8.00410E+00 6.33344E+05 
1.38714E+01 2.74431E+00 1.01936E+02 4.75249E+01 8.99961E+00 -6.20157E+05 4.75267E+01 8.99966E+00 6.29616E+05 
1.64905E+01 3.09755E+00 1.97986E+02 5.55334E+01 1.00504E+01 -6.16008E+05 5.55351E+01 1.00505E+01 6.25743E+05 
1.99255E+01 3.53799E+00 3.84953E+02 6.48260E+01 1.11498E+01 -6.11711E+05 6.48276E+01 1.11499E+01 6.21732E+05 
2.51280E+01 4.20156E+00 7.10501E+02 7.55653E+01 1.22899E+01 -6.07274E+05 7.55669E+01 1.22899E+01 6.17591E+05 
3.35381E+01 5.26176E+00 1.15615E+03 8.79286E+01 1.34616E+01 -6.02707E+05 8.79301E+01 1.34616E+01 6.13329E+05 
4.49426E+01 6.59093E+00 1.58195E+03 1.02108E+02 1.46548E+01 -5.98016E+05 1.02109E+02 1.46549E+01 6.08955E+05 
5.68683E+01 7.76723E+00 1.86246E+03 1.18309E+02 1.58589E+01 -5.93211E+05 1.18310E+02 1.58590E+01 6.04476E+05 
1.20808E+00 6.74803E-02 1.40489E-01 5.43351E+00 3.03395E-01 -4.66694E+05 5.43588E+00 3.03637E-01 4.71794E+05 
1.23648E+00 8.28721E-02 1.66287E-01 5.56128E+00 3.72666E-01 -4.78182E+05 5.56362E+00 3.72894E-01 4.83406E+05 
1.29544E+00 1.10297E-01 1.99139E-01 5.78959E+00 4.77071E-01 -4.86939E+05 5.79191E+00 4.77285E-01 4.92289E+05 
1.39803E+00 1.51200E-01 2.41541E-01 6.15193E+00 6.20120E-01 -4.86371E+05 6.15423E+00 6.20321E-01 4.91850E+05 
1.53316E+00 2.00099E-01 2.97120E-01 6.63133E+00 7.92083E-01 -4.85658E+05 6.63360E+00 7.92272E-01 4.91270E+05 
1.70571E+00 2.57937E-01 3.71071E-01 7.24529E+00 9.96355E-01 -4.84800E+05 7.24753E+00 9.96532E-01 4.90549E+05 
1.92107E+00 3.25639E-01 4.71086E-01 8.01326E+00 1.23628E+00 -4.83797E+05 8.01548E+00 1.23644E+00 4.89688E+05 
2.12087E+00 3.85354E-01 5.73504E-01 8.72680E+00 1.44840E+00 -4.82922E+05 8.72899E+00 1.44855E+00 4.88925E+05 
2.18525E+00 4.04086E-01 6.08734E-01 8.95686E+00 1.51501E+00 -4.82650E+05 8.95905E+00 1.51516E+00 4.88687E+05 
2.53251E+00 5.01631E-01 8.19944E-01 1.01988E+01 1.86236E+00 -4.81254E+05 1.02010E+01 1.86251E+00 4.87452E+05 
2.95376E+00 6.13477E-01 1.13142E+00 1.17070E+01 2.26136E+00 -4.79694E+05 1.17091E+01 2.26149E+00 4.86060E+05 
3.45968E+00 7.40326E-01 1.60270E+00 1.35198E+01 2.71450E+00 -4.77974E+05 1.35219E+01 2.71462E+00 4.84514E+05 
4.06234E+00 8.82662E-01 2.33581E+00 1.56806E+01 3.22352E+00 -4.76099E+05 1.56827E+01 3.22363E+00 4.82817E+05 
4.78481E+00 1.12629E+00 3.51076E+00 1.80262E+01 3.78318E+00 -4.73946E+05 1.80282E+01 3.78328E+00 4.80847E+05 
5.63749E+00 1.31712E+00 5.45679E+00 2.07959E+01 4.40112E+00 -4.71625E+05 2.07978E+01 4.40121E+00 4.78716E+05 
6.65510E+00 1.52640E+00 8.79376E+00 2.41032E+01 5.07930E+00 -4.69166E+05 2.41051E+01 5.07938E+00 4.76454E+05 
7.86204E+00 1.75410E+00 1.47292E+01 2.80258E+01 5.81715E+00 -4.66572E+05 2.80276E+01 5.81722E+00 4.74065E+05 
9.28680E+00 2.00010E+00 2.56922E+01 3.26503E+01 6.61293E+00 -4.63847E+05 3.26520E+01 6.61299E+00 4.71553E+05 
1.09651E+01 2.26469E+00 4.66968E+01 3.80733E+01 7.46367E+00 -4.60997E+05 3.80750E+01 7.46373E+00 4.68923E+05 
1.29506E+01 2.55048E+00 8.81888E+01 4.44021E+01 8.36518E+00 -4.58026E+05 4.44037E+01 8.36523E+00 4.66179E+05 
1.53576E+01 2.86957E+00 1.71235E+02 5.17553E+01 9.31202E+00 -4.54939E+05 5.17568E+01 9.31206E+00 4.63329E+05 
1.85098E+01 3.26713E+00 3.32842E+02 6.02629E+01 1.02976E+01 -4.51743E+05 6.02643E+01 1.02977E+01 4.60377E+05 
2.32834E+01 3.86755E+00 6.14129E+02 7.00671E+01 1.13144E+01 -4.48443E+05 7.00684E+01 1.13144E+01 4.57329E+05 
3.09966E+01 4.82811E+00 9.99020E+02 8.13217E+01 1.23537E+01 -4.45045E+05 8.13229E+01 1.23537E+01 4.54192E+05 
4.14310E+01 6.02868E+00 1.36656E+03 9.41927E+01 1.34063E+01 -4.41555E+05 9.41939E+01 1.34064E+01 4.50973E+05 
5.22918E+01 7.08242E+00 1.60850E+03 1.08857E+02 1.44624E+01 -4.37980E+05 1.08858E+02 1.44624E+01 4.47677E+05 
1.14312E+00 6.32001E-02 1.22015E-01 5.14091E+00 2.84110E-01 -3.44292E+05 5.14326E+00 2.84357E-01 3.48703E+05 
1.17140E+00 7.83007E-02 1.44365E-01 5.26812E+00 3.52072E-01 -3.53104E+05 5.27045E+00 3.52303E-01 3.57620E+05 
1.22923E+00 1.05021E-01 1.72822E-01 5.49206E+00 4.53872E-01 -3.59771E+05 5.49436E+00 4.54089E-01 3.64395E+05 
1.32874E+00 1.44684E-01 2.09547E-01 5.84370E+00 5.92678E-01 -3.59343E+05 5.84597E+00 5.92881E-01 3.64077E+05 
1.45896E+00 1.91925E-01 2.57675E-01 6.30576E+00 7.58885E-01 -3.58808E+05 6.30800E+00 7.59075E-01 3.63656E+05 
1.62432E+00 2.47581E-01 3.21704E-01 6.89421E+00 9.55510E-01 -3.58165E+05 6.89642E+00 9.55688E-01 3.63130E+05 
1.82973E+00 3.12462E-01 4.08283E-01 7.62678E+00 1.18547E+00 -3.57415E+05 7.62895E+00 1.18564E+00 3.62501E+05 
2.01961E+00 3.69475E-01 4.96930E-01 8.30488E+00 1.38802E+00 -3.56761E+05 8.30702E+00 1.38817E+00 3.61943E+05 
2.08067E+00 3.87320E-01 5.27420E-01 8.52309E+00 1.45148E+00 -3.56558E+05 8.52522E+00 1.45164E+00 3.61768E+05 
2.40924E+00 4.79984E-01 7.10193E-01 9.69822E+00 1.78146E+00 -3.55515E+05 9.70032E+00 1.78160E+00 3.60864E+05 
2.80635E+00 5.85726E-01 9.79684E-01 1.11200E+01 2.15867E+00 -3.54351E+05 1.11220E+01 2.15880E+00 3.59843E+05 
3.28167E+00 7.05076E-01 1.38736E+00 1.28231E+01 2.58501E+00 -3.53069E+05 1.28251E+01 2.58512E+00 3.58709E+05 
3.84610E+00 8.38345E-01 2.02142E+00 1.48467E+01 3.06157E+00 -3.51671E+05 1.48486E+01 3.06167E+00 3.57463E+05 
4.52341E+00 1.06647E+00 3.03743E+00 1.70454E+01 3.58226E+00 -3.50067E+05 1.70473E+01 3.58236E+00 3.56016E+05 
5.32056E+00 1.24319E+00 4.71989E+00 1.96344E+01 4.15437E+00 -3.48338E+05 1.96362E+01 4.15446E+00 3.54450E+05 
6.26863E+00 1.43610E+00 7.60438E+00 2.27154E+01 4.77933E+00 -3.46507E+05 2.27171E+01 4.77940E+00 3.52787E+05 
7.38941E+00 1.64499E+00 1.27341E+01 2.63575E+01 5.45604E+00 -3.44576E+05 2.63591E+01 5.45610E+00 3.51031E+05 
8.70831E+00 1.86961E+00 2.22071E+01 3.06377E+01 6.18236E+00 -3.42547E+05 3.06393E+01 6.18242E+00 3.49184E+05 
1.02572E+01 2.11004E+00 4.03538E+01 3.56416E+01 6.95506E+00 -3.40425E+05 3.56432E+01 6.95510E+00 3.47250E+05 
