6.31645E+00 1.48625E+00 1.25888E+01 2.37205E+01 4.98947E+00 -2.06697E+06 2.37238E+01 4.98961E+00 2.09211E+06 
7.51185E+00 1.76474E+00 1.94019E+01 2.76061E+01 5.89236E+00 -2.05735E+06 2.76093E+01 5.89249E+00 2.08296E+06 
8.96153E+00 2.07656E+00 3.09991E+01 3.23211E+01 6.90413E+00 -2.04714E+06 3.23243E+01 6.90425E+00 2.07322E+06 
1.07074E+01 2.42306E+00 5.14715E+01 3.79995E+01 8.02843E+00 -2.03636E+06 3.80026E+01 8.02854E+00 2.06294E+06 
1.27989E+01 2.80543E+00 8.89922E+01 4.47936E+01 9.26732E+00 -2.02502E+06 4.47966E+01 9.26741E+00 2.05211E+06 
1.52976E+01 3.22550E+00 1.60309E+02 5.28759E+01 1.06210E+01 -2.01316E+06 5.28788E+01 1.06211E+01 2.04076E+06 
1.82930E+01 3.68848E+00 3.00030E+02 6.24415E+01 1.20877E+01 -2.00078E+06 6.24443E+01 1.20878E+01 2.02891E+06 
2.19654E+01 4.21375E+00 5.77298E+02 7.37096E+01 1.36634E+01 -1.98792E+06 7.37123E+01 1.36635E+01 2.01659E+06 
2.68076E+01 4.87113E+00 1.11196E+03 8.69256E+01 1.53421E+01 -1.97460E+06 8.69282E+01 1.53422E+01 2.00383E+06 
3.41466E+01 5.85447E+00 2.03310E+03 1.02363E+02 1.71154E+01 -1.96085E+06 1.02366E+02 1.71155E+01 1.99064E+06 
4.60318E+01 7.41978E+00 3.27725E+03 1.20325E+02 1.89728E+01 -1.94669E+06 1.20327E+02 1.89729E+01 1.97705E+06 
6.22990E+01 9.40506E+00 4.44159E+03 1.41144E+02 2.09019E+01 -1.93214E+06 1.41146E+02 2.09019E+01 1.96310E+06 
7.96084E+01 1.12150E+01 5.17862E+03 1.65186E+02 2.28883E+01 -1.91724E+06 1.65188E+02 2.28884E+01 1.94881E+06 
1.44564E+00 8.23476E-02 4.60782E-01 6.50443E+00 3.70477E-01 -1.50683E+06 6.50817E+00 3.70810E-01 1.52378E+06 
1.47608E+00 9.95325E-02 5.42140E-01 6.64139E+00 4.47814E-01 -1.54104E+06 6.64510E+00 4.48125E-01 1.55829E+06 
1.54233E+00 1.30796E-01 6.45242E-01 6.89793E+00 5.66605E-01 -1.56785E+06 6.90159E+00 5.66896E-01 1.58541E+06 
1.66119E+00 1.78045E-01 7.77616E-01 7.31763E+00 7.31685E-01 -1.56625E+06 7.32125E+00 7.31957E-01 1.58411E+06 
1.82122E+00 2.35263E-01 9.50292E-01 7.88540E+00 9.32806E-01 -1.56419E+06 7.88897E+00 9.33060E-01 1.58236E+06 
2.02934E+00 3.03870E-01 1.17891E+00 8.62614E+00 1.17508E+00 -1.56167E+06 8.62966E+00 1.17532E+00 1.58016E+06 
2.29330E+00 3.85335E-01 1.48651E+00 9.56779E+00 1.46381E+00 -1.55869E+06 9.57126E+00 1.46403E+00 1.57750E+06 
2.54134E+00 4.58130E-01 1.80003E+00 1.04540E+01 1.72246E+00 -1.55608E+06 1.04574E+01 1.72267E+00 1.57514E+06 
2.62180E+00 4.81135E-01 1.90759E+00 1.07416E+01 1.80430E+00 -1.55526E+06 1.07451E+01 1.80450E+00 1.57440E+06 
3.05958E+00 6.02161E-01 2.54999E+00 1.23081E+01 2.23545E+00 -1.55105E+06 1.23114E+01 2.23563E+00 1.57055E+06 
3.59765E+00 7.43278E-01 3.49153E+00 1.42354E+01 2.73910E+00 -1.54633E+06 1.42386E+01 2.73926E+00 1.56619E+06 
4.25182E+00 9.06077E-01 4.90712E+00 1.65804E+01 3.32097E+00 -1.54110E+06 1.65836E+01 3.32113E+00 1.56134E+06 
5.04012E+00 1.09194E+00 7.09475E+00 1.94079E+01 3.98602E+00 -1.53537E+06 1.94110E+01 3.98616E+00 1.55599E+06 
5.98082E+00 1.41020E+00 1.05754E+01 2.24639E+01 4.73406E+00 -1.52876E+06 2.24670E+01 4.73418E+00 1.54977E+06 
7.10231E+00 1.66953E+00 1.62987E+01 2.61090E+01 5.57470E+00 -1.52163E+06 2.61120E+01 5.57481E+00 1.54302E+06 
8.45795E+00 1.95872E+00 2.60403E+01 3.05178E+01 6.51284E+00 -1.51406E+06 3.05207E+01 6.51294E+00 1.53585E+06 
1.00855E+01 2.27873E+00 4.32364E+01 3.58109E+01 7.55099E+00 -1.50606E+06 3.58137E+01 7.55108E+00 1.52826E+06 
1.20295E+01 2.63040E+00 7.47511E+01 4.21250E+01 8.69013E+00 -1.49766E+06 4.21277E+01 8.69020E+00 1.52028E+06 
1.43453E+01 3.01514E+00 1.34649E+02 4.96147E+01 9.92951E+00 -1.48886E+06 4.96173E+01 9.92958E+00 1.51192E+06 
1.71141E+01 3.43750E+00 2.51990E+02 5.84538E+01 1.12665E+01 -1.47969E+06 5.84563E+01 1.12666E+01 1.50318E+06 
2.05008E+01 3.91516E+00 4.84826E+02 6.88373E+01 1.26967E+01 -1.47016E+06 6.88396E+01 1.26967E+01 1.49410E+06 
2.49596E+01 4.51227E+00 9.33748E+02 8.09824E+01 1.42135E+01 -1.46028E+06 8.09847E+01 1.42135E+01 1.48469E+06 
3.17151E+01 5.40682E+00 1.70701E+03 9.51307E+01 1.58084E+01 -1.45009E+06 9.51328E+01 1.58084E+01 1.47496E+06 
4.26492E+01 6.83185E+00 2.75115E+03 1.11548E+02 1.74712E+01 -1.43959E+06 1.11550E+02 1.74713E+01 1.46494E+06 
5.75800E+01 8.63392E+00 3.72808E+03 1.30526E+02 1.91900E+01 -1.42881E+06 1.30528E+02 1.91900E+01 1.45466E+06 
7.33993E+01 1.02649E+01 4.34646E+03 1.52383E+02 2.09512E+01 -1.41776E+06 1.52385E+02 2.09512E+01 1.44411E+06 
1.36893E+00 7.73291E-02 3.87539E-01 6.15924E+00 3.47898E-01 -1.11305E+06 6.16279E+00 3.48214E-01 1.12722E+06 
1.39916E+00 9.41414E-02 4.55957E-01 6.29529E+00 4.23559E-01 -1.13924E+06 6.29880E+00 4.23852E-01 1.15366E+06 
1.46402E+00 1.24550E-01 5.42652E-01 6.54649E+00 5.39181E-01 -1.15963E+06 6.54994E+00 5.39454E-01 1.17431E+06 
1.57928E+00 1.70322E-01 6.53951E-01 6.95365E+00 6.99205E-01 -1.15844E+06 6.95705E+00 6.99459E-01 1.17337E+06 
1.73353E+00 2.25585E-01 7.99122E-01 7.50109E+00 8.93540E-01 -1.15690E+06 7.50443E+00 8.93776E-01 1.17210E+06 
1.93315E+00 2.91631E-01 9.91308E-01 8.21169E+00 1.12684E+00 -1.15503E+06 8.21498E+00 1.12706E+00 1.17049E+06 
2.18526E+00 3.69780E-01 1.24986E+00 9.11111E+00 1.40386E+00 -1.15282E+06 9.11434E+00 1.40406E+00 1.16854E+06 
2.42135E+00 4.39387E-01 1.51338E+00 9.95467E+00 1.65121E+00 -1.15087E+06 9.95785E+00 1.65140E+00 1.16681E+06 
2.49780E+00 4.61343E-01 1.60378E+00 1.02280E+01 1.72933E+00 -1.15027E+06 1.02312E+01 1.72951E+00 1.16626E+06 
2.91282E+00 5.76559E-01 2.14367E+00 1.17130E+01 2.13979E+00 -1.14714E+06 1.17161E+01 2.13996E+00 1.16344E+06 
3.42116E+00 7.10334E-01 2.93489E+00 1.35338E+01 2.61724E+00 -1.14363E+06 1.35368E+01 2.61739E+00 1.16024E+06 
4.03722E+00 8.64000E-01 4.12436E+00 1.57421E+01 3.16645E+00 -1.13975E+06 1.57450E+01 3.16659E+00 1.15667E+06 
4.77736E+00 1.03867E+00 5.96240E+00 1.83968E+01 3.79142E+00 -1.13551E+06 1.83997E+01 3.79154E+00 1.15274E+06 
5.66168E+00 1.33760E+00 8.88660E+00 2.12693E+01 4.49028E+00 -1.13061E+06 2.12721E+01 4.49038E+00 1.14815E+06 
6.71315E+00 1.57885E+00 1.36944E+01 2.46866E+01 5.27214E+00 -1.12531E+06 2.46892E+01 5.27223E+00 1.14318E+06 
7.97998E+00 1.84673E+00 2.18772E+01 2.88061E+01 6.14100E+00 -1.11970E+06 2.88087E+01 6.14109E+00 1.13790E+06 
9.49617E+00 2.14191E+00 3.63202E+01 3.37364E+01 7.09839E+00 -1.11377E+06 3.37389E+01 7.09847E+00 1.13231E+06 
1.13017E+01 2.46491E+00 6.27871E+01 3.96000E+01 8.14438E+00 -1.10754E+06 3.96024E+01 8.14444E+00 1.12643E+06 
1.34463E+01 2.81678E+00 1.13086E+02 4.65350E+01 9.27742E+00 -1.10102E+06 4.65372E+01 9.27748E+00 1.12027E+06 
1.60035E+01 3.20149E+00 2.11614E+02 5.46959E+01 1.04943E+01 -1.09422E+06 5.46980E+01 1.04944E+01 1.11383E+06 
1.91240E+01 3.63515E+00 4.07094E+02 6.42558E+01 1.17901E+01 -1.08715E+06 6.42578E+01 1.17901E+01 1.10714E+06 
2.32264E+01 4.17670E+00 7.83930E+02 7.54067E+01 1.31580E+01 -1.07983E+06 7.54085E+01 1.31580E+01 1.10020E+06 
2.94400E+01 4.98941E+00 1.43288E+03 8.83611E+01 1.45896E+01 -1.07227E+06 8.83627E+01 1.45896E+01 1.09303E+06 
3.94916E+01 6.28520E+00 2.30889E+03 1.03352E+02 1.60751E+01 -1.06448E+06 1.03353E+02 1.60751E+01 1.08565E+06 
5.31849E+01 7.91900E+00 3.12831E+03 1.20634E+02 1.76029E+01 -1.05649E+06 1.20635E+02 1.76029E+01 1.07806E+06 
6.76299E+01 9.38661E+00 3.64696E+03 1.40484E+02 1.91604E+01 -1.04830E+06 1.40485E+02 1.91604E+01 1.07029E+06 
1.29626E+00 7.25714E-02 3.26045E-01 5.83230E+00 3.26494E-01 -8.22053E+05 5.83560E+00 3.26788E-01 8.33905E+05 
1.32631E+00 8.90370E-02 3.83554E-01 5.96754E+00 4.00595E-01 -8.42118E+05 5.97079E+00 4.00867E-01 8.54181E+05 
1.38986E+00 1.18639E-01 4.56419E-01 6.21367E+00 5.13222E-01 -8.57644E+05 6.21686E+00 5.13473E-01 8.69918E+05 
1.50165E+00 1.63002E-01 5.49954E-01 6.60877E+00 6.68420E-01 -8.56753E+05 6.61190E+00 6.68652E-01 8.69237E+05 
1.65035E+00 2.16391E-01 6.71943E-01 7.13661E+00 8.56247E-01 -8.55611E+05 7.13968E+00 8.56460E-01 8.68310E+05 
1.84180E+00 2.79974E-01 8.33422E-01 7.81823E+00 1.08091E+00 -8.54217E+05 7.82123E+00 1.08111E+00 8.67135E+05 
2.08252E+00 3.54932E-01 1.05064E+00 8.67712E+00 1.34667E+00 -8.52572E+05 8.68004E+00 1.34685E+00 8.65712E+05 
2.30718E+00 4.21471E-01 1.27201E+00 9.47983E+00 1.58315E+00 -8.51127E+05 9.48269E+00 1.58331E+00 8.64442E+05 
2.37979E+00 4.42419E-01 1.34795E+00 9.73945E+00 1.65768E+00 -8.50676E+05 9.74229E+00 1.65784E+00 8.64043E+05 
2.77306E+00 5.52052E-01 1.80143E+00 1.11467E+01 2.04827E+00 -8.48356E+05 1.11494E+01 2.04841E+00 8.61971E+05 
3.25309E+00 6.78790E-01 2.46595E+00 1.28660E+01 2.50059E+00 -8.45752E+05 1.28686E+01 2.50072E+00 8.59621E+05 
3.83294E+00 8.23726E-01 3.46484E+00 1.49445E+01 3.01859E+00 -8.42871E+05 1.49471E+01 3.01870E+00 8.56997E+05 
4.52747E+00 9.87732E-01 5.00821E+00 1.74355E+01 3.60536E+00 -8.39721E+05 1.74380E+01 3.60546E+00 8.54109E+05 
5.35826E+00 1.26831E+00 7.46341E+00 2.01338E+01 4.25762E+00 -8.36085E+05 2.01362E+01 4.25771E+00 8.50736E+05 
6.34342E+00 1.49248E+00 1.14997E+01 2.33353E+01 4.98401E+00 -8.32158E+05 2.33375E+01 4.98409E+00 8.47078E+05 
7.52640E+00 1.74033E+00 1.83688E+01 2.71818E+01 5.78774E+00 -8.27994E+05 2.71840E+01 5.78781E+00 8.43190E+05 
8.93776E+00 2.01225E+00 3.04920E+01 3.17708E+01 6.66948E+00 -8.23598E+05 3.17728E+01 6.66954E+00 8.39076E+05 
1.06133E+01 2.30849E+00 5.27059E+01 3.72116E+01 7.62854E+00 -8.18977E+05 3.72135E+01 7.62858E+00 8.34745E+05 
1.25977E+01 2.62980E+00 9.49184E+01 4.36275E+01 8.66275E+00 -8.14140E+05 4.36293E+01 8.66279E+00 8.30204E+05 
1.49575E+01 2.97965E+00 1.77598E+02 5.11558E+01 9.76841E+00 -8.09096E+05 5.11574E+01 9.76843E+00 8.25464E+05 
1.78303E+01 3.37270E+00 3.41618E+02 5.99495E+01 1.09402E+01 -8.03854E+05 5.99510E+01 1.09403E+01 8.20533E+05 
2.16015E+01 3.86308E+00 6.57759E+02 7.01779E+01 1.21715E+01 -7.98424E+05 7.01792E+01 1.21715E+01 8.15421E+05 
2.73121E+01 4.60043E+00 1.20207E+03 8.20276E+01 1.34538E+01 -7.92816E+05 8.20287E+01 1.34538E+01 8.10139E+05 
3.65452E+01 5.77729E+00 1.93665E+03 9.57021E+01 1.47777E+01 -7.87042E+05 9.57030E+01 1.47777E+01 8.04699E+05 
4.90936E+01 7.25668E+00 2.62362E+03 1.11423E+02 1.61324E+01 -7.81111E+05 1.11424E+02 1.61324E+01 7.99110E+05 
6.22720E+01 8.57529E+00 3.05846E+03 1.29430E+02 1.75062E+01 -7.75036E+05 1.29431E+02 1.75061E+01 7.93385E+05 
1.22744E+00 6.80620E-02 2.74092E-01 5.52270E+00 3.06210E-01 -6.07054E+05 5.52570E+00 3.06478E-01 6.16958E+05 
1.25734E+00 8.42057E-02 3.22380E-01 5.65724E+00 3.78862E-01 -6.22442E+05 5.66018E+00 3.79108E-01 6.32522E+05 
1.31964E+00 1.13047E-01 3.83557E-01 5.89855E+00 4.88662E-01 -6.34267E+05 5.90142E+00 4.88888E-01 6.44521E+05 
1.42810E+00 1.56066E-01 4.62082E-01 6.28203E+00 6.39254E-01 -6.33602E+05 6.28482E+00 6.39460E-01 6.44030E+05 
1.57144E+00 2.07657E-01 5.64485E-01 6.79099E+00 8.20834E-01 -6.32751E+05 6.79371E+00 8.21022E-01 6.43357E+05 
1.75503E+00 2.68871E-01 7.00025E-01 7.44472E+00 1.03719E+00 -6.31714E+05 7.44736E+00 1.03736E+00 6.42501E+05 
1.98483E+00 3.40758E-01 8.82337E-01 8.26467E+00 1.29210E+00 -6.30490E+05 8.26723E+00 1.29226E+00 6.41461E+05 
2.19852E+00 4.04344E-01 1.06812E+00 9.02826E+00 1.51811E+00 -6.29416E+05 9.03075E+00 1.51825E+00 6.40532E+05 
2.26746E+00 4.24323E-01 1.13184E+00 9.27476E+00 1.58920E+00 -6.29081E+05 9.27723E+00 1.58933E+00 6.40240E+05 
2.63998E+00 5.28593E-01 1.51237E+00 1.06077E+01 1.96069E+00 -6.27357E+05 1.06100E+01 1.96081E+00 6.38722E+05 
3.09303E+00 6.48586E-01 2.06994E+00 1.22304E+01 2.38894E+00 -6.25424E+05 1.22327E+01 2.38904E+00 6.36998E+05 
3.63851E+00 7.85180E-01 2.90799E+00 1.41856E+01 2.87710E+00 -6.23285E+05 1.41878E+01 2.87718E+00 6.35072E+05 
4.28984E+00 9.39030E-01 4.20273E+00 1.65216E+01 3.42750E+00 -6.20946E+05 1.65236E+01 3.42757E+00 6.32951E+05 
5.06983E+00 1.20218E+00 6.26230E+00 1.90546E+01 4.03563E+00 -6.18248E+05 1.90565E+01 4.03569E+00 6.30470E+05 
5.99221E+00 1.41025E+00 9.64794E+00 2.20518E+01 4.70970E+00 -6.15334E+05 2.20536E+01 4.70975E+00 6.27780E+05 
7.09608E+00 1.63928E+00 1.54093E+01 2.56408E+01 5.45223E+00 -6.12244E+05 2.56424E+01 5.45227E+00 6.24919E+05 
8.40883E+00 1.88942E+00 2.55769E+01 2.99086E+01 6.26316E+00 -6.08983E+05 2.99101E+01 6.26319E+00 6.21891E+05 
9.96250E+00 2.16072E+00 4.42062E+01 3.49531E+01 7.14118E+00 -6.05554E+05 3.49545E+01 7.14119E+00 6.18704E+05 
1.17972E+01 2.45365E+00 7.96052E+01 4.08837E+01 8.08361E+00 -6.01966E+05 4.08849E+01 8.08362E+00 6.15361E+05 
1.39728E+01 2.77123E+00 1.48936E+02 4.78221E+01 9.08640E+00 -5.98223E+05 4.78232E+01 9.08641E+00 6.11871E+05 
1.66152E+01 3.12684E+00 2.86463E+02 5.59035E+01 1.01441E+01 -5.94333E+05 5.59044E+01 1.01441E+01 6.08240E+05 
2.00789E+01 3.57015E+00 5.51513E+02 6.52766E+01 1.12500E+01 -5.90304E+05 6.52773E+01 1.12500E+01 6.04477E+05 
2.53228E+01 4.23819E+00 1.00778E+03 7.61047E+01 1.23960E+01 -5.86144E+05 7.61052E+01 1.23960E+01 6.00587E+05 
3.37973E+01 5.30567E+00 1.62343E+03 8.85654E+01 1.35730E+01 -5.81859E+05 8.85657E+01 1.35730E+01 5.96581E+05 
4.52872E+01 6.64352E+00 2.19911E+03 1.02851E+02 1.47710E+01 -5.77458E+05 1.02851E+02 1.47710E+01 5.92465E+05 
5.72992E+01 7.82642E+00 2.56360E+03 1.19168E+02 1.59792E+01 -5.72950E+05 1.19167E+02 1.59791E+01 5.88249E+05 
1.16228E+00 6.37893E-02 2.30111E-01 5.22957E+00 2.86992E-01 -4.48219E+05 5.23221E+00 2.87230E-01 4.56485E+05 
1.19204E+00 7.96348E-02 2.70604E-01 5.36349E+00 3.58302E-01 -4.60031E+05 5.36606E+00 3.58518E-01 4.68442E+05 
1.25318E+00 1.07761E-01 3.21902E-01 5.60024E+00 4.65438E-01 -4.69041E+05 5.60273E+00 4.65633E-01 4.77597E+05 
1.35842E+00 1.49496E-01 3.87746E-01 5.97250E+00 6.11630E-01 -4.68544E+05 5.97490E+00 6.11805E-01 4.77245E+05 
1.49660E+00 1.99362E-01 4.73605E-01 6.46325E+00 7.87213E-01 -4.67910E+05 6.46557E+00 7.87371E-01 4.76757E+05 
1.67262E+00 2.58297E-01 5.87240E-01 7.09012E+00 9.95574E-01 -4.67137E+05 7.09234E+00 9.95714E-01 4.76135E+05 
1.89192E+00 3.27225E-01 7.40078E-01 7.87269E+00 1.24004E+00 -4.66227E+05 7.87482E+00 1.24016E+00 4.75377E+05 
2.09512E+00 3.87970E-01 8.95814E-01 8.59878E+00 1.45596E+00 -4.65428E+05 8.60083E+00 1.45607E+00 4.74698E+05 
2.16055E+00 4.07016E-01 9.49233E-01 8.83273E+00 1.52373E+00 -4.65179E+05 8.83476E+00 1.52384E+00 4.74484E+05 
2.51323E+00 5.06133E-01 1.26821E+00 1.00947E+01 1.87688E+00 -4.63898E+05 1.00966E+01 1.87697E+00 4.73373E+05 
2.94061E+00 6.19662E-01 1.73555E+00 1.16254E+01 2.28205E+00 -4.62461E+05 1.16272E+01 2.28212E+00 4.72110E+05 
3.45344E+00 7.48285E-01 2.43795E+00 1.34636E+01 2.74169E+00 -4.60872E+05 1.34652E+01 2.74175E+00 4.70698E+05 
4.06388E+00 8.92467E-01 3.52306E+00 1.56528E+01 3.25747E+00 -4.59135E+05 1.56544E+01 3.25751E+00 4.69141E+05 
4.79566E+00 1.13908E+00 5.24913E+00 1.80290E+01 3.82383E+00 -4.57131E+05 1.80304E+01 3.82386E+00 4.67318E+05 
5.65865E+00 1.33196E+00 8.08647E+00 2.08329E+01 4.44858E+00 -4.54969E+05 2.08342E+01 4.44860E+00 4.65341E+05 
6.68790E+00 1.54332E+00 1.29146E+01 2.41789E+01 5.13363E+00 -4.52675E+05 2.41800E+01 5.13365E+00 4.63237E+05 
7.90793E+00 1.77310E+00 2.14352E+01 2.81449E+01 5.87834E+00 -4.50254E+05 2.81458E+01 5.87834E+00 4.61011E+05 
9.34737E+00 2.02115E+00 3.70465E+01 3.28179E+01 6.68086E+00 -4.47709E+05 3.28186E+01 6.68085E+00 4.58666E+05 
1.10421E+01 2.28775E+00 6.67105E+01 3.82949E+01 7.53815E+00 -4.45045E+05 3.82955E+01 7.53814E+00 4.56207E+05 
1.30461E+01 2.57552E+00 1.24808E+02 4.46838E+01 8.44592E+00 -4.42267E+05 4.46842E+01 8.44589E+00 4.53639E+05 
1.54743E+01 2.89665E+00 2.40051E+02 5.21033E+01 9.39865E+00 -4.39379E+05 5.21035E+01 9.39862E+00 4.50968E+05 
1.86527E+01 3.29669E+00 4.62140E+02 6.06840E+01 1.03897E+01 -4.36389E+05 6.06839E+01 1.03897E+01 4.48198E+05 
2.34639E+01 3.90103E+00 8.44421E+02 7.05682E+01 1.14114E+01 -4.33300E+05 7.05680E+01 1.14113E+01 4.45336E+05 
3.12358E+01 4.86804E+00 1.36017E+03 8.19103E+01 1.24551E+01 -4.30119E+05 8.19098E+01 1.24550E+01 4.42387E+05 
4.17475E+01 6.07625E+00 1.84245E+03 9.48765E+01 1.35115E+01 -4.26851E+05 9.48758E+01 1.35114E+01 4.39358E+05 
5.26859E+01 7.13569E+00 2.14794E+03 1.09644E+02 1.45706E+01 -4.23504E+05 1.09643E+02 1.45706E+01 4.36255E+05 
1.10060E+00 5.97425E-02 1.92906E-01 4.95212E+00 2.68794E-01 -3.30893E+05 4.95434E+00 2.68996E-01 3.37783E+05 
1.13024E+00 7.53126E-02 2.26821E-01 5.08550E+00 3.38864E-01 -3.39967E+05 5.08763E+00 3.39044E-01 3.46978E+05 
1.19029E+00 1.02767E-01 2.69787E-01 5.31791E+00 4.43491E-01 -3.46836E+05 5.31996E+00 4.43651E-01 3.53967E+05 
1.29241E+00 1.43277E-01 3.24934E-01 5.67933E+00 5.85480E-01 -3.46465E+05 5.68128E+00 5.85621E-01 3.53714E+05 
1.42561E+00 1.91486E-01 3.96843E-01 6.15251E+00 7.55303E-01 -3.45991E+05 6.15436E+00 7.55425E-01 3.53363E+05 
1.59434E+00 2.48227E-01 4.92012E-01 6.75350E+00 9.55961E-01 -3.45415E+05 6.75525E+00 9.56066E-01 3.52911E+05 
1.80356E+00 3.14305E-01 6.20010E-01 7.50016E+00 1.19035E+00 -3.44737E+05 7.50180E+00 1.19044E+00 3.52359E+05 
1.99670E+00 3.72315E-01 7.50432E-01 8.19032E+00 1.39657E+00 -3.44143E+05 8.19187E+00 1.39665E+00 3.51864E+05 
2.05877E+00 3.90463E-01 7.95168E-01 8.41225E+00 1.46115E+00 -3.43957E+05 8.41378E+00 1.46123E+00 3.51708E+05 
2.39251E+00 4.84628E-01 1.06229E+00 9.60646E+00 1.79666E+00 -3.43004E+05 9.60785E+00 1.79672E+00 3.50896E+05 
2.79545E+00 5.91962E-01 1.45365E+00 1.10496E+01 2.17971E+00 -3.41935E+05 1.10509E+01 2.17975E+00 3.49972E+05 
3.27730E+00 7.12973E-01 2.04184E+00 1.27767E+01 2.61213E+00 -3.40754E+05 1.27778E+01 2.61215E+00 3.48938E+05 
3.84903E+00 8.47952E-01 2.95053E+00 1.48270E+01 3.09494E+00 -3.39463E+05 1.48280E+01 3.09496E+00 3.47796E+05 
4.53510E+00 1.07887E+00 4.39598E+00 1.70545E+01 3.62178E+00 -3.37975E+05 1.70553E+01 3.62178E+00 3.46458E+05 
5.34189E+00 1.25746E+00 6.77208E+00 1.96756E+01 4.20007E+00 -3.36368E+05 1.96762E+01 4.20006E+00 3.45006E+05 
6.30079E+00 1.45223E+00 1.08155E+01 2.27925E+01 4.83119E+00 -3.34665E+05 2.27930E+01 4.83118E+00 3.43460E+05 
7.43370E+00 1.66297E+00 1.79513E+01 2.64748E+01 5.51400E+00 -3.32866E+05 2.64751E+01 5.51398E+00 3.41824E+05 
8.76614E+00 1.88938E+00 3.10259E+01 3.07998E+01 6.24627E+00 -3.30976E+05 3.07999E+01 6.24623E+00 3.40101E+05 
1.03301E+01 2.13157E+00 5.58709E+01 3.58534E+01 7.02465E+00 -3.28997E+05 3.58533E+01 7.02460E+00 3.38293E+05 
