6.36767E+00 1.48776E+00 1.82911E+01 2.39625E+01 4.99728E+00 -2.14997E+06 2.39647E+01 4.99734E+00 2.18573E+06 
7.55990E+00 1.76525E+00 2.80319E+01 2.78367E+01 5.89669E+00 -2.13952E+06 2.78388E+01 5.89674E+00 2.17573E+06 
9.00561E+00 2.07592E+00 4.45313E+01 3.25378E+01 6.90450E+00 -2.12845E+06 3.25397E+01 6.90454E+00 2.16514E+06 
1.07466E+01 2.42111E+00 7.35105E+01 3.81991E+01 8.02436E+00 -2.11679E+06 3.82009E+01 8.02439E+00 2.15395E+06 
1.28321E+01 2.80202E+00 1.26345E+02 4.49724E+01 9.25831E+00 -2.10457E+06 4.49740E+01 9.25833E+00 2.14220E+06 
1.53234E+01 3.22047E+00 2.26227E+02 5.30298E+01 1.06066E+01 -2.09179E+06 5.30312E+01 1.06066E+01 2.12991E+06 
1.83101E+01 3.68167E+00 4.20811E+02 6.25653E+01 1.20674E+01 -2.07849E+06 6.25666E+01 1.20674E+01 2.11710E+06 
2.19719E+01 4.20496E+00 8.04634E+02 7.37976E+01 1.36368E+01 -2.06469E+06 7.37987E+01 1.36368E+01 2.10380E+06 
2.68012E+01 4.85998E+00 1.53988E+03 8.69712E+01 1.53087E+01 -2.05041E+06 8.69720E+01 1.53087E+01 2.09003E+06 
3.41234E+01 5.84008E+00 2.79680E+03 1.02359E+02 1.70749E+01 -2.03569E+06 1.02359E+02 1.70749E+01 2.07582E+06 
4.59837E+01 7.40050E+00 4.47763E+03 1.20261E+02 1.89249E+01 -2.02056E+06 1.20262E+02 1.89249E+01 2.06120E+06 
6.22142E+01 9.37949E+00 6.02752E+03 1.41012E+02 2.08463E+01 -2.00503E+06 1.41012E+02 2.08463E+01 2.04621E+06 
7.94780E+01 1.11834E+01 6.98189E+03 1.64974E+02 2.28249E+01 -1.98915E+06 1.64974E+02 2.28249E+01 2.03085E+06 
1.50852E+00 8.66427E-02 6.92388E-01 6.78938E+00 3.89998E-01 -1.57090E+06 6.79242E+00 3.90236E-01 1.59581E+06 
1.53833E+00 1.03770E-01 8.11320E-01 6.92354E+00 4.67073E-01 -1.60491E+06 6.92649E+00 4.67288E-01 1.63016E+06 
1.60387E+00 1.35015E-01 9.61585E-01 7.17702E+00 5.85654E-01 -1.63144E+06 7.17988E+00 5.85846E-01 1.65703E+06 
1.72197E+00 1.82274E-01 1.15389E+00 7.59348E+00 7.50560E-01 -1.62948E+06 7.59624E+00 7.50731E-01 1.65540E+06 
1.88115E+00 2.39453E-01 1.40394E+00 8.15765E+00 9.51335E-01 -1.62704E+06 8.16030E+00 9.51487E-01 1.65330E+06 
2.08829E+00 3.07965E-01 1.73392E+00 8.89433E+00 1.19307E+00 -1.62412E+06 8.89687E+00 1.19320E+00 1.65072E+06 
2.35112E+00 3.89271E-01 2.17639E+00 9.83138E+00 1.48103E+00 -1.62073E+06 9.83382E+00 1.48115E+00 1.64767E+06 
2.59817E+00 4.61896E-01 2.62600E+00 1.07136E+01 1.73893E+00 -1.61777E+06 1.07159E+01 1.73904E+00 1.64498E+06 
2.67832E+00 4.84843E-01 2.77997E+00 1.10000E+01 1.82052E+00 -1.61686E+06 1.10023E+01 1.82062E+00 1.64414E+06 
3.11446E+00 6.05538E-01 3.69731E+00 1.25599E+01 2.25029E+00 -1.61216E+06 1.25621E+01 2.25037E+00 1.63982E+06 
3.65059E+00 7.46227E-01 5.03638E+00 1.44796E+01 2.75222E+00 -1.60692E+06 1.44817E+01 2.75228E+00 1.63496E+06 
4.30249E+00 9.08496E-01 7.04120E+00 1.68159E+01 3.33202E+00 -1.60117E+06 1.68178E+01 3.33207E+00 1.62958E+06 
5.08810E+00 1.09372E+00 1.01261E+01 1.96331E+01 3.99460E+00 -1.59490E+06 1.96348E+01 3.99464E+00 1.62369E+06 
6.02599E+00 1.41114E+00 1.50117E+01 2.26795E+01 4.73975E+00 -1.58772E+06 2.26811E+01 4.73977E+00 1.61688E+06 
7.14432E+00 1.66952E+00 2.30070E+01 2.63134E+01 5.57707E+00 -1.57999E+06 2.63148E+01 5.57709E+00 1.60952E+06 
8.49605E+00 1.95761E+00 3.65500E+01 3.07085E+01 6.51148E+00 -1.57181E+06 3.07097E+01 6.51148E+00 1.60173E+06 
1.01189E+01 2.27639E+00 6.03372E+01 3.59850E+01 7.54545E+00 -1.56319E+06 3.59860E+01 7.54545E+00 1.59350E+06 
1.20570E+01 2.62670E+00 1.03707E+02 4.22791E+01 8.67999E+00 -1.55416E+06 4.22800E+01 8.67997E+00 1.58485E+06 
1.43658E+01 3.00994E+00 1.85696E+02 4.97449E+01 9.91436E+00 -1.54471E+06 4.97455E+01 9.91433E+00 1.57581E+06 
1.71262E+01 3.43067E+00 3.45422E+02 5.85554E+01 1.12460E+01 -1.53489E+06 5.85559E+01 1.12459E+01 1.56638E+06 
2.05028E+01 3.90650E+00 6.60481E+02 6.89050E+01 1.26703E+01 -1.52469E+06 6.89053E+01 1.26703E+01 1.55658E+06 
2.49494E+01 4.50145E+00 1.26396E+03 8.10103E+01 1.41809E+01 -1.51414E+06 8.10103E+01 1.41809E+01 1.54645E+06 
3.16889E+01 5.39301E+00 2.29548E+03 9.51116E+01 1.57695E+01 -1.50326E+06 9.51114E+01 1.57694E+01 1.53599E+06 
4.25991E+01 6.81351E+00 3.67465E+03 1.11474E+02 1.74256E+01 -1.49208E+06 1.11474E+02 1.74256E+01 1.52522E+06 
5.74950E+01 8.60980E+00 4.94629E+03 1.30389E+02 1.91375E+01 -1.48061E+06 1.30388E+02 1.91375E+01 1.51418E+06 
7.32716E+01 1.02353E+01 5.72961E+03 1.52172E+02 2.08918E+01 -1.46887E+06 1.52171E+02 2.08917E+01 1.50288E+06 
1.42619E+00 8.12458E-02 5.68488E-01 6.41925E+00 3.65744E-01 -1.15857E+06 6.42171E+00 3.65926E-01 1.17890E+06 
1.45582E+00 9.79925E-02 6.66158E-01 6.55259E+00 4.41104E-01 -1.18460E+06 6.55495E+00 4.41264E-01 1.20520E+06 
1.51997E+00 1.28362E-01 7.89553E-01 6.80078E+00 5.56451E-01 -1.20478E+06 6.80303E+00 5.56590E-01 1.22566E+06 
1.63446E+00 1.74117E-01 9.47462E-01 7.20472E+00 7.16222E-01 -1.20333E+06 7.20686E+00 7.16341E-01 1.22448E+06 
1.78786E+00 2.29317E-01 1.15279E+00 7.74857E+00 9.10139E-01 -1.20152E+06 7.75059E+00 9.10240E-01 1.22295E+06 
1.98649E+00 2.95245E-01 1.42374E+00 8.45514E+00 1.14283E+00 -1.19936E+06 8.45704E+00 1.14292E+00 1.22107E+06 
2.23746E+00 3.73217E-01 1.78703E+00 9.34999E+00 1.41904E+00 -1.19685E+06 9.35176E+00 1.41911E+00 1.21883E+06 
2.47257E+00 4.42642E-01 2.15618E+00 1.01896E+01 1.66561E+00 -1.19467E+06 1.01913E+01 1.66567E+00 1.21687E+06 
2.54870E+00 4.64538E-01 2.28261E+00 1.04617E+01 1.74347E+00 -1.19399E+06 1.04633E+01 1.74352E+00 1.21625E+06 
2.96208E+00 5.79413E-01 3.03576E+00 1.19402E+01 2.15253E+00 -1.19052E+06 1.19417E+01 2.15257E+00 1.21308E+06 
3.46850E+00 7.12758E-01 4.13514E+00 1.37536E+01 2.62827E+00 -1.18665E+06 1.37549E+01 2.62829E+00 1.20952E+06 
4.08231E+00 8.65901E-01 5.78107E+00 1.59532E+01 3.17545E+00 -1.18239E+06 1.59544E+01 3.17545E+00 1.20557E+06 
4.81982E+00 1.03995E+00 8.31366E+00 1.85979E+01 3.79802E+00 -1.17776E+06 1.85989E+01 3.79801E+00 1.20124E+06 
5.70136E+00 1.33805E+00 1.23245E+01 2.14609E+01 4.49411E+00 -1.17245E+06 2.14617E+01 4.49409E+00 1.19624E+06 
6.74971E+00 1.57838E+00 1.88882E+01 2.48671E+01 5.27282E+00 -1.16674E+06 2.48678E+01 5.27279E+00 1.19083E+06 
8.01271E+00 1.84523E+00 3.00061E+01 2.89734E+01 6.13816E+00 -1.16070E+06 2.89738E+01 6.13813E+00 1.18510E+06 
9.52425E+00 2.13926E+00 4.95335E+01 3.38877E+01 7.09165E+00 -1.15433E+06 3.38879E+01 7.09160E+00 1.17904E+06 
1.13241E+01 2.46099E+00 8.51359E+01 3.97321E+01 8.13335E+00 -1.14765E+06 3.97321E+01 8.13330E+00 1.17268E+06 
1.34620E+01 2.81148E+00 1.52441E+02 4.66442E+01 9.26177E+00 -1.14068E+06 4.66439E+01 9.26171E+00 1.16603E+06 
1.60112E+01 3.19468E+00 2.83557E+02 5.47780E+01 1.04737E+01 -1.13341E+06 5.47776E+01 1.04736E+01 1.15909E+06 
1.91222E+01 3.62667E+00 5.42172E+02 6.43060E+01 1.17641E+01 -1.12588E+06 6.43053E+01 1.17641E+01 1.15188E+06 
2.32131E+01 4.16625E+00 1.03749E+03 7.54195E+01 1.31265E+01 -1.11808E+06 7.54185E+01 1.31264E+01 1.14442E+06 
2.94114E+01 4.97621E+00 1.88401E+03 8.83301E+01 1.45523E+01 -1.11004E+06 8.83289E+01 1.45523E+01 1.13673E+06 
3.94401E+01 6.26783E+00 3.01560E+03 1.03270E+02 1.60318E+01 -1.10178E+06 1.03269E+02 1.60317E+01 1.12881E+06 
5.31005E+01 7.89632E+00 4.05887E+03 1.20493E+02 1.75535E+01 -1.09330E+06 1.20492E+02 1.75534E+01 1.12068E+06 
6.75057E+01 9.35894E+00 4.70176E+03 1.40275E+02 1.91049E+01 -1.08463E+06 1.40273E+02 1.91048E+01 1.11236E+06 
1.34835E+00 7.61379E-02 4.66937E-01 6.06932E+00 3.42793E-01 -8.54382E+05 6.07110E+00 3.42913E-01 8.70968E+05 
1.37781E+00 9.25305E-02 5.47132E-01 6.20195E+00 4.16559E-01 -8.74312E+05 6.20362E+00 4.16658E-01 8.91128E+05 
1.44065E+00 1.22075E-01 6.48445E-01 6.44511E+00 5.28853E-01 -8.89672E+05 6.44666E+00 5.28933E-01 9.06712E+05 
1.55168E+00 1.66398E-01 7.78090E-01 6.83703E+00 6.83730E-01 -8.88599E+05 6.83845E+00 6.83791E-01 9.05859E+05 
1.69951E+00 2.19701E-01 9.46658E-01 7.36132E+00 8.71077E-01 -8.87265E+05 7.36261E+00 8.71120E-01 9.04746E+05 
1.88997E+00 2.83148E-01 1.16909E+00 8.03894E+00 1.09509E+00 -8.85669E+05 8.04009E+00 1.09511E+00 9.03374E+05 
2.12956E+00 3.57914E-01 1.46732E+00 8.89330E+00 1.35999E+00 -8.83813E+05 8.89431E+00 1.36000E+00 9.01742E+05 
2.35323E+00 4.24262E-01 1.77034E+00 9.69210E+00 1.59566E+00 -8.82198E+05 9.69300E+00 1.59566E+00 9.00303E+05 
2.42553E+00 4.45148E-01 1.87412E+00 9.95050E+00 1.66994E+00 -8.81697E+05 9.95136E+00 1.66993E+00 8.99853E+05 
2.81718E+00 5.54434E-01 2.49232E+00 1.13514E+01 2.05912E+00 -8.79129E+05 1.13521E+01 2.05910E+00 8.97531E+05 
3.29531E+00 6.80744E-01 3.39468E+00 1.30634E+01 2.50975E+00 -8.76269E+05 1.30639E+01 2.50972E+00 8.94918E+05 
3.87296E+00 8.25166E-01 4.74559E+00 1.51334E+01 3.02575E+00 -8.73124E+05 1.51338E+01 3.02571E+00 8.92020E+05 
4.56491E+00 9.88568E-01 6.82416E+00 1.76147E+01 3.61022E+00 -8.69700E+05 1.76148E+01 3.61017E+00 8.88845E+05 
5.39296E+00 1.26832E+00 1.01159E+01 2.03037E+01 4.25983E+00 -8.65778E+05 2.03036E+01 4.25977E+00 8.85169E+05 
6.37505E+00 1.49163E+00 1.55027E+01 2.34944E+01 4.98324E+00 -8.61557E+05 2.34941E+01 4.98317E+00 8.81195E+05 
7.55431E+00 1.73851E+00 2.46271E+01 2.73280E+01 5.78367E+00 -8.57091E+05 2.73275E+01 5.78359E+00 8.76980E+05 
8.96117E+00 2.00935E+00 4.06528E+01 3.19015E+01 6.66176E+00 -8.52387E+05 3.19008E+01 6.66168E+00 8.72530E+05 
1.06313E+01 2.30442E+00 6.98704E+01 3.73240E+01 7.61686E+00 -8.47453E+05 3.73231E+01 7.61676E+00 8.67854E+05 
1.26094E+01 2.62446E+00 1.25105E+02 4.37182E+01 8.64680E+00 -8.42297E+05 4.37170E+01 8.64670E+00 8.62960E+05 
1.49615E+01 2.97292E+00 2.32704E+02 5.12208E+01 9.74790E+00 -8.36930E+05 5.12194E+01 9.74779E+00 8.57858E+05 
1.78253E+01 3.36445E+00 4.44927E+02 5.99845E+01 1.09149E+01 -8.31361E+05 5.99828E+01 1.09148E+01 8.52557E+05 
2.15856E+01 3.85302E+00 8.51364E+02 7.01779E+01 1.21411E+01 -8.25601E+05 7.01759E+01 1.21410E+01 8.47070E+05 
2.72817E+01 4.58785E+00 1.54588E+03 8.19867E+01 1.34182E+01 -8.19662E+05 8.19845E+01 1.34181E+01 8.41407E+05 
3.64931E+01 5.76087E+00 2.47413E+03 9.56141E+01 1.47368E+01 -8.13554E+05 9.56115E+01 1.47367E+01 8.35580E+05 
4.90104E+01 7.23541E+00 3.32990E+03 1.11281E+02 1.60861E+01 -8.07289E+05 1.11278E+02 1.60859E+01 8.29601E+05 
6.21517E+01 8.54950E+00 3.85750E+03 1.29225E+02 1.74544E+01 -8.00879E+05 1.29222E+02 1.74543E+01 8.23481E+05 
1.27475E+00 7.13045E-02 3.83378E-01 5.73855E+00 3.21083E-01 -6.29999E+05 5.73956E+00 3.21133E-01 6.43526E+05 
1.30408E+00 8.73687E-02 4.49184E-01 5.87056E+00 3.93369E-01 -6.45280E+05 5.87145E+00 3.93400E-01 6.58993E+05 
1.36568E+00 1.16135E-01 5.32315E-01 6.10897E+00 5.02785E-01 -6.56979E+05 6.10972E+00 5.02797E-01 6.70874E+05 
1.47337E+00 1.59093E-01 6.38691E-01 6.48930E+00 6.52995E-01 -6.56184E+05 6.48992E+00 6.52991E-01 6.70258E+05 
1.61585E+00 2.10581E-01 7.76999E-01 6.99476E+00 8.34044E-01 -6.55198E+05 6.99523E+00 8.34024E-01 6.69450E+05 
1.79845E+00 2.71643E-01 9.59490E-01 7.64454E+00 1.04970E+00 -6.54018E+05 7.64486E+00 1.04967E+00 6.68451E+05 
2.02712E+00 3.43325E-01 1.20416E+00 8.46004E+00 1.30373E+00 -6.52645E+05 8.46020E+00 1.30368E+00 6.67260E+05 
2.23984E+00 4.06715E-01 1.45276E+00 9.21977E+00 1.52892E+00 -6.51452E+05 9.21981E+00 1.52886E+00 6.66209E+05 
2.30847E+00 4.26630E-01 1.53789E+00 9.46508E+00 1.59975E+00 -6.51082E+05 9.46507E+00 1.59968E+00 6.65880E+05 
2.67938E+00 5.30551E-01 2.04504E+00 1.07918E+01 1.96983E+00 -6.49184E+05 1.07916E+01 1.96976E+00 6.64181E+05 
3.13058E+00 6.50119E-01 2.78527E+00 1.24074E+01 2.39642E+00 -6.47070E+05 1.24070E+01 2.39633E+00 6.62267E+05 
3.67390E+00 7.86211E-01 3.89342E+00 1.43544E+01 2.88264E+00 -6.44745E+05 1.43538E+01 2.88254E+00 6.60143E+05 
4.32272E+00 9.39479E-01 5.59843E+00 1.66809E+01 3.43082E+00 -6.42215E+05 1.66801E+01 3.43071E+00 6.57814E+05 
5.10003E+00 1.20182E+00 8.29861E+00 1.92048E+01 4.03644E+00 -6.39317E+05 1.92038E+01 4.03632E+00 6.55115E+05 
6.01941E+00 1.40907E+00 1.27173E+01 2.21915E+01 4.70770E+00 -6.36198E+05 2.21903E+01 4.70757E+00 6.52196E+05 
7.11967E+00 1.63719E+00 2.02019E+01 2.57680E+01 5.44712E+00 -6.32897E+05 2.57666E+01 5.44699E+00 6.49100E+05 
8.42808E+00 1.88634E+00 3.33475E+01 3.00210E+01 6.25467E+00 -6.29421E+05 3.00193E+01 6.25453E+00 6.45830E+05 
9.97661E+00 2.15654E+00 5.73147E+01 3.50480E+01 7.12902E+00 -6.25775E+05 3.50460E+01 7.12888E+00 6.42393E+05 
1.18052E+01 2.44830E+00 1.02624E+02 4.09580E+01 8.06753E+00 -6.21965E+05 4.09557E+01 8.06739E+00 6.38796E+05 
1.39737E+01 2.76462E+00 1.90890E+02 4.78723E+01 9.06616E+00 -6.17998E+05 4.78697E+01 9.06602E+00 6.35045E+05 
1.66075E+01 3.11885E+00 3.64979E+02 5.59255E+01 1.01195E+01 -6.13883E+05 5.59226E+01 1.01194E+01 6.31149E+05 
2.00610E+01 3.56051E+00 6.98372E+02 6.52658E+01 1.12208E+01 -6.09626E+05 6.52627E+01 1.12207E+01 6.27115E+05 
2.52911E+01 4.22624E+00 1.26802E+03 7.60561E+01 1.23622E+01 -6.05236E+05 7.60526E+01 1.23620E+01 6.22951E+05 
3.37451E+01 5.29021E+00 2.02928E+03 8.84731E+01 1.35345E+01 -6.00722E+05 8.84693E+01 1.35343E+01 6.18666E+05 
4.52057E+01 6.62361E+00 2.73114E+03 1.02709E+02 1.47276E+01 -5.96091E+05 1.02704E+02 1.47275E+01 6.14269E+05 
5.71832E+01 7.80244E+00 3.16415E+03 1.18968E+02 1.59310E+01 -5.91353E+05 1.18964E+02 1.59308E+01 6.09769E+05 
1.20518E+00 6.67317E-02 3.14515E-01 5.42595E+00 3.00550E-01 -4.64498E+05 5.42610E+00 3.00522E-01 4.75521E+05 
1.23439E+00 8.24922E-02 3.68468E-01 5.55743E+00 3.71468E-01 -4.76226E+05 5.55744E+00 3.71423E-01 4.87399E+05 
1.29483E+00 1.10528E-01 4.36625E-01 5.79133E+00 4.78172E-01 -4.85141E+05 5.79119E+00 4.78110E-01 4.96462E+05 
1.39931E+00 1.52185E-01 5.23840E-01 6.16049E+00 6.23932E-01 -4.84554E+05 6.16021E+00 6.23855E-01 4.96018E+05 
1.53663E+00 2.01931E-01 6.37231E-01 6.64780E+00 7.98940E-01 -4.83824E+05 6.64735E+00 7.98849E-01 4.95433E+05 
1.71167E+00 2.60702E-01 7.86844E-01 7.27079E+00 1.00657E+00 -4.82952E+05 7.27017E+00 1.00646E+00 4.94707E+05 
1.92986E+00 3.29416E-01 9.87430E-01 8.04899E+00 1.25013E+00 -4.81937E+05 8.04820E+00 1.25001E+00 4.93840E+05 
2.13209E+00 3.89960E-01 1.19123E+00 8.77131E+00 1.46523E+00 -4.81055E+05 8.77038E+00 1.46510E+00 4.93072E+05 
2.19721E+00 4.08941E-01 1.26102E+00 9.00408E+00 1.53274E+00 -4.80781E+05 9.00311E+00 1.53261E+00 4.92832E+05 
2.54832E+00 5.07709E-01 1.67677E+00 1.02600E+01 1.88449E+00 -4.79378E+05 1.02588E+01 1.88435E+00 4.91590E+05 
2.97388E+00 6.20820E-01 2.28360E+00 1.17838E+01 2.28803E+00 -4.77816E+05 1.17824E+01 2.28788E+00 4.90190E+05 
3.48462E+00 7.48956E-01 3.19203E+00 1.36140E+01 2.74580E+00 -4.76098E+05 1.36124E+01 2.74565E+00 4.88634E+05 
4.09263E+00 8.92578E-01 4.58975E+00 1.57941E+01 3.25945E+00 -4.74228E+05 1.57923E+01 3.25928E+00 4.86928E+05 
4.82180E+00 1.13840E+00 6.80338E+00 1.81614E+01 3.82342E+00 -4.72086E+05 1.81594E+01 3.82325E+00 4.84947E+05 
5.68186E+00 1.33051E+00 1.04260E+01 2.09552E+01 4.44553E+00 -4.69781E+05 2.09529E+01 4.44535E+00 4.82805E+05 
6.70762E+00 1.54102E+00 1.65622E+01 2.42892E+01 5.12769E+00 -4.67342E+05 2.42866E+01 5.12751E+00 4.80532E+05 
7.92350E+00 1.76987E+00 2.73402E+01 2.82410E+01 5.86925E+00 -4.64773E+05 2.82381E+01 5.86907E+00 4.78131E+05 
9.35803E+00 2.01692E+00 4.69915E+01 3.28973E+01 6.66840E+00 -4.62078E+05 3.28941E+01 6.66821E+00 4.75607E+05 
1.10470E+01 2.28244E+00 8.41438E+01 3.83549E+01 7.52210E+00 -4.59262E+05 3.83514E+01 7.52191E+00 4.72964E+05 
1.30443E+01 2.56906E+00 1.56523E+02 4.47210E+01 8.42608E+00 -4.56330E+05 4.47172E+01 8.42588E+00 4.70209E+05 
1.54644E+01 2.88893E+00 2.99285E+02 5.21142E+01 9.37486E+00 -4.53288E+05 5.21101E+01 9.37467E+00 4.67346E+05 
1.86332E+01 3.28749E+00 5.72685E+02 6.06643E+01 1.03618E+01 -4.50142E+05 6.06599E+01 1.03616E+01 4.64381E+05 
2.34314E+01 3.88972E+00 1.03981E+03 7.05135E+01 1.13793E+01 -4.46897E+05 7.05087E+01 1.13792E+01 4.61322E+05 
3.11839E+01 4.85351E+00 1.66403E+03 8.18153E+01 1.24188E+01 -4.43559E+05 8.18101E+01 1.24186E+01 4.58173E+05 
4.16681E+01 6.05768E+00 2.23964E+03 9.47355E+01 1.34710E+01 -4.40136E+05 9.47299E+01 1.34708E+01 4.54942E+05 
5.25746E+01 7.11344E+00 2.59509E+03 1.09451E+02 1.45259E+01 -4.36633E+05 1.09445E+02 1.45257E+01 4.51634E+05 
1.13943E+00 6.24071E-02 2.57773E-01 5.13060E+00 2.81139E-01 -3.42443E+05 5.12979E+00 2.81024E-01 3.51416E+05 
1.16853E+00 7.78875E-02 3.01972E-01 5.26161E+00 3.50796E-01 -3.51451E+05 5.26066E+00 3.50665E-01 3.60546E+05 
1.22789E+00 1.05238E-01 3.57807E-01 5.49124E+00 4.54949E-01 -3.58250E+05 5.49012E+00 4.54804E-01 3.67463E+05 
1.32926E+00 1.45653E-01 4.29258E-01 5.84963E+00 5.96462E-01 -3.57815E+05 5.84835E+00 5.96304E-01 3.67145E+05 
1.46161E+00 1.93730E-01 5.22153E-01 6.31942E+00 7.65674E-01 -3.57275E+05 6.31796E+00 7.65503E-01 3.66723E+05 
1.62938E+00 2.50296E-01 6.44722E-01 6.91662E+00 9.65575E-01 -3.56630E+05 6.91497E+00 9.65393E-01 3.66196E+05 
1.83750E+00 3.16154E-01 8.09051E-01 7.65901E+00 1.19905E+00 -3.55880E+05 7.65717E+00 1.19886E+00 3.65565E+05 
2.02969E+00 3.73960E-01 9.76014E-01 8.34549E+00 1.40444E+00 -3.55228E+05 8.34349E+00 1.40425E+00 3.65006E+05 
2.09146E+00 3.92043E-01 1.03319E+00 8.56628E+00 1.46877E+00 -3.55025E+05 8.56424E+00 1.46856E+00 3.64831E+05 
2.42367E+00 4.85862E-01 1.37381E+00 9.75459E+00 1.80290E+00 -3.53988E+05 9.75233E+00 1.80269E+00 3.63924E+05 
2.82483E+00 5.92787E-01 1.87097E+00 1.11910E+01 2.18437E+00 -3.52833E+05 1.11885E+01 2.18415E+00 3.62900E+05 
3.30464E+00 7.13326E-01 2.61526E+00 1.29104E+01 2.61497E+00 -3.51563E+05 1.29076E+01 2.61475E+00 3.61763E+05 
3.87403E+00 8.47770E-01 3.76047E+00 1.49520E+01 3.09575E+00 -3.50181E+05 1.49490E+01 3.09553E+00 3.60513E+05 
4.55756E+00 1.07792E+00 5.57432E+00 1.71709E+01 3.62034E+00 -3.48598E+05 1.71676E+01 3.62011E+00 3.59061E+05 
5.36152E+00 1.25578E+00 8.54290E+00 1.97822E+01 4.19615E+00 -3.46894E+05 1.97786E+01 4.19591E+00 3.57490E+05 
6.31707E+00 1.44976E+00 1.35717E+01 2.28877E+01 4.82458E+00 -3.45091E+05 2.28838E+01 4.82434E+00 3.55822E+05 
7.44601E+00 1.65965E+00 2.24052E+01 2.65564E+01 5.50449E+00 -3.43192E+05 2.65523E+01 5.50424E+00 3.54060E+05 
8.77378E+00 1.88514E+00 3.85126E+01 3.08656E+01 6.23364E+00 -3.41200E+05 3.08612E+01 6.23340E+00 3.52208E+05 
1.03323E+01 2.12634E+00 6.89680E+01 3.59008E+01 7.00875E+00 -3.39118E+05 3.58960E+01 7.00850E+00 3.50268E+05 
