2.67257E+01 4.84571E+00 1.38276E+03 8.67283E+01 1.52639E+01 -2.05044E+06 8.67333E+01 1.52640E+01 2.08734E+06 
3.40284E+01 5.82351E+00 2.52171E+03 1.02076E+02 1.70265E+01 -2.03574E+06 1.02080E+02 1.70266E+01 2.07325E+06 
4.58576E+01 7.38024E+00 4.05451E+03 1.19933E+02 1.88731E+01 -2.02061E+06 1.19938E+02 1.88732E+01 2.05875E+06 
6.20467E+01 9.35477E+00 5.48042E+03 1.40634E+02 2.07914E+01 -2.00509E+06 1.40639E+02 2.07915E+01 2.04386E+06 
7.92684E+01 1.11551E+01 6.37139E+03 1.64540E+02 2.27671E+01 -1.98920E+06 1.64545E+02 2.27672E+01 2.02862E+06 
1.51140E+00 8.70641E-02 5.94537E-01 6.79715E+00 3.91409E-01 -1.57082E+06 6.80325E+00 3.91953E-01 1.59296E+06 
1.54111E+00 1.04139E-01 6.98232E-01 6.93085E+00 4.68264E-01 -1.60476E+06 6.93692E+00 4.68776E-01 1.62726E+06 
1.60638E+00 1.35276E-01 8.29463E-01 7.18328E+00 5.86439E-01 -1.63123E+06 7.18931E+00 5.86922E-01 1.65410E+06 
1.72401E+00 1.82366E-01 9.97704E-01 7.59804E+00 7.50741E-01 -1.62933E+06 7.60403E+00 7.51196E-01 1.65255E+06 
1.88254E+00 2.39321E-01 1.21686E+00 8.15992E+00 9.50715E-01 -1.62695E+06 8.16587E+00 9.51143E-01 1.65053E+06 
2.08886E+00 3.07550E-01 1.50658E+00 8.89367E+00 1.19144E+00 -1.62409E+06 8.89958E+00 1.19184E+00 1.64804E+06 
2.35068E+00 3.88512E-01 1.89581E+00 9.82708E+00 1.47817E+00 -1.62075E+06 9.83294E+00 1.47855E+00 1.64506E+06 
2.59679E+00 4.60828E-01 2.29198E+00 1.07059E+01 1.73496E+00 -1.61783E+06 1.07117E+01 1.73532E+00 1.64244E+06 
2.67663E+00 4.83677E-01 2.42779E+00 1.09912E+01 1.81620E+00 -1.61693E+06 1.09971E+01 1.81655E+00 1.64162E+06 
3.11116E+00 6.03863E-01 3.23800E+00 1.25454E+01 2.24413E+00 -1.61228E+06 1.25511E+01 2.24446E+00 1.63739E+06 
3.64537E+00 7.43970E-01 4.42334E+00 1.44582E+01 2.74397E+00 -1.60709E+06 1.44639E+01 2.74428E+00 1.63262E+06 
4.29498E+00 9.05587E-01 6.20212E+00 1.67862E+01 3.32143E+00 -1.60137E+06 1.67918E+01 3.32171E+00 1.62732E+06 
5.07791E+00 1.09009E+00 8.94570E+00 1.95938E+01 3.98144E+00 -1.59514E+06 1.95993E+01 3.98170E+00 1.62152E+06 
6.01247E+00 1.40636E+00 1.33016E+01 2.26294E+01 4.72389E+00 -1.58799E+06 2.26349E+01 4.72413E+00 1.61480E+06 
7.12697E+00 1.66386E+00 2.04486E+01 2.62508E+01 5.55835E+00 -1.58029E+06 2.62562E+01 5.55857E+00 1.60753E+06 
8.47422E+00 1.95102E+00 3.25869E+01 3.06313E+01 6.48971E+00 -1.57213E+06 3.06367E+01 6.48991E+00 1.59982E+06 
1.00918E+01 2.26882E+00 5.39652E+01 3.58909E+01 7.52051E+00 -1.56354E+06 3.58961E+01 7.52070E+00 1.59167E+06 
1.20240E+01 2.61812E+00 9.30533E+01 4.21655E+01 8.65177E+00 -1.55451E+06 4.21707E+01 8.65194E+00 1.58311E+06 
1.43258E+01 3.00033E+00 1.67168E+02 4.96089E+01 9.88281E+00 -1.54508E+06 4.96139E+01 9.88297E+00 1.57415E+06 
1.70783E+01 3.42000E+00 3.12006E+02 5.83939E+01 1.12111E+01 -1.53525E+06 5.83989E+01 1.12112E+01 1.56480E+06 
2.04455E+01 3.89471E+00 5.98683E+02 6.87146E+01 1.26322E+01 -1.52505E+06 6.87195E+01 1.26323E+01 1.55508E+06 
2.48801E+01 4.48830E+00 1.14998E+03 8.07873E+01 1.41396E+01 -1.51449E+06 8.07921E+01 1.41397E+01 1.54502E+06 
3.16018E+01 5.37780E+00 2.09694E+03 9.48522E+01 1.57251E+01 -1.50360E+06 9.48568E+01 1.57252E+01 1.53463E+06 
4.24837E+01 6.79501E+00 3.37107E+03 1.11174E+02 1.73784E+01 -1.49239E+06 1.11178E+02 1.73784E+01 1.52394E+06 
5.73420E+01 8.58733E+00 4.55610E+03 1.30043E+02 1.90876E+01 -1.48089E+06 1.30048E+02 1.90877E+01 1.51297E+06 
7.30807E+01 1.02097E+01 5.29657E+03 1.51777E+02 2.08395E+01 -1.46912E+06 1.51781E+02 2.08396E+01 1.50173E+06 
1.43001E+00 8.17346E-02 4.94998E-01 6.43078E+00 3.67415E-01 -1.15901E+06 6.43675E+00 3.67946E-01 1.17736E+06 
1.45952E+00 9.84204E-02 5.81333E-01 6.56354E+00 4.42519E-01 -1.18496E+06 6.56946E+00 4.43018E-01 1.20360E+06 
1.52336E+00 1.28672E-01 6.90586E-01 6.81056E+00 5.57424E-01 -1.20508E+06 6.81644E+00 5.57894E-01 1.22402E+06 
1.63736E+00 1.74251E-01 8.30640E-01 7.21272E+00 7.16563E-01 -1.20366E+06 7.21855E+00 7.17005E-01 1.22289E+06 
1.79011E+00 2.29222E-01 1.01307E+00 7.75422E+00 9.09658E-01 -1.20189E+06 7.76001E+00 9.10074E-01 1.22142E+06 
1.98792E+00 2.94865E-01 1.25422E+00 8.45785E+00 1.14133E+00 -1.19976E+06 8.46358E+00 1.14172E+00 1.21959E+06 
2.23789E+00 3.72496E-01 1.57817E+00 9.34908E+00 1.41632E+00 -1.19727E+06 9.35476E+00 1.41668E+00 1.21741E+06 
2.47207E+00 4.41617E-01 1.90789E+00 1.01854E+01 1.66179E+00 -1.19511E+06 1.01910E+01 1.66214E+00 1.21549E+06 
2.54792E+00 4.63417E-01 2.02091E+00 1.04564E+01 1.73931E+00 -1.19443E+06 1.04620E+01 1.73965E+00 1.21488E+06 
2.95974E+00 5.77796E-01 2.69516E+00 1.19294E+01 2.14659E+00 -1.19098E+06 1.19349E+01 2.14691E+00 1.21177E+06 
3.46431E+00 7.10582E-01 3.68153E+00 1.37360E+01 2.62032E+00 -1.18713E+06 1.37415E+01 2.62061E+00 1.20827E+06 
4.07594E+00 8.63103E-01 5.16161E+00 1.59278E+01 3.16526E+00 -1.18289E+06 1.59332E+01 3.16553E+00 1.20437E+06 
4.81091E+00 1.03647E+00 7.44433E+00 1.85633E+01 3.78540E+00 -1.17827E+06 1.85687E+01 3.78565E+00 1.20011E+06 
5.68928E+00 1.33348E+00 1.10683E+01 2.14162E+01 4.47897E+00 -1.17296E+06 2.14214E+01 4.47920E+00 1.19516E+06 
6.73402E+00 1.57300E+00 1.70140E+01 2.48106E+01 5.25502E+00 -1.16725E+06 2.48158E+01 5.25523E+00 1.18980E+06 
7.99281E+00 1.83899E+00 2.71115E+01 2.89031E+01 6.11756E+00 -1.16121E+06 2.89082E+01 6.11775E+00 1.18412E+06 
9.49950E+00 2.13213E+00 4.48941E+01 3.38016E+01 7.06815E+00 -1.15484E+06 3.38065E+01 7.06833E+00 1.17812E+06 
1.12938E+01 2.45295E+00 7.74057E+01 3.96278E+01 8.10690E+00 -1.14815E+06 3.96327E+01 8.10705E+00 1.17181E+06 
1.34253E+01 2.80251E+00 1.39046E+02 4.65192E+01 9.23233E+00 -1.14116E+06 4.65239E+01 9.23247E+00 1.16521E+06 
1.59672E+01 3.18477E+00 2.59498E+02 5.46296E+01 1.04413E+01 -1.13387E+06 5.46342E+01 1.04414E+01 1.15832E+06 
1.90696E+01 3.61577E+00 4.97882E+02 6.41311E+01 1.17289E+01 -1.12631E+06 6.41356E+01 1.17290E+01 1.15116E+06 
2.31495E+01 4.15415E+00 9.56248E+02 7.52149E+01 1.30884E+01 -1.11849E+06 7.52192E+01 1.30885E+01 1.14374E+06 
2.93316E+01 4.96228E+00 1.74341E+03 8.80924E+01 1.45116E+01 -1.11042E+06 8.80966E+01 1.45117E+01 1.13609E+06 
3.93347E+01 6.25096E+00 2.80227E+03 1.02996E+02 1.59887E+01 -1.10211E+06 1.03000E+02 1.59887E+01 1.12821E+06 
5.29610E+01 7.87593E+00 3.78686E+03 1.20178E+02 1.75082E+01 -1.09359E+06 1.20182E+02 1.75082E+01 1.12012E+06 
6.73319E+01 9.33578E+00 4.40208E+03 1.39915E+02 1.90576E+01 -1.08487E+06 1.39919E+02 1.90577E+01 1.11184E+06 
1.35298E+00 7.66854E-02 4.12260E-01 6.08402E+00 3.44683E-01 -8.55013E+05 6.08980E+00 3.45198E-01 8.70211E+05 
1.38230E+00 9.30088E-02 4.84119E-01 6.21595E+00 4.18157E-01 -8.74867E+05 6.22168E+00 4.18640E-01 8.90311E+05 
1.44481E+00 1.22426E-01 5.75046E-01 6.45784E+00 5.29974E-01 -8.90170E+05 6.46352E+00 5.30427E-01 9.05858E+05 
1.55532E+00 1.66565E-01 6.91598E-01 6.84789E+00 6.84190E-01 -8.89111E+05 6.85351E+00 6.84615E-01 9.05041E+05 
1.70250E+00 2.19635E-01 8.43399E-01 7.36980E+00 8.70697E-01 -8.87789E+05 7.37536E+00 8.71094E-01 9.03964E+05 
1.89214E+00 2.82795E-01 1.04405E+00 8.04447E+00 1.09368E+00 -8.86204E+05 8.04996E+00 1.09405E+00 9.02628E+05 
2.13074E+00 3.57222E-01 1.31358E+00 8.89525E+00 1.35737E+00 -8.84355E+05 8.90068E+00 1.35771E+00 9.01032E+05 
2.35351E+00 4.23272E-01 1.58788E+00 9.69081E+00 1.59196E+00 -8.82746E+05 9.69619E+00 1.59229E+00 8.99620E+05 
2.42553E+00 4.44064E-01 1.68190E+00 9.94818E+00 1.66590E+00 -8.82246E+05 9.95354E+00 1.66622E+00 8.99178E+05 
2.81567E+00 5.52870E-01 2.24278E+00 1.13436E+01 2.05336E+00 -8.79682E+05 1.13489E+01 2.05365E+00 8.96894E+05 
3.29203E+00 6.78641E-01 3.06322E+00 1.30492E+01 2.50206E+00 -8.76823E+05 1.30544E+01 2.50233E+00 8.94318E+05 
3.86760E+00 8.22473E-01 4.29421E+00 1.51118E+01 3.01593E+00 -8.73674E+05 1.51169E+01 3.01618E+00 8.91456E+05 
4.55715E+00 9.85238E-01 6.19261E+00 1.75843E+01 3.59811E+00 -8.70245E+05 1.75893E+01 3.59834E+00 8.88317E+05 
5.38220E+00 1.26396E+00 9.20628E+00 2.02636E+01 4.24537E+00 -8.66313E+05 2.02686E+01 4.24558E+00 8.84675E+05 
6.36089E+00 1.48651E+00 1.41503E+01 2.34432E+01 4.96632E+00 -8.62079E+05 2.34480E+01 4.96651E+00 8.80734E+05 
7.53620E+00 1.73261E+00 2.25459E+01 2.72640E+01 5.76417E+00 -8.57597E+05 2.72687E+01 5.76434E+00 8.76551E+05 
8.93855E+00 2.00264E+00 3.73304E+01 3.18227E+01 6.63964E+00 -8.52872E+05 3.18273E+01 6.63979E+00 8.72133E+05 
1.06035E+01 2.29689E+00 6.43587E+01 3.72284E+01 7.59206E+00 -8.47914E+05 3.72328E+01 7.59220E+00 8.67486E+05 
1.25757E+01 2.61609E+00 1.15600E+02 4.36034E+01 8.61934E+00 -8.42731E+05 4.36077E+01 8.61946E+00 8.62621E+05 
1.49211E+01 2.96372E+00 2.15721E+02 5.10845E+01 9.71782E+00 -8.37332E+05 5.10887E+01 9.71793E+00 8.57546E+05 
1.77770E+01 3.35438E+00 4.13852E+02 5.98239E+01 1.08823E+01 -8.31727E+05 5.98280E+01 1.08824E+01 8.52272E+05 
2.15274E+01 3.84190E+00 7.94770E+02 6.99903E+01 1.21061E+01 -8.25928E+05 6.99941E+01 1.21062E+01 8.46810E+05 
2.72087E+01 4.57511E+00 1.44881E+03 8.17691E+01 1.33810E+01 -8.19945E+05 8.17728E+01 1.33811E+01 8.41170E+05 
3.63968E+01 5.74551E+00 2.32838E+03 9.53632E+01 1.46975E+01 -8.13790E+05 9.53668E+01 1.46976E+01 8.35364E+05 
4.88833E+01 7.21692E+00 3.14610E+03 1.10994E+02 1.60450E+01 -8.07473E+05 1.10997E+02 1.60450E+01 8.29404E+05 
6.19939E+01 8.52861E+00 3.65709E+03 1.28898E+02 1.74117E+01 -8.01007E+05 1.28901E+02 1.74118E+01 8.23301E+05 
1.28008E+00 7.19027E-02 3.43157E-01 5.75589E+00 3.23152E-01 -6.30644E+05 5.76142E+00 3.23646E-01 6.43229E+05 
1.30924E+00 8.78894E-02 4.02917E-01 5.88710E+00 3.95112E-01 -6.45854E+05 5.89257E+00 3.95574E-01 6.58641E+05 
1.37049E+00 1.16520E-01 4.78528E-01 6.12413E+00 5.04015E-01 -6.57498E+05 6.12954E+00 5.04446E-01 6.70485E+05 
1.47765E+00 1.59286E-01 5.75444E-01 6.50252E+00 6.53537E-01 -6.56707E+05 6.50786E+00 6.53941E-01 6.69892E+05 
1.61947E+00 2.10535E-01 7.01659E-01 7.00555E+00 8.33729E-01 -6.55721E+05 7.01083E+00 8.34105E-01 6.69108E+05 
1.80126E+00 2.71311E-01 8.68482E-01 7.65238E+00 1.04836E+00 -6.54541E+05 7.65758E+00 1.04871E+00 6.68132E+05 
2.02895E+00 3.42657E-01 1.09254E+00 8.46435E+00 1.30118E+00 -6.53166E+05 8.46947E+00 1.30150E+00 6.66964E+05 
2.24079E+00 4.05754E-01 1.32056E+00 9.22091E+00 1.52531E+00 -6.51969E+05 9.22597E+00 1.52562E+00 6.65929E+05 
2.30915E+00 4.25577E-01 1.39872E+00 9.46521E+00 1.59581E+00 -6.51597E+05 9.47025E+00 1.59611E+00 6.65605E+05 
2.67861E+00 5.29032E-01 1.86492E+00 1.07866E+01 1.96423E+00 -6.49692E+05 1.07916E+01 1.96450E+00 6.63929E+05 
3.12810E+00 6.48085E-01 2.54682E+00 1.23960E+01 2.38896E+00 -6.47568E+05 1.24009E+01 2.38921E+00 6.62038E+05 
3.66944E+00 7.83615E-01 3.56987E+00 1.43359E+01 2.87316E+00 -6.45231E+05 1.43406E+01 2.87338E+00 6.59936E+05 
4.31599E+00 9.36284E-01 5.14747E+00 1.66542E+01 3.41918E+00 -6.42685E+05 1.66588E+01 3.41939E+00 6.57629E+05 
5.09047E+00 1.19766E+00 7.65175E+00 1.91689E+01 4.02261E+00 -6.39769E+05 1.91735E+01 4.02280E+00 6.54949E+05 
6.00665E+00 1.40421E+00 1.17598E+01 2.21452E+01 4.69160E+00 -6.36628E+05 2.21496E+01 4.69176E+00 6.52050E+05 
7.10322E+00 1.63161E+00 1.87356E+01 2.57096E+01 5.42868E+00 -6.33303E+05 2.57139E+01 5.42883E+00 6.48971E+05 
8.40743E+00 1.88002E+00 3.10191E+01 2.99488E+01 6.23383E+00 -6.29799E+05 2.99530E+01 6.23397E+00 6.45719E+05 
9.95117E+00 2.14949E+00 5.34741E+01 3.49602E+01 7.10579E+00 -6.26122E+05 3.49642E+01 7.10591E+00 6.42298E+05 
1.17743E+01 2.44051E+00 9.60427E+01 4.08525E+01 8.04194E+00 -6.22279E+05 4.08563E+01 8.04204E+00 6.38716E+05 
1.39366E+01 2.75610E+00 1.79215E+02 4.77470E+01 9.03827E+00 -6.18275E+05 4.77507E+01 9.03836E+00 6.34980E+05 
1.65633E+01 3.10956E+00 3.43794E+02 5.57781E+01 1.00894E+01 -6.14120E+05 5.57816E+01 1.00895E+01 6.31096E+05 
2.00077E+01 3.55030E+00 6.60175E+02 6.50939E+01 1.11887E+01 -6.09819E+05 6.50972E+01 1.11888E+01 6.27073E+05 
2.52245E+01 4.21460E+00 1.20332E+03 7.58569E+01 1.23281E+01 -6.05383E+05 7.58600E+01 1.23282E+01 6.22920E+05 
3.36573E+01 5.27624E+00 1.93362E+03 8.82440E+01 1.34987E+01 -6.00819E+05 8.82470E+01 1.34988E+01 6.18644E+05 
4.50901E+01 6.60688E+00 2.61250E+03 1.02447E+02 1.46904E+01 -5.96135E+05 1.02449E+02 1.46905E+01 6.14254E+05 
5.70399E+01 7.78363E+00 3.03683E+03 1.18671E+02 1.58926E+01 -5.91340E+05 1.18673E+02 1.58926E+01 6.09759E+05 
1.21111E+00 6.73730E-02 2.85337E-01 5.44541E+00 3.02761E-01 -4.65068E+05 5.45064E+00 3.03230E-01 4.75477E+05 
1.24013E+00 8.30480E-02 3.34983E-01 5.57599E+00 3.73318E-01 -4.76730E+05 5.58115E+00 3.73755E-01 4.87306E+05 
1.30020E+00 1.10938E-01 3.97794E-01 5.80842E+00 4.79474E-01 -4.85596E+05 5.81350E+00 4.79881E-01 4.96335E+05 
1.40413E+00 1.52396E-01 4.78301E-01 6.17558E+00 6.24521E-01 -4.85004E+05 6.18059E+00 6.24899E-01 4.95906E+05 
1.54078E+00 2.01899E-01 5.83140E-01 6.66043E+00 7.98657E-01 -4.84268E+05 6.66536E+00 7.99007E-01 4.95336E+05 
1.71501E+00 2.60382E-01 7.21702E-01 7.28047E+00 1.00525E+00 -4.83389E+05 7.28531E+00 1.00557E+00 4.94624E+05 
1.93224E+00 3.28764E-01 9.07795E-01 8.05519E+00 1.24761E+00 -4.82365E+05 8.05994E+00 1.24791E+00 4.93770E+05 
2.13362E+00 3.89022E-01 1.09717E+00 8.77441E+00 1.46168E+00 -4.81474E+05 8.77909E+00 1.46196E+00 4.93013E+05 
2.19848E+00 4.07913E-01 1.16208E+00 9.00621E+00 1.52888E+00 -4.81198E+05 9.01087E+00 1.52915E+00 4.92775E+05 
2.54819E+00 5.06231E-01 1.54923E+00 1.02570E+01 1.87901E+00 -4.79781E+05 1.02616E+01 1.87925E+00 4.91547E+05 
2.97212E+00 6.18848E-01 2.11549E+00 1.17749E+01 2.28077E+00 -4.78203E+05 1.17793E+01 2.28100E+00 4.90160E+05 
3.48097E+00 7.46452E-01 2.96500E+00 1.35982E+01 2.73663E+00 -4.76467E+05 1.36026E+01 2.73683E+00 4.88617E+05 
4.08683E+00 8.89511E-01 4.27493E+00 1.57706E+01 3.24825E+00 -4.74577E+05 1.57748E+01 3.24843E+00 4.86922E+05 
4.81333E+00 1.13442E+00 6.35428E+00 1.81292E+01 3.81020E+00 -4.72412E+05 1.81333E+01 3.81036E+00 4.84952E+05 
5.67037E+00 1.32590E+00 9.76520E+00 2.09131E+01 4.43021E+00 -4.70081E+05 2.09170E+01 4.43036E+00 4.82820E+05 
6.69269E+00 1.53575E+00 1.55570E+01 2.42358E+01 5.11024E+00 -4.67614E+05 2.42396E+01 5.11036E+00 4.80555E+05 
7.90466E+00 1.76393E+00 2.57555E+01 2.81748E+01 5.84964E+00 -4.65014E+05 2.81784E+01 5.84975E+00 4.78162E+05 
9.33478E+00 2.01032E+00 4.43987E+01 3.28166E+01 6.64665E+00 -4.62287E+05 3.28201E+01 6.64674E+00 4.75646E+05 
1.10187E+01 2.27519E+00 7.97408E+01 3.82580E+01 7.49826E+00 -4.59435E+05 3.82612E+01 7.49834E+00 4.73010E+05 
1.30104E+01 2.56117E+00 1.48793E+02 4.46059E+01 8.40023E+00 -4.56465E+05 4.46090E+01 8.40029E+00 4.70260E+05 
1.54240E+01 2.88038E+00 2.85428E+02 5.19789E+01 9.34712E+00 -4.53382E+05 5.19818E+01 9.34717E+00 4.67401E+05 
1.85845E+01 3.27813E+00 5.48075E+02 6.05067E+01 1.03323E+01 -4.50192E+05 6.05094E+01 1.03324E+01 4.64440E+05 
2.33706E+01 3.87910E+00 9.98927E+02 7.03313E+01 1.13483E+01 -4.46901E+05 7.03338E+01 1.13483E+01 4.61383E+05 
3.11040E+01 4.84083E+00 1.60506E+03 8.16062E+01 1.23864E+01 -4.43516E+05 8.16085E+01 1.23864E+01 4.58235E+05 
4.15631E+01 6.04256E+00 2.16851E+03 9.44971E+01 1.34373E+01 -4.40041E+05 9.44991E+01 1.34374E+01 4.55004E+05 
5.24448E+01 7.09653E+00 2.52085E+03 1.09181E+02 1.44914E+01 -4.36484E+05 1.09183E+02 1.44914E+01 4.51695E+05 
1.14586E+00 6.30845E-02 2.36978E-01 5.15173E+00 2.83456E-01 -3.42899E+05 5.15659E+00 2.83896E-01 3.51500E+05 
1.17476E+00 7.84714E-02 2.78179E-01 5.28175E+00 3.52719E-01 -3.51849E+05 5.28654E+00 3.53125E-01 3.60586E+05 
1.23372E+00 1.05666E-01 3.30306E-01 5.50981E+00 4.56289E-01 -3.58602E+05 5.51451E+00 4.56665E-01 3.67474E+05 
1.33453E+00 1.45876E-01 3.97117E-01 5.86615E+00 5.97065E-01 -3.58159E+05 5.87076E+00 5.97412E-01 3.67164E+05 
1.46620E+00 1.93706E-01 4.84119E-01 6.33346E+00 7.65391E-01 -3.57610E+05 6.33798E+00 7.65710E-01 3.66750E+05 
1.63317E+00 2.49984E-01 5.99102E-01 6.92772E+00 9.64257E-01 -3.56953E+05 6.93214E+00 9.64550E-01 3.66232E+05 
1.84036E+00 3.15514E-01 7.53524E-01 7.66668E+00 1.19655E+00 -3.56190E+05 7.67100E+00 1.19682E+00 3.65608E+05 
2.03172E+00 3.73039E-01 9.10663E-01 8.35014E+00 1.40094E+00 -3.55527E+05 8.35437E+00 1.40119E+00 3.65055E+05 
2.09323E+00 3.91035E-01 9.64523E-01 8.56999E+00 1.46495E+00 -3.55322E+05 8.57420E+00 1.46519E+00 3.64881E+05 
2.42408E+00 4.84419E-01 1.28578E+00 9.75336E+00 1.79752E+00 -3.54268E+05 9.75745E+00 1.79774E+00 3.63982E+05 
2.82369E+00 5.90873E-01 1.75563E+00 1.11841E+01 2.17729E+00 -3.53094E+05 1.11881E+01 2.17748E+00 3.62965E+05 
3.30172E+00 7.10908E-01 2.46050E+00 1.28970E+01 2.60609E+00 -3.51804E+05 1.29008E+01 2.60626E+00 3.61833E+05 
3.86908E+00 8.44826E-01 3.54740E+00 1.49312E+01 3.08498E+00 -3.50399E+05 1.49348E+01 3.08513E+00 3.60590E+05 
4.55008E+00 1.07412E+00 5.27273E+00 1.71419E+01 3.60769E+00 -3.48791E+05 1.71454E+01 3.60782E+00 3.59142E+05 
5.35121E+00 1.25140E+00 8.10297E+00 1.97439E+01 4.18158E+00 -3.47061E+05 1.97472E+01 4.18169E+00 3.57575E+05 
6.30355E+00 1.44478E+00 1.29088E+01 2.28388E+01 4.80807E+00 -3.45229E+05 2.28420E+01 4.80816E+00 3.55911E+05 
7.42886E+00 1.65407E+00 2.13714E+01 2.64956E+01 5.48604E+00 -3.43300E+05 2.64986E+01 5.48611E+00 3.54151E+05 
8.75255E+00 1.87897E+00 3.68417E+01 3.07914E+01 6.21329E+00 -3.41275E+05 3.07942E+01 6.21336E+00 3.52300E+05 
1.03065E+01 2.11960E+00 6.61699E+01 3.58116E+01 6.98656E+00 -3.39158E+05 3.58143E+01 6.98661E+00 3.50362E+05 
