4.29870E+00 9.00021E-01 5.07100E+00 1.68257E+01 3.30254E+00 -1.63367E+06 1.68273E+01 3.30260E+00 1.65416E+06 
5.07707E+00 1.08340E+00 7.32747E+00 1.96166E+01 3.95842E+00 -1.62718E+06 1.96181E+01 3.95847E+00 1.64805E+06 
6.00594E+00 1.39788E+00 1.09158E+01 2.26335E+01 4.69709E+00 -1.61976E+06 2.26349E+01 4.69714E+00 1.64101E+06 
7.11429E+00 1.65431E+00 1.68128E+01 2.62344E+01 5.52798E+00 -1.61177E+06 2.62358E+01 5.52802E+00 1.63341E+06 
8.45492E+00 1.94048E+00 2.68446E+01 3.05929E+01 6.45605E+00 -1.60332E+06 3.05941E+01 6.45608E+00 1.62536E+06 
1.00654E+01 2.25740E+00 4.45429E+01 3.58289E+01 7.48391E+00 -1.59442E+06 3.58300E+01 7.48394E+00 1.61687E+06 
1.19900E+01 2.60596E+00 7.69580E+01 4.20785E+01 8.61270E+00 -1.58509E+06 4.20795E+01 8.61272E+00 1.60796E+06 
1.42839E+01 2.98758E+00 1.38527E+02 4.94957E+01 9.84182E+00 -1.57535E+06 4.94966E+01 9.84184E+00 1.59864E+06 
1.70280E+01 3.40683E+00 2.59060E+02 5.82535E+01 1.11688E+01 -1.56520E+06 5.82544E+01 1.11688E+01 1.58893E+06 
2.03863E+01 3.88126E+00 4.98033E+02 6.85464E+01 1.25893E+01 -1.55467E+06 6.85472E+01 1.25893E+01 1.57885E+06 
2.48106E+01 4.47455E+00 9.58336E+02 8.05911E+01 1.40970E+01 -1.54378E+06 8.05917E+01 1.40970E+01 1.56842E+06 
3.15181E+01 5.36338E+00 1.75020E+03 9.46283E+01 1.56835E+01 -1.53256E+06 9.46288E+01 1.56835E+01 1.55766E+06 
4.23787E+01 6.77930E+00 2.81774E+03 1.10923E+02 1.73386E+01 -1.52101E+06 1.10924E+02 1.73386E+01 1.54659E+06 
5.72111E+01 8.57052E+00 3.81457E+03 1.29768E+02 1.90506E+01 -1.50917E+06 1.29768E+02 1.90506E+01 1.53524E+06 
7.29281E+01 1.01931E+01 4.44379E+03 1.51479E+02 2.08061E+01 -1.49705E+06 1.51480E+02 2.08060E+01 1.52362E+06 
1.45694E+00 8.38850E-02 4.01543E-01 6.55516E+00 3.77386E-01 -1.18417E+06 6.55704E+00 3.77553E-01 1.19853E+06 
1.48544E+00 1.00245E-01 4.72238E-01 6.68340E+00 4.51011E-01 -1.20960E+06 6.68523E+00 4.51163E-01 1.22422E+06 
1.54777E+00 1.30014E-01 5.61788E-01 6.92450E+00 5.63997E-01 -1.22933E+06 6.92628E+00 5.64136E-01 1.24421E+06 
1.65990E+00 1.74994E-01 6.76709E-01 7.31969E+00 7.20881E-01 -1.22780E+06 7.32142E+00 7.21007E-01 1.24293E+06 
1.81055E+00 2.29281E-01 8.26554E-01 7.85341E+00 9.11426E-01 -1.22591E+06 7.85508E+00 9.11540E-01 1.24129E+06 
2.00604E+00 2.94165E-01 1.02486E+00 8.54840E+00 1.14027E+00 -1.22365E+06 8.55002E+00 1.14038E+00 1.23930E+06 
2.25344E+00 3.70966E-01 1.29154E+00 9.43013E+00 1.41218E+00 -1.22102E+06 9.43169E+00 1.41228E+00 1.23695E+06 
2.48547E+00 4.39404E-01 1.56325E+00 1.02585E+01 1.65514E+00 -1.21875E+06 1.02600E+01 1.65522E+00 1.23488E+06 
2.56066E+00 4.60999E-01 1.65645E+00 1.05271E+01 1.73190E+00 -1.21804E+06 1.05286E+01 1.73198E+00 1.23424E+06 
2.96916E+00 5.74371E-01 2.21286E+00 1.19878E+01 2.13547E+00 -1.21443E+06 1.19892E+01 2.13554E+00 1.23092E+06 
3.47011E+00 7.06118E-01 3.02795E+00 1.37811E+01 2.60537E+00 -1.21041E+06 1.37825E+01 2.60543E+00 1.22721E+06 
4.07781E+00 8.57593E-01 4.25271E+00 1.59585E+01 3.14647E+00 -1.20599E+06 1.59598E+01 3.14652E+00 1.22310E+06 
4.80853E+00 1.02993E+00 6.14438E+00 1.85785E+01 3.76283E+00 -1.20119E+06 1.85796E+01 3.76287E+00 1.21861E+06 
5.68160E+00 1.32529E+00 9.15229E+00 2.14138E+01 4.45299E+00 -1.19570E+06 2.14149E+01 4.45302E+00 1.21344E+06 
6.72064E+00 1.56385E+00 1.40950E+01 2.47893E+01 5.22588E+00 -1.18979E+06 2.47903E+01 5.22591E+00 1.20785E+06 
7.97334E+00 1.82898E+00 2.25028E+01 2.88615E+01 6.08556E+00 -1.18353E+06 2.88624E+01 6.08558E+00 1.20193E+06 
9.47354E+00 2.12138E+00 3.73343E+01 3.37384E+01 7.03366E+00 -1.17695E+06 3.37392E+01 7.03367E+00 1.19568E+06 
1.12610E+01 2.44159E+00 6.44965E+01 3.95420E+01 8.07038E+00 -1.17005E+06 3.95427E+01 8.07039E+00 1.18913E+06 
1.33854E+01 2.79070E+00 1.16084E+02 4.64098E+01 9.19434E+00 -1.16283E+06 4.64103E+01 9.19434E+00 1.18227E+06 
1.59198E+01 3.17268E+00 2.17063E+02 5.44959E+01 1.04024E+01 -1.15533E+06 5.44963E+01 1.04024E+01 1.17512E+06 
1.90143E+01 3.60352E+00 4.17248E+02 6.39728E+01 1.16898E+01 -1.14754E+06 6.39731E+01 1.16898E+01 1.16770E+06 
2.30850E+01 4.14175E+00 8.02778E+02 7.50321E+01 1.30500E+01 -1.13948E+06 7.50323E+01 1.30499E+01 1.16003E+06 
2.92546E+01 4.94940E+00 1.46588E+03 8.78857E+01 1.44745E+01 -1.13117E+06 8.78857E+01 1.44745E+01 1.15211E+06 
3.92387E+01 6.23710E+00 2.35960E+03 1.02766E+02 1.59536E+01 -1.12263E+06 1.02766E+02 1.59536E+01 1.14396E+06 
5.28424E+01 7.86130E+00 3.19393E+03 1.19928E+02 1.74760E+01 -1.11387E+06 1.19928E+02 1.74760E+01 1.13561E+06 
6.71949E+01 9.32164E+00 3.72051E+03 1.39648E+02 1.90291E+01 -1.10491E+06 1.39648E+02 1.90290E+01 1.12706E+06 
1.37719E+00 7.86480E-02 3.37080E-01 6.19631E+00 3.53825E-01 -8.73063E+05 6.19794E+00 3.53970E-01 8.85066E+05 
1.40551E+00 9.46400E-02 3.96373E-01 6.32379E+00 4.25794E-01 -8.92516E+05 6.32536E+00 4.25925E-01 9.04732E+05 
1.46651E+00 1.23562E-01 4.71471E-01 6.55981E+00 5.35660E-01 -9.07518E+05 6.56132E+00 5.35778E-01 9.19945E+05 
1.57519E+00 1.67099E-01 5.67836E-01 6.94306E+00 6.87620E-01 -9.06378E+05 6.94451E+00 6.87725E-01 9.19017E+05 
1.72034E+00 2.19492E-01 6.93473E-01 7.45742E+00 8.71605E-01 -9.04971E+05 7.45880E+00 8.71697E-01 9.17824E+05 
1.90774E+00 2.81908E-01 8.59721E-01 8.12378E+00 1.09182E+00 -9.03296E+05 8.12510E+00 1.09190E+00 9.16367E+05 
2.14388E+00 3.55531E-01 1.08328E+00 8.96548E+00 1.35254E+00 -9.01352E+05 8.96672E+00 1.35261E+00 9.14646E+05 
2.36460E+00 4.20926E-01 1.31102E+00 9.75347E+00 1.58472E+00 -8.99665E+05 9.75466E+00 1.58478E+00 9.13134E+05 
2.43599E+00 4.41522E-01 1.38913E+00 1.00085E+01 1.65793E+00 -8.99142E+05 1.00097E+01 1.65799E+00 9.12663E+05 
2.82300E+00 5.49374E-01 1.85545E+00 1.13924E+01 2.04188E+00 -8.96465E+05 1.13935E+01 2.04192E+00 9.10234E+05 
3.29595E+00 6.74173E-01 2.53848E+00 1.30855E+01 2.48700E+00 -8.93488E+05 1.30865E+01 2.48704E+00 9.07509E+05 
3.86784E+00 8.17037E-01 3.56470E+00 1.51346E+01 2.99733E+00 -8.90217E+05 1.51355E+01 2.99736E+00 9.04495E+05 
4.55344E+00 9.78862E-01 5.14954E+00 1.75926E+01 3.57605E+00 -8.86660E+05 1.75935E+01 3.57607E+00 9.01199E+05 
5.37356E+00 1.25606E+00 7.66935E+00 2.02558E+01 4.22026E+00 -8.82594E+05 2.02565E+01 4.22028E+00 8.97394E+05 
6.34699E+00 1.47777E+00 1.18096E+01 2.34178E+01 4.93843E+00 -8.78220E+05 2.34184E+01 4.93844E+00 8.93287E+05 
7.51670E+00 1.72313E+00 1.88516E+01 2.72199E+01 5.73382E+00 -8.73593E+05 2.72204E+01 5.73382E+00 8.88934E+05 
8.91313E+00 1.99254E+00 3.12728E+01 3.17590E+01 6.60720E+00 -8.68721E+05 3.17594E+01 6.60719E+00 8.84343E+05 
1.05719E+01 2.28630E+00 5.40185E+01 3.71442E+01 7.55802E+00 -8.63611E+05 3.71444E+01 7.55800E+00 8.79520E+05 
1.25377E+01 2.60518E+00 9.72137E+01 4.34980E+01 8.58423E+00 -8.58273E+05 4.34981E+01 8.58421E+00 8.74476E+05 
1.48765E+01 2.95264E+00 1.81759E+02 5.09575E+01 9.68224E+00 -8.52716E+05 5.09575E+01 9.68222E+00 8.69220E+05 
1.77254E+01 3.34326E+00 3.49345E+02 5.96753E+01 1.08469E+01 -8.46952E+05 5.96752E+01 1.08469E+01 8.63763E+05 
2.14677E+01 3.83076E+00 6.72052E+02 6.98204E+01 1.20716E+01 -8.40990E+05 6.98201E+01 1.20715E+01 8.58115E+05 
2.71380E+01 4.56367E+00 1.22700E+03 8.15788E+01 1.33480E+01 -8.34842E+05 8.15783E+01 1.33480E+01 8.52289E+05 
3.63094E+01 5.73334E+00 1.97479E+03 9.51540E+01 1.46668E+01 -8.28520E+05 9.51534E+01 1.46667E+01 8.46297E+05 
4.87763E+01 7.20428E+00 2.67274E+03 1.10768E+02 1.60172E+01 -8.22035E+05 1.10767E+02 1.60171E+01 8.40149E+05 
6.18712E+01 8.51664E+00 3.11325E+03 1.28659E+02 1.73875E+01 -8.15399E+05 1.28658E+02 1.73875E+01 8.33858E+05 
1.30178E+00 7.36897E-02 2.82740E-01 5.85703E+00 3.31520E-01 -6.43605E+05 5.85835E+00 3.31640E-01 6.53628E+05 
1.32996E+00 8.93401E-02 3.32414E-01 5.98385E+00 4.01952E-01 -6.58501E+05 5.98510E+00 4.02058E-01 6.68700E+05 
1.38969E+00 1.17463E-01 3.95325E-01 6.21506E+00 5.08872E-01 -6.69915E+05 6.21625E+00 5.08965E-01 6.80289E+05 
1.49507E+00 1.59626E-01 4.76045E-01 6.58684E+00 6.56142E-01 -6.69068E+05 6.58795E+00 6.56222E-01 6.79616E+05 
1.63491E+00 2.10205E-01 5.81275E-01 7.08257E+00 8.33845E-01 -6.68023E+05 7.08362E+00 8.33913E-01 6.78749E+05 
1.81454E+00 2.70253E-01 7.20506E-01 7.72142E+00 1.04577E+00 -6.66779E+05 7.72239E+00 1.04583E+00 6.77686E+05 
2.03989E+00 3.40822E-01 9.07711E-01 8.52472E+00 1.29573E+00 -6.65338E+05 8.52561E+00 1.29577E+00 6.76428E+05 
2.24978E+00 4.03292E-01 1.09841E+00 9.27410E+00 1.51755E+00 -6.64088E+05 9.27493E+00 1.51759E+00 6.75323E+05 
2.31755E+00 4.22929E-01 1.16381E+00 9.51622E+00 1.58736E+00 -6.63700E+05 9.51703E+00 1.58740E+00 6.74977E+05 
2.68404E+00 5.25483E-01 1.55424E+00 1.08268E+01 1.95246E+00 -6.61716E+05 1.08275E+01 1.95249E+00 6.73199E+05 
3.13035E+00 6.43630E-01 2.12604E+00 1.24244E+01 2.37386E+00 -6.59510E+05 1.24251E+01 2.37388E+00 6.71202E+05 
3.66826E+00 7.78270E-01 2.98507E+00 1.43517E+01 2.85479E+00 -6.57087E+05 1.43522E+01 2.85480E+00 6.68991E+05 
4.31115E+00 9.30086E-01 4.31159E+00 1.66566E+01 3.39769E+00 -6.54453E+05 1.66570E+01 3.39769E+00 6.66573E+05 
5.08105E+00 1.19005E+00 6.42054E+00 1.91563E+01 3.99841E+00 -6.51442E+05 1.91566E+01 3.99840E+00 6.63778E+05 
5.99238E+00 1.39588E+00 9.88545E+00 2.21164E+01 4.66497E+00 -6.48203E+05 2.21166E+01 4.66495E+00 6.60761E+05 
7.08382E+00 1.62265E+00 1.57783E+01 2.56638E+01 5.39995E+00 -6.44778E+05 2.56638E+01 5.39993E+00 6.57562E+05 
8.38266E+00 1.87055E+00 2.61719E+01 2.98852E+01 6.20341E+00 -6.41171E+05 2.98851E+01 6.20338E+00 6.54187E+05 
9.92083E+00 2.13965E+00 4.52035E+01 3.48780E+01 7.07413E+00 -6.37389E+05 3.48778E+01 7.07410E+00 6.50643E+05 
1.17383E+01 2.43046E+00 8.13433E+01 4.07515E+01 8.00957E+00 -6.33437E+05 4.07511E+01 8.00953E+00 6.46935E+05 
1.38947E+01 2.74598E+00 1.52075E+02 4.76269E+01 9.00577E+00 -6.29323E+05 4.76263E+01 9.00573E+00 6.43070E+05 
1.65152E+01 3.09951E+00 2.92269E+02 5.56390E+01 1.00574E+01 -6.25055E+05 5.56383E+01 1.00573E+01 6.39058E+05 
1.99526E+01 3.54033E+00 5.62205E+02 6.49364E+01 1.11578E+01 -6.20642E+05 6.49355E+01 1.11577E+01 6.34906E+05 
2.51597E+01 4.20448E+00 1.02634E+03 7.56822E+01 1.22990E+01 -6.16090E+05 7.56811E+01 1.22989E+01 6.30622E+05 
3.35780E+01 5.26563E+00 1.65166E+03 8.80537E+01 1.34719E+01 -6.11409E+05 8.80524E+01 1.34719E+01 6.26215E+05 
4.49937E+01 6.59606E+00 2.23526E+03 1.02243E+02 1.46666E+01 -6.06608E+05 1.02242E+02 1.46666E+01 6.21694E+05 
5.69306E+01 7.77360E+00 2.60366E+03 1.18457E+02 1.58723E+01 -6.01694E+05 1.18455E+02 1.58722E+01 6.17068E+05 
1.23048E+00 6.89953E-02 2.36839E-01 5.53628E+00 3.10404E-01 -4.74385E+05 5.53724E+00 3.10495E-01 4.82743E+05 
1.25853E+00 8.43293E-02 2.78401E-01 5.66254E+00 3.79413E-01 -4.85802E+05 5.66343E+00 3.79490E-01 4.94306E+05 
1.31708E+00 1.11699E-01 3.31035E-01 5.88920E+00 4.83554E-01 -4.94492E+05 5.89001E+00 4.83618E-01 5.03140E+05 
1.41928E+00 1.52553E-01 3.98566E-01 6.24993E+00 6.26355E-01 -4.93862E+05 6.25067E+00 6.26407E-01 5.02654E+05 
1.55402E+00 2.01396E-01 4.86596E-01 6.72774E+00 7.98040E-01 -4.93085E+05 6.72840E+00 7.98080E-01 5.02024E+05 
1.72619E+00 2.59169E-01 6.03060E-01 7.34014E+00 1.00201E+00 -4.92162E+05 7.34071E+00 1.00204E+00 5.01251E+05 
1.94118E+00 3.26802E-01 7.59645E-01 8.10661E+00 1.24161E+00 -4.91092E+05 8.10709E+00 1.24163E+00 5.00333E+05 
2.14071E+00 3.86461E-01 9.19141E-01 8.81903E+00 1.45348E+00 -4.90165E+05 8.81944E+00 1.45349E+00 4.99525E+05 
2.20501E+00 4.05176E-01 9.73840E-01 9.04877E+00 1.52002E+00 -4.89877E+05 9.04916E+00 1.52003E+00 4.99273E+05 
2.55193E+00 5.02645E-01 1.30036E+00 1.02893E+01 1.86703E+00 -4.88406E+05 1.02896E+01 1.86703E+00 4.97972E+05 
2.97288E+00 6.14421E-01 1.77854E+00 1.17962E+01 2.26570E+00 -4.86771E+05 1.17964E+01 2.26569E+00 4.96509E+05 
3.47854E+00 7.41210E-01 2.49687E+00 1.36079E+01 2.71857E+00 -4.84976E+05 1.36080E+01 2.71855E+00 4.94889E+05 
4.08102E+00 8.83501E-01 3.60605E+00 1.57678E+01 3.22737E+00 -4.83024E+05 1.57677E+01 3.22735E+00 4.93116E+05 
4.80328E+00 1.12712E+00 5.36943E+00 1.81126E+01 3.78692E+00 -4.80794E+05 1.81124E+01 3.78689E+00 4.91065E+05 
5.65588E+00 1.31797E+00 8.26648E+00 2.08817E+01 4.40485E+00 -4.78395E+05 2.08813E+01 4.40481E+00 4.88850E+05 
6.67352E+00 1.52730E+00 1.31934E+01 2.41888E+01 5.08312E+00 -4.75858E+05 2.41883E+01 5.08307E+00 4.86501E+05 
7.88063E+00 1.75508E+00 2.18831E+01 2.81116E+01 5.82118E+00 -4.73187E+05 2.81110E+01 5.82112E+00 4.84023E+05 
9.30574E+00 2.00120E+00 3.77943E+01 3.27369E+01 6.61729E+00 -4.70386E+05 3.27361E+01 6.61723E+00 4.81419E+05 
1.09846E+01 2.26596E+00 6.80083E+01 3.81614E+01 7.46851E+00 -4.67459E+05 3.81605E+01 7.46845E+00 4.78694E+05 
1.29710E+01 2.55196E+00 1.27141E+02 4.44926E+01 8.37064E+00 -4.64412E+05 4.44915E+01 8.37057E+00 4.75855E+05 
1.53793E+01 2.87132E+00 2.44344E+02 5.18491E+01 9.31826E+00 -4.61252E+05 5.18478E+01 9.31819E+00 4.72907E+05 
1.85338E+01 3.26924E+00 4.70003E+02 6.03612E+01 1.03048E+01 -4.57982E+05 6.03597E+01 1.03047E+01 4.69855E+05 
2.33115E+01 3.87020E+00 8.57980E+02 7.01713E+01 1.13226E+01 -4.54611E+05 7.01696E+01 1.13225E+01 4.66707E+05 
3.10322E+01 4.83164E+00 1.38065E+03 8.14336E+01 1.23632E+01 -4.51144E+05 8.14316E+01 1.23631E+01 4.63468E+05 
4.14767E+01 6.03337E+00 1.86846E+03 9.43141E+01 1.34171E+01 -4.47587E+05 9.43120E+01 1.34170E+01 4.60145E+05 
5.23477E+01 7.08825E+00 2.17652E+03 1.08991E+02 1.44746E+01 -4.43947E+05 1.08988E+02 1.44745E+01 4.56745E+05 
1.16309E+00 6.45513E-02 1.98098E-01 5.23313E+00 2.90418E-01 -3.49606E+05 5.23368E+00 2.90476E-01 3.56567E+05 
1.19104E+00 7.95931E-02 2.32829E-01 5.35890E+00 3.58111E-01 -3.58365E+05 5.35938E+00 3.58156E-01 3.65447E+05 
1.24847E+00 1.06252E-01 2.76812E-01 5.58125E+00 4.59633E-01 -3.64985E+05 5.58164E+00 4.59665E-01 3.72185E+05 
1.34760E+00 1.45861E-01 3.33243E-01 5.93136E+00 5.98177E-01 -3.64515E+05 5.93166E+00 5.98196E-01 3.71835E+05 
1.47744E+00 1.93040E-01 4.06801E-01 6.39189E+00 7.64094E-01 -3.63938E+05 6.39210E+00 7.64102E-01 3.71379E+05 
1.64243E+00 2.48628E-01 5.04115E-01 6.97886E+00 9.60411E-01 -3.63252E+05 6.97897E+00 9.60407E-01 3.70817E+05 
1.84749E+00 3.13437E-01 6.34948E-01 7.70998E+00 1.19005E+00 -3.62457E+05 7.70999E+00 1.19004E+00 3.70148E+05 
2.03710E+00 3.70394E-01 7.68210E-01 8.38702E+00 1.39235E+00 -3.61769E+05 8.38695E+00 1.39233E+00 3.69559E+05 
2.09808E+00 3.88223E-01 8.13912E-01 8.60493E+00 1.45574E+00 -3.61556E+05 8.60483E+00 1.45572E+00 3.69375E+05 
2.42632E+00 4.80812E-01 1.08672E+00 9.77869E+00 1.78539E+00 -3.60465E+05 9.77848E+00 1.78536E+00 3.68424E+05 
2.82314E+00 5.86487E-01 1.48622E+00 1.11992E+01 2.16230E+00 -3.59252E+05 1.11989E+01 2.16226E+00 3.67354E+05 
3.29822E+00 7.05780E-01 2.08636E+00 1.29012E+01 2.58837E+00 -3.57921E+05 1.29008E+01 2.58832E+00 3.66169E+05 
3.86245E+00 8.39010E-01 3.01302E+00 1.49240E+01 3.06474E+00 -3.56474E+05 1.49234E+01 3.06468E+00 3.64870E+05 
4.53956E+00 1.06713E+00 4.48625E+00 1.71219E+01 3.58535E+00 -3.54821E+05 1.71212E+01 3.58529E+00 3.63366E+05 
5.33661E+00 1.24388E+00 6.90665E+00 1.97103E+01 4.15747E+00 -3.53044E+05 1.97094E+01 4.15740E+00 3.61741E+05 
6.28470E+00 1.43683E+00 1.10230E+01 2.27911E+01 4.78253E+00 -3.51164E+05 2.27900E+01 4.78245E+00 3.60017E+05 
7.40562E+00 1.64581E+00 1.82832E+01 2.64334E+01 5.45946E+00 -3.49184E+05 2.64322E+01 5.45938E+00 3.58198E+05 
8.72484E+00 1.87054E+00 3.15775E+01 3.07144E+01 6.18613E+00 -3.47109E+05 3.07130E+01 6.18605E+00 3.56286E+05 
1.02743E+01 2.11114E+00 5.68228E+01 3.57198E+01 6.95930E+00 -3.44940E+05 3.57181E+01 6.95921E+00 3.54286E+05 
