6.40902E+00 1.49415E+00 1.05666E+01 2.41295E+01 5.01947E+00 -2.18866E+06 2.41327E+01 5.01961E+00 2.20988E+06 
7.60653E+00 1.77300E+00 1.63123E+01 2.80207E+01 5.92325E+00 -2.17808E+06 2.80238E+01 5.92337E+00 2.19972E+06 
9.05896E+00 2.08527E+00 2.61068E+01 3.27434E+01 6.93621E+00 -2.16687E+06 3.27464E+01 6.93631E+00 2.18895E+06 
1.08084E+01 2.43231E+00 4.34228E+01 3.84319E+01 8.06204E+00 -2.15506E+06 3.84348E+01 8.06214E+00 2.17759E+06 
1.29043E+01 2.81535E+00 7.52073E+01 4.52389E+01 9.30284E+00 -2.14267E+06 4.52417E+01 9.30293E+00 2.16566E+06 
1.54084E+01 3.23621E+00 1.35717E+02 5.33375E+01 1.06589E+01 -2.12972E+06 5.33402E+01 1.06589E+01 2.15318E+06 
1.84108E+01 3.70014E+00 2.54462E+02 6.29231E+01 1.21283E+01 -2.11623E+06 6.29258E+01 1.21284E+01 2.14017E+06 
2.20925E+01 4.22659E+00 4.90515E+02 7.42158E+01 1.37073E+01 -2.10223E+06 7.42184E+01 1.37074E+01 2.12667E+06 
2.69484E+01 4.88557E+00 9.46563E+02 8.74617E+01 1.53897E+01 -2.08775E+06 8.74641E+01 1.53897E+01 2.11269E+06 
3.43116E+01 5.87151E+00 1.73397E+03 1.02935E+02 1.71671E+01 -2.07281E+06 1.02937E+02 1.71671E+01 2.09828E+06 
4.62388E+01 7.44112E+00 2.80039E+03 1.20940E+02 1.90290E+01 -2.05745E+06 1.20942E+02 1.90291E+01 2.08344E+06 
6.25619E+01 9.43191E+00 3.80254E+03 1.41810E+02 2.09630E+01 -2.04168E+06 1.41812E+02 2.09630E+01 2.06823E+06 
7.99253E+01 1.12469E+01 4.44192E+03 1.65911E+02 2.29547E+01 -2.02555E+06 1.65913E+02 2.29547E+01 2.05266E+06 
1.53049E+00 8.82097E-02 3.82630E-01 6.88872E+00 3.97084E-01 -1.60005E+06 6.89231E+00 3.97405E-01 1.61423E+06 
1.56013E+00 1.05331E-01 4.50739E-01 7.02214E+00 4.74127E-01 -1.63412E+06 7.02568E+00 4.74427E-01 1.64857E+06 
1.62554E+00 1.36597E-01 5.37130E-01 7.27510E+00 5.92758E-01 -1.66072E+06 7.27859E+00 5.93037E-01 1.67544E+06 
1.74374E+00 1.83938E-01 6.48157E-01 7.69175E+00 7.57881E-01 -1.65877E+06 7.69520E+00 7.58142E-01 1.67376E+06 
1.90320E+00 2.41225E-01 7.93122E-01 8.25679E+00 9.58970E-01 -1.65633E+06 8.26019E+00 9.59213E-01 1.67160E+06 
2.11086E+00 3.09882E-01 9.85237E-01 8.99519E+00 1.20116E+00 -1.65340E+06 8.99854E+00 1.20138E+00 1.66895E+06 
2.37450E+00 3.91384E-01 1.24398E+00 9.93497E+00 1.48975E+00 -1.64999E+06 9.93827E+00 1.48996E+00 1.66583E+06 
2.62240E+00 4.64204E-01 1.50794E+00 1.08201E+01 1.74830E+00 -1.64701E+06 1.08234E+01 1.74850E+00 1.66308E+06 
2.70284E+00 4.87216E-01 1.59855E+00 1.11075E+01 1.83011E+00 -1.64609E+06 1.11108E+01 1.83031E+00 1.66222E+06 
3.14065E+00 6.08283E-01 2.14008E+00 1.26733E+01 2.26114E+00 -1.64135E+06 1.26765E+01 2.26132E+00 1.65781E+06 
3.67901E+00 7.49456E-01 2.93473E+00 1.46009E+01 2.76475E+00 -1.63607E+06 1.46040E+01 2.76491E+00 1.65286E+06 
4.33377E+00 9.12341E-01 4.13094E+00 1.69472E+01 3.34671E+00 -1.63025E+06 1.69502E+01 3.34685E+00 1.64738E+06 
5.12300E+00 1.09833E+00 5.98188E+00 1.97772E+01 4.01200E+00 -1.62391E+06 1.97802E+01 4.01213E+00 1.64138E+06 
6.06488E+00 1.41714E+00 8.93102E+00 2.28365E+01 4.76057E+00 -1.61664E+06 2.28394E+01 4.76069E+00 1.63446E+06 
7.18818E+00 1.67679E+00 1.37870E+01 2.64864E+01 5.60201E+00 -1.60881E+06 2.64892E+01 5.60212E+00 1.62698E+06 
8.54621E+00 1.96639E+00 2.20645E+01 3.09018E+01 6.54125E+00 -1.60053E+06 3.09045E+01 6.54134E+00 1.61906E+06 
1.01769E+01 2.28690E+00 3.66976E+01 3.62037E+01 7.58082E+00 -1.59179E+06 3.62063E+01 7.58091E+00 1.61070E+06 
1.21248E+01 2.63920E+00 6.35559E+01 4.25292E+01 8.72175E+00 -1.58263E+06 4.25317E+01 8.72182E+00 1.60192E+06 
1.44455E+01 3.02468E+00 1.14684E+02 5.00334E+01 9.96331E+00 -1.57305E+06 5.00358E+01 9.96338E+00 1.59274E+06 
1.72205E+01 3.44793E+00 2.15009E+02 5.88905E+01 1.13029E+01 -1.56308E+06 5.88927E+01 1.13030E+01 1.58317E+06 
2.06155E+01 3.92667E+00 4.14422E+02 6.92960E+01 1.27361E+01 -1.55272E+06 6.92982E+01 1.27361E+01 1.57323E+06 
2.50868E+01 4.52526E+00 7.99617E+02 8.14680E+01 1.42562E+01 -1.54201E+06 8.14701E+01 1.42563E+01 1.56295E+06 
3.18641E+01 5.42217E+00 1.46452E+03 9.56486E+01 1.58550E+01 -1.53097E+06 9.56505E+01 1.58550E+01 1.55234E+06 
4.28362E+01 6.85111E+00 2.36473E+03 1.12105E+02 1.75220E+01 -1.51960E+06 1.12106E+02 1.75220E+01 1.54142E+06 
5.78174E+01 8.65817E+00 3.21044E+03 1.31129E+02 1.92452E+01 -1.50794E+06 1.31130E+02 1.92452E+01 1.53022E+06 
7.36855E+01 1.02937E+01 3.74996E+03 1.53040E+02 2.10112E+01 -1.49601E+06 1.53041E+02 2.10112E+01 1.51876E+06 
1.44693E+00 8.27293E-02 3.23879E-01 6.51290E+00 3.72439E-01 -1.18040E+06 6.51630E+00 3.72742E-01 1.19232E+06 
1.47638E+00 9.94618E-02 3.81521E-01 6.64547E+00 4.47731E-01 -1.20646E+06 6.64881E+00 4.48012E-01 1.21861E+06 
1.54037E+00 1.29836E-01 4.54626E-01 6.89305E+00 5.63075E-01 -1.22668E+06 6.89634E+00 5.63337E-01 1.23906E+06 
1.65495E+00 1.75658E-01 5.48567E-01 7.29712E+00 7.23013E-01 -1.22524E+06 7.30036E+00 7.23256E-01 1.23784E+06 
1.80860E+00 2.30951E-01 6.71211E-01 7.84174E+00 9.17195E-01 -1.22343E+06 7.84492E+00 9.17419E-01 1.23626E+06 
2.00772E+00 2.97010E-01 8.33727E-01 8.54990E+00 1.15029E+00 -1.22126E+06 8.55302E+00 1.15050E+00 1.23433E+06 
2.25944E+00 3.75162E-01 1.05258E+00 9.44730E+00 1.42709E+00 -1.21874E+06 9.45036E+00 1.42728E+00 1.23205E+06 
2.49535E+00 4.44771E-01 1.27583E+00 1.02897E+01 1.67427E+00 -1.21654E+06 1.02927E+01 1.67444E+00 1.23004E+06 
2.57176E+00 4.66728E-01 1.35246E+00 1.05627E+01 1.75233E+00 -1.21585E+06 1.05657E+01 1.75251E+00 1.22941E+06 
2.98671E+00 5.81955E-01 1.81041E+00 1.20468E+01 2.16260E+00 -1.21235E+06 1.20497E+01 2.16275E+00 1.22617E+06 
3.49523E+00 7.15761E-01 2.48234E+00 1.38674E+01 2.63993E+00 -1.20844E+06 1.38703E+01 2.64007E+00 1.22254E+06 
4.11173E+00 8.69491E-01 3.49368E+00 1.60766E+01 3.18916E+00 -1.20414E+06 1.60794E+01 3.18929E+00 1.21852E+06 
4.85264E+00 1.04427E+00 5.05840E+00 1.87333E+01 3.81431E+00 -1.19945E+06 1.87360E+01 3.81442E+00 1.21412E+06 
5.73793E+00 1.34367E+00 7.55124E+00 2.16085E+01 4.51364E+00 -1.19407E+06 2.16111E+01 4.51374E+00 1.20903E+06 
6.79095E+00 1.58521E+00 1.16555E+01 2.50297E+01 5.29624E+00 -1.18828E+06 2.50322E+01 5.29633E+00 1.20353E+06 
8.05986E+00 1.85348E+00 1.86506E+01 2.91550E+01 6.16613E+00 -1.18215E+06 2.91573E+01 6.16620E+00 1.19771E+06 
9.57877E+00 2.14913E+00 3.10155E+01 3.40930E+01 7.12485E+00 -1.17569E+06 3.40953E+01 7.12492E+00 1.19156E+06 
1.13877E+01 2.47271E+00 5.37080E+01 3.99667E+01 8.17251E+00 -1.16892E+06 3.99689E+01 8.17257E+00 1.18511E+06 
1.35367E+01 2.82527E+00 9.69008E+01 4.69145E+01 9.30760E+00 -1.16183E+06 4.69165E+01 9.30765E+00 1.17835E+06 
1.60996E+01 3.21081E+00 1.81644E+02 5.50916E+01 1.05269E+01 -1.15445E+06 5.50935E+01 1.05269E+01 1.17131E+06 
1.92276E+01 3.64548E+00 3.50060E+02 6.46714E+01 1.18254E+01 -1.14680E+06 6.46731E+01 1.18255E+01 1.16400E+06 
2.33412E+01 4.18839E+00 6.75312E+02 7.58465E+01 1.31965E+01 -1.13887E+06 7.58481E+01 1.31965E+01 1.15644E+06 
2.95745E+01 5.00325E+00 1.23658E+03 8.88300E+01 1.46317E+01 -1.13070E+06 8.88315E+01 1.46317E+01 1.14863E+06 
3.96604E+01 6.30260E+00 1.99623E+03 1.03856E+02 1.61209E+01 -1.12230E+06 1.03857E+02 1.61209E+01 1.14060E+06 
5.33993E+01 7.94093E+00 2.70963E+03 1.21179E+02 1.76528E+01 -1.11367E+06 1.21181E+02 1.76528E+01 1.13236E+06 
6.78885E+01 9.41266E+00 3.16470E+03 1.41078E+02 1.92147E+01 -1.10485E+06 1.41079E+02 1.92147E+01 1.12393E+06 
1.36791E+00 7.75404E-02 2.74259E-01 6.15750E+00 3.49109E-01 -8.70720E+05 6.16064E+00 3.49390E-01 8.80741E+05 
1.39719E+00 9.39109E-02 3.23016E-01 6.28932E+00 4.22771E-01 -8.90669E+05 6.29241E+00 4.23031E-01 9.00879E+05 
1.45985E+00 1.23445E-01 3.84844E-01 6.53182E+00 5.35012E-01 -9.06056E+05 6.53485E+00 5.35252E-01 9.16455E+05 
1.57094E+00 1.67820E-01 4.64285E-01 6.92380E+00 6.90009E-01 -9.04985E+05 6.92675E+00 6.90230E-01 9.15572E+05 
1.71900E+00 2.21203E-01 5.67985E-01 7.44878E+00 8.77576E-01 -9.03647E+05 7.45167E+00 8.77778E-01 9.14428E+05 
1.90992E+00 2.84767E-01 7.05380E-01 8.12787E+00 1.10194E+00 -9.02043E+05 8.13069E+00 1.10213E+00 9.13021E+05 
2.15021E+00 3.59701E-01 8.90382E-01 8.98462E+00 1.36739E+00 -9.00173E+05 8.98737E+00 1.36756E+00 9.11351E+05 
2.37463E+00 4.26222E-01 1.07908E+00 9.78601E+00 1.60364E+00 -8.98545E+05 9.78870E+00 1.60379E+00 9.09881E+05 
2.44719E+00 4.47165E-01 1.14384E+00 1.00453E+01 1.67811E+00 -8.98039E+05 1.00480E+01 1.67826E+00 9.09422E+05 
2.84033E+00 5.56786E-01 1.53085E+00 1.14514E+01 2.06843E+00 -8.95445E+05 1.14539E+01 2.06856E+00 9.07053E+05 
3.32043E+00 6.83535E-01 2.09862E+00 1.31703E+01 2.52059E+00 -8.92553E+05 1.31728E+01 2.52071E+00 9.04391E+05 
3.90061E+00 8.28518E-01 2.95308E+00 1.52493E+01 3.03855E+00 -8.89368E+05 1.52517E+01 3.03866E+00 9.01441E+05 
4.59576E+00 9.92617E-01 4.27490E+00 1.77418E+01 3.62547E+00 -8.85900E+05 1.77441E+01 3.62556E+00 8.98211E+05 
5.42734E+00 1.27360E+00 6.38053E+00 2.04423E+01 4.27816E+00 -8.81923E+05 2.04444E+01 4.27824E+00 8.94475E+05 
6.41383E+00 1.49805E+00 9.84684E+00 2.36471E+01 5.00524E+00 -8.77640E+05 2.36491E+01 5.00530E+00 8.90439E+05 
7.59863E+00 1.74626E+00 1.57541E+01 2.74985E+01 5.80993E+00 -8.73106E+05 2.75005E+01 5.80998E+00 8.86159E+05 
9.01239E+00 2.01862E+00 2.61946E+01 3.20942E+01 6.69293E+00 -8.68329E+05 3.20961E+01 6.69297E+00 8.81642E+05 
1.06910E+01 2.31541E+00 4.53534E+01 3.75441E+01 7.65357E+00 -8.63316E+05 3.75458E+01 7.65360E+00 8.76897E+05 
1.26794E+01 2.63737E+00 8.18159E+01 4.39715E+01 8.68970E+00 -8.58075E+05 4.39730E+01 8.68973E+00 8.71932E+05 
1.50442E+01 2.98799E+00 1.53346E+02 5.15142E+01 9.79762E+00 -8.52618E+05 5.15156E+01 9.79764E+00 8.66756E+05 
1.79237E+01 3.38197E+00 2.95483E+02 6.03258E+01 1.09721E+01 -8.46953E+05 6.03270E+01 1.09721E+01 8.61381E+05 
2.17051E+01 3.87361E+00 5.69932E+02 7.05761E+01 1.22062E+01 -8.41093E+05 7.05771E+01 1.22062E+01 8.55818E+05 
2.74335E+01 4.61293E+00 1.04341E+03 8.24520E+01 1.34918E+01 -8.35048E+05 8.24529E+01 1.34918E+01 8.50078E+05 
3.66977E+01 5.79301E+00 1.68404E+03 9.61581E+01 1.48192E+01 -8.28829E+05 9.61588E+01 1.48192E+01 8.44172E+05 
4.92873E+01 7.27651E+00 2.28550E+03 1.11917E+02 1.61776E+01 -8.22448E+05 1.11917E+02 1.61776E+01 8.38112E+05 
6.25056E+01 8.59885E+00 2.66916E+03 1.29968E+02 1.75552E+01 -8.15917E+05 1.29968E+02 1.75552E+01 8.31911E+05 
1.29318E+00 7.26282E-02 2.32022E-01 5.82147E+00 3.27026E-01 -6.42223E+05 5.82430E+00 3.27282E-01 6.50640E+05 
1.32233E+00 8.86628E-02 2.73210E-01 5.95265E+00 3.99177E-01 -6.57511E+05 5.95542E+00 3.99411E-01 6.66085E+05 
1.38373E+00 1.17404E-01 3.25435E-01 6.19034E+00 5.08490E-01 -6.69226E+05 6.19303E+00 5.08703E-01 6.77957E+05 
1.49146E+00 1.60401E-01 3.92531E-01 6.57067E+00 6.58778E-01 -6.68432E+05 6.57329E+00 6.58972E-01 6.77320E+05 
1.63415E+00 2.11956E-01 4.80106E-01 7.07675E+00 8.40006E-01 -6.67441E+05 7.07929E+00 8.40183E-01 6.76490E+05 
1.81718E+00 2.73124E-01 5.96124E-01 7.72790E+00 1.05599E+00 -6.66253E+05 7.73036E+00 1.05614E+00 6.75465E+05 
2.04651E+00 3.44962E-01 7.52323E-01 8.54565E+00 1.31052E+00 -6.64868E+05 8.54802E+00 1.31066E+00 6.74248E+05 
2.25994E+00 4.08514E-01 9.11627E-01 9.30782E+00 1.53625E+00 -6.63663E+05 9.31013E+00 1.53638E+00 6.73174E+05 
2.32882E+00 4.28484E-01 9.66299E-01 9.55396E+00 1.60726E+00 -6.63288E+05 9.55625E+00 1.60739E+00 6.72838E+05 
2.70113E+00 5.32724E-01 1.29299E+00 1.08856E+01 1.97844E+00 -6.61369E+05 1.08877E+01 1.97855E+00 6.71106E+05 
3.15419E+00 6.52713E-01 1.77220E+00 1.25077E+01 2.40648E+00 -6.59228E+05 1.25097E+01 2.40658E+00 6.69157E+05 
3.69989E+00 7.89340E-01 2.49330E+00 1.44631E+01 2.89458E+00 -6.56872E+05 1.44650E+01 2.89466E+00 6.66995E+05 
4.35171E+00 9.43272E-01 3.60871E+00 1.68002E+01 3.44510E+00 -6.54305E+05 1.68021E+01 3.44517E+00 6.64628E+05 
5.13235E+00 1.20678E+00 5.38537E+00 1.93349E+01 4.05363E+00 -6.51363E+05 1.93366E+01 4.05369E+00 6.61886E+05 
6.05588E+00 1.41510E+00 8.30989E+00 2.23349E+01 4.72835E+00 -6.48194E+05 2.23365E+01 4.72839E+00 6.58923E+05 
7.16133E+00 1.64447E+00 1.32933E+01 2.59281E+01 5.47179E+00 -6.44840E+05 2.59295E+01 5.47182E+00 6.55780E+05 
8.47620E+00 1.89504E+00 2.21005E+01 3.02019E+01 6.28392E+00 -6.41305E+05 3.02032E+01 6.28394E+00 6.52463E+05 
1.00326E+01 2.16685E+00 3.82606E+01 3.52543E+01 7.16344E+00 -6.37595E+05 3.52555E+01 7.16345E+00 6.48977E+05 
1.18708E+01 2.46039E+00 6.90139E+01 4.11952E+01 8.10768E+00 -6.33718E+05 4.11962E+01 8.10769E+00 6.45329E+05 
1.40510E+01 2.77870E+00 1.29339E+02 4.81466E+01 9.11260E+00 -6.29680E+05 4.81475E+01 9.11260E+00 6.41526E+05 
1.66995E+01 3.13518E+00 2.49199E+02 5.62441E+01 1.01727E+01 -6.25488E+05 5.62448E+01 1.01727E+01 6.37577E+05 
2.01724E+01 3.57964E+00 4.80603E+02 6.56370E+01 1.12813E+01 -6.21151E+05 6.56374E+01 1.12813E+01 6.33488E+05 
2.54324E+01 4.24948E+00 8.79742E+02 7.64889E+01 1.24303E+01 -6.16677E+05 7.64892E+01 1.24303E+01 6.29270E+05 
3.39350E+01 5.31990E+00 1.41965E+03 8.89781E+01 1.36105E+01 -6.12074E+05 8.89781E+01 1.36105E+01 6.24929E+05 
4.54622E+01 6.66147E+00 1.92647E+03 1.03297E+02 1.48119E+01 -6.07352E+05 1.03297E+02 1.48119E+01 6.20476E+05 
5.75102E+01 7.84775E+00 2.24983E+03 1.19654E+02 1.60236E+01 -6.02517E+05 1.19653E+02 1.60235E+01 6.15918E+05 
1.22253E+00 6.79785E-02 1.95978E-01 5.50381E+00 3.06128E-01 -4.73638E+05 5.50627E+00 3.06353E-01 4.80698E+05 
1.25155E+00 8.37024E-02 2.30719E-01 5.63444E+00 3.76879E-01 -4.85365E+05 5.63683E+00 3.77083E-01 4.92556E+05 
1.31177E+00 1.11697E-01 2.74767E-01 5.86756E+00 4.83432E-01 -4.94290E+05 5.86987E+00 4.83615E-01 5.01611E+05 
1.41628E+00 1.53381E-01 3.31355E-01 6.23669E+00 6.29230E-01 -4.93701E+05 6.23891E+00 6.29395E-01 5.01153E+05 
1.55380E+00 2.03183E-01 4.05209E-01 6.72455E+00 8.04383E-01 -4.92966E+05 6.72669E+00 8.04529E-01 5.00552E+05 
1.72923E+00 2.62050E-01 5.03042E-01 7.34882E+00 1.01230E+00 -4.92086E+05 7.35086E+00 1.01243E+00 4.99808E+05 
1.94805E+00 3.30910E-01 6.34747E-01 8.12914E+00 1.25633E+00 -4.91061E+05 8.13108E+00 1.25644E+00 4.98921E+05 
2.15095E+00 3.91608E-01 7.69061E-01 8.85376E+00 1.47194E+00 -4.90168E+05 8.85563E+00 1.47204E+00 4.98138E+05 
2.21631E+00 4.10641E-01 8.15155E-01 9.08733E+00 1.53963E+00 -4.89891E+05 9.08917E+00 1.53973E+00 4.97893E+05 
2.56875E+00 5.09714E-01 1.09057E+00 1.03478E+01 1.89242E+00 -4.88469E+05 1.03496E+01 1.89251E+00 4.96628E+05 
2.99606E+00 6.23228E-01 1.49454E+00 1.18778E+01 2.29736E+00 -4.86885E+05 1.18794E+01 2.29743E+00 4.95202E+05 
3.50904E+00 7.51876E-01 2.10239E+00 1.37159E+01 2.75693E+00 -4.85141E+05 1.37174E+01 2.75699E+00 4.93620E+05 
4.11987E+00 8.96132E-01 3.04255E+00 1.59060E+01 3.27282E+00 -4.83241E+05 1.59073E+01 3.27285E+00 4.91886E+05 
4.85218E+00 1.14305E+00 4.54002E+00 1.82835E+01 3.83956E+00 -4.81063E+05 1.82847E+01 3.83958E+00 4.89876E+05 
5.71614E+00 1.33619E+00 7.00485E+00 2.10897E+01 4.46493E+00 -4.78718E+05 2.10908E+01 4.46494E+00 4.87702E+05 
6.74678E+00 1.54787E+00 1.12048E+01 2.44394E+01 5.15086E+00 -4.76235E+05 2.44403E+01 5.15086E+00 4.85396E+05 
7.96869E+00 1.77805E+00 1.86271E+01 2.84106E+01 5.89671E+00 -4.73619E+05 2.84113E+01 5.89670E+00 4.82961E+05 
9.41060E+00 2.02658E+00 3.22458E+01 3.30907E+01 6.70066E+00 -4.70873E+05 3.30912E+01 6.70064E+00 4.80403E+05 
1.11085E+01 2.29376E+00 5.81621E+01 3.85770E+01 7.55967E+00 -4.68003E+05 3.85773E+01 7.55964E+00 4.77725E+05 
1.31166E+01 2.58220E+00 1.08998E+02 4.49775E+01 8.46943E+00 -4.65014E+05 4.49777E+01 8.46940E+00 4.74932E+05 
1.55503E+01 2.90415E+00 2.09999E+02 5.24116E+01 9.42444E+00 -4.61911E+05 5.24116E+01 9.42440E+00 4.72032E+05 
1.87370E+01 3.30525E+00 4.04980E+02 6.10101E+01 1.04180E+01 -4.58700E+05 6.10098E+01 1.04180E+01 4.69030E+05 
2.35628E+01 3.91124E+00 7.41252E+02 7.09159E+01 1.14424E+01 -4.55387E+05 7.09154E+01 1.14424E+01 4.65931E+05 
3.13602E+01 4.88092E+00 1.19605E+03 8.22838E+01 1.24891E+01 -4.51979E+05 8.22831E+01 1.24890E+01 4.62744E+05 
4.19056E+01 6.09251E+00 1.62297E+03 9.52806E+01 1.35485E+01 -4.48482E+05 9.52796E+01 1.35485E+01 4.59472E+05 
5.28766E+01 7.15500E+00 1.89547E+03 1.10084E+02 1.46108E+01 -4.44902E+05 1.10083E+02 1.46108E+01 4.56125E+05 
1.15575E+00 6.35784E-02 1.65250E-01 5.20358E+00 2.86355E-01 -3.49271E+05 5.20562E+00 2.86545E-01 3.55185E+05 
1.18466E+00 7.90156E-02 1.94512E-01 5.33375E+00 3.55816E-01 -3.58275E+05 5.33570E+00 3.55984E-01 3.64297E+05 
1.24378E+00 1.06309E-01 2.31614E-01 5.56254E+00 4.59770E-01 -3.65077E+05 5.56440E+00 4.59918E-01 3.71208E+05 
1.34517E+00 1.46741E-01 2.79277E-01 5.92087E+00 6.01288E-01 -3.64640E+05 5.92263E+00 6.01417E-01 3.70879E+05 
1.47770E+00 1.94864E-01 3.41480E-01 6.39117E+00 7.70614E-01 -3.64095E+05 6.39283E+00 7.70724E-01 3.70445E+05 
1.64584E+00 2.51517E-01 4.23876E-01 6.98956E+00 9.70773E-01 -3.63443E+05 6.99112E+00 9.70867E-01 3.69906E+05 
1.85456E+00 3.17511E-01 5.34796E-01 7.73395E+00 1.20469E+00 -3.62683E+05 7.73540E+00 1.20477E+00 3.69262E+05 
2.04738E+00 3.75464E-01 6.47910E-01 8.42261E+00 1.41057E+00 -3.62021E+05 8.42397E+00 1.41064E+00 3.68692E+05 
2.10937E+00 3.93597E-01 6.86728E-01 8.64416E+00 1.47507E+00 -3.61816E+05 8.64549E+00 1.47513E+00 3.68513E+05 
2.44284E+00 4.87708E-01 9.18665E-01 9.83683E+00 1.81020E+00 -3.60763E+05 9.83803E+00 1.81025E+00 3.67590E+05 
2.84566E+00 5.95020E-01 1.25886E+00 1.12790E+01 2.19301E+00 -3.59589E+05 1.12801E+01 2.19304E+00 3.66549E+05 
3.32759E+00 7.16051E-01 1.77072E+00 1.30059E+01 2.62534E+00 -3.58297E+05 1.30068E+01 2.62536E+00 3.65393E+05 
3.89963E+00 8.51101E-01 2.56241E+00 1.50568E+01 3.10827E+00 -3.56891E+05 1.50576E+01 3.10827E+00 3.64125E+05 
4.58612E+00 1.08230E+00 3.82343E+00 1.72853E+01 3.63548E+00 -3.55278E+05 1.72859E+01 3.63547E+00 3.62652E+05 
5.39375E+00 1.26112E+00 5.89909E+00 1.99083E+01 4.21437E+00 -3.53541E+05 1.99087E+01 4.21435E+00 3.61059E+05 
6.35387E+00 1.45619E+00 9.43598E+00 2.30285E+01 4.84634E+00 -3.51703E+05 2.30287E+01 4.84631E+00 3.59368E+05 
7.48845E+00 1.66732E+00 1.56866E+01 2.67154E+01 5.53025E+00 -3.49765E+05 2.67155E+01 5.53021E+00 3.57583E+05 
8.82310E+00 1.89420E+00 2.71558E+01 3.10467E+01 6.26388E+00 -3.47732E+05 3.10466E+01 6.26383E+00 3.55706E+05 
1.03900E+01 2.13693E+00 4.89824E+01 3.61086E+01 7.04389E+00 -3.45607E+05 3.61082E+01 7.04384E+00 3.53741E+05 
