6.36004E+00 1.48995E+00 1.38105E+01 2.39163E+01 5.00372E+00 -2.12682E+06 2.39204E+01 5.00389E+00 2.15454E+06 
7.55472E+00 1.76793E+00 2.12715E+01 2.77990E+01 5.90480E+00 -2.11681E+06 2.78030E+01 5.90496E+00 2.14503E+06 
9.00322E+00 2.07912E+00 3.39644E+01 3.25096E+01 6.91436E+00 -2.10619E+06 3.25136E+01 6.91451E+00 2.13493E+06 
1.07474E+01 2.42485E+00 5.63582E+01 3.81817E+01 8.03602E+00 -2.09500E+06 3.81856E+01 8.03616E+00 2.12426E+06 
1.28365E+01 2.80631E+00 9.73761E+01 4.49672E+01 9.27182E+00 -2.08323E+06 4.49710E+01 9.27194E+00 2.11303E+06 
1.53318E+01 3.22533E+00 1.75293E+02 5.30382E+01 1.06220E+01 -2.07092E+06 5.30419E+01 1.06221E+01 2.10126E+06 
1.83231E+01 3.68711E+00 3.27849E+02 6.25890E+01 1.20846E+01 -2.05808E+06 6.25926E+01 1.20847E+01 2.08899E+06 
2.19902E+01 4.21101E+00 6.30396E+02 7.38384E+01 1.36559E+01 -2.04475E+06 7.38419E+01 1.36560E+01 2.07623E+06 
2.68259E+01 4.86677E+00 1.21343E+03 8.70310E+01 1.53297E+01 -2.03094E+06 8.70344E+01 1.53297E+01 2.06301E+06 
3.41569E+01 5.84798E+00 2.21720E+03 1.02440E+02 1.70976E+01 -2.01669E+06 1.02443E+02 1.70976E+01 2.04935E+06 
4.60305E+01 7.41015E+00 3.57176E+03 1.20366E+02 1.89492E+01 -2.00202E+06 1.20369E+02 1.89493E+01 2.03529E+06 
6.22792E+01 9.39126E+00 4.83750E+03 1.41142E+02 2.08722E+01 -1.98696E+06 1.41145E+02 2.08722E+01 2.02085E+06 
7.95623E+01 1.11969E+01 5.63598E+03 1.65133E+02 2.28522E+01 -1.97154E+06 1.65135E+02 2.28522E+01 2.00607E+06 
1.49043E+00 8.54419E-02 5.07569E-01 6.70518E+00 3.84325E-01 -1.55226E+06 6.70972E+00 3.84732E-01 1.57101E+06 
1.52069E+00 1.02689E-01 5.96918E-01 6.84135E+00 4.61944E-01 -1.58658E+06 6.84585E+00 4.62326E-01 1.60567E+06 
1.58676E+00 1.34077E-01 7.10109E-01 7.09706E+00 5.81141E-01 -1.61341E+06 7.10152E+00 5.81499E-01 1.63283E+06 
1.70552E+00 1.81514E-01 8.55383E-01 7.51610E+00 7.46753E-01 -1.61169E+06 7.52052E+00 7.47088E-01 1.63144E+06 
1.86541E+00 2.38893E-01 1.04482E+00 8.08310E+00 9.48313E-01 -1.60950E+06 8.08747E+00 9.48627E-01 1.62958E+06 
2.07335E+00 3.07628E-01 1.29554E+00 8.82290E+00 1.19091E+00 -1.60684E+06 8.82722E+00 1.19121E+00 1.62726E+06 
2.33707E+00 3.89182E-01 1.63275E+00 9.76340E+00 1.47983E+00 -1.60371E+06 9.76767E+00 1.48010E+00 1.62447E+06 
2.58488E+00 4.62015E-01 1.97633E+00 1.06485E+01 1.73852E+00 -1.60096E+06 1.06527E+01 1.73878E+00 1.62200E+06 
2.66525E+00 4.85025E-01 2.09418E+00 1.09358E+01 1.82035E+00 -1.60010E+06 1.09400E+01 1.82060E+00 1.62122E+06 
3.10259E+00 6.06038E-01 2.79785E+00 1.25003E+01 2.25131E+00 -1.59569E+06 1.25045E+01 2.25155E+00 1.61720E+06 
3.64006E+00 7.47071E-01 3.82872E+00 1.44251E+01 2.75454E+00 -1.59076E+06 1.44292E+01 2.75475E+00 1.61265E+06 
4.29346E+00 9.09708E-01 5.37788E+00 1.67670E+01 3.33572E+00 -1.58530E+06 1.67710E+01 3.33591E+00 1.60760E+06 
5.08076E+00 1.09532E+00 7.77079E+00 1.95906E+01 3.99975E+00 -1.57933E+06 1.95945E+01 3.99993E+00 1.60204E+06 
6.02070E+00 1.41335E+00 1.15760E+01 2.26440E+01 4.74636E+00 -1.57246E+06 2.26478E+01 4.74653E+00 1.59557E+06 
7.14132E+00 1.67218E+00 1.78293E+01 2.62857E+01 5.58521E+00 -1.56504E+06 2.62895E+01 5.58536E+00 1.58857E+06 
8.49566E+00 1.96074E+00 2.84674E+01 3.06897E+01 6.52119E+00 -1.55718E+06 3.06934E+01 6.52132E+00 1.58113E+06 
1.01214E+01 2.28000E+00 4.72350E+01 3.59762E+01 7.55678E+00 -1.54888E+06 3.59798E+01 7.55690E+00 1.57327E+06 
1.20629E+01 2.63081E+00 8.16093E+01 4.22815E+01 8.69296E+00 -1.54016E+06 4.22850E+01 8.69307E+00 1.56500E+06 
1.43754E+01 3.01455E+00 1.46902E+02 4.97598E+01 9.92898E+00 -1.53104E+06 4.97632E+01 9.92908E+00 1.55633E+06 
1.71400E+01 3.43578E+00 2.74733E+02 5.85844E+01 1.12622E+01 -1.52153E+06 5.85877E+01 1.12623E+01 1.54728E+06 
2.05214E+01 3.91216E+00 5.28219E+02 6.89496E+01 1.26882E+01 -1.51165E+06 6.89528E+01 1.26883E+01 1.53788E+06 
2.49739E+01 4.50776E+00 1.01664E+03 8.10722E+01 1.42004E+01 -1.50143E+06 8.10752E+01 1.42005E+01 1.52814E+06 
3.17215E+01 5.40029E+00 1.85734E+03 9.51927E+01 1.57904E+01 -1.49087E+06 9.51956E+01 1.57905E+01 1.51808E+06 
4.26442E+01 6.82237E+00 2.99154E+03 1.11576E+02 1.74480E+01 -1.48000E+06 1.11579E+02 1.74480E+01 1.50772E+06 
5.75568E+01 8.62055E+00 4.05108E+03 1.30514E+02 1.91612E+01 -1.46884E+06 1.30517E+02 1.91612E+01 1.49708E+06 
7.33510E+01 1.02475E+01 4.71945E+03 1.52323E+02 2.09166E+01 -1.45742E+06 1.52325E+02 2.09166E+01 1.48618E+06 
1.41097E+00 8.02427E-02 4.25909E-01 6.34765E+00 3.60932E-01 -1.14624E+06 6.35202E+00 3.61323E-01 1.16189E+06 
1.44102E+00 9.71040E-02 5.00875E-01 6.48285E+00 4.36816E-01 -1.17249E+06 6.48718E+00 4.37182E-01 1.18842E+06 
1.50566E+00 1.27613E-01 5.95836E-01 6.73312E+00 5.52759E-01 -1.19289E+06 6.73739E+00 5.53100E-01 1.20909E+06 
1.62077E+00 1.73543E-01 7.17701E-01 7.13948E+00 7.13215E-01 -1.19161E+06 7.14370E+00 7.13533E-01 1.20809E+06 
1.77484E+00 2.28936E-01 8.76600E-01 7.68598E+00 9.07887E-01 -1.18998E+06 7.69015E+00 9.08184E-01 1.20674E+06 
1.97423E+00 2.95079E-01 1.08688E+00 8.39548E+00 1.14141E+00 -1.18801E+06 8.39959E+00 1.14169E+00 1.20504E+06 
2.22604E+00 3.73287E-01 1.36968E+00 9.29356E+00 1.41852E+00 -1.18568E+06 9.29760E+00 1.41878E+00 1.20300E+06 
2.46185E+00 4.42909E-01 1.65781E+00 1.01359E+01 1.66583E+00 -1.18364E+06 1.01399E+01 1.66607E+00 1.20119E+06 
2.53821E+00 4.64864E-01 1.75664E+00 1.04088E+01 1.74392E+00 -1.18300E+06 1.04128E+01 1.74415E+00 1.20062E+06 
2.95271E+00 5.80037E-01 2.34667E+00 1.18916E+01 2.15410E+00 -1.17973E+06 1.18955E+01 2.15432E+00 1.19767E+06 
3.46038E+00 7.13703E-01 3.21099E+00 1.37097E+01 2.63104E+00 -1.17607E+06 1.37135E+01 2.63124E+00 1.19433E+06 
4.07560E+00 8.67186E-01 4.50975E+00 1.59147E+01 3.17949E+00 -1.17202E+06 1.59184E+01 3.17967E+00 1.19062E+06 
4.81469E+00 1.04159E+00 6.51569E+00 1.85653E+01 3.80340E+00 -1.16760E+06 1.85689E+01 3.80356E+00 1.18653E+06 
5.69813E+00 1.34026E+00 9.70526E+00 2.14348E+01 4.50082E+00 -1.16250E+06 2.14384E+01 4.50096E+00 1.18177E+06 
6.74862E+00 1.58100E+00 1.49465E+01 2.48483E+01 5.28090E+00 -1.15701E+06 2.48518E+01 5.28104E+00 1.17662E+06 
8.01403E+00 1.84827E+00 2.38619E+01 2.89628E+01 6.14766E+00 -1.15118E+06 2.89662E+01 6.14778E+00 1.17114E+06 
9.52829E+00 2.14273E+00 3.95891E+01 3.38863E+01 7.10259E+00 -1.14503E+06 3.38896E+01 7.10270E+00 1.16536E+06 
1.13312E+01 2.46490E+00 6.83919E+01 3.97410E+01 8.14576E+00 -1.13857E+06 3.97441E+01 8.14585E+00 1.15926E+06 
1.34725E+01 2.81583E+00 1.23097E+02 4.66646E+01 9.27563E+00 -1.13181E+06 4.66676E+01 9.27570E+00 1.15288E+06 
1.60256E+01 3.19948E+00 2.30187E+02 5.48112E+01 1.04890E+01 -1.12477E+06 5.48141E+01 1.04890E+01 1.14622E+06 
1.91410E+01 3.63194E+00 4.42518E+02 6.43534E+01 1.17808E+01 -1.11745E+06 6.43562E+01 1.17809E+01 1.13930E+06 
2.32372E+01 4.17208E+00 8.51569E+02 7.54826E+01 1.31445E+01 -1.10987E+06 7.54852E+01 1.31446E+01 1.13212E+06 
2.94431E+01 4.98291E+00 1.55550E+03 8.84105E+01 1.45716E+01 -1.10205E+06 8.84129E+01 1.45717E+01 1.12471E+06 
3.94833E+01 6.27594E+00 2.50487E+03 1.03370E+02 1.60523E+01 -1.09400E+06 1.03372E+02 1.60523E+01 1.11708E+06 
5.31591E+01 7.90611E+00 3.39152E+03 1.20614E+02 1.75750E+01 -1.08573E+06 1.20616E+02 1.75751E+01 1.10924E+06 
6.75803E+01 9.37004E+00 3.95076E+03 1.40418E+02 1.91274E+01 -1.07726E+06 1.40420E+02 1.91274E+01 1.10122E+06 
1.33573E+00 7.53149E-02 3.57490E-01 6.00912E+00 3.38762E-01 -8.46299E+05 6.01326E+00 3.39132E-01 8.59363E+05 
1.36559E+00 9.18169E-02 4.20361E-01 6.14347E+00 4.13030E-01 -8.66401E+05 6.14756E+00 4.13375E-01 8.79693E+05 
1.42888E+00 1.21496E-01 4.99992E-01 6.38856E+00 5.25898E-01 -8.81920E+05 6.39259E+00 5.26218E-01 8.95438E+05 
1.54049E+00 1.65989E-01 6.02176E-01 6.78273E+00 6.81435E-01 -8.80967E+05 6.78670E+00 6.81733E-01 8.94711E+05 
1.68896E+00 2.19479E-01 7.35399E-01 7.30951E+00 8.69505E-01 -8.79755E+05 7.31340E+00 8.69781E-01 8.93729E+05 
1.88013E+00 2.83132E-01 9.11686E-01 7.98986E+00 1.09430E+00 -8.78285E+05 7.99369E+00 1.09456E+00 8.92493E+05 
2.12050E+00 3.58121E-01 1.14874E+00 8.84724E+00 1.36006E+00 -8.76556E+05 8.85099E+00 1.36029E+00 8.91002E+05 
2.34484E+00 4.24655E-01 1.39024E+00 9.64859E+00 1.59643E+00 -8.75041E+05 9.65228E+00 1.59665E+00 8.89674E+05 
2.41734E+00 4.45596E-01 1.47307E+00 9.90777E+00 1.67091E+00 -8.74569E+05 9.91145E+00 1.67113E+00 8.89257E+05 
2.81004E+00 5.55162E-01 1.96755E+00 1.13126E+01 2.06114E+00 -8.72143E+05 1.13162E+01 2.06133E+00 8.87096E+05 
3.28935E+00 6.81768E-01 2.69184E+00 1.30291E+01 2.51289E+00 -8.69426E+05 1.30326E+01 2.51306E+00 8.84649E+05 
3.86831E+00 8.26504E-01 3.78005E+00 1.51040E+01 3.03005E+00 -8.66424E+05 1.51074E+01 3.03021E+00 8.81921E+05 
4.56173E+00 9.90234E-01 5.46062E+00 1.75908E+01 3.61574E+00 -8.63145E+05 1.75941E+01 3.61588E+00 8.78920E+05 
5.39155E+00 1.27051E+00 8.13262E+00 2.02858E+01 4.26656E+00 -8.59368E+05 2.02890E+01 4.26669E+00 8.75422E+05 
6.37563E+00 1.49419E+00 1.25229E+01 2.34833E+01 4.99121E+00 -8.55293E+05 2.34864E+01 4.99132E+00 8.71632E+05 
7.55712E+00 1.74145E+00 1.99902E+01 2.73245E+01 5.79290E+00 -8.50974E+05 2.73275E+01 5.79300E+00 8.67604E+05 
8.96648E+00 2.01268E+00 3.31616E+01 3.19065E+01 6.67228E+00 -8.46417E+05 3.19093E+01 6.67237E+00 8.63346E+05 
1.06394E+01 2.30813E+00 5.72814E+01 3.73384E+01 7.62866E+00 -8.41630E+05 3.73411E+01 7.62873E+00 8.58864E+05 
1.26206E+01 2.62855E+00 1.03088E+02 4.37431E+01 8.65988E+00 -8.36621E+05 4.37456E+01 8.65994E+00 8.54167E+05 
1.49763E+01 2.97740E+00 1.92749E+02 5.12574E+01 9.76222E+00 -8.31400E+05 5.12598E+01 9.76227E+00 8.49265E+05 
1.78441E+01 3.36934E+00 3.70503E+02 6.00340E+01 1.09305E+01 -8.25977E+05 6.00362E+01 1.09305E+01 8.44168E+05 
2.16094E+01 3.85841E+00 7.12888E+02 7.02415E+01 1.21578E+01 -8.20362E+05 7.02436E+01 1.21578E+01 8.38887E+05 
2.73123E+01 4.59401E+00 1.30196E+03 8.20660E+01 1.34360E+01 -8.14565E+05 8.20679E+01 1.34360E+01 8.33431E+05 
3.65344E+01 5.76827E+00 2.09622E+03 9.57104E+01 1.47555E+01 -8.08598E+05 9.57121E+01 1.47555E+01 8.27813E+05 
4.90658E+01 7.24430E+00 2.83782E+03 1.11396E+02 1.61056E+01 -8.02472E+05 1.11397E+02 1.61056E+01 8.22043E+05 
6.22217E+01 8.55953E+00 3.30557E+03 1.29361E+02 1.74747E+01 -7.96199E+05 1.29362E+02 1.74747E+01 8.16134E+05 
1.26450E+00 7.06452E-02 2.99844E-01 5.68864E+00 3.17756E-01 -6.24764E+05 5.69249E+00 3.18102E-01 6.35657E+05 
1.29419E+00 8.68135E-02 3.52518E-01 5.82225E+00 3.90523E-01 -6.40170E+05 5.82603E+00 3.90843E-01 6.51252E+05 
1.35621E+00 1.15710E-01 4.19229E-01 6.06243E+00 5.00486E-01 -6.51983E+05 6.06615E+00 5.00782E-01 6.63253E+05 
1.46444E+00 1.58832E-01 5.04826E-01 6.44487E+00 6.51331E-01 -6.51273E+05 6.44851E+00 6.51603E-01 6.62729E+05 
1.60752E+00 2.10499E-01 6.16414E-01 6.95263E+00 8.33069E-01 -6.50371E+05 6.95620E+00 8.33319E-01 6.62018E+05 
1.79079E+00 2.71757E-01 7.64058E-01 7.60496E+00 1.04947E+00 -6.49278E+05 7.60844E+00 1.04970E+00 6.61118E+05 
2.02019E+00 3.43650E-01 9.62579E-01 8.42327E+00 1.30430E+00 -6.47994E+05 8.42667E+00 1.30451E+00 6.60030E+05 
2.23353E+00 4.07213E-01 1.16480E+00 9.18538E+00 1.53014E+00 -6.46869E+05 9.18871E+00 1.53034E+00 6.59059E+05 
2.30236E+00 4.27180E-01 1.23416E+00 9.43141E+00 1.60116E+00 -6.46519E+05 9.43472E+00 1.60135E+00 6.58755E+05 
2.67424E+00 5.31360E-01 1.64819E+00 1.07618E+01 1.97223E+00 -6.44718E+05 1.07650E+01 1.97240E+00 6.57173E+05 
3.12653E+00 6.51204E-01 2.25457E+00 1.23815E+01 2.39983E+00 -6.42701E+05 1.23846E+01 2.39998E+00 6.55379E+05 
3.67107E+00 7.87583E-01 3.16555E+00 1.43331E+01 2.88712E+00 -6.40475E+05 1.43361E+01 2.88726E+00 6.53379E+05 
4.32126E+00 9.41150E-01 4.57229E+00 1.66647E+01 3.43641E+00 -6.38042E+05 1.66676E+01 3.43653E+00 6.51177E+05 
5.10021E+00 1.20398E+00 6.80876E+00 1.91942E+01 4.04312E+00 -6.35242E+05 1.91969E+01 4.04322E+00 6.48607E+05 
6.02143E+00 1.41156E+00 1.04832E+01 2.21872E+01 4.71549E+00 -6.32221E+05 2.21898E+01 4.71558E+00 6.45822E+05 
7.12375E+00 1.64002E+00 1.67324E+01 2.57706E+01 5.45605E+00 -6.29019E+05 2.57731E+01 5.45612E+00 6.42861E+05 
8.43447E+00 1.88950E+00 2.77544E+01 3.00314E+01 6.26473E+00 -6.25642E+05 3.00337E+01 6.26479E+00 6.39730E+05 
9.98556E+00 2.16005E+00 4.79371E+01 3.50670E+01 7.14021E+00 -6.22093E+05 3.50692E+01 7.14026E+00 6.36434E+05 
1.18170E+01 2.45215E+00 8.62636E+01 4.09866E+01 8.07983E+00 -6.18381E+05 4.09886E+01 8.07987E+00 6.32980E+05 
1.39887E+01 2.76880E+00 1.61279E+02 4.79114E+01 9.07954E+00 -6.14511E+05 4.79133E+01 9.07957E+00 6.29374E+05 
1.66262E+01 3.12338E+00 3.09985E+02 5.59762E+01 1.01339E+01 -6.10490E+05 5.59779E+01 1.01339E+01 6.25625E+05 
2.00842E+01 3.56548E+00 5.96384E+02 6.53294E+01 1.12362E+01 -6.06328E+05 6.53309E+01 1.12362E+01 6.21739E+05 
2.53206E+01 4.23188E+00 1.08905E+03 7.61337E+01 1.23784E+01 -6.02031E+05 7.61349E+01 1.23784E+01 6.17725E+05 
3.37845E+01 5.29695E+00 1.75317E+03 8.85659E+01 1.35515E+01 -5.97608E+05 8.85670E+01 1.35515E+01 6.13592E+05 
4.52580E+01 6.63167E+00 2.37317E+03 1.02818E+02 1.47454E+01 -5.93067E+05 1.02819E+02 1.47454E+01 6.09347E+05 
5.72487E+01 7.81149E+00 2.76429E+03 1.19095E+02 1.59493E+01 -5.88416E+05 1.19096E+02 1.59493E+01 6.04999E+05 
1.19707E+00 6.62211E-02 2.51182E-01 5.38532E+00 2.97857E-01 -4.61153E+05 5.38881E+00 2.98174E-01 4.70227E+05 
1.22661E+00 8.20800E-02 2.95258E-01 5.51826E+00 3.69233E-01 -4.72972E+05 5.52168E+00 3.69523E-01 4.82201E+05 
1.28744E+00 1.10239E-01 3.51078E-01 5.75379E+00 4.76457E-01 -4.81969E+05 5.75713E+00 4.76723E-01 4.91353E+05 
1.39242E+00 1.52053E-01 4.22698E-01 6.12491E+00 6.22823E-01 -4.81439E+05 6.12816E+00 6.23066E-01 4.90977E+05 
1.53030E+00 2.01971E-01 5.16059E-01 6.61435E+00 7.98485E-01 -4.80768E+05 6.61752E+00 7.98706E-01 4.90463E+05 
1.70596E+00 2.60927E-01 6.39577E-01 7.23970E+00 1.00681E+00 -4.79955E+05 7.24278E+00 1.00701E+00 4.89809E+05 
1.92483E+00 3.29840E-01 8.05647E-01 8.02051E+00 1.25112E+00 -4.79000E+05 8.02349E+00 1.25130E+00 4.89017E+05 
2.12764E+00 3.90546E-01 9.74807E-01 8.74503E+00 1.46683E+00 -4.78164E+05 8.74793E+00 1.46700E+00 4.88309E+05 
2.19295E+00 4.09575E-01 1.03282E+00 8.97848E+00 1.53452E+00 -4.77904E+05 8.98136E+00 1.53468E+00 4.88087E+05 
2.54497E+00 5.08583E-01 1.37912E+00 1.02378E+01 1.88717E+00 -4.76567E+05 1.02406E+01 1.88731E+00 4.86930E+05 
2.97155E+00 6.21947E-01 1.88628E+00 1.17654E+01 2.29165E+00 -4.75070E+05 1.17680E+01 2.29178E+00 4.85618E+05 
3.48341E+00 7.50346E-01 2.64815E+00 1.35998E+01 2.75040E+00 -4.73418E+05 1.36023E+01 2.75051E+00 4.84153E+05 
4.09268E+00 8.94238E-01 3.82458E+00 1.57846E+01 3.26505E+00 -4.71614E+05 1.57870E+01 3.26514E+00 4.82538E+05 
4.82336E+00 1.14051E+00 5.69482E+00 1.81571E+01 3.83001E+00 -4.69537E+05 1.81594E+01 3.83008E+00 4.80652E+05 
5.68512E+00 1.33292E+00 8.76742E+00 2.09566E+01 4.45311E+00 -4.67296E+05 2.09587E+01 4.45317E+00 4.78607E+05 
6.71277E+00 1.54373E+00 1.39929E+01 2.42970E+01 5.13627E+00 -4.64922E+05 2.42990E+01 5.13632E+00 4.76432E+05 
7.93077E+00 1.77288E+00 2.32091E+01 2.82559E+01 5.87884E+00 -4.62417E+05 2.82577E+01 5.87887E+00 4.74132E+05 
9.36765E+00 2.02022E+00 4.00845E+01 3.29201E+01 6.67897E+00 -4.59786E+05 3.29217E+01 6.67899E+00 4.71710E+05 
1.10592E+01 2.28604E+00 7.21299E+01 3.83864E+01 7.53363E+00 -4.57033E+05 3.83878E+01 7.53364E+00 4.69171E+05 
1.30594E+01 2.57294E+00 1.34850E+02 4.47621E+01 8.43853E+00 -4.54164E+05 4.47633E+01 8.43853E+00 4.66521E+05 
1.54829E+01 2.89312E+00 2.59178E+02 5.21657E+01 9.38819E+00 -4.51183E+05 5.21667E+01 9.38818E+00 4.63765E+05 
1.86557E+01 3.29204E+00 4.98608E+02 6.07273E+01 1.03760E+01 -4.48097E+05 6.07281E+01 1.03759E+01 4.60909E+05 
2.34598E+01 3.89487E+00 9.10425E+02 7.05890E+01 1.13942E+01 -4.44910E+05 7.05895E+01 1.13942E+01 4.57958E+05 
3.12213E+01 4.85963E+00 1.46548E+03 8.19044E+01 1.24343E+01 -4.41630E+05 8.19047E+01 1.24343E+01 4.54919E+05 
4.17174E+01 6.06495E+00 1.98365E+03 9.48393E+01 1.34870E+01 -4.38263E+05 9.48393E+01 1.34870E+01 4.51798E+05 
5.26358E+01 7.12158E+00 2.31065E+03 1.09570E+02 1.45424E+01 -4.34814E+05 1.09570E+02 1.45424E+01 4.48602E+05 
1.13326E+00 6.20311E-02 2.10129E-01 5.09829E+00 2.79016E-01 -3.40340E+05 5.10137E+00 2.79297E-01 3.47888E+05 
1.16267E+00 7.76042E-02 2.46969E-01 5.23065E+00 3.49105E-01 -3.49413E+05 5.23364E+00 3.49360E-01 3.57090E+05 
1.22238E+00 1.05071E-01 2.93624E-01 5.46177E+00 4.53751E-01 -3.56269E+05 5.46467E+00 4.53981E-01 3.64074E+05 
1.32422E+00 1.45637E-01 3.53484E-01 5.82196E+00 5.95840E-01 -3.55874E+05 5.82477E+00 5.96047E-01 3.63806E+05 
1.45708E+00 1.93876E-01 4.31511E-01 6.29373E+00 7.65669E-01 -3.55374E+05 6.29644E+00 7.65854E-01 3.63435E+05 
1.62543E+00 2.50617E-01 5.34740E-01 6.89311E+00 9.66228E-01 -3.54768E+05 6.89571E+00 9.66392E-01 3.62962E+05 
1.83419E+00 3.16660E-01 6.73525E-01 7.63791E+00 1.20040E+00 -3.54058E+05 7.64040E+00 1.20054E+00 3.62386E+05 
2.02691E+00 3.74616E-01 8.14888E-01 8.32642E+00 1.40636E+00 -3.53437E+05 8.32882E+00 1.40649E+00 3.61871E+05 
2.08885E+00 3.92744E-01 8.63368E-01 8.54784E+00 1.47085E+00 -3.53244E+05 8.55021E+00 1.47097E+00 3.61708E+05 
2.42190E+00 4.86785E-01 1.15276E+00 9.73931E+00 1.80581E+00 -3.52251E+05 9.74155E+00 1.80591E+00 3.60865E+05 
2.82400E+00 5.93942E-01 1.57656E+00 1.11792E+01 2.18813E+00 -3.51139E+05 1.11813E+01 2.18822E+00 3.59906E+05 
3.30486E+00 7.14720E-01 2.21318E+00 1.29025E+01 2.61963E+00 -3.49912E+05 1.29044E+01 2.61970E+00 3.58834E+05 
3.87541E+00 8.49408E-01 3.19619E+00 1.49484E+01 3.10131E+00 -3.48573E+05 1.49502E+01 3.10137E+00 3.57652E+05 
4.56033E+00 1.07997E+00 4.75897E+00 1.71720E+01 3.62678E+00 -3.47032E+05 1.71737E+01 3.62682E+00 3.56269E+05 
5.36585E+00 1.25810E+00 7.32645E+00 1.97886E+01 4.20347E+00 -3.45370E+05 1.97901E+01 4.20350E+00 3.54768E+05 
6.32313E+00 1.45234E+00 1.16929E+01 2.28999E+01 4.83279E+00 -3.43609E+05 2.29012E+01 4.83280E+00 3.53172E+05 
7.45400E+00 1.66249E+00 1.93942E+01 2.65752E+01 5.51357E+00 -3.41751E+05 2.65762E+01 5.51357E+00 3.51484E+05 
8.78391E+00 1.88824E+00 3.34959E+01 3.08915E+01 6.24359E+00 -3.39799E+05 3.08923E+01 6.24358E+00 3.49706E+05 
1.03448E+01 2.12970E+00 6.02749E+01 3.59345E+01 7.01952E+00 -3.37757E+05 3.59352E+01 7.01950E+00 3.47842E+05 
