1.53713E+00 8.85756E-02 4.45155E-01 6.91547E+00 3.98439E-01 -1.60223E+06 6.91750E+00 3.98625E-01 1.61824E+06 
1.56652E+00 1.05609E-01 5.24142E-01 7.04772E+00 4.75098E-01 -1.63599E+06 7.04971E+00 4.75270E-01 1.65230E+06 
1.63170E+00 1.36780E-01 6.24295E-01 7.29955E+00 5.93337E-01 -1.66227E+06 7.30151E+00 5.93496E-01 1.67889E+06 
1.74960E+00 1.84003E-01 7.52958E-01 7.71488E+00 7.58024E-01 -1.66001E+06 7.71680E+00 7.58172E-01 1.67693E+06 
1.90872E+00 2.41172E-01 9.20888E-01 8.27846E+00 9.58679E-01 -1.65726E+06 8.28034E+00 9.58815E-01 1.67450E+06 
2.11598E+00 3.09710E-01 1.14335E+00 9.01521E+00 1.20043E+00 -1.65401E+06 9.01706E+00 1.20055E+00 1.67157E+06 
2.37917E+00 3.91089E-01 1.44285E+00 9.95312E+00 1.48857E+00 -1.65028E+06 9.95492E+00 1.48869E+00 1.66816E+06 
2.62666E+00 4.63809E-01 1.74828E+00 1.08366E+01 1.74676E+00 -1.64705E+06 1.08384E+01 1.74686E+00 1.66519E+06 
2.70696E+00 4.86791E-01 1.85310E+00 1.11235E+01 1.82845E+00 -1.64605E+06 1.11253E+01 1.82856E+00 1.66427E+06 
3.14408E+00 6.07703E-01 2.47939E+00 1.26865E+01 2.25892E+00 -1.64095E+06 1.26882E+01 2.25902E+00 1.65954E+06 
3.68158E+00 7.48702E-01 3.39798E+00 1.46107E+01 2.76190E+00 -1.63531E+06 1.46123E+01 2.76198E+00 1.65427E+06 
4.33531E+00 9.11387E-01 4.78004E+00 1.69530E+01 3.34313E+00 -1.62912E+06 1.69546E+01 3.34320E+00 1.64847E+06 
5.12327E+00 1.09714E+00 6.91747E+00 1.97783E+01 4.00756E+00 -1.62242E+06 1.97798E+01 4.00763E+00 1.64215E+06 
6.06373E+00 1.41552E+00 1.03209E+01 2.28325E+01 4.75510E+00 -1.61478E+06 2.28340E+01 4.75516E+00 1.63490E+06 
7.18531E+00 1.67480E+00 1.59216E+01 2.64764E+01 5.59531E+00 -1.60658E+06 2.64778E+01 5.59536E+00 1.62711E+06 
8.54121E+00 1.96395E+00 2.54623E+01 3.08845E+01 6.53309E+00 -1.59792E+06 3.08858E+01 6.53313E+00 1.61886E+06 
1.01693E+01 2.28395E+00 4.23177E+01 3.61775E+01 7.57096E+00 -1.58881E+06 3.61787E+01 7.57099E+00 1.61017E+06 
1.21140E+01 2.63563E+00 7.32335E+01 4.24922E+01 8.70990E+00 -1.57926E+06 4.24934E+01 8.70992E+00 1.60106E+06 
1.44307E+01 3.02041E+00 1.32042E+02 4.99833E+01 9.94917E+00 -1.56930E+06 4.99843E+01 9.94920E+00 1.59155E+06 
1.72010E+01 3.44284E+00 2.47346E+02 5.88245E+01 1.12862E+01 -1.55894E+06 5.88255E+01 1.12862E+01 1.58164E+06 
2.05900E+01 3.92063E+00 4.76321E+02 6.92111E+01 1.27164E+01 -1.54820E+06 6.92120E+01 1.27164E+01 1.57137E+06 
2.50533E+01 4.51799E+00 9.18135E+02 8.13603E+01 1.42333E+01 -1.53711E+06 8.13611E+01 1.42333E+01 1.56076E+06 
3.18189E+01 5.41311E+00 1.67972E+03 9.55137E+01 1.58284E+01 -1.52567E+06 9.55144E+01 1.58284E+01 1.54982E+06 
4.27719E+01 6.83920E+00 2.70906E+03 1.11937E+02 1.74915E+01 -1.51393E+06 1.11938E+02 1.74915E+01 1.53857E+06 
5.77261E+01 8.64256E+00 3.67392E+03 1.30923E+02 1.92105E+01 -1.50188E+06 1.30924E+02 1.92105E+01 1.52704E+06 
7.35641E+01 1.02745E+01 4.28742E+03 1.52789E+02 2.09719E+01 -1.48957E+06 1.52789E+02 2.09719E+01 1.51526E+06 
1.45147E+00 8.29459E-02 3.76062E-01 6.52997E+00 3.73103E-01 -1.18014E+06 6.53185E+00 3.73276E-01 1.19361E+06 
1.48070E+00 9.96000E-02 4.42771E-01 6.66153E+00 4.48054E-01 -1.20597E+06 6.66337E+00 4.48213E-01 1.21969E+06 
1.54452E+00 1.29892E-01 5.27344E-01 6.90818E+00 5.63058E-01 -1.22595E+06 6.90999E+00 5.63204E-01 1.23994E+06 
1.65883E+00 1.75608E-01 6.35979E-01 7.31110E+00 7.22610E-01 -1.22428E+06 7.31286E+00 7.22744E-01 1.23852E+06 
1.81219E+00 2.30796E-01 7.77754E-01 7.85445E+00 9.16410E-01 -1.22224E+06 7.85616E+00 9.16532E-01 1.23674E+06 
2.01096E+00 2.96749E-01 9.65548E-01 8.56115E+00 1.14912E+00 -1.21983E+06 8.56282E+00 1.14924E+00 1.23460E+06 
2.26228E+00 3.74793E-01 1.21834E+00 9.45688E+00 1.42553E+00 -1.21706E+06 9.45849E+00 1.42563E+00 1.23210E+06 
2.49781E+00 4.44312E-01 1.47612E+00 1.02977E+01 1.67239E+00 -1.21467E+06 1.02993E+01 1.67248E+00 1.22993E+06 
2.57410E+00 4.66243E-01 1.56458E+00 1.05703E+01 1.75036E+00 -1.21393E+06 1.05719E+01 1.75045E+00 1.22926E+06 
2.98842E+00 5.81332E-01 2.09308E+00 1.20518E+01 2.16013E+00 -1.21016E+06 1.20533E+01 2.16021E+00 1.22579E+06 
3.49615E+00 7.14983E-01 2.86815E+00 1.38694E+01 2.63690E+00 -1.20598E+06 1.38709E+01 2.63697E+00 1.22192E+06 
4.11170E+00 8.68531E-01 4.03414E+00 1.60749E+01 3.18548E+00 -1.20141E+06 1.60763E+01 3.18554E+00 1.21767E+06 
4.85143E+00 1.04309E+00 5.83718E+00 1.87272E+01 3.80985E+00 -1.19645E+06 1.87285E+01 3.80991E+00 1.21303E+06 
5.73542E+00 1.34211E+00 8.70785E+00 2.15977E+01 4.50824E+00 -1.19080E+06 2.15989E+01 4.50828E+00 1.20771E+06 
6.78685E+00 1.58330E+00 1.34312E+01 2.50134E+01 5.28970E+00 -1.18474E+06 2.50145E+01 5.28974E+00 1.20198E+06 
8.05378E+00 1.85115E+00 2.14765E+01 2.91319E+01 6.15824E+00 -1.17833E+06 2.91330E+01 6.15827E+00 1.19592E+06 
9.57026E+00 2.14632E+00 3.56880E+01 3.40617E+01 7.11539E+00 -1.17160E+06 3.40627E+01 7.11541E+00 1.18954E+06 
1.13762E+01 2.46934E+00 6.17513E+01 3.99254E+01 8.16121E+00 -1.16454E+06 3.99262E+01 8.16123E+00 1.18285E+06 
1.35216E+01 2.82124E+00 1.11323E+02 4.68610E+01 9.29420E+00 -1.15718E+06 4.68618E+01 9.29421E+00 1.17585E+06 
1.60800E+01 3.20603E+00 2.08503E+02 5.50234E+01 1.05111E+01 -1.14952E+06 5.50241E+01 1.05111E+01 1.16858E+06 
1.92024E+01 3.63981E+00 4.01458E+02 6.45856E+01 1.18069E+01 -1.14158E+06 6.45862E+01 1.18069E+01 1.16103E+06 
2.33087E+01 4.18160E+00 7.73703E+02 7.57397E+01 1.31750E+01 -1.13338E+06 7.57402E+01 1.31750E+01 1.15323E+06 
2.95310E+01 4.99481E+00 1.41521E+03 8.86982E+01 1.46069E+01 -1.12493E+06 8.86985E+01 1.46068E+01 1.14519E+06 
3.95990E+01 6.29154E+00 2.28201E+03 1.03694E+02 1.60925E+01 -1.11624E+06 1.03694E+02 1.60925E+01 1.13692E+06 
5.33128E+01 7.92646E+00 3.09425E+03 1.20983E+02 1.76206E+01 -1.10734E+06 1.20983E+02 1.76206E+01 1.12845E+06 
6.77740E+01 9.39490E+00 3.61055E+03 1.40840E+02 1.91784E+01 -1.09824E+06 1.40840E+02 1.91784E+01 1.11979E+06 
1.37055E+00 7.76222E-02 3.17763E-01 6.16581E+00 3.49146E-01 -8.69110E+05 6.16750E+00 3.49303E-01 8.80445E+05 
1.39965E+00 9.39242E-02 3.74067E-01 6.29679E+00 4.22513E-01 -8.88886E+05 6.29843E+00 4.22656E-01 9.00434E+05 
1.46218E+00 1.23389E-01 4.45442E-01 6.53854E+00 5.34467E-01 -9.04097E+05 6.54014E+00 5.34597E-01 9.15859E+05 
1.57305E+00 1.67670E-01 5.37111E-01 6.92954E+00 6.89128E-01 -9.02852E+05 6.93108E+00 6.89246E-01 9.14828E+05 
1.72086E+00 2.20962E-01 6.56730E-01 7.45343E+00 8.76367E-01 -9.01338E+05 7.45491E+00 8.76473E-01 9.13533E+05 
1.91148E+00 2.84434E-01 8.15156E-01 8.13124E+00 1.10041E+00 -8.99556E+05 8.13268E+00 1.10050E+00 9.11973E+05 
2.15141E+00 3.59273E-01 1.02839E+00 8.98650E+00 1.36552E+00 -8.97505E+05 8.98788E+00 1.36560E+00 9.10150E+05 
2.37550E+00 4.25716E-01 1.24580E+00 9.78655E+00 1.60149E+00 -8.95735E+05 9.78788E+00 1.60157E+00 9.08559E+05 
2.44796E+00 4.46636E-01 1.32040E+00 1.00454E+01 1.67588E+00 -8.95188E+05 1.00467E+01 1.67595E+00 9.08065E+05 
2.84052E+00 5.56137E-01 1.76608E+00 1.14492E+01 2.06577E+00 -8.92395E+05 1.14504E+01 2.06584E+00 9.05528E+05 
3.31990E+00 6.82746E-01 2.41959E+00 1.31653E+01 2.51744E+00 -8.89303E+05 1.31665E+01 2.51749E+00 9.02695E+05 
3.89920E+00 8.27565E-01 3.40258E+00 1.52409E+01 3.03482E+00 -8.85917E+05 1.52420E+01 3.03486E+00 8.99575E+05 
4.59327E+00 9.91468E-01 4.92242E+00 1.77294E+01 3.62104E+00 -8.82246E+05 1.77304E+01 3.62108E+00 8.96175E+05 
5.42366E+00 1.27209E+00 7.34191E+00 2.04255E+01 4.27286E+00 -8.78069E+05 2.04264E+01 4.27289E+00 8.92270E+05 
6.40868E+00 1.49622E+00 1.13224E+01 2.36252E+01 4.99889E+00 -8.73586E+05 2.36260E+01 4.99891E+00 8.88066E+05 
7.59164E+00 1.74404E+00 1.81014E+01 2.74704E+01 5.80234E+00 -8.68850E+05 2.74712E+01 5.80236E+00 8.83617E+05 
9.00315E+00 2.01596E+00 3.00747E+01 3.20585E+01 6.68389E+00 -8.63869E+05 3.20591E+01 6.68389E+00 8.78930E+05 
1.06790E+01 2.31223E+00 5.20305E+01 3.74991E+01 7.64283E+00 -8.58651E+05 3.74996E+01 7.64283E+00 8.74014E+05 
1.26640E+01 2.63358E+00 9.37844E+01 4.39152E+01 8.67702E+00 -8.53206E+05 4.39156E+01 8.67701E+00 8.68879E+05 
1.50247E+01 2.98350E+00 1.75628E+02 5.14444E+01 9.78272E+00 -8.47544E+05 5.14447E+01 9.78271E+00 8.63534E+05 
1.78991E+01 3.37667E+00 3.38111E+02 6.02398E+01 1.09547E+01 -8.41674E+05 6.02399E+01 1.09547E+01 8.57990E+05 
2.16736E+01 3.86727E+00 6.51515E+02 7.04706E+01 1.21861E+01 -8.35609E+05 7.04706E+01 1.21861E+01 8.52259E+05 
2.73917E+01 4.60507E+00 1.19151E+03 8.23235E+01 1.34686E+01 -8.29360E+05 8.23234E+01 1.34686E+01 8.46351E+05 
3.66391E+01 5.78274E+00 1.92094E+03 9.60023E+01 1.47928E+01 -8.22938E+05 9.60020E+01 1.47927E+01 8.40280E+05 
4.92054E+01 7.26312E+00 2.60427E+03 1.11729E+02 1.61477E+01 -8.16355E+05 1.11728E+02 1.61477E+01 8.34057E+05 
6.23979E+01 8.58246E+00 3.03856E+03 1.29742E+02 1.75217E+01 -8.09624E+05 1.29741E+02 1.75217E+01 8.27694E+05 
1.29412E+00 7.25888E-02 2.68250E-01 5.82188E+00 3.26496E-01 -6.39956E+05 5.82333E+00 3.26634E-01 6.49485E+05 
1.32311E+00 8.85651E-02 3.15715E-01 5.95237E+00 3.98398E-01 -6.55117E+05 5.95377E+00 3.98522E-01 6.64824E+05 
1.38443E+00 1.17251E-01 3.75878E-01 6.18949E+00 5.07480E-01 -6.66702E+05 6.19083E+00 5.07591E-01 6.76586E+05 
1.49199E+00 1.60167E-01 4.53140E-01 6.56902E+00 6.57484E-01 -6.65776E+05 6.57030E+00 6.57583E-01 6.75839E+05 
1.63447E+00 2.11643E-01 5.53947E-01 7.07417E+00 8.38439E-01 -6.64653E+05 7.07539E+00 8.38526E-01 6.74897E+05 
1.81724E+00 2.72734E-01 6.87443E-01 7.72421E+00 1.05415E+00 -6.63331E+05 7.72537E+00 1.05422E+00 6.73760E+05 
2.04626E+00 3.44491E-01 8.67100E-01 8.54065E+00 1.30840E+00 -6.61811E+05 8.54174E+00 1.30846E+00 6.72430E+05 
2.25940E+00 4.07977E-01 1.05026E+00 9.30163E+00 1.53390E+00 -6.60500E+05 9.30266E+00 1.53396E+00 6.71268E+05 
2.32818E+00 4.27926E-01 1.11310E+00 9.54739E+00 1.60484E+00 -6.60095E+05 9.54841E+00 1.60489E+00 6.70906E+05 
2.69997E+00 5.32060E-01 1.48852E+00 1.08769E+01 1.97565E+00 -6.58027E+05 1.08778E+01 1.97570E+00 6.69050E+05 
3.15238E+00 6.51926E-01 2.03893E+00 1.24965E+01 2.40326E+00 -6.55737E+05 1.24973E+01 2.40330E+00 6.66977E+05 
3.69728E+00 7.88406E-01 2.86673E+00 1.44488E+01 2.89084E+00 -6.53231E+05 1.44495E+01 2.89087E+00 6.64692E+05 
4.34811E+00 9.42160E-01 4.14648E+00 1.67822E+01 3.44073E+00 -6.50514E+05 1.67828E+01 3.44075E+00 6.62200E+05 
5.12766E+00 1.20533E+00 6.18358E+00 1.93129E+01 4.04847E+00 -6.47424E+05 1.93135E+01 4.04848E+00 6.59337E+05 
6.04982E+00 1.41336E+00 9.53460E+00 2.23082E+01 4.72223E+00 -6.44107E+05 2.23087E+01 4.72223E+00 6.56252E+05 
7.15358E+00 1.64238E+00 1.52410E+01 2.58956E+01 5.46452E+00 -6.40604E+05 2.58960E+01 5.46452E+00 6.52988E+05 
8.46637E+00 1.89253E+00 2.53189E+01 3.01624E+01 6.27531E+00 -6.36920E+05 3.01626E+01 6.27530E+00 6.49549E+05 
1.00202E+01 2.16385E+00 4.37971E+01 3.52062E+01 7.15326E+00 -6.33061E+05 3.52063E+01 7.15324E+00 6.45941E+05 
1.18553E+01 2.45683E+00 7.89346E+01 4.11367E+01 8.09571E+00 -6.29034E+05 4.11367E+01 8.09568E+00 6.42172E+05 
1.40317E+01 2.77450E+00 1.47803E+02 4.80757E+01 9.09859E+00 -6.24845E+05 4.80755E+01 9.09856E+00 6.38248E+05 
1.66754E+01 3.13023E+00 2.84511E+02 5.61582E+01 1.01565E+01 -6.20504E+05 5.61579E+01 1.01564E+01 6.34179E+05 
2.01420E+01 3.57374E+00 5.48168E+02 6.55332E+01 1.12625E+01 -6.16018E+05 6.55327E+01 1.12625E+01 6.29971E+05 
2.53923E+01 4.24217E+00 1.00237E+03 7.63639E+01 1.24088E+01 -6.11396E+05 7.63633E+01 1.24087E+01 6.25634E+05 
3.38793E+01 5.31037E+00 1.61579E+03 8.88280E+01 1.35860E+01 -6.06646E+05 8.88272E+01 1.35860E+01 6.21177E+05 
4.53847E+01 6.64909E+00 2.19034E+03 1.03118E+02 1.47843E+01 -6.01776E+05 1.03117E+02 1.47842E+01 6.16609E+05 
5.74088E+01 7.83263E+00 2.55549E+03 1.19440E+02 1.59926E+01 -5.96797E+05 1.19439E+02 1.59926E+01 6.11937E+05 
1.22194E+00 6.78305E-02 2.26115E-01 5.49710E+00 3.05086E-01 -4.71145E+05 5.49827E+00 3.05203E-01 4.79144E+05 
1.25085E+00 8.35064E-02 2.66071E-01 5.62719E+00 3.75637E-01 -4.82779E+05 5.62830E+00 3.75739E-01 4.90926E+05 
1.31103E+00 1.11462E-01 3.16712E-01 5.85991E+00 4.82017E-01 -4.91607E+05 5.86096E+00 4.82106E-01 4.99902E+05 
1.41540E+00 1.53077E-01 3.81742E-01 6.22840E+00 6.27584E-01 -4.90919E+05 6.22938E+00 6.27661E-01 4.99362E+05 
1.55275E+00 2.02814E-01 4.66582E-01 6.71550E+00 8.02517E-01 -4.90085E+05 6.71640E+00 8.02582E-01 4.98678E+05 
1.72798E+00 2.61616E-01 5.78923E-01 7.33883E+00 1.01022E+00 -4.89104E+05 7.33966E+00 1.01027E+00 4.97852E+05 
1.94652E+00 3.30409E-01 7.30097E-01 8.11801E+00 1.25402E+00 -4.87977E+05 8.11877E+00 1.25406E+00 4.96882E+05 
2.14917E+00 3.91051E-01 8.84206E-01 8.84158E+00 1.46944E+00 -4.87005E+05 8.84227E+00 1.46948E+00 4.96034E+05 
2.21444E+00 4.10067E-01 9.37081E-01 9.07480E+00 1.53707E+00 -4.86704E+05 9.07548E+00 1.53711E+00 4.95770E+05 
2.56641E+00 5.09049E-01 1.25292E+00 1.03335E+01 1.88956E+00 -4.85172E+05 1.03340E+01 1.88958E+00 4.94415E+05 
2.99314E+00 6.22454E-01 1.71595E+00 1.18611E+01 2.29413E+00 -4.83477E+05 1.18616E+01 2.29414E+00 4.92899E+05 
3.50538E+00 7.50971E-01 2.41227E+00 1.36964E+01 2.75324E+00 -4.81621E+05 1.36968E+01 2.75324E+00 4.91227E+05 
4.11530E+00 8.95064E-01 3.48867E+00 1.58830E+01 3.26855E+00 -4.79610E+05 1.58833E+01 3.26855E+00 4.89403E+05 
4.84662E+00 1.14168E+00 5.20197E+00 1.82569E+01 3.83457E+00 -4.77323E+05 1.82571E+01 3.83455E+00 4.87305E+05 
5.70932E+00 1.33454E+00 8.02018E+00 2.10588E+01 4.45905E+00 -4.74868E+05 2.10589E+01 4.45903E+00 4.85044E+05 
6.73841E+00 1.54589E+00 1.28190E+01 2.44032E+01 5.14393E+00 -4.72276E+05 2.44031E+01 5.14390E+00 4.82650E+05 
7.95840E+00 1.77568E+00 2.12935E+01 2.83679E+01 5.88853E+00 -4.69550E+05 2.83677E+01 5.88850E+00 4.80129E+05 
9.39795E+00 2.02377E+00 3.68311E+01 3.30400E+01 6.69103E+00 -4.66694E+05 3.30397E+01 6.69100E+00 4.77483E+05 
1.10930E+01 2.29043E+00 6.63754E+01 3.85168E+01 7.54838E+00 -4.63715E+05 3.85163E+01 7.54834E+00 4.74718E+05 
1.30976E+01 2.57828E+00 1.24279E+02 4.49058E+01 8.45627E+00 -4.60616E+05 4.49051E+01 8.45622E+00 4.71841E+05 
1.55268E+01 2.89953E+00 2.39214E+02 5.23261E+01 9.40918E+00 -4.57404E+05 5.23253E+01 9.40913E+00 4.68855E+05 
1.87077E+01 3.29976E+00 4.60864E+02 6.09081E+01 1.04004E+01 -4.54084E+05 6.09071E+01 1.04004E+01 4.65769E+05 
2.35245E+01 3.90445E+00 8.42660E+02 7.07945E+01 1.14224E+01 -4.50664E+05 7.07933E+01 1.14223E+01 4.62587E+05 
3.13072E+01 4.87210E+00 1.35823E+03 8.21394E+01 1.24663E+01 -4.47149E+05 8.21380E+01 1.24662E+01 4.59318E+05 
4.18323E+01 6.08107E+00 1.84110E+03 9.51092E+01 1.35229E+01 -4.43546E+05 9.51076E+01 1.35229E+01 4.55966E+05 
5.27813E+01 7.14108E+00 2.14805E+03 1.09881E+02 1.45823E+01 -4.39861E+05 1.09880E+02 1.45822E+01 4.52539E+05 
1.15379E+00 6.33339E-02 1.90294E-01 5.19049E+00 2.84856E-01 -3.46806E+05 5.19133E+00 2.84946E-01 3.53511E+05 
1.18263E+00 7.87336E-02 2.23882E-01 5.32024E+00 3.54164E-01 -3.55742E+05 5.32102E+00 3.54240E-01 3.62571E+05 
1.24175E+00 1.06004E-01 2.66453E-01 5.54881E+00 4.58006E-01 -3.62472E+05 5.54952E+00 4.58070E-01 3.69424E+05 
1.34305E+00 1.46381E-01 3.21119E-01 5.90665E+00 5.99345E-01 -3.61960E+05 5.90728E+00 5.99397E-01 3.69035E+05 
1.47545E+00 1.94452E-01 3.92432E-01 6.37633E+00 7.68505E-01 -3.61340E+05 6.37688E+00 7.68544E-01 3.68540E+05 
1.64341E+00 2.51053E-01 4.86858E-01 6.97395E+00 9.68499E-01 -3.60612E+05 6.97442E+00 9.68527E-01 3.67940E+05 
1.85191E+00 3.16994E-01 6.13917E-01 7.71737E+00 1.20224E+00 -3.59776E+05 7.71774E+00 1.20226E+00 3.67235E+05 
2.04451E+00 3.74900E-01 7.43438E-01 8.40510E+00 1.40798E+00 -3.59055E+05 8.40541E+00 1.40799E+00 3.66617E+05 
2.10642E+00 3.93019E-01 7.87876E-01 8.62635E+00 1.47242E+00 -3.58832E+05 8.62663E+00 1.47243E+00 3.66425E+05 
2.43947E+00 4.87053E-01 1.05331E+00 9.81736E+00 1.80730E+00 -3.57697E+05 9.81754E+00 1.80730E+00 3.65436E+05 
2.84177E+00 5.94270E-01 1.44242E+00 1.12575E+01 2.18979E+00 -3.56440E+05 1.12576E+01 2.18978E+00 3.64329E+05 
3.32303E+00 7.15182E-01 2.02756E+00 1.29818E+01 2.62172E+00 -3.55065E+05 1.29817E+01 2.62170E+00 3.63108E+05 
3.89424E+00 8.50085E-01 2.93206E+00 1.50295E+01 3.10413E+00 -3.53575E+05 1.50294E+01 3.10410E+00 3.61774E+05 
4.57983E+00 1.08100E+00 4.37174E+00 1.72548E+01 3.63068E+00 -3.51882E+05 1.72545E+01 3.63064E+00 3.60238E+05 
5.38630E+00 1.25957E+00 6.73981E+00 1.98738E+01 4.20875E+00 -3.50065E+05 1.98734E+01 4.20871E+00 3.58582E+05 
6.34500E+00 1.45434E+00 1.07721E+01 2.29891E+01 4.83975E+00 -3.48146E+05 2.29885E+01 4.83970E+00 3.56829E+05 
7.47781E+00 1.66510E+00 1.78928E+01 2.66701E+01 5.52251E+00 -3.46128E+05 2.66693E+01 5.52245E+00 3.54982E+05 
8.81028E+00 1.89157E+00 3.09485E+01 3.09941E+01 6.25480E+00 -3.44014E+05 3.09932E+01 6.25473E+00 3.53043E+05 
1.03745E+01 2.13382E+00 5.57734E+01 3.60471E+01 7.03328E+00 -3.41808E+05 3.60460E+01 7.03321E+00 3.51017E+05 
