3.40681E+01 5.83169E+00 2.62792E+03 1.02192E+02 1.70504E+01 -2.03212E+06 1.02192E+02 1.70504E+01 2.06966E+06 
4.59134E+01 7.39077E+00 4.21371E+03 1.20076E+02 1.89000E+01 -2.01716E+06 1.20076E+02 1.89000E+01 2.05526E+06 
6.21248E+01 9.36825E+00 5.68125E+03 1.40808E+02 2.08213E+01 -2.00180E+06 1.40808E+02 2.08213E+01 2.04048E+06 
7.93710E+01 1.11713E+01 6.59164E+03 1.64750E+02 2.28001E+01 -1.98608E+06 1.64750E+02 2.28001E+01 2.02534E+06 
1.50664E+00 8.67094E-02 6.36637E-01 6.77904E+00 3.90122E-01 -1.56687E+06 6.78073E+00 3.90264E-01 1.58951E+06 
1.53636E+00 1.03783E-01 7.46775E-01 6.91281E+00 4.66957E-01 -1.60082E+06 6.91445E+00 4.67084E-01 1.62380E+06 
1.60163E+00 1.34912E-01 8.86035E-01 7.16534E+00 5.85118E-01 -1.62733E+06 7.16692E+00 5.85231E-01 1.65065E+06 
1.71933E+00 1.82013E-01 1.06440E+00 7.58044E+00 7.49468E-01 -1.62548E+06 7.58196E+00 7.49568E-01 1.64914E+06 
1.87800E+00 2.38998E-01 1.29651E+00 8.14287E+00 9.49554E-01 -1.62315E+06 8.14432E+00 9.49642E-01 1.64715E+06 
2.08452E+00 3.07278E-01 1.60308E+00 8.87741E+00 1.19047E+00 -1.62035E+06 8.87879E+00 1.19054E+00 1.64469E+06 
2.34662E+00 3.88317E-01 2.01451E+00 9.81191E+00 1.47748E+00 -1.61706E+06 9.81322E+00 1.47754E+00 1.64176E+06 
2.59302E+00 4.60712E-01 2.43290E+00 1.06918E+01 1.73455E+00 -1.61420E+06 1.06931E+01 1.73461E+00 1.63917E+06 
2.67296E+00 4.83587E-01 2.57625E+00 1.09775E+01 1.81589E+00 -1.61331E+06 1.09787E+01 1.81594E+00 1.63836E+06 
3.10802E+00 6.03921E-01 3.43082E+00 1.25337E+01 2.24436E+00 -1.60873E+06 1.25348E+01 2.24441E+00 1.63417E+06 
3.64291E+00 7.44218E-01 4.67955E+00 1.44490E+01 2.74489E+00 -1.60362E+06 1.44500E+01 2.74492E+00 1.62945E+06 
4.29339E+00 9.06068E-01 6.55112E+00 1.67802E+01 3.32319E+00 -1.59798E+06 1.67811E+01 3.32322E+00 1.62421E+06 
5.07739E+00 1.09085E+00 9.43415E+00 1.95917E+01 3.98421E+00 -1.59184E+06 1.95926E+01 3.98423E+00 1.61846E+06 
6.01321E+00 1.40756E+00 1.40053E+01 2.26316E+01 4.72784E+00 -1.58478E+06 2.26323E+01 4.72785E+00 1.61179E+06 
7.12923E+00 1.66547E+00 2.14949E+01 2.62580E+01 5.56365E+00 -1.57717E+06 2.62587E+01 5.56365E+00 1.60458E+06 
8.47836E+00 1.95310E+00 3.41969E+01 3.06448E+01 6.49655E+00 -1.56911E+06 3.06453E+01 6.49654E+00 1.59693E+06 
1.00983E+01 2.27143E+00 5.65350E+01 3.59120E+01 7.52908E+00 -1.56062E+06 3.59124E+01 7.52907E+00 1.58885E+06 
1.20332E+01 2.62132E+00 9.73148E+01 4.21958E+01 8.66225E+00 -1.55170E+06 4.21961E+01 8.66223E+00 1.58036E+06 
1.43384E+01 3.00416E+00 1.74511E+02 4.96502E+01 9.89537E+00 -1.54238E+06 4.96503E+01 9.89534E+00 1.57146E+06 
1.70949E+01 3.42453E+00 3.25106E+02 5.84484E+01 1.12259E+01 -1.53266E+06 5.84484E+01 1.12259E+01 1.56218E+06 
2.04670E+01 3.90002E+00 6.22576E+02 6.87846E+01 1.26493E+01 -1.52258E+06 6.87845E+01 1.26493E+01 1.55254E+06 
2.49080E+01 4.49456E+00 1.19323E+03 8.08755E+01 1.41593E+01 -1.51214E+06 8.08752E+01 1.41592E+01 1.54256E+06 
3.16391E+01 5.38544E+00 2.17035E+03 9.49616E+01 1.57473E+01 -1.50138E+06 9.49611E+01 1.57473E+01 1.53225E+06 
4.25360E+01 6.80478E+00 3.47974E+03 1.11308E+02 1.74033E+01 -1.49030E+06 1.11307E+02 1.74033E+01 1.52164E+06 
5.74149E+01 8.59979E+00 4.69139E+03 1.30206E+02 1.91153E+01 -1.47894E+06 1.30205E+02 1.91152E+01 1.51075E+06 
7.31760E+01 1.02246E+01 5.44319E+03 1.51972E+02 2.08699E+01 -1.46730E+06 1.51971E+02 2.08698E+01 1.49960E+06 
1.42549E+00 8.13947E-02 5.26142E-01 6.41402E+00 3.66219E-01 -1.15631E+06 6.41538E+00 3.66329E-01 1.17494E+06 
1.45501E+00 9.80799E-02 6.17174E-01 6.54686E+00 4.41308E-01 -1.18227E+06 6.54816E+00 4.41404E-01 1.20118E+06 
1.51886E+00 1.28325E-01 7.32270E-01 6.79399E+00 5.56203E-01 -1.20243E+06 6.79522E+00 5.56285E-01 1.22162E+06 
1.63294E+00 1.73918E-01 8.79675E-01 7.19652E+00 7.15397E-01 -1.20105E+06 7.19767E+00 7.15467E-01 1.22052E+06 
1.78582E+00 2.28921E-01 1.07150E+00 7.73859E+00 9.08614E-01 -1.19932E+06 7.73967E+00 9.08672E-01 1.21908E+06 
1.98384E+00 2.94618E-01 1.32483E+00 8.44302E+00 1.14048E+00 -1.19724E+06 8.44402E+00 1.14053E+00 1.21728E+06 
2.23409E+00 3.72326E-01 1.66480E+00 9.33534E+00 1.41575E+00 -1.19481E+06 9.33626E+00 1.41579E+00 1.21513E+06 
2.46856E+00 4.41526E-01 2.01051E+00 1.01727E+01 1.66151E+00 -1.19268E+06 1.01736E+01 1.66154E+00 1.21323E+06 
2.54450E+00 4.63352E-01 2.12895E+00 1.04441E+01 1.73912E+00 -1.19202E+06 1.04449E+01 1.73915E+00 1.21264E+06 
2.95684E+00 5.77879E-01 2.83503E+00 1.19190E+01 2.14694E+00 -1.18863E+06 1.19197E+01 2.14696E+00 1.20957E+06 
3.46208E+00 7.10849E-01 3.86674E+00 1.37281E+01 2.62133E+00 -1.18485E+06 1.37288E+01 2.62134E+00 1.20610E+06 
4.07454E+00 8.63597E-01 5.41297E+00 1.59230E+01 3.16709E+00 -1.18067E+06 1.59236E+01 3.16709E+00 1.20225E+06 
4.81054E+00 1.03724E+00 7.79473E+00 1.85623E+01 3.78820E+00 -1.17612E+06 1.85627E+01 3.78819E+00 1.19802E+06 
5.69013E+00 1.33466E+00 1.15710E+01 2.14192E+01 4.48289E+00 -1.17090E+06 2.14195E+01 4.48287E+00 1.19312E+06 
6.73632E+00 1.57457E+00 1.77580E+01 2.48185E+01 5.26022E+00 -1.16526E+06 2.48186E+01 5.26020E+00 1.18782E+06 
7.99690E+00 1.84101E+00 2.82505E+01 2.89170E+01 6.12422E+00 -1.15930E+06 2.89170E+01 6.12418E+00 1.18219E+06 
9.50577E+00 2.13464E+00 4.67021E+01 3.38226E+01 7.07641E+00 -1.15301E+06 3.38225E+01 7.07638E+00 1.17624E+06 
1.13027E+01 2.45600E+00 8.03858E+01 3.96576E+01 8.11692E+00 -1.14641E+06 3.96573E+01 8.11688E+00 1.16998E+06 
1.34373E+01 2.80615E+00 1.44147E+02 4.65593E+01 9.24427E+00 -1.13951E+06 4.65589E+01 9.24422E+00 1.16343E+06 
1.59830E+01 3.18905E+00 2.68527E+02 5.46819E+01 1.04553E+01 -1.13232E+06 5.46814E+01 1.04552E+01 1.15660E+06 
1.90900E+01 3.62076E+00 5.14204E+02 6.41979E+01 1.17450E+01 -1.12486E+06 6.41971E+01 1.17450E+01 1.14950E+06 
2.31758E+01 4.16000E+00 9.85464E+02 7.52985E+01 1.31068E+01 -1.11714E+06 7.52976E+01 1.31068E+01 1.14215E+06 
2.93666E+01 4.96938E+00 1.79228E+03 8.81956E+01 1.45324E+01 -1.10917E+06 8.81945E+01 1.45323E+01 1.13456E+06 
3.93835E+01 6.26002E+00 2.87330E+03 1.03121E+02 1.60118E+01 -1.10098E+06 1.03120E+02 1.60117E+01 1.12674E+06 
5.30288E+01 7.88743E+00 3.87353E+03 1.20330E+02 1.75337E+01 -1.09256E+06 1.20329E+02 1.75337E+01 1.11872E+06 
6.74204E+01 9.34948E+00 4.49426E+03 1.40097E+02 1.90856E+01 -1.08395E+06 1.40096E+02 1.90855E+01 1.11050E+06 
1.34870E+00 7.63594E-02 4.34975E-01 6.06861E+00 3.43576E-01 -8.53212E+05 6.06956E+00 3.43649E-01 8.68550E+05 
1.37803E+00 9.26835E-02 5.10197E-01 6.20064E+00 4.17040E-01 -8.73084E+05 6.20152E+00 4.17100E-01 8.88655E+05 
1.44054E+00 1.22094E-01 6.05297E-01 6.44265E+00 5.28847E-01 -8.88418E+05 6.44345E+00 5.28894E-01 9.04219E+05 
1.55114E+00 1.66250E-01 7.27086E-01 6.83308E+00 6.83127E-01 -8.87396E+05 6.83380E+00 6.83163E-01 9.03424E+05 
1.69846E+00 2.19354E-01 8.85563E-01 7.35556E+00 8.69762E-01 -8.86114E+05 7.35620E+00 8.69786E-01 9.02371E+05 
1.88831E+00 2.82570E-01 1.09485E+00 8.03104E+00 1.09294E+00 -8.84570E+05 8.03159E+00 1.09296E+00 9.01059E+05 
2.12719E+00 3.57075E-01 1.37568E+00 8.88291E+00 1.35692E+00 -8.82766E+05 8.88336E+00 1.35692E+00 8.99490E+05 
2.35024E+00 4.23204E-01 1.66125E+00 9.67953E+00 1.59180E+00 -8.81192E+05 9.67991E+00 1.59180E+00 8.98099E+05 
2.42235E+00 4.44022E-01 1.75908E+00 9.93725E+00 1.66583E+00 -8.80702E+05 9.93760E+00 1.66583E+00 8.97664E+05 
2.81301E+00 5.52973E-01 2.34228E+00 1.13346E+01 2.05381E+00 -8.78190E+05 1.13348E+01 2.05379E+00 8.95410E+05 
3.29001E+00 6.78925E-01 3.19439E+00 1.30426E+01 2.50316E+00 -8.75386E+05 1.30427E+01 2.50314E+00 8.92867E+05 
3.86638E+00 8.22975E-01 4.47137E+00 1.51081E+01 3.01783E+00 -8.72295E+05 1.51081E+01 3.01779E+00 8.90040E+05 
4.55691E+00 9.85998E-01 6.43826E+00 1.75843E+01 3.60093E+00 -8.68926E+05 1.75842E+01 3.60089E+00 8.86937E+05 
5.38314E+00 1.26512E+00 9.55664E+00 2.02675E+01 4.24926E+00 -8.65056E+05 2.02673E+01 4.24921E+00 8.83332E+05 
6.36321E+00 1.48804E+00 1.46656E+01 2.34517E+01 4.97141E+00 -8.60888E+05 2.34513E+01 4.97136E+00 8.79430E+05 
7.54023E+00 1.73455E+00 2.33295E+01 2.72782E+01 5.77062E+00 -8.56473E+05 2.72776E+01 5.77057E+00 8.75288E+05 
8.94463E+00 2.00505E+00 3.85648E+01 3.18437E+01 6.64759E+00 -8.51819E+05 3.18430E+01 6.64752E+00 8.70912E+05 
1.06121E+01 2.29980E+00 6.63763E+01 3.72575E+01 7.60165E+00 -8.46934E+05 3.72567E+01 7.60158E+00 8.66309E+05 
1.25872E+01 2.61955E+00 1.19020E+02 4.36422E+01 8.63069E+00 -8.41827E+05 4.36412E+01 8.63061E+00 8.61489E+05 
1.49361E+01 2.96776E+00 2.21709E+02 5.11348E+01 9.73104E+00 -8.36506E+05 5.11336E+01 9.73097E+00 8.56461E+05 
1.77963E+01 3.35906E+00 4.24533E+02 5.98876E+01 1.08975E+01 -8.30983E+05 5.98862E+01 1.08974E+01 8.51234E+05 
2.15521E+01 3.84737E+00 8.13566E+02 7.00695E+01 1.21233E+01 -8.25267E+05 7.00679E+01 1.21232E+01 8.45821E+05 
2.72415E+01 4.58172E+00 1.47954E+03 8.18664E+01 1.34003E+01 -8.19370E+05 8.18646E+01 1.34002E+01 8.40232E+05 
3.64424E+01 5.75390E+00 2.37172E+03 9.54814E+01 1.47190E+01 -8.13302E+05 9.54794E+01 1.47189E+01 8.34478E+05 
4.89464E+01 7.22753E+00 3.19719E+03 1.11136E+02 1.60685E+01 -8.07076E+05 1.11133E+02 1.60685E+01 8.28571E+05 
6.20759E+01 8.54119E+00 3.70961E+03 1.29067E+02 1.74374E+01 -8.00703E+05 1.29065E+02 1.74373E+01 8.22522E+05 
1.27603E+00 7.15896E-02 3.59428E-01 5.74180E+00 3.22130E-01 -6.29489E+05 5.74229E+00 3.22163E-01 6.42108E+05 
1.30521E+00 8.75782E-02 4.21540E-01 5.87313E+00 3.94084E-01 -6.44716E+05 5.87354E+00 3.94104E-01 6.57526E+05 
1.36646E+00 1.16201E-01 5.00060E-01 6.11028E+00 5.02977E-01 -6.56389E+05 6.11060E+00 5.02985E-01 6.69386E+05 
1.47371E+00 1.58987E-01 6.00614E-01 6.48907E+00 6.52571E-01 -6.55630E+05 6.48930E+00 6.52568E-01 6.68812E+05 
1.61567E+00 2.10272E-01 7.31450E-01 6.99270E+00 8.32896E-01 -6.54678E+05 6.99283E+00 8.32882E-01 6.68047E+05 
1.79767E+00 2.71105E-01 9.04220E-01 7.64035E+00 1.04773E+00 -6.53533E+05 7.64037E+00 1.04770E+00 6.67092E+05 
2.02564E+00 3.42530E-01 1.13605E+00 8.45340E+00 1.30084E+00 -6.52195E+05 8.45332E+00 1.30080E+00 6.65946E+05 
2.23776E+00 4.05706E-01 1.37177E+00 9.21101E+00 1.52525E+00 -6.51029E+05 9.21084E+00 1.52521E+00 6.64929E+05 
2.30621E+00 4.25555E-01 1.45253E+00 9.45565E+00 1.59585E+00 -6.50666E+05 9.45546E+00 1.59580E+00 6.64610E+05 
2.67616E+00 5.29153E-01 1.93390E+00 1.07789E+01 1.96477E+00 -6.48805E+05 1.07786E+01 1.96472E+00 6.62960E+05 
3.12628E+00 6.48382E-01 2.63719E+00 1.23907E+01 2.39014E+00 -6.46727E+05 1.23903E+01 2.39008E+00 6.61095E+05 
3.66840E+00 7.84124E-01 3.69110E+00 1.43334E+01 2.87510E+00 -6.44438E+05 1.43328E+01 2.87503E+00 6.59022E+05 
4.31589E+00 9.37039E-01 5.31434E+00 1.66552E+01 3.42201E+00 -6.41943E+05 1.66545E+01 3.42194E+00 6.56744E+05 
5.09148E+00 1.19880E+00 7.88784E+00 1.91737E+01 4.02645E+00 -6.39078E+05 1.91728E+01 4.02637E+00 6.54094E+05 
6.00898E+00 1.40570E+00 1.21040E+01 2.21543E+01 4.69658E+00 -6.35991E+05 2.21533E+01 4.69649E+00 6.51227E+05 
7.10716E+00 1.63349E+00 1.92537E+01 2.57241E+01 5.43493E+00 -6.32723E+05 2.57229E+01 5.43484E+00 6.48181E+05 
8.41331E+00 1.88233E+00 3.18261E+01 2.99698E+01 6.24148E+00 -6.29278E+05 2.99684E+01 6.24139E+00 6.44963E+05 
9.95937E+00 2.15226E+00 5.47762E+01 3.49888E+01 7.11495E+00 -6.25662E+05 3.49873E+01 7.11485E+00 6.41578E+05 
1.17853E+01 2.44378E+00 9.82177E+01 4.08902E+01 8.05271E+00 -6.21881E+05 4.08885E+01 8.05261E+00 6.38032E+05 
1.39509E+01 2.75990E+00 1.82957E+02 4.77953E+01 9.05075E+00 -6.17942E+05 4.77934E+01 9.05065E+00 6.34333E+05 
1.65815E+01 3.11395E+00 3.50324E+02 5.58388E+01 1.01037E+01 -6.13853E+05 5.58367E+01 1.01036E+01 6.30487E+05 
2.00309E+01 3.55541E+00 6.71337E+02 6.51690E+01 1.12048E+01 -6.09621E+05 6.51666E+01 1.12047E+01 6.26504E+05 
2.52552E+01 4.22074E+00 1.22083E+03 7.59487E+01 1.23461E+01 -6.05255E+05 7.59461E+01 1.23460E+01 6.22391E+05 
3.36998E+01 5.28400E+00 1.95691E+03 8.83549E+01 1.35186E+01 -6.00763E+05 8.83521E+01 1.35185E+01 6.18157E+05 
4.51488E+01 6.61666E+00 2.63798E+03 1.02579E+02 1.47122E+01 -5.96153E+05 1.02576E+02 1.47121E+01 6.13810E+05 
5.71159E+01 7.79517E+00 3.06097E+03 1.18828E+02 1.59161E+01 -5.91434E+05 1.18825E+02 1.59160E+01 6.09359E+05 
1.20729E+00 6.70717E-02 2.96722E-01 5.43265E+00 3.01822E-01 -4.64369E+05 5.43262E+00 3.01808E-01 4.74741E+05 
1.23633E+00 8.27496E-02 3.47959E-01 5.56337E+00 3.72377E-01 -4.76049E+05 5.56323E+00 3.72352E-01 4.86576E+05 
1.29638E+00 1.10630E-01 4.12730E-01 5.79591E+00 4.78520E-01 -4.84940E+05 5.79568E+00 4.78484E-01 4.95620E+05 
1.40041E+00 1.52110E-01 4.95676E-01 6.16349E+00 6.23644E-01 -4.84375E+05 6.16316E+00 6.23597E-01 4.95206E+05 
1.53721E+00 2.01652E-01 6.03596E-01 6.64895E+00 7.97919E-01 -4.83669E+05 6.64851E+00 7.97862E-01 4.94652E+05 
1.71165E+00 2.60193E-01 7.46101E-01 7.26981E+00 1.00472E+00 -4.82819E+05 7.26926E+00 1.00466E+00 4.93957E+05 
1.92916E+00 3.28655E-01 9.37312E-01 8.04561E+00 1.24737E+00 -4.81827E+05 8.04493E+00 1.24730E+00 4.93122E+05 
2.13081E+00 3.88991E-01 1.13173E+00 8.76585E+00 1.46172E+00 -4.80962E+05 8.76509E+00 1.46164E+00 4.92379E+05 
2.19576E+00 4.07908E-01 1.19833E+00 8.99799E+00 1.52901E+00 -4.80693E+05 8.99720E+00 1.52892E+00 4.92146E+05 
2.54595E+00 5.06366E-01 1.59534E+00 1.02506E+01 1.87964E+00 -4.79314E+05 1.02497E+01 1.87955E+00 4.90939E+05 
2.97049E+00 6.19155E-01 2.17536E+00 1.17707E+01 2.28202E+00 -4.77774E+05 1.17697E+01 2.28193E+00 4.89573E+05 
3.48009E+00 7.46963E-01 3.04452E+00 1.35969E+01 2.73861E+00 -4.76078E+05 1.35957E+01 2.73851E+00 4.88053E+05 
4.08685E+00 8.90259E-01 4.38319E+00 1.57725E+01 3.25109E+00 -4.74230E+05 1.57711E+01 3.25098E+00 4.86383E+05 
4.81440E+00 1.13554E+00 6.50556E+00 1.81348E+01 3.81399E+00 -4.72108E+05 1.81332E+01 3.81387E+00 4.84437E+05 
5.67271E+00 1.32734E+00 9.98266E+00 2.09229E+01 4.43508E+00 -4.69823E+05 2.09211E+01 4.43496E+00 4.82331E+05 
6.69656E+00 1.53755E+00 1.58791E+01 2.42507E+01 5.11628E+00 -4.67403E+05 2.42487E+01 5.11616E+00 4.80093E+05 
7.91035E+00 1.76614E+00 2.62480E+01 2.81957E+01 5.85698E+00 -4.64851E+05 2.81936E+01 5.85686E+00 4.77728E+05 
9.34264E+00 2.01295E+00 4.51762E+01 3.28447E+01 6.65538E+00 -4.62174E+05 3.28424E+01 6.65525E+00 4.75239E+05 
1.10292E+01 2.27828E+00 8.10059E+01 3.82945E+01 7.50847E+00 -4.59374E+05 3.82920E+01 7.50834E+00 4.72633E+05 
1.30238E+01 2.56475E+00 1.50899E+02 4.46524E+01 8.41200E+00 -4.56457E+05 4.46497E+01 8.41186E+00 4.69913E+05 
1.54411E+01 2.88449E+00 2.88950E+02 5.20368E+01 9.36050E+00 -4.53429E+05 5.20339E+01 9.36036E+00 4.67085E+05 
1.86063E+01 3.28289E+00 5.53736E+02 6.05780E+01 1.03474E+01 -4.50295E+05 6.05747E+01 1.03472E+01 4.64156E+05 
2.33993E+01 3.88480E+00 1.00698E+03 7.04178E+01 1.13650E+01 -4.47062E+05 7.04143E+01 1.13648E+01 4.61131E+05 
3.11436E+01 4.84800E+00 1.61412E+03 8.17102E+01 1.24047E+01 -4.43735E+05 8.17065E+01 1.24046E+01 4.58017E+05 
4.16176E+01 6.05155E+00 2.17596E+03 9.46210E+01 1.34574E+01 -4.40321E+05 9.46170E+01 1.34572E+01 4.54820E+05 
5.25151E+01 7.10710E+00 2.52516E+03 1.09327E+02 1.45130E+01 -4.36826E+05 1.09323E+02 1.45128E+01 4.51546E+05 
1.14226E+00 6.27937E-02 2.44690E-01 5.14028E+00 2.82596E-01 -3.42519E+05 5.13965E+00 2.82531E-01 3.51034E+05 
1.17118E+00 7.81845E-02 2.86917E-01 5.27045E+00 3.51859E-01 -3.51485E+05 5.26972E+00 3.51783E-01 3.60127E+05 
1.23012E+00 1.05367E-01 3.40299E-01 5.49863E+00 4.55413E-01 -3.58261E+05 5.49778E+00 4.55326E-01 3.67028E+05 
1.33104E+00 1.45601E-01 4.08660E-01 5.85540E+00 5.96272E-01 -3.57841E+05 5.85444E+00 5.96176E-01 3.66731E+05 
1.46286E+00 1.93471E-01 4.97604E-01 6.32333E+00 7.64741E-01 -3.57316E+05 6.32225E+00 7.64636E-01 3.66331E+05 
1.63004E+00 2.49810E-01 6.15050E-01 6.91842E+00 9.63819E-01 -3.56685E+05 6.91721E+00 9.63706E-01 3.65826E+05 
1.83750E+00 3.15420E-01 7.72635E-01 7.65844E+00 1.19640E+00 -3.55949E+05 7.65711E+00 1.19628E+00 3.65218E+05 
2.02912E+00 3.73022E-01 9.32861E-01 8.34291E+00 1.40106E+00 -3.55308E+05 8.34147E+00 1.40094E+00 3.64676E+05 
2.09072E+00 3.91044E-01 9.87754E-01 8.56309E+00 1.46517E+00 -3.55108E+05 8.56162E+00 1.46504E+00 3.64506E+05 
2.42205E+00 4.84566E-01 1.31495E+00 9.74825E+00 1.79823E+00 -3.54086E+05 9.74662E+00 1.79810E+00 3.63624E+05 
2.82224E+00 5.91187E-01 1.79297E+00 1.11812E+01 2.17860E+00 -3.52945E+05 1.11794E+01 2.17846E+00 3.62626E+05 
3.30099E+00 7.11420E-01 2.50930E+00 1.28967E+01 2.60810E+00 -3.51688E+05 1.28948E+01 2.60796E+00 3.61513E+05 
3.86920E+00 8.45563E-01 3.61260E+00 1.49341E+01 3.08780E+00 -3.50318E+05 1.49319E+01 3.08765E+00 3.60289E+05 
4.55122E+00 1.07521E+00 5.36190E+00 1.71482E+01 3.61141E+00 -3.48746E+05 1.71459E+01 3.61126E+00 3.58861E+05 
5.35355E+00 1.25279E+00 8.22793E+00 1.97542E+01 4.18631E+00 -3.47053E+05 1.97517E+01 4.18615E+00 3.57315E+05 
6.30732E+00 1.44652E+00 1.30884E+01 2.28539E+01 4.81391E+00 -3.45261E+05 2.28512E+01 4.81375E+00 3.55672E+05 
7.43435E+00 1.65617E+00 2.16360E+01 2.65165E+01 5.49308E+00 -3.43371E+05 2.65136E+01 5.49291E+00 3.53935E+05 
8.76008E+00 1.88147E+00 3.72407E+01 3.08190E+01 6.22161E+00 -3.41387E+05 3.08159E+01 6.22145E+00 3.52107E+05 
1.03164E+01 2.12252E+00 6.67815E+01 3.58472E+01 6.99624E+00 -3.39313E+05 3.58438E+01 6.99607E+00 3.50192E+05 
