6.39178E+00 1.48968E+00 1.01683E+01 2.40641E+01 5.00441E+00 -2.18061E+06 2.40651E+01 5.00445E+00 2.20040E+06 
7.58421E+00 1.76713E+00 1.57185E+01 2.79387E+01 5.90364E+00 -2.16987E+06 2.79396E+01 5.90367E+00 2.19009E+06 
9.03019E+00 2.07777E+00 2.51902E+01 3.26402E+01 6.91127E+00 -2.15851E+06 3.26411E+01 6.91129E+00 2.17918E+06 
1.07715E+01 2.42291E+00 4.19548E+01 3.83022E+01 8.03095E+00 -2.14654E+06 3.83030E+01 8.03097E+00 2.16767E+06 
1.28574E+01 2.80380E+00 7.27629E+01 4.50765E+01 9.26474E+00 -2.13399E+06 4.50773E+01 9.26476E+00 2.15560E+06 
1.53493E+01 3.22224E+00 1.31482E+02 5.31353E+01 1.06129E+01 -2.12088E+06 5.31359E+01 1.06129E+01 2.14297E+06 
1.83367E+01 3.68345E+00 2.46844E+02 6.26727E+01 1.20737E+01 -2.10723E+06 6.26732E+01 1.20737E+01 2.12982E+06 
2.19997E+01 4.20680E+00 4.76420E+02 7.39074E+01 1.36432E+01 -2.09307E+06 7.39079E+01 1.36432E+01 2.11618E+06 
2.68310E+01 4.86195E+00 9.20390E+02 8.70841E+01 1.53153E+01 -2.07843E+06 8.70845E+01 1.53153E+01 2.10206E+06 
3.41571E+01 5.84235E+00 1.68762E+03 1.02476E+02 1.70819E+01 -2.06333E+06 1.02476E+02 1.70819E+01 2.08751E+06 
4.60244E+01 7.40332E+00 2.72790E+03 1.20384E+02 1.89324E+01 -2.04780E+06 1.20384E+02 1.89324E+01 2.07254E+06 
6.22644E+01 9.38308E+00 3.70789E+03 1.41141E+02 2.08546E+01 -2.03187E+06 1.41141E+02 2.08546E+01 2.05718E+06 
7.95372E+01 1.11878E+01 4.33713E+03 1.65112E+02 2.28341E+01 -2.01558E+06 1.65112E+02 2.28341E+01 2.04148E+06 
1.52879E+00 8.80355E-02 3.65185E-01 6.87818E+00 3.96030E-01 -1.59438E+06 6.87956E+00 3.96156E-01 1.60745E+06 
1.55855E+00 1.05191E-01 4.30621E-01 7.01211E+00 4.73238E-01 -1.62846E+06 7.01345E+00 4.73353E-01 1.64180E+06 
1.62415E+00 1.36511E-01 5.13682E-01 7.26559E+00 5.92047E-01 -1.65500E+06 7.26689E+00 5.92151E-01 1.66861E+06 
1.74233E+00 1.83852E-01 6.20513E-01 7.68211E+00 7.57186E-01 -1.65295E+06 7.68337E+00 7.57281E-01 1.66683E+06 
1.90160E+00 2.41101E-01 7.60106E-01 8.24640E+00 9.58150E-01 -1.65040E+06 8.24762E+00 9.58235E-01 1.66456E+06 
2.10885E+00 3.09667E-01 9.45245E-01 8.98329E+00 1.20002E+00 -1.64737E+06 8.98447E+00 1.20010E+00 1.66181E+06 
2.37183E+00 3.91012E-01 1.19479E+00 9.92063E+00 1.48807E+00 -1.64385E+06 9.92176E+00 1.48814E+00 1.65858E+06 
2.61901E+00 4.63654E-01 1.44956E+00 1.08031E+01 1.74599E+00 -1.64079E+06 1.08042E+01 1.74605E+00 1.65575E+06 
2.69919E+00 4.86604E-01 1.53704E+00 1.10896E+01 1.82757E+00 -1.63984E+06 1.10907E+01 1.82763E+00 1.65487E+06 
3.13554E+00 6.07301E-01 2.06023E+00 1.26501E+01 2.25729E+00 -1.63499E+06 1.26511E+01 2.25734E+00 1.65034E+06 
3.67193E+00 7.47972E-01 2.82868E+00 1.45704E+01 2.75911E+00 -1.62958E+06 1.45714E+01 2.75915E+00 1.64527E+06 
4.32411E+00 9.10204E-01 3.98656E+00 1.69074E+01 3.33872E+00 -1.62364E+06 1.69083E+01 3.33876E+00 1.63968E+06 
5.11006E+00 1.09537E+00 5.77998E+00 1.97256E+01 4.00107E+00 -1.61718E+06 1.97264E+01 4.00110E+00 1.63357E+06 
6.04807E+00 1.41283E+00 8.64047E+00 2.27722E+01 4.74602E+00 -1.60979E+06 2.27729E+01 4.74605E+00 1.62654E+06 
7.16654E+00 1.67116E+00 1.33556E+01 2.64061E+01 5.58316E+00 -1.60185E+06 2.64068E+01 5.58318E+00 1.61895E+06 
8.51846E+00 1.95921E+00 2.14015E+01 3.08015E+01 6.51736E+00 -1.59344E+06 3.08021E+01 6.51737E+00 1.61092E+06 
1.01415E+01 2.27795E+00 3.56409E+01 3.60785E+01 7.55116E+00 -1.58458E+06 3.60790E+01 7.55116E+00 1.60245E+06 
1.20800E+01 2.62823E+00 6.18056E+01 4.23733E+01 8.68554E+00 -1.57530E+06 4.23738E+01 8.68554E+00 1.59357E+06 
1.43892E+01 3.01146E+00 1.11669E+02 4.98401E+01 9.91981E+00 -1.56560E+06 4.98405E+01 9.91980E+00 1.58427E+06 
1.71503E+01 3.43220E+00 2.09619E+02 5.86522E+01 1.12514E+01 -1.55550E+06 5.86524E+01 1.12514E+01 1.57460E+06 
2.05279E+01 3.90809E+00 4.04515E+02 6.90038E+01 1.26758E+01 -1.54502E+06 6.90040E+01 1.26758E+01 1.56455E+06 
2.49762E+01 4.50316E+00 7.81345E+02 8.11118E+01 1.41867E+01 -1.53418E+06 8.11118E+01 1.41867E+01 1.55416E+06 
3.17192E+01 5.39499E+00 1.43238E+03 9.52167E+01 1.57756E+01 -1.52301E+06 9.52167E+01 1.57756E+01 1.54344E+06 
4.26358E+01 6.81600E+00 2.31483E+03 1.11584E+02 1.74323E+01 -1.51152E+06 1.11584E+02 1.74323E+01 1.53242E+06 
5.75401E+01 8.61300E+00 3.14582E+03 1.30505E+02 1.91449E+01 -1.49973E+06 1.30504E+02 1.91449E+01 1.52112E+06 
7.33248E+01 1.02392E+01 3.67919E+03 1.52296E+02 2.09001E+01 -1.48768E+06 1.52295E+02 2.09000E+01 1.50956E+06 
1.44498E+00 8.25398E-02 3.10906E-01 6.50102E+00 3.71297E-01 -1.17556E+06 6.50222E+00 3.71407E-01 1.18663E+06 
1.47456E+00 9.93112E-02 3.66589E-01 6.63411E+00 4.46775E-01 -1.20163E+06 6.63527E+00 4.46874E-01 1.21293E+06 
1.53876E+00 1.29751E-01 4.37259E-01 6.88228E+00 5.62332E-01 -1.22180E+06 6.88340E+00 5.62421E-01 1.23333E+06 
1.65332E+00 1.75578E-01 5.28139E-01 7.28624E+00 7.22304E-01 -1.22028E+06 7.28730E+00 7.22383E-01 1.23203E+06 
1.80679E+00 2.30836E-01 6.46872E-01 7.83014E+00 9.16376E-01 -1.21839E+06 7.83115E+00 9.16446E-01 1.23038E+06 
2.00551E+00 2.96808E-01 8.04323E-01 8.53683E+00 1.14918E+00 -1.21614E+06 8.53779E+00 1.14924E+00 1.22837E+06 
2.25659E+00 3.74807E-01 1.01652E+00 9.43186E+00 1.42543E+00 -1.21352E+06 9.43277E+00 1.42549E+00 1.22600E+06 
2.49180E+00 4.44242E-01 1.23313E+00 1.02717E+01 1.67200E+00 -1.21126E+06 1.02725E+01 1.67204E+00 1.22392E+06 
2.56797E+00 4.66138E-01 1.30750E+00 1.05438E+01 1.74985E+00 -1.21055E+06 1.05447E+01 1.74989E+00 1.22328E+06 
2.98151E+00 5.81005E-01 1.75225E+00 1.20227E+01 2.15883E+00 -1.20695E+06 1.20235E+01 2.15887E+00 1.21995E+06 
3.48813E+00 7.14324E-01 2.40538E+00 1.38365E+01 2.63443E+00 -1.20295E+06 1.38372E+01 2.63446E+00 1.21623E+06 
4.10218E+00 8.67422E-01 3.38935E+00 1.60368E+01 3.18140E+00 -1.19855E+06 1.60375E+01 3.18142E+00 1.21212E+06 
4.83996E+00 1.04141E+00 4.91316E+00 1.86822E+01 3.80372E+00 -1.19377E+06 1.86828E+01 3.80374E+00 1.20763E+06 
5.72156E+00 1.33953E+00 7.34326E+00 2.15452E+01 4.49961E+00 -1.18830E+06 2.15457E+01 4.49961E+00 1.20246E+06 
6.76999E+00 1.57981E+00 1.13483E+01 2.49514E+01 5.27812E+00 -1.18242E+06 2.49518E+01 5.27812E+00 1.19689E+06 
8.03312E+00 1.84662E+00 1.81814E+01 2.90577E+01 6.14326E+00 -1.17619E+06 2.90580E+01 6.14326E+00 1.19098E+06 
9.54485E+00 2.14060E+00 3.02726E+01 3.39722E+01 7.09656E+00 -1.16964E+06 3.39724E+01 7.09655E+00 1.18475E+06 
1.13450E+01 2.46231E+00 5.24862E+01 3.98171E+01 8.13812E+00 -1.16277E+06 3.98172E+01 8.13810E+00 1.17821E+06 
1.34832E+01 2.81278E+00 9.48126E+01 4.67299E+01 9.26644E+00 -1.15559E+06 4.67299E+01 9.26642E+00 1.17137E+06 
1.60330E+01 3.19599E+00 1.77944E+02 5.48649E+01 1.04783E+01 -1.14811E+06 5.48649E+01 1.04783E+01 1.16425E+06 
1.91449E+01 3.62804E+00 3.43322E+02 6.43946E+01 1.17689E+01 -1.14036E+06 6.43944E+01 1.17689E+01 1.15686E+06 
2.32372E+01 4.16773E+00 6.63007E+02 7.55104E+01 1.31314E+01 -1.13234E+06 7.55101E+01 1.31314E+01 1.14922E+06 
2.94386E+01 4.97794E+00 1.21516E+03 8.84242E+01 1.45577E+01 -1.12407E+06 8.84237E+01 1.45576E+01 1.14133E+06 
3.94731E+01 6.27003E+00 1.96331E+03 1.03368E+02 1.60377E+01 -1.11557E+06 1.03368E+02 1.60376E+01 1.13322E+06 
5.31410E+01 7.89918E+00 2.66756E+03 1.20597E+02 1.75601E+01 -1.10684E+06 1.20596E+02 1.75600E+01 1.12491E+06 
6.75535E+01 9.36249E+00 3.11939E+03 1.40386E+02 1.91123E+01 -1.09792E+06 1.40385E+02 1.91123E+01 1.11640E+06 
1.36574E+00 7.73394E-02 2.64741E-01 6.14440E+00 3.47894E-01 -8.66621E+05 6.14537E+00 3.47985E-01 8.76008E+05 
1.39515E+00 9.37536E-02 3.12087E-01 6.27677E+00 4.21765E-01 -8.86580E+05 6.27769E+00 4.21845E-01 8.96157E+05 
1.45805E+00 1.23365E-01 3.72167E-01 6.51991E+00 5.34256E-01 -9.01931E+05 6.52079E+00 5.34326E-01 9.11698E+05 
1.56912E+00 1.67750E-01 4.49417E-01 6.91178E+00 6.89304E-01 -9.00794E+05 6.91260E+00 6.89364E-01 9.10752E+05 
1.71701E+00 2.21102E-01 5.50326E-01 7.43607E+00 8.76775E-01 -8.99391E+05 7.43683E+00 8.76826E-01 9.09544E+05 
1.90754E+00 2.84582E-01 6.84119E-01 8.11373E+00 1.10086E+00 -8.97720E+05 8.11443E+00 1.10090E+00 9.08073E+05 
2.14721E+00 3.59366E-01 8.64402E-01 8.96818E+00 1.36578E+00 -8.95782E+05 8.96882E+00 1.36582E+00 9.06340E+05 
2.37095E+00 4.25717E-01 1.04841E+00 9.76709E+00 1.60143E+00 -8.94101E+05 9.76768E+00 1.60146E+00 9.04821E+05 
2.44328E+00 4.46602E-01 1.11158E+00 1.00255E+01 1.67569E+00 -8.93580E+05 1.00261E+01 1.67572E+00 9.04347E+05 
2.83506E+00 5.55872E-01 1.48931E+00 1.14266E+01 2.06477E+00 -8.90912E+05 1.14271E+01 2.06479E+00 9.01911E+05 
3.31335E+00 6.82147E-01 2.04394E+00 1.31390E+01 2.51524E+00 -8.87946E+05 1.31394E+01 2.51525E+00 8.99180E+05 
3.89118E+00 8.26519E-01 2.87935E+00 1.52095E+01 3.03102E+00 -8.84687E+05 1.52098E+01 3.03102E+00 8.96163E+05 
4.58335E+00 9.89859E-01 4.17289E+00 1.76912E+01 3.61522E+00 -8.81144E+05 1.76915E+01 3.61522E+00 8.92866E+05 
5.41142E+00 1.26961E+00 6.23543E+00 2.03801E+01 4.26463E+00 -8.77094E+05 2.03802E+01 4.26462E+00 8.89066E+05 
6.39355E+00 1.49287E+00 9.63413E+00 2.35705E+01 4.98783E+00 -8.72738E+05 2.35706E+01 4.98782E+00 8.84967E+05 
7.57287E+00 1.73971E+00 1.54318E+01 2.74041E+01 5.78805E+00 -8.68131E+05 2.74040E+01 5.78803E+00 8.80624E+05 
8.97986E+00 2.01051E+00 2.56892E+01 3.19776E+01 6.66597E+00 -8.63279E+05 3.19775E+01 6.66594E+00 8.76045E+05 
1.06502E+01 2.30554E+00 4.45308E+01 3.74004E+01 7.62092E+00 -8.58191E+05 3.74001E+01 7.62089E+00 8.71237E+05 
1.26285E+01 2.62556E+00 8.04264E+01 4.37951E+01 8.65078E+00 -8.52876E+05 4.37947E+01 8.65074E+00 8.66210E+05 
1.49812E+01 2.97404E+00 1.50916E+02 5.12987E+01 9.75187E+00 -8.47343E+05 5.12982E+01 9.75184E+00 8.60973E+05 
1.78457E+01 3.36562E+00 2.91121E+02 6.00638E+01 1.09190E+01 -8.41603E+05 6.00632E+01 1.09190E+01 8.55538E+05 
2.16074E+01 3.85431E+00 5.62090E+02 7.02592E+01 1.21454E+01 -8.35667E+05 7.02584E+01 1.21454E+01 8.49915E+05 
2.73062E+01 4.58937E+00 1.02998E+03 8.20708E+01 1.34229E+01 -8.29546E+05 8.20699E+01 1.34229E+01 8.44116E+05 
3.65227E+01 5.76281E+00 1.66376E+03 9.57020E+01 1.47420E+01 -8.23251E+05 9.57009E+01 1.47419E+01 8.38152E+05 
4.90468E+01 7.23795E+00 2.26015E+03 1.11374E+02 1.60919E+01 -8.16795E+05 1.11372E+02 1.60919E+01 8.32036E+05 
6.21947E+01 8.55270E+00 2.64268E+03 1.29325E+02 1.74611E+01 -8.10188E+05 1.29323E+02 1.74610E+01 8.25779E+05 
1.29082E+00 7.24198E-02 2.25160E-01 5.80727E+00 3.25756E-01 -6.38782E+05 5.80798E+00 3.25825E-01 6.46728E+05 
1.32010E+00 8.85028E-02 2.65356E-01 5.93902E+00 3.98136E-01 -6.54079E+05 5.93967E+00 3.98195E-01 6.62183E+05 
1.38176E+00 1.17335E-01 3.16357E-01 6.17740E+00 5.07739E-01 -6.65765E+05 6.17799E+00 5.07788E-01 6.74028E+05 
1.48948E+00 1.60346E-01 3.81925E-01 6.55765E+00 6.58094E-01 -6.64919E+05 6.55817E+00 6.58133E-01 6.73342E+05 
1.63200E+00 2.11873E-01 4.67562E-01 7.06304E+00 8.39241E-01 -6.63875E+05 7.06350E+00 8.39271E-01 6.72462E+05 
1.81465E+00 2.72960E-01 5.81089E-01 7.71279E+00 1.05495E+00 -6.62634E+05 7.71318E+00 1.05497E+00 6.71388E+05 
2.04338E+00 3.44652E-01 7.34043E-01 8.52830E+00 1.30897E+00 -6.61196E+05 8.52862E+00 1.30898E+00 6.70122E+05 
2.25615E+00 4.08038E-01 8.90134E-01 9.28807E+00 1.53412E+00 -6.59949E+05 9.28834E+00 1.53412E+00 6.69010E+05 
2.32480E+00 4.27950E-01 9.43722E-01 9.53339E+00 1.60492E+00 -6.59563E+05 9.53364E+00 1.60493E+00 6.68663E+05 
2.69581E+00 5.31847E-01 1.26410E+00 1.08602E+01 1.97489E+00 -6.57585E+05 1.08604E+01 1.97489E+00 6.66878E+05 
3.14712E+00 6.51375E-01 1.73444E+00 1.24760E+01 2.40129E+00 -6.55386E+05 1.24761E+01 2.40128E+00 6.64876E+05 
3.69058E+00 7.87413E-01 2.44279E+00 1.44233E+01 2.88728E+00 -6.52971E+05 1.44232E+01 2.88726E+00 6.62663E+05 
4.33958E+00 9.40615E-01 3.53942E+00 1.67502E+01 3.43519E+00 -6.50346E+05 1.67501E+01 3.43517E+00 6.60245E+05 
5.11687E+00 1.20295E+00 5.28779E+00 1.92738E+01 4.04059E+00 -6.47346E+05 1.92736E+01 4.04057E+00 6.57454E+05 
6.03625E+00 1.41014E+00 8.16841E+00 2.22602E+01 4.71165E+00 -6.44120E+05 2.22599E+01 4.71161E+00 6.54443E+05 
7.13653E+00 1.63822E+00 1.30817E+01 2.58364E+01 5.45087E+00 -6.40708E+05 2.58360E+01 5.45083E+00 6.51252E+05 
8.44503E+00 1.88732E+00 2.17732E+01 3.00893E+01 6.25824E+00 -6.37115E+05 3.00888E+01 6.25820E+00 6.47888E+05 
9.99369E+00 2.15750E+00 3.77368E+01 3.51164E+01 7.13246E+00 -6.33348E+05 3.51157E+01 7.13241E+00 6.44355E+05 
1.18225E+01 2.44924E+00 6.81457E+01 4.10268E+01 8.07090E+00 -6.29412E+05 4.10259E+01 8.07085E+00 6.40660E+05 
1.39914E+01 2.76558E+00 1.27854E+02 4.79418E+01 9.06954E+00 -6.25314E+05 4.79408E+01 9.06949E+00 6.36812E+05 
1.66259E+01 3.11986E+00 2.46599E+02 5.59961E+01 1.01230E+01 -6.21064E+05 5.59950E+01 1.01229E+01 6.32817E+05 
2.00805E+01 3.56163E+00 4.76059E+02 6.53383E+01 1.12246E+01 -6.16668E+05 6.53370E+01 1.12245E+01 6.28684E+05 
2.53131E+01 4.22758E+00 8.72198E+02 7.61310E+01 1.23663E+01 -6.12135E+05 7.61295E+01 1.23662E+01 6.24422E+05 
3.37717E+01 5.29193E+00 1.40866E+03 8.85514E+01 1.35390E+01 -6.07474E+05 8.85497E+01 1.35390E+01 6.20039E+05 
4.52384E+01 6.62590E+00 1.91336E+03 1.02791E+02 1.47329E+01 -6.02692E+05 1.02789E+02 1.47328E+01 6.15544E+05 
5.72218E+01 7.80534E+00 2.23706E+03 1.19057E+02 1.59370E+01 -5.97799E+05 1.19055E+02 1.59370E+01 6.10945E+05 
1.22001E+00 6.77670E-02 1.91145E-01 5.48863E+00 3.04820E-01 -4.70769E+05 5.48902E+00 3.04864E-01 4.77484E+05 
1.24916E+00 8.35439E-02 2.25212E-01 5.61983E+00 3.75823E-01 -4.82502E+05 5.62016E+00 3.75857E-01 4.89349E+05 
1.30967E+00 1.11645E-01 2.68433E-01 5.85371E+00 4.82709E-01 -4.91404E+05 5.85397E+00 4.82732E-01 4.98384E+05 
1.41416E+00 1.53346E-01 3.23994E-01 6.22274E+00 6.28590E-01 -4.90773E+05 6.22293E+00 6.28603E-01 4.97887E+05 
1.55151E+00 2.03124E-01 3.96554E-01 6.70993E+00 8.03673E-01 -4.89997E+05 6.71005E+00 8.03677E-01 4.97248E+05 
1.72658E+00 2.61912E-01 4.92734E-01 7.33283E+00 1.01133E+00 -4.89075E+05 7.33287E+00 1.01132E+00 4.96465E+05 
1.94481E+00 3.30628E-01 6.22302E-01 8.11097E+00 1.25486E+00 -4.88008E+05 8.11092E+00 1.25484E+00 4.95541E+05 
2.14707E+00 3.91163E-01 7.54517E-01 8.83326E+00 1.46990E+00 -4.87082E+05 8.83315E+00 1.46988E+00 4.94728E+05 
2.21221E+00 4.10140E-01 7.99905E-01 9.06604E+00 1.53739E+00 -4.86795E+05 9.06591E+00 1.53737E+00 4.94475E+05 
2.56339E+00 5.08877E-01 1.07124E+00 1.03220E+01 1.88900E+00 -4.85328E+05 1.03217E+01 1.88897E+00 4.93169E+05 
2.98904E+00 6.21943E-01 1.46954E+00 1.18458E+01 2.29234E+00 -4.83697E+05 1.18455E+01 2.29231E+00 4.91703E+05 
3.49988E+00 7.50021E-01 2.06934E+00 1.36762E+01 2.74988E+00 -4.81907E+05 1.36757E+01 2.74983E+00 4.90082E+05 
4.10802E+00 8.93575E-01 2.99782E+00 1.58565E+01 3.26325E+00 -4.79961E+05 1.58560E+01 3.26320E+00 4.88309E+05 
4.83714E+00 1.13938E+00 4.47800E+00 1.82235E+01 3.82701E+00 -4.77738E+05 1.82228E+01 3.82695E+00 4.86261E+05 
5.69716E+00 1.33144E+00 6.91654E+00 2.10168E+01 4.44891E+00 -4.75348E+05 2.10160E+01 4.44885E+00 4.84051E+05 
6.72291E+00 1.54190E+00 1.10755E+01 2.43505E+01 5.13087E+00 -4.72820E+05 2.43495E+01 5.13081E+00 4.81709E+05 
7.93883E+00 1.77071E+00 1.84321E+01 2.83020E+01 5.87227E+00 -4.70158E+05 2.83010E+01 5.87220E+00 4.79238E+05 
9.37347E+00 2.01773E+00 3.19428E+01 3.29583E+01 6.67129E+00 -4.67367E+05 3.29571E+01 6.67122E+00 4.76644E+05 
1.10626E+01 2.28324E+00 5.76779E+01 3.84161E+01 7.52493E+00 -4.64451E+05 3.84148E+01 7.52486E+00 4.73931E+05 
1.30602E+01 2.56987E+00 1.08206E+02 4.47828E+01 8.42893E+00 -4.61416E+05 4.47813E+01 8.42885E+00 4.71105E+05 
1.54809E+01 2.88980E+00 2.08688E+02 5.21769E+01 9.37784E+00 -4.58267E+05 5.21752E+01 9.37776E+00 4.68171E+05 
1.86507E+01 3.28846E+00 4.02838E+02 6.07286E+01 1.03650E+01 -4.55010E+05 6.07267E+01 1.03650E+01 4.65136E+05 
2.34512E+01 3.89089E+00 7.37977E+02 7.05799E+01 1.13829E+01 -4.51652E+05 7.05779E+01 1.13828E+01 4.62006E+05 
3.12078E+01 4.85504E+00 1.19176E+03 8.18848E+01 1.24229E+01 -4.48198E+05 8.18825E+01 1.24228E+01 4.58786E+05 
4.16975E+01 6.05973E+00 1.61865E+03 9.48090E+01 1.34756E+01 -4.44656E+05 9.48066E+01 1.34756E+01 4.55485E+05 
5.26093E+01 7.11607E+00 1.89249E+03 1.09530E+02 1.45314E+01 -4.41030E+05 1.09527E+02 1.45313E+01 4.52108E+05 
1.15309E+00 6.33686E-02 1.61957E-01 5.18753E+00 2.85030E-01 -3.46891E+05 5.18757E+00 2.85046E-01 3.52556E+05 
1.18214E+00 7.88634E-02 1.90784E-01 5.31826E+00 3.54765E-01 -3.55899E+05 5.31823E+00 3.54770E-01 3.61674E+05 
1.24157E+00 1.06280E-01 2.27354E-01 5.54786E+00 4.59098E-01 -3.62683E+05 5.54775E+00 4.59092E-01 3.68569E+05 
1.34295E+00 1.46733E-01 2.74366E-01 5.90609E+00 6.00711E-01 -3.62213E+05 5.90590E+00 6.00696E-01 3.68211E+05 
1.47530E+00 1.94833E-01 3.35755E-01 6.37572E+00 7.69976E-01 -3.61635E+05 6.37544E+00 7.69953E-01 3.67747E+05 
1.64308E+00 2.51409E-01 4.17125E-01 6.97277E+00 9.69881E-01 -3.60949E+05 6.97240E+00 9.69848E-01 3.67179E+05 
1.85123E+00 3.17262E-01 5.26734E-01 7.71503E+00 1.20331E+00 -3.60156E+05 7.71457E+00 1.20327E+00 3.66505E+05 
2.04343E+00 3.75054E-01 6.38575E-01 8.40143E+00 1.40863E+00 -3.59469E+05 8.40090E+00 1.40859E+00 3.65912E+05 
2.10521E+00 3.93131E-01 6.76969E-01 8.62221E+00 1.47293E+00 -3.59255E+05 8.62165E+00 1.47288E+00 3.65727E+05 
2.43746E+00 4.86914E-01 9.06480E-01 9.81045E+00 1.80690E+00 -3.58166E+05 9.80978E+00 1.80685E+00 3.64773E+05 
2.83869E+00 5.93790E-01 1.24337E+00 1.12469E+01 2.18816E+00 -3.56956E+05 1.12461E+01 2.18810E+00 3.63701E+05 
3.31858E+00 7.14268E-01 1.75066E+00 1.29663E+01 2.61853E+00 -3.55628E+05 1.29654E+01 2.61846E+00 3.62515E+05 
3.88806E+00 8.48643E-01 2.53590E+00 1.50080E+01 3.09904E+00 -3.54185E+05 1.50069E+01 3.09896E+00 3.61216E+05 
4.57152E+00 1.07877E+00 3.78770E+00 1.72264E+01 3.62341E+00 -3.52537E+05 1.72253E+01 3.62333E+00 3.59715E+05 
5.37541E+00 1.25658E+00 5.84995E+00 1.98372E+01 4.19901E+00 -3.50765E+05 1.98359E+01 4.19893E+00 3.58095E+05 
6.33092E+00 1.45051E+00 9.36705E+00 2.29422E+01 4.82726E+00 -3.48891E+05 2.29408E+01 4.82717E+00 3.56377E+05 
7.45987E+00 1.66035E+00 1.55882E+01 2.66107E+01 5.50700E+00 -3.46918E+05 2.66091E+01 5.50691E+00 3.54565E+05 
8.78771E+00 1.88582E+00 2.70136E+01 3.09197E+01 6.23605E+00 -3.44849E+05 3.09180E+01 6.23595E+00 3.52662E+05 
1.03464E+01 2.12702E+00 4.87765E+01 3.59550E+01 7.01111E+00 -3.42688E+05 3.59531E+01 7.01101E+00 3.50671E+05 
