3.50578E+00 7.17946E-01 3.25432E+00 1.39051E+01 2.64764E+00 -1.20530E+06 1.39050E+01 2.64762E+00 1.22306E+06 
4.12308E+00 8.71906E-01 4.56848E+00 1.61170E+01 3.19770E+00 -1.20074E+06 1.61168E+01 3.19767E+00 1.21883E+06 
4.86471E+00 1.04686E+00 6.59744E+00 1.87761E+01 3.82347E+00 -1.19580E+06 1.87758E+01 3.82344E+00 1.21422E+06 
5.75095E+00 1.34657E+00 9.82231E+00 2.16539E+01 4.52309E+00 -1.19017E+06 2.16536E+01 4.52306E+00 1.20892E+06 
6.80479E+00 1.58811E+00 1.51193E+01 2.50775E+01 5.30566E+00 -1.18413E+06 2.50771E+01 5.30562E+00 1.20322E+06 
8.07430E+00 1.85626E+00 2.41257E+01 2.92045E+01 6.17517E+00 -1.17775E+06 2.92039E+01 6.17513E+00 1.19718E+06 
9.59354E+00 2.15167E+00 4.00062E+01 3.41432E+01 7.13311E+00 -1.17103E+06 3.41426E+01 7.13307E+00 1.19082E+06 
1.14024E+01 2.47488E+00 6.90758E+01 4.00164E+01 8.17954E+00 -1.16400E+06 4.00157E+01 8.17949E+00 1.18415E+06 
1.35509E+01 2.82692E+00 1.24258E+02 4.69620E+01 9.31291E+00 -1.15666E+06 4.69612E+01 9.31286E+00 1.17718E+06 
1.61125E+01 3.21178E+00 2.32217E+02 5.51348E+01 1.05300E+01 -1.14902E+06 5.51338E+01 1.05299E+01 1.16992E+06 
1.92386E+01 3.64560E+00 4.46106E+02 6.47076E+01 1.18257E+01 -1.14110E+06 6.47065E+01 1.18257E+01 1.16239E+06 
2.33493E+01 4.18746E+00 8.57727E+02 7.58726E+01 1.31935E+01 -1.13292E+06 7.58713E+01 1.31934E+01 1.15460E+06 
2.95783E+01 5.00093E+00 1.56503E+03 8.88420E+01 1.46248E+01 -1.12450E+06 8.88406E+01 1.46248E+01 1.14658E+06 
3.96571E+01 6.29823E+00 2.51719E+03 1.03849E+02 1.61097E+01 -1.11583E+06 1.03847E+02 1.61097E+01 1.13833E+06 
5.33841E+01 7.93373E+00 3.40473E+03 1.21148E+02 1.76368E+01 -1.10695E+06 1.21146E+02 1.76368E+01 1.12987E+06 
6.78565E+01 9.40225E+00 3.96374E+03 1.41015E+02 1.91935E+01 -1.09787E+06 1.41013E+02 1.91934E+01 1.12122E+06 
1.37106E+00 7.75163E-02 3.62855E-01 6.16828E+00 3.48688E-01 -8.68263E+05 6.16847E+00 3.48705E-01 8.80968E+05 
1.40056E+00 9.39853E-02 4.26519E-01 6.30105E+00 4.22806E-01 -8.88242E+05 6.30119E+00 4.22815E-01 9.01170E+05 
1.46377E+00 1.23720E-01 5.07133E-01 6.54533E+00 5.35767E-01 -9.03591E+05 6.54541E+00 5.35769E-01 9.16741E+05 
1.57544E+00 1.68314E-01 6.10549E-01 6.93924E+00 6.91550E-01 -9.02358E+05 6.93925E+00 6.91545E-01 9.15728E+05 
1.72414E+00 2.21940E-01 7.45341E-01 7.46636E+00 8.79990E-01 -9.00856E+05 7.46630E+00 8.79978E-01 9.14451E+05 
1.91574E+00 2.85764E-01 9.23652E-01 8.14774E+00 1.10529E+00 -8.99085E+05 8.14762E+00 1.10528E+00 9.12909E+05 
2.15676E+00 3.60967E-01 1.16336E+00 9.00690E+00 1.37171E+00 -8.97046E+05 9.00671E+00 1.37169E+00 9.11103E+05 
2.38175E+00 4.27697E-01 1.40749E+00 9.81020E+00 1.60871E+00 -8.95287E+05 9.80995E+00 1.60868E+00 9.09526E+05 
2.45447E+00 4.48701E-01 1.49121E+00 1.00701E+01 1.68340E+00 -8.94742E+05 1.00698E+01 1.68337E+00 9.09035E+05 
2.84841E+00 5.58600E-01 1.99091E+00 1.14788E+01 2.07473E+00 -8.91964E+05 1.14784E+01 2.07469E+00 9.06516E+05 
3.32929E+00 6.85600E-01 2.72258E+00 1.32003E+01 2.52779E+00 -8.88885E+05 1.31999E+01 2.52775E+00 9.03702E+05 
3.91021E+00 8.30791E-01 3.82148E+00 1.52818E+01 3.04651E+00 -8.85514E+05 1.52813E+01 3.04646E+00 9.00599E+05 
4.60602E+00 9.95040E-01 5.51793E+00 1.77765E+01 3.63398E+00 -8.81858E+05 1.77759E+01 3.63393E+00 8.97215E+05 
5.43846E+00 1.27630E+00 8.21410E+00 2.04794E+01 4.28688E+00 -8.77695E+05 2.04787E+01 4.28682E+00 8.93326E+05 
6.42567E+00 1.50072E+00 1.26423E+01 2.36862E+01 5.01385E+00 -8.73227E+05 2.36854E+01 5.01379E+00 8.89136E+05 
7.61098E+00 1.74879E+00 2.01709E+01 2.75391E+01 5.81810E+00 -8.68507E+05 2.75382E+01 5.81804E+00 8.84701E+05 
9.02495E+00 2.02091E+00 3.34446E+01 3.21352E+01 6.70027E+00 -8.63541E+05 3.21342E+01 6.70021E+00 8.80029E+05 
1.07034E+01 2.31731E+00 5.77405E+01 3.75843E+01 7.65965E+00 -8.58340E+05 3.75831E+01 7.65959E+00 8.75126E+05 
1.26912E+01 2.63875E+00 1.03857E+02 4.40092E+01 8.69407E+00 -8.52910E+05 4.40079E+01 8.69400E+00 8.70003E+05 
1.50547E+01 2.98870E+00 1.94074E+02 5.15475E+01 9.79980E+00 -8.47264E+05 5.15461E+01 9.79973E+00 8.64670E+05 
1.79323E+01 3.38186E+00 3.72797E+02 6.03521E+01 1.09716E+01 -8.41411E+05 6.03505E+01 1.09715E+01 8.59137E+05 
2.17107E+01 3.87248E+00 7.16707E+02 7.05923E+01 1.22025E+01 -8.35362E+05 7.05906E+01 1.22025E+01 8.53416E+05 
2.74347E+01 4.61046E+00 1.30758E+03 8.24545E+01 1.34845E+01 -8.29129E+05 8.24526E+01 1.34844E+01 8.47519E+05 
3.66916E+01 5.78858E+00 2.10287E+03 9.61424E+01 1.48078E+01 -8.22724E+05 9.61403E+01 1.48077E+01 8.41456E+05 
4.92694E+01 7.26939E+00 2.84409E+03 1.11877E+02 1.61618E+01 -8.16158E+05 1.11875E+02 1.61617E+01 8.35241E+05 
6.24715E+01 8.58873E+00 3.31095E+03 1.29899E+02 1.75346E+01 -8.09444E+05 1.29896E+02 1.75345E+01 8.28885E+05 
1.29486E+00 7.25050E-02 3.03706E-01 5.82540E+00 3.26140E-01 -6.39387E+05 5.82526E+00 3.26131E-01 6.49986E+05 
1.32424E+00 8.86484E-02 3.56934E-01 5.95765E+00 3.98792E-01 -6.54705E+05 5.95745E+00 3.98776E-01 6.65488E+05 
1.38624E+00 1.17608E-01 4.24331E-01 6.19726E+00 5.08885E-01 -6.66395E+05 6.19700E+00 5.08861E-01 6.77362E+05 
1.49457E+00 1.60830E-01 5.10783E-01 6.57960E+00 6.59989E-01 -6.65479E+05 6.57926E+00 6.59958E-01 6.76627E+05 
1.63791E+00 2.12631E-01 6.23455E-01 7.08783E+00 8.42107E-01 -6.64364E+05 7.08743E+00 8.42070E-01 6.75698E+05 
1.82161E+00 2.74059E-01 7.72493E-01 7.74126E+00 1.05903E+00 -6.63051E+05 7.74078E+00 1.05898E+00 6.74574E+05 
2.05165E+00 3.46162E-01 9.72828E-01 8.56137E+00 1.31452E+00 -6.61540E+05 8.56081E+00 1.31447E+00 6.73255E+05 
2.26562E+00 4.09917E-01 1.17685E+00 9.32539E+00 1.54099E+00 -6.60236E+05 9.32477E+00 1.54093E+00 6.72102E+05 
2.33466E+00 4.29945E-01 1.24681E+00 9.57208E+00 1.61221E+00 -6.59833E+05 9.57144E+00 1.61215E+00 6.71744E+05 
2.70773E+00 5.34449E-01 1.66437E+00 1.09062E+01 1.98435E+00 -6.57775E+05 1.09055E+01 1.98429E+00 6.69900E+05 
3.16152E+00 6.54672E-01 2.27570E+00 1.25308E+01 2.41324E+00 -6.55495E+05 1.25299E+01 2.41317E+00 6.67839E+05 
3.70790E+00 7.91487E-01 3.19380E+00 1.44885E+01 2.90202E+00 -6.53000E+05 1.44875E+01 2.90195E+00 6.65565E+05 
4.36033E+00 9.45547E-01 4.61102E+00 1.68276E+01 3.45301E+00 -6.50294E+05 1.68265E+01 3.45294E+00 6.63085E+05 
5.14175E+00 1.20929E+00 6.86328E+00 1.93645E+01 4.06168E+00 -6.47214E+05 1.93633E+01 4.06160E+00 6.60231E+05 
6.06590E+00 1.41757E+00 1.05622E+01 2.23662E+01 4.73623E+00 -6.43909E+05 2.23650E+01 4.73615E+00 6.57156E+05 
7.17177E+00 1.64679E+00 1.68505E+01 2.59606E+01 5.47917E+00 -6.40417E+05 2.59592E+01 5.47908E+00 6.53900E+05 
8.48677E+00 1.89709E+00 2.79367E+01 3.02345E+01 6.29042E+00 -6.36744E+05 3.02330E+01 6.29034E+00 6.50470E+05 
1.00430E+01 2.16851E+00 4.82277E+01 3.52859E+01 7.16867E+00 -6.32896E+05 3.52842E+01 7.16858E+00 6.46870E+05 
1.18805E+01 2.46153E+00 8.67410E+01 4.12241E+01 8.11121E+00 -6.28881E+05 4.12223E+01 8.11112E+00 6.43108E+05 
1.40593E+01 2.77918E+00 1.62080E+02 4.81710E+01 9.11399E+00 -6.24704E+05 4.81690E+01 9.11390E+00 6.39191E+05 
1.67058E+01 3.13486E+00 3.11321E+02 5.62615E+01 1.01715E+01 -6.20375E+05 5.62594E+01 1.01715E+01 6.35128E+05 
2.01757E+01 3.57835E+00 5.98481E+02 6.56445E+01 1.12771E+01 -6.15901E+05 6.56422E+01 1.12770E+01 6.30926E+05 
2.54313E+01 4.24690E+00 1.09181E+03 7.64831E+01 1.24227E+01 -6.11291E+05 7.64806E+01 1.24226E+01 6.26594E+05 
3.39266E+01 5.31544E+00 1.75573E+03 8.89548E+01 1.35991E+01 -6.06553E+05 8.89521E+01 1.35990E+01 6.22141E+05 
4.54420E+01 6.65447E+00 2.37449E+03 1.03252E+02 1.47963E+01 -6.01696E+05 1.03249E+02 1.47962E+01 6.17576E+05 
5.74743E+01 7.83794E+00 2.76430E+03 1.19580E+02 1.60036E+01 -5.96729E+05 1.19577E+02 1.60035E+01 6.12907E+05 
1.22289E+00 6.77691E-02 2.53889E-01 5.50158E+00 3.04833E-01 -4.70766E+05 5.50108E+00 3.04794E-01 4.79597E+05 
1.25218E+00 8.36120E-02 2.98339E-01 5.63340E+00 3.76134E-01 -4.82522E+05 5.63283E+00 3.76088E-01 4.91505E+05 
1.31304E+00 1.11845E-01 3.54619E-01 5.86859E+00 4.83531E-01 -4.91430E+05 5.86794E+00 4.83477E-01 5.00565E+05 
1.41815E+00 1.53761E-01 4.26809E-01 6.23977E+00 6.30173E-01 -4.90749E+05 6.23905E+00 6.30114E-01 5.00034E+05 
1.55631E+00 2.03812E-01 5.20887E-01 6.72981E+00 8.06233E-01 -4.89921E+05 6.72901E+00 8.06167E-01 4.99359E+05 
1.73242E+00 2.62938E-01 6.45321E-01 7.35634E+00 1.01509E+00 -4.88946E+05 7.35545E+00 1.01502E+00 4.98541E+05 
1.95192E+00 3.32058E-01 8.12574E-01 8.13897E+00 1.26007E+00 -4.87826E+05 8.13799E+00 1.25999E+00 4.97579E+05 
2.15535E+00 3.92952E-01 9.82897E-01 8.86538E+00 1.47640E+00 -4.86859E+05 8.86433E+00 1.47632E+00 4.96738E+05 
2.22087E+00 4.12042E-01 1.04130E+00 9.09947E+00 1.54429E+00 -4.86560E+05 9.09840E+00 1.54421E+00 4.96476E+05 
2.57402E+00 5.11365E-01 1.38986E+00 1.03624E+01 1.89800E+00 -4.85036E+05 1.03612E+01 1.89791E+00 4.95128E+05 
3.00203E+00 6.25095E-01 1.90016E+00 1.18946E+01 2.30373E+00 -4.83348E+05 1.18934E+01 2.30364E+00 4.93620E+05 
3.51563E+00 7.53911E-01 2.66648E+00 1.37349E+01 2.76392E+00 -4.81500E+05 1.37335E+01 2.76382E+00 4.91956E+05 
4.12700E+00 8.98273E-01 3.84935E+00 1.59267E+01 3.28019E+00 -4.79496E+05 1.59252E+01 3.28009E+00 4.90139E+05 
4.86003E+00 1.14541E+00 5.72914E+00 1.83062E+01 3.84700E+00 -4.77217E+05 1.83046E+01 3.84690E+00 4.88047E+05 
5.72453E+00 1.33847E+00 8.81626E+00 2.11140E+01 4.47214E+00 -4.74771E+05 2.11122E+01 4.47203E+00 4.85791E+05 
6.75550E+00 1.54997E+00 1.40643E+01 2.44645E+01 5.15751E+00 -4.72187E+05 2.44626E+01 5.15741E+00 4.83403E+05 
7.97746E+00 1.77987E+00 2.33166E+01 2.84356E+01 5.90245E+00 -4.69469E+05 2.84336E+01 5.90234E+00 4.80886E+05 
9.41906E+00 2.02802E+00 4.02506E+01 3.31144E+01 6.70512E+00 -4.66622E+05 3.31122E+01 6.70501E+00 4.78245E+05 
1.11162E+01 2.29468E+00 7.23921E+01 3.85980E+01 7.56244E+00 -4.63651E+05 3.85956E+01 7.56233E+00 4.75484E+05 
1.31230E+01 2.58248E+00 1.35266E+02 4.49939E+01 8.47012E+00 -4.60560E+05 4.49913E+01 8.47000E+00 4.72610E+05 
1.55546E+01 2.90365E+00 2.59816E+02 5.24210E+01 9.42263E+00 -4.57357E+05 5.24183E+01 9.42252E+00 4.69627E+05 
1.87384E+01 3.30382E+00 4.99463E+02 6.10099E+01 1.04133E+01 -4.54047E+05 6.10069E+01 1.04132E+01 4.66543E+05 
2.35597E+01 3.90858E+00 9.11149E+02 7.09028E+01 1.14345E+01 -4.50635E+05 7.08996E+01 1.14344E+01 4.63363E+05 
3.13497E+01 4.87647E+00 1.46518E+03 8.22539E+01 1.24776E+01 -4.47129E+05 8.22506E+01 1.24775E+01 4.60095E+05 
4.18836E+01 6.08565E+00 1.98155E+03 9.52294E+01 1.35332E+01 -4.43535E+05 9.52258E+01 1.35331E+01 4.56743E+05 
5.28395E+01 7.14553E+00 2.30700E+03 1.10007E+02 1.45915E+01 -4.39859E+05 1.10003E+02 1.45914E+01 4.53317E+05 
1.15493E+00 6.32955E-02 2.11959E-01 5.19585E+00 2.84709E-01 -3.46556E+05 5.19494E+00 2.84637E-01 3.53905E+05 
1.18414E+00 7.88622E-02 2.49037E-01 5.32730E+00 3.54767E-01 -3.55587E+05 5.32631E+00 3.54688E-01 3.63061E+05 
1.24394E+00 1.06415E-01 2.95981E-01 5.55831E+00 4.59633E-01 -3.62379E+05 5.55723E+00 4.59547E-01 3.69978E+05 
1.34595E+00 1.47086E-01 3.56197E-01 5.91873E+00 6.02023E-01 -3.61871E+05 5.91757E+00 6.01930E-01 3.69595E+05 
1.47913E+00 1.95461E-01 4.34669E-01 6.39121E+00 7.72270E-01 -3.61256E+05 6.38996E+00 7.72172E-01 3.69107E+05 
1.64792E+00 2.52372E-01 5.38457E-01 6.99185E+00 9.73373E-01 -3.60533E+05 6.99050E+00 9.73269E-01 3.68512E+05 
1.85731E+00 3.18621E-01 6.77956E-01 7.73849E+00 1.20822E+00 -3.59701E+05 7.73704E+00 1.20811E+00 3.67812E+05 
2.05064E+00 3.76763E-01 8.20012E-01 8.42888E+00 1.41480E+00 -3.58984E+05 8.42735E+00 1.41469E+00 3.67199E+05 
2.11278E+00 3.94950E-01 8.68722E-01 8.65092E+00 1.47949E+00 -3.58763E+05 8.64937E+00 1.47938E+00 3.67008E+05 
2.44693E+00 4.89298E-01 1.15943E+00 9.84591E+00 1.81550E+00 -3.57632E+05 9.84424E+00 1.81538E+00 3.66024E+05 
2.85039E+00 5.96809E-01 1.58502E+00 1.12903E+01 2.19904E+00 -3.56381E+05 1.12885E+01 2.19891E+00 3.64922E+05 
3.33290E+00 7.17987E-01 2.22413E+00 1.30190E+01 2.63192E+00 -3.55012E+05 1.30171E+01 2.63179E+00 3.63705E+05 
3.90543E+00 8.53121E-01 3.21063E+00 1.50716E+01 3.11516E+00 -3.53528E+05 1.50695E+01 3.11503E+00 3.62375E+05 
4.59256E+00 1.08450E+00 4.77839E+00 1.73018E+01 3.64237E+00 -3.51841E+05 1.72996E+01 3.64224E+00 3.60843E+05 
5.40066E+00 1.26323E+00 7.35311E+00 1.99262E+01 4.22096E+00 -3.50030E+05 1.99238E+01 4.22083E+00 3.59190E+05 
6.36104E+00 1.45812E+00 1.17302E+01 2.30470E+01 4.85233E+00 -3.48117E+05 2.30445E+01 4.85220E+00 3.57440E+05 
7.49560E+00 1.66896E+00 1.94471E+01 2.67336E+01 5.53531E+00 -3.46105E+05 2.67309E+01 5.53517E+00 3.55595E+05 
8.82987E+00 1.89544E+00 3.35717E+01 3.10635E+01 6.26764E+00 -3.43997E+05 3.10606E+01 6.26750E+00 3.53658E+05 
1.03959E+01 2.13766E+00 6.03818E+01 3.61224E+01 7.04599E+00 -3.41798E+05 3.61194E+01 7.04585E+00 3.51634E+05 
