7.54114E+00 1.75919E+00 2.14886E+01 2.77709E+01 5.87666E+00 -2.14215E+06 2.77719E+01 5.87669E+00 2.16972E+06 
8.98317E+00 2.06931E+00 3.43054E+01 3.24599E+01 6.88269E+00 -2.13103E+06 3.24609E+01 6.88272E+00 2.15910E+06 
1.07202E+01 2.41402E+00 5.69143E+01 3.81084E+01 8.00099E+00 -2.11930E+06 3.81092E+01 8.00101E+00 2.14790E+06 
1.28016E+01 2.79453E+00 9.83188E+01 4.48681E+01 9.23367E+00 -2.10701E+06 4.48689E+01 9.23368E+00 2.13613E+06 
1.52885E+01 3.21269E+00 1.76953E+02 5.29113E+01 1.05810E+01 -2.09416E+06 5.29120E+01 1.05810E+01 2.12383E+06 
1.82706E+01 3.67372E+00 3.30870E+02 6.24324E+01 1.20413E+01 -2.08078E+06 6.24330E+01 1.20413E+01 2.11100E+06 
2.19276E+01 4.19692E+00 6.35987E+02 7.36502E+01 1.36107E+01 -2.06689E+06 7.36507E+01 1.36107E+01 2.09769E+06 
2.67512E+01 4.85187E+00 1.22359E+03 8.68095E+01 1.52832E+01 -2.05253E+06 8.68099E+01 1.52832E+01 2.08391E+06 
3.40650E+01 5.83173E+00 2.23421E+03 1.02183E+02 1.70505E+01 -2.03772E+06 1.02184E+02 1.70504E+01 2.06970E+06 
4.59123E+01 7.39161E+00 3.59626E+03 1.20074E+02 1.89021E+01 -2.02249E+06 1.20074E+02 1.89021E+01 2.05508E+06 
6.21278E+01 9.37030E+00 4.86758E+03 1.40814E+02 2.08258E+01 -2.00687E+06 1.40814E+02 2.08258E+01 2.04007E+06 
7.93804E+01 1.11748E+01 5.66951E+03 1.64769E+02 2.28073E+01 -1.99089E+06 1.64769E+02 2.28073E+01 2.02472E+06 
1.51098E+00 8.70059E-02 5.13314E-01 6.79844E+00 3.91437E-01 -1.57358E+06 6.79998E+00 3.91573E-01 1.59187E+06 
1.54045E+00 1.03996E-01 6.03611E-01 6.93106E+00 4.67898E-01 -1.60731E+06 6.93256E+00 4.68022E-01 1.62592E+06 
1.60543E+00 1.35021E-01 7.17995E-01 7.18232E+00 5.85626E-01 -1.63364E+06 7.18377E+00 5.85738E-01 1.65257E+06 
1.72273E+00 1.81979E-01 8.64785E-01 7.59586E+00 7.49447E-01 -1.63166E+06 7.59726E+00 7.49548E-01 1.65092E+06 
1.88097E+00 2.38810E-01 1.05618E+00 8.15661E+00 9.48965E-01 -1.62920E+06 8.15796E+00 9.49056E-01 1.64879E+06 
2.08703E+00 3.06927E-01 1.30948E+00 8.88936E+00 1.18928E+00 -1.62626E+06 8.89066E+00 1.18936E+00 1.64618E+06 
2.34864E+00 3.87795E-01 1.65012E+00 9.82196E+00 1.47566E+00 -1.62284E+06 9.82320E+00 1.47574E+00 1.64310E+06 
2.59464E+00 4.60056E-01 1.99717E+00 1.07004E+01 1.73225E+00 -1.61986E+06 1.07016E+01 1.73231E+00 1.64040E+06 
2.67446E+00 4.82892E-01 2.11620E+00 1.09856E+01 1.81344E+00 -1.61894E+06 1.09868E+01 1.81350E+00 1.63955E+06 
3.10895E+00 6.03040E-01 2.82688E+00 1.25395E+01 2.24123E+00 -1.61420E+06 1.25406E+01 2.24129E+00 1.63520E+06 
3.64326E+00 7.43158E-01 3.86793E+00 1.44526E+01 2.74111E+00 -1.60893E+06 1.44537E+01 2.74115E+00 1.63032E+06 
4.29315E+00 9.04844E-01 5.43218E+00 1.67815E+01 3.31881E+00 -1.60313E+06 1.67825E+01 3.31884E+00 1.62492E+06 
5.07657E+00 1.08949E+00 7.84811E+00 1.95908E+01 3.97931E+00 -1.59682E+06 1.95917E+01 3.97934E+00 1.61901E+06 
6.01158E+00 1.40596E+00 1.16894E+01 2.26278E+01 4.72259E+00 -1.58959E+06 2.26287E+01 4.72261E+00 1.61218E+06 
7.12677E+00 1.66381E+00 1.80012E+01 2.62514E+01 5.55820E+00 -1.58181E+06 2.62522E+01 5.55821E+00 1.60481E+06 
8.47513E+00 1.95142E+00 2.87372E+01 3.06355E+01 6.49105E+00 -1.57358E+06 3.06361E+01 6.49106E+00 1.59700E+06 
1.00944E+01 2.26980E+00 4.76745E+01 3.59003E+01 7.52371E+00 -1.56490E+06 3.59008E+01 7.52371E+00 1.58876E+06 
1.20288E+01 2.61979E+00 8.23534E+01 4.21822E+01 8.65721E+00 -1.55580E+06 4.21826E+01 8.65721E+00 1.58011E+06 
1.43336E+01 3.00281E+00 1.48211E+02 4.96353E+01 9.89090E+00 -1.54630E+06 4.96357E+01 9.89089E+00 1.57105E+06 
1.70900E+01 3.42343E+00 2.77111E+02 5.84331E+01 1.12222E+01 -1.53640E+06 5.84333E+01 1.12222E+01 1.56161E+06 
2.04624E+01 3.89925E+00 5.32615E+02 6.87700E+01 1.26468E+01 -1.52613E+06 6.87701E+01 1.26468E+01 1.55182E+06 
2.49040E+01 4.49421E+00 1.02461E+03 8.08630E+01 1.41581E+01 -1.51550E+06 8.08630E+01 1.41581E+01 1.54168E+06 
3.16362E+01 5.38563E+00 1.87067E+03 9.49530E+01 1.57478E+01 -1.50454E+06 9.49528E+01 1.57478E+01 1.53121E+06 
4.25352E+01 6.80578E+00 3.01069E+03 1.11306E+02 1.74058E+01 -1.49328E+06 1.11305E+02 1.74058E+01 1.52045E+06 
5.74180E+01 8.60195E+00 4.07454E+03 1.30212E+02 1.91200E+01 -1.48172E+06 1.30212E+02 1.91200E+01 1.50941E+06 
7.31854E+01 1.02281E+01 4.74554E+03 1.51990E+02 2.08771E+01 -1.46989E+06 1.51990E+02 2.08771E+01 1.49811E+06 
1.42865E+00 8.16089E-02 4.30492E-01 6.42802E+00 3.67156E-01 -1.16053E+06 6.42934E+00 3.67271E-01 1.17581E+06 
1.45793E+00 9.82155E-02 5.06211E-01 6.55980E+00 4.41891E-01 -1.18633E+06 6.56106E+00 4.41994E-01 1.20188E+06 
1.52151E+00 1.28362E-01 6.02119E-01 6.80575E+00 5.56377E-01 -1.20634E+06 6.80695E+00 5.56468E-01 1.22216E+06 
1.63522E+00 1.73819E-01 7.25187E-01 7.20681E+00 7.15069E-01 -1.20487E+06 7.20796E+00 7.15150E-01 1.22096E+06 
1.78770E+00 2.28674E-01 8.85643E-01 7.74732E+00 9.07748E-01 -1.20305E+06 7.74841E+00 9.07819E-01 1.21941E+06 
1.98529E+00 2.94217E-01 1.09797E+00 8.45008E+00 1.13906E+00 -1.20087E+06 8.45111E+00 1.13912E+00 1.21751E+06 
2.23509E+00 3.71766E-01 1.38348E+00 9.34066E+00 1.41374E+00 -1.19833E+06 9.34163E+00 1.41379E+00 1.21526E+06 
2.46919E+00 4.40842E-01 1.67436E+00 1.01766E+01 1.65905E+00 -1.19612E+06 1.01775E+01 1.65910E+00 1.21327E+06 
2.54502E+00 4.62632E-01 1.77412E+00 1.04476E+01 1.73653E+00 -1.19544E+06 1.04485E+01 1.73657E+00 1.21266E+06 
2.95684E+00 5.76989E-01 2.36970E+00 1.19205E+01 2.14373E+00 -1.19193E+06 1.19213E+01 2.14376E+00 1.20947E+06 
3.46155E+00 7.09798E-01 3.24206E+00 1.37276E+01 2.61754E+00 -1.18803E+06 1.37283E+01 2.61756E+00 1.20589E+06 
4.07349E+00 8.62401E-01 4.55273E+00 1.59205E+01 3.16277E+00 -1.18373E+06 1.59211E+01 3.16278E+00 1.20192E+06 
4.80897E+00 1.03592E+00 6.57683E+00 1.85578E+01 3.78344E+00 -1.17906E+06 1.85583E+01 3.78344E+00 1.19758E+06 
5.68784E+00 1.33315E+00 9.79485E+00 2.14121E+01 4.47785E+00 -1.17371E+06 2.14126E+01 4.47785E+00 1.19256E+06 
6.73330E+00 1.57301E+00 1.50821E+01 2.48088E+01 5.25505E+00 -1.16795E+06 2.48092E+01 5.25504E+00 1.18715E+06 
7.99322E+00 1.83945E+00 2.40745E+01 2.89050E+01 6.11905E+00 -1.16186E+06 2.89053E+01 6.11904E+00 1.18140E+06 
9.50152E+00 2.13314E+00 3.99350E+01 3.38086E+01 7.07144E+00 -1.15544E+06 3.38088E+01 7.07142E+00 1.17534E+06 
1.12980E+01 2.45462E+00 6.89767E+01 3.96420E+01 8.11234E+00 -1.14870E+06 3.96421E+01 8.11231E+00 1.16898E+06 
1.34324E+01 2.80495E+00 1.24124E+02 4.65429E+01 9.24029E+00 -1.14167E+06 4.65428E+01 9.24026E+00 1.16232E+06 
1.59781E+01 3.18811E+00 2.32050E+02 5.46655E+01 1.04521E+01 -1.13434E+06 5.46653E+01 1.04521E+01 1.15538E+06 
1.90854E+01 3.62015E+00 4.45957E+02 6.41824E+01 1.17430E+01 -1.12674E+06 6.41821E+01 1.17429E+01 1.14817E+06 
2.31719E+01 4.15981E+00 8.57797E+02 7.52854E+01 1.31061E+01 -1.11888E+06 7.52850E+01 1.31061E+01 1.14071E+06 
2.93639E+01 4.96972E+00 1.56588E+03 8.81866E+01 1.45333E+01 -1.11078E+06 8.81860E+01 1.45333E+01 1.13301E+06 
3.93829E+01 6.26114E+00 2.51975E+03 1.03119E+02 1.60146E+01 -1.10244E+06 1.03118E+02 1.60146E+01 1.12509E+06 
5.30322E+01 7.88967E+00 3.40969E+03 1.20336E+02 1.75386E+01 -1.09389E+06 1.20335E+02 1.75386E+01 1.11697E+06 
6.74299E+01 9.35307E+00 3.97092E+03 1.40115E+02 1.90928E+01 -1.08513E+06 1.40114E+02 1.90928E+01 1.10866E+06 
1.35079E+00 7.64997E-02 3.61135E-01 6.07772E+00 3.44172E-01 -8.55781E+05 6.07875E+00 3.44263E-01 8.68543E+05 
1.37991E+00 9.27494E-02 4.24602E-01 6.20875E+00 4.17301E-01 -8.75529E+05 6.20972E+00 4.17380E-01 8.88517E+05 
1.44217E+00 1.22068E-01 5.04982E-01 6.44967E+00 5.28727E-01 -8.90756E+05 6.45058E+00 5.28794E-01 9.03969E+05 
1.55242E+00 1.66093E-01 6.08117E-01 6.83874E+00 6.82530E-01 -8.89663E+05 6.83958E+00 6.82587E-01 9.03099E+05 
1.69936E+00 2.19058E-01 7.42569E-01 7.35977E+00 8.68659E-01 -8.88308E+05 7.36055E+00 8.68705E-01 9.01971E+05 
1.88882E+00 2.82130E-01 9.20465E-01 8.03371E+00 1.09132E+00 -8.86689E+05 8.03442E+00 1.09135E+00 9.00585E+05 
2.12728E+00 3.56487E-01 1.15966E+00 8.88398E+00 1.35475E+00 -8.84808E+05 8.88461E+00 1.35478E+00 8.98939E+05 
2.35000E+00 4.22501E-01 1.40332E+00 9.67931E+00 1.58922E+00 -8.83173E+05 9.67989E+00 1.58924E+00 8.97490E+05 
2.42201E+00 4.43286E-01 1.48689E+00 9.93665E+00 1.66313E+00 -8.82666E+05 9.93721E+00 1.66315E+00 8.97037E+05 
2.81219E+00 5.52083E-01 1.98574E+00 1.13322E+01 2.05055E+00 -8.80068E+05 1.13326E+01 2.05056E+00 8.94702E+05 
3.28872E+00 6.77891E-01 2.71634E+00 1.30383E+01 2.49938E+00 -8.77175E+05 1.30387E+01 2.49938E+00 8.92077E+05 
3.86462E+00 8.21814E-01 3.81392E+00 1.51021E+01 3.01359E+00 -8.73995E+05 1.51023E+01 3.01358E+00 8.89169E+05 
4.55470E+00 9.84734E-01 5.50875E+00 1.75765E+01 3.59632E+00 -8.70534E+05 1.75767E+01 3.59630E+00 8.85985E+05 
5.38029E+00 1.26369E+00 8.20304E+00 2.02575E+01 4.24444E+00 -8.66573E+05 2.02575E+01 4.24442E+00 8.82301E+05 
6.35973E+00 1.48658E+00 1.26294E+01 2.34394E+01 4.96652E+00 -8.62310E+05 2.34394E+01 4.96650E+00 8.78321E+05 
7.53617E+00 1.73311E+00 2.01568E+01 2.72639E+01 5.76580E+00 -8.57800E+05 2.72637E+01 5.76577E+00 8.74101E+05 
8.94011E+00 2.00368E+00 3.34323E+01 3.18277E+01 6.64301E+00 -8.53050E+05 3.18275E+01 6.64297E+00 8.69648E+05 
1.06072E+01 2.29856E+00 5.77384E+01 3.72404E+01 7.59749E+00 -8.48067E+05 3.72400E+01 7.59745E+00 8.64969E+05 
1.25822E+01 2.61850E+00 1.03889E+02 4.36245E+01 8.62716E+00 -8.42860E+05 4.36240E+01 8.62712E+00 8.60073E+05 
1.49313E+01 2.96697E+00 1.94201E+02 5.11174E+01 9.72837E+00 -8.37439E+05 5.11167E+01 9.72832E+00 8.54971E+05 
1.77919E+01 3.35860E+00 3.73176E+02 5.98715E+01 1.08959E+01 -8.31814E+05 5.98707E+01 1.08959E+01 8.49671E+05 
2.15485E+01 3.84732E+00 7.17718E+02 7.00561E+01 1.21230E+01 -8.25996E+05 7.00551E+01 1.21230E+01 8.44186E+05 
2.72390E+01 4.58219E+00 1.30999E+03 8.18572E+01 1.34016E+01 -8.19996E+05 8.18560E+01 1.34015E+01 8.38527E+05 
3.64421E+01 5.75512E+00 2.10769E+03 9.54783E+01 1.47220E+01 -8.13825E+05 9.54770E+01 1.47219E+01 8.32705E+05 
4.89500E+01 7.22983E+00 2.85177E+03 1.11141E+02 1.60736E+01 -8.07496E+05 1.11139E+02 1.60735E+01 8.26731E+05 
6.20854E+01 8.54478E+00 3.32101E+03 1.29084E+02 1.74446E+01 -8.01018E+05 1.29082E+02 1.74446E+01 8.20618E+05 
1.27716E+00 7.16638E-02 3.02731E-01 5.74649E+00 3.22420E-01 -6.30971E+05 5.74718E+00 3.22482E-01 6.41626E+05 
1.30614E+00 8.75824E-02 3.55874E-01 5.87688E+00 3.94059E-01 -6.46105E+05 5.87751E+00 3.94110E-01 6.56947E+05 
1.36716E+00 1.16121E-01 4.23173E-01 6.11303E+00 5.02598E-01 -6.57698E+05 6.11359E+00 5.02638E-01 6.68725E+05 
1.47409E+00 1.58782E-01 5.09518E-01 6.49056E+00 6.51742E-01 -6.56885E+05 6.49104E+00 6.51771E-01 6.68097E+05 
1.61570E+00 2.09937E-01 6.22071E-01 6.99284E+00 8.31593E-01 -6.55878E+05 6.99325E+00 8.31612E-01 6.67278E+05 
1.79733E+00 2.70634E-01 7.70978E-01 7.63907E+00 1.04594E+00 -6.54677E+05 7.63940E+00 1.04595E+00 6.66269E+05 
2.02493E+00 3.41922E-01 9.71178E-01 8.45065E+00 1.29855E+00 -6.53282E+05 8.45089E+00 1.29855E+00 6.65069E+05 
2.23674E+00 4.04992E-01 1.17510E+00 9.20709E+00 1.52259E+00 -6.52070E+05 9.20727E+00 1.52258E+00 6.64010E+05 
2.30510E+00 4.24811E-01 1.24503E+00 9.45139E+00 1.59307E+00 -6.51694E+05 9.45155E+00 1.59306E+00 6.63679E+05 
2.67463E+00 5.28269E-01 1.66248E+00 1.07730E+01 1.96149E+00 -6.49768E+05 1.07731E+01 1.96148E+00 6.61971E+05 
3.12432E+00 6.47371E-01 2.27379E+00 1.23832E+01 2.38640E+00 -6.47625E+05 1.23831E+01 2.38638E+00 6.60049E+05 
3.66602E+00 7.83004E-01 3.19208E+00 1.43243E+01 2.87097E+00 -6.45269E+05 1.43241E+01 2.87094E+00 6.57918E+05 
4.31312E+00 9.35834E-01 4.60994E+00 1.66445E+01 3.41758E+00 -6.42706E+05 1.66443E+01 3.41754E+00 6.55584E+05 
5.08815E+00 1.19744E+00 6.86377E+00 1.91610E+01 4.02187E+00 -6.39773E+05 1.91606E+01 4.02182E+00 6.52880E+05 
6.00511E+00 1.40434E+00 1.05662E+01 2.21397E+01 4.69198E+00 -6.36617E+05 2.21392E+01 4.69193E+00 6.49959E+05 
7.10282E+00 1.63216E+00 1.68621E+01 2.57079E+01 5.43045E+00 -6.33278E+05 2.57072E+01 5.43040E+00 6.46860E+05 
8.40860E+00 1.88109E+00 2.79649E+01 2.99522E+01 6.23728E+00 -6.29761E+05 2.99514E+01 6.23722E+00 6.43589E+05 
9.95443E+00 2.15116E+00 4.82918E+01 3.49704E+01 7.11121E+00 -6.26073E+05 3.49694E+01 7.11114E+00 6.40153E+05 
1.17803E+01 2.44287E+00 8.68844E+01 4.08715E+01 8.04962E+00 -6.22218E+05 4.08704E+01 8.04955E+00 6.36556E+05 
1.39461E+01 2.75925E+00 1.62401E+02 4.77772E+01 9.04852E+00 -6.18205E+05 4.77760E+01 9.04845E+00 6.32807E+05 
1.65772E+01 3.11363E+00 3.12047E+02 5.58223E+01 1.01025E+01 -6.14041E+05 5.58209E+01 1.01024E+01 6.28914E+05 
2.00275E+01 3.55548E+00 6.00100E+02 6.51553E+01 1.12049E+01 -6.09735E+05 6.51537E+01 1.12048E+01 6.24883E+05 
2.52530E+01 4.22132E+00 1.09520E+03 7.59393E+01 1.23477E+01 -6.05293E+05 7.59375E+01 1.23476E+01 6.20725E+05 
3.36998E+01 5.28531E+00 1.76192E+03 8.83517E+01 1.35218E+01 -6.00725E+05 8.83497E+01 1.35218E+01 6.16446E+05 
4.51525E+01 6.61901E+00 2.38378E+03 1.02585E+02 1.47173E+01 -5.96038E+05 1.02582E+02 1.47172E+01 6.12056E+05 
5.71254E+01 7.79873E+00 2.77599E+03 1.18844E+02 1.59233E+01 -5.91243E+05 1.18842E+02 1.59232E+01 6.07564E+05 
1.20755E+00 6.70874E-02 2.53455E-01 5.43334E+00 3.01838E-01 -4.65150E+05 5.43365E+00 3.01869E-01 4.74035E+05 
1.23640E+00 8.26995E-02 2.97899E-01 5.56319E+00 3.72099E-01 -4.76759E+05 5.56342E+00 3.72117E-01 4.85798E+05 
1.29626E+00 1.10504E-01 3.54179E-01 5.79481E+00 4.77917E-01 -4.85589E+05 5.79497E+00 4.77925E-01 4.94782E+05 
1.39998E+00 1.51866E-01 4.26382E-01 6.16123E+00 6.22617E-01 -4.84985E+05 6.16130E+00 6.22615E-01 4.94330E+05 
1.53646E+00 2.01284E-01 5.20495E-01 6.64544E+00 7.96449E-01 -4.84237E+05 6.64543E+00 7.96437E-01 4.93737E+05 
1.71057E+00 2.59699E-01 6.44998E-01 7.26501E+00 1.00280E+00 -4.83345E+05 7.26491E+00 1.00278E+00 4.93004E+05 
1.92773E+00 3.28035E-01 8.12375E-01 8.03946E+00 1.24499E+00 -4.82309E+05 8.03926E+00 1.24496E+00 4.92130E+05 
2.12911E+00 3.88274E-01 9.82853E-01 8.75866E+00 1.45900E+00 -4.81411E+05 8.75838E+00 1.45896E+00 4.91358E+05 
2.19398E+00 4.07164E-01 1.04131E+00 8.99048E+00 1.52618E+00 -4.81132E+05 8.99019E+00 1.52615E+00 4.91116E+05 
2.54378E+00 5.05496E-01 1.39028E+00 1.02416E+01 1.87637E+00 -4.79704E+05 1.02412E+01 1.87632E+00 4.89869E+05 
2.96795E+00 6.18173E-01 1.90127E+00 1.17603E+01 2.27835E+00 -4.78116E+05 1.17598E+01 2.27830E+00 4.88463E+05 
3.47718E+00 7.45888E-01 2.66880E+00 1.35850E+01 2.73461E+00 -4.76370E+05 1.35844E+01 2.73455E+00 4.86904E+05 
4.08360E+00 8.89115E-01 3.85383E+00 1.57594E+01 3.24684E+00 -4.74471E+05 1.57586E+01 3.24677E+00 4.85194E+05 
4.81068E+00 1.13427E+00 5.73749E+00 1.81199E+01 3.80965E+00 -4.72299E+05 1.81190E+01 3.80957E+00 4.83212E+05 
5.66853E+00 1.32608E+00 8.83172E+00 2.09063E+01 4.43077E+00 -4.69962E+05 2.09053E+01 4.43069E+00 4.81069E+05 
6.69198E+00 1.53634E+00 1.40932E+01 2.42328E+01 5.11215E+00 -4.67489E+05 2.42316E+01 5.11206E+00 4.78795E+05 
7.90550E+00 1.76502E+00 2.33715E+01 2.81768E+01 5.85316E+00 -4.64885E+05 2.81754E+01 5.85308E+00 4.76395E+05 
9.33764E+00 2.01198E+00 4.03576E+01 3.28252E+01 6.65205E+00 -4.62153E+05 3.28237E+01 6.65196E+00 4.73873E+05 
1.10242E+01 2.27751E+00 7.26069E+01 3.82751E+01 7.50580E+00 -4.59299E+05 3.82734E+01 7.50571E+00 4.71233E+05 
1.30192E+01 2.56423E+00 1.35710E+02 4.46338E+01 8.41017E+00 -4.56327E+05 4.46319E+01 8.41008E+00 4.68480E+05 
1.54370E+01 2.88429E+00 2.60754E+02 5.20200E+01 9.35971E+00 -4.53244E+05 5.20179E+01 9.35961E+00 4.65622E+05 
1.86030E+01 3.28307E+00 5.01440E+02 6.05641E+01 1.03478E+01 -4.50055E+05 6.05618E+01 1.03477E+01 4.62662E+05 
2.33974E+01 3.88548E+00 9.15098E+02 7.04084E+01 1.13668E+01 -4.46765E+05 7.04059E+01 1.13667E+01 4.59609E+05 
3.11438E+01 4.84939E+00 1.47210E+03 8.17069E+01 1.24082E+01 -4.43382E+05 8.17042E+01 1.24081E+01 4.56467E+05 
4.16215E+01 6.05393E+00 1.99162E+03 9.46258E+01 1.34625E+01 -4.39912E+05 9.46229E+01 1.34624E+01 4.53243E+05 
5.25246E+01 7.11062E+00 2.31940E+03 1.09343E+02 1.45200E+01 -4.36360E+05 1.09339E+02 1.45199E+01 4.49944E+05 
1.14175E+00 6.27580E-02 2.11908E-01 5.13738E+00 2.82371E-01 -3.42857E+05 5.13725E+00 2.82364E-01 3.50257E+05 
1.17049E+00 7.80874E-02 2.49033E-01 5.26674E+00 3.51359E-01 -3.51770E+05 5.26653E+00 3.51341E-01 3.59297E+05 
1.22926E+00 1.05203E-01 2.96045E-01 5.49409E+00 4.54618E-01 -3.58500E+05 5.49379E+00 4.54590E-01 3.66153E+05 
1.32989E+00 1.45325E-01 3.56357E-01 5.84978E+00 5.95080E-01 -3.58050E+05 5.84939E+00 5.95042E-01 3.65830E+05 
1.46142E+00 1.93080E-01 4.34967E-01 6.31657E+00 7.63137E-01 -3.57494E+05 6.31608E+00 7.63089E-01 3.65402E+05 
1.62829E+00 2.49300E-01 5.38957E-01 6.91047E+00 9.61795E-01 -3.56831E+05 6.90988E+00 9.61739E-01 3.64871E+05 
1.83544E+00 3.14793E-01 6.78752E-01 7.64928E+00 1.19396E+00 -3.56062E+05 7.64858E+00 1.19390E+00 3.64235E+05 
2.02682E+00 3.72309E-01 8.21133E-01 8.33280E+00 1.39831E+00 -3.55395E+05 8.33202E+00 1.39824E+00 3.63673E+05 
2.08835E+00 3.90306E-01 8.69959E-01 8.55270E+00 1.46233E+00 -3.55189E+05 8.55190E+00 1.46226E+00 3.63497E+05 
2.41933E+00 4.83716E-01 1.16140E+00 9.73655E+00 1.79499E+00 -3.54130E+05 9.73562E+00 1.79491E+00 3.62587E+05 
2.81920E+00 5.90239E-01 1.58814E+00 1.11682E+01 2.17501E+00 -3.52952E+05 1.11671E+01 2.17493E+00 3.61561E+05 
3.29763E+00 7.10393E-01 2.22913E+00 1.28825E+01 2.60424E+00 -3.51658E+05 1.28813E+01 2.60415E+00 3.60421E+05 
3.86556E+00 8.44483E-01 3.21874E+00 1.49188E+01 3.08375E+00 -3.50250E+05 1.49174E+01 3.08366E+00 3.59171E+05 
4.54717E+00 1.07403E+00 4.79181E+00 1.71314E+01 3.60732E+00 -3.48641E+05 1.71299E+01 3.60722E+00 3.57719E+05 
5.34911E+00 1.25163E+00 7.37583E+00 1.97360E+01 4.18230E+00 -3.46909E+05 1.97344E+01 4.18219E+00 3.56148E+05 
6.30258E+00 1.44541E+00 1.17698E+01 2.28346E+01 4.81010E+00 -3.45077E+05 2.28328E+01 4.80999E+00 3.54482E+05 
7.42940E+00 1.65517E+00 1.95183E+01 2.64965E+01 5.48962E+00 -3.43148E+05 2.64945E+01 5.48950E+00 3.52722E+05 
8.75507E+00 1.88063E+00 3.37043E+01 3.07987E+01 6.21866E+00 -3.41124E+05 3.07965E+01 6.21854E+00 3.50872E+05 
1.03115E+01 2.12188E+00 6.06379E+01 3.58272E+01 6.99395E+00 -3.39010E+05 3.58248E+01 6.99383E+00 3.48936E+05 
