7.47257E+00 1.74225E+00 2.13262E+01 2.75232E+01 5.82039E+00 -2.12735E+06 2.75209E+01 5.82028E+00 2.15368E+06 
8.90118E+00 2.04956E+00 3.40911E+01 3.21686E+01 6.81727E+00 -2.11635E+06 3.21663E+01 6.81717E+00 2.14323E+06 
1.06224E+01 2.39123E+00 5.66337E+01 3.77654E+01 7.92570E+00 -2.10476E+06 3.77630E+01 7.92560E+00 2.13219E+06 
1.26850E+01 2.76849E+00 9.79639E+01 4.44644E+01 9.14782E+00 -2.09259E+06 4.44620E+01 9.14773E+00 2.12060E+06 
1.51499E+01 3.18318E+00 1.76546E+02 5.24366E+01 1.04840E+01 -2.07988E+06 5.24341E+01 1.04839E+01 2.10848E+06 
1.81062E+01 3.64049E+00 3.30533E+02 6.18750E+01 1.19326E+01 -2.06663E+06 6.18725E+01 1.19325E+01 2.09584E+06 
2.17319E+01 4.15960E+00 6.36109E+02 7.29972E+01 1.34898E+01 -2.05288E+06 7.29946E+01 1.34897E+01 2.08271E+06 
2.65147E+01 4.80948E+00 1.22513E+03 8.60464E+01 1.51498E+01 -2.03865E+06 8.60438E+01 1.51497E+01 2.06912E+06 
3.37672E+01 5.78171E+00 2.23901E+03 1.01294E+02 1.69043E+01 -2.02397E+06 1.01291E+02 1.69042E+01 2.05509E+06 
4.55158E+01 7.32942E+00 3.60687E+03 1.19040E+02 1.87432E+01 -2.00888E+06 1.19038E+02 1.87431E+01 2.04066E+06 
6.15981E+01 9.29300E+00 4.88675E+03 1.39617E+02 2.06541E+01 -1.99338E+06 1.39614E+02 2.06540E+01 2.02586E+06 
7.87127E+01 1.10845E+01 5.69952E+03 1.63385E+02 2.26229E+01 -1.97753E+06 1.63382E+02 2.26229E+01 2.01070E+06 
1.50388E+00 8.68251E-02 5.04891E-01 6.76510E+00 3.90488E-01 -1.56290E+06 6.76316E+00 3.90321E-01 1.58010E+06 
1.53298E+00 1.03630E-01 5.94255E-01 6.89603E+00 4.66119E-01 -1.59626E+06 6.89406E+00 4.65956E-01 1.61379E+06 
1.59713E+00 1.34314E-01 7.07540E-01 7.14412E+00 5.82550E-01 -1.62231E+06 7.14212E+00 5.82391E-01 1.64017E+06 
1.71305E+00 1.80772E-01 8.53033E-01 7.55275E+00 7.44598E-01 -1.62039E+06 7.55073E+00 7.44444E-01 1.63858E+06 
1.86946E+00 2.36990E-01 1.04288E+00 8.10702E+00 9.41939E-01 -1.61798E+06 8.10497E+00 9.41789E-01 1.63653E+06 
2.07320E+00 3.04370E-01 1.29432E+00 8.83152E+00 1.17963E+00 -1.61510E+06 8.82943E+00 1.17948E+00 1.63400E+06 
2.33193E+00 3.84369E-01 1.63272E+00 9.75385E+00 1.46291E+00 -1.61174E+06 9.75173E+00 1.46277E+00 1.63100E+06 
2.57528E+00 4.55859E-01 1.97775E+00 1.06228E+01 1.71674E+00 -1.60882E+06 1.06206E+01 1.71660E+00 1.62835E+06 
2.65425E+00 4.78453E-01 2.09614E+00 1.09049E+01 1.79706E+00 -1.60791E+06 1.09028E+01 1.79693E+00 1.62753E+06 
3.08416E+00 5.97341E-01 2.80337E+00 1.24425E+01 2.22035E+00 -1.60324E+06 1.24403E+01 2.22021E+00 1.62327E+06 
3.61295E+00 7.36018E-01 3.84032E+00 1.43358E+01 2.71506E+00 -1.59804E+06 1.43336E+01 2.71493E+00 1.61848E+06 
4.25627E+00 8.96078E-01 5.39994E+00 1.66412E+01 3.28693E+00 -1.59232E+06 1.66389E+01 3.28680E+00 1.61318E+06 
5.03192E+00 1.07891E+00 7.81109E+00 1.94226E+01 3.94093E+00 -1.58608E+06 1.94203E+01 3.94081E+00 1.60738E+06 
5.95786E+00 1.39232E+00 1.16487E+01 2.24303E+01 4.67710E+00 -1.57893E+06 2.24279E+01 4.67698E+00 1.60066E+06 
7.06249E+00 1.64777E+00 1.79613E+01 2.60195E+01 5.50492E+00 -1.57123E+06 2.60171E+01 5.50481E+00 1.59341E+06 
8.39831E+00 1.93279E+00 2.87101E+01 3.03628E+01 6.42933E+00 -1.56308E+06 3.03603E+01 6.42922E+00 1.58571E+06 
1.00027E+01 2.24837E+00 4.76909E+01 3.55795E+01 7.45293E+00 -1.55449E+06 3.55770E+01 7.45283E+00 1.57759E+06 
1.19198E+01 2.59539E+00 8.24879E+01 4.18051E+01 8.57681E+00 -1.54548E+06 4.18025E+01 8.57670E+00 1.56906E+06 
1.42044E+01 2.97527E+00 1.48643E+02 4.91925E+01 9.80036E+00 -1.53605E+06 4.91899E+01 9.80026E+00 1.56013E+06 
1.69369E+01 3.39253E+00 2.78267E+02 5.79142E+01 1.11211E+01 -1.52624E+06 5.79115E+01 1.11210E+01 1.55083E+06 
2.02806E+01 3.86467E+00 5.35472E+02 6.81634E+01 1.25348E+01 -1.51605E+06 6.81606E+01 1.25347E+01 1.54116E+06 
2.46848E+01 4.45508E+00 1.03120E+03 8.01556E+01 1.40349E+01 -1.50551E+06 8.01527E+01 1.40349E+01 1.53115E+06 
3.13608E+01 5.33963E+00 1.88441E+03 9.41304E+01 1.56134E+01 -1.49464E+06 9.41275E+01 1.56133E+01 1.52083E+06 
4.21694E+01 6.74878E+00 3.03532E+03 1.10352E+02 1.72601E+01 -1.48346E+06 1.10349E+02 1.72600E+01 1.51020E+06 
5.69307E+01 8.53135E+00 4.11198E+03 1.29110E+02 1.89631E+01 -1.47198E+06 1.29107E+02 1.89631E+01 1.49930E+06 
7.25727E+01 1.01459E+01 4.79543E+03 1.50720E+02 2.07093E+01 -1.46023E+06 1.50717E+02 2.07092E+01 1.48814E+06 
1.42271E+00 8.15076E-02 4.25821E-01 6.39969E+00 3.66547E-01 -1.15299E+06 6.39761E+00 3.66368E-01 1.16749E+06 
1.45160E+00 9.79248E-02 5.01168E-01 6.52969E+00 4.40434E-01 -1.17849E+06 6.52758E+00 4.40260E-01 1.19327E+06 
1.51434E+00 1.27729E-01 5.96671E-01 6.77242E+00 5.53615E-01 -1.19828E+06 6.77028E+00 5.53446E-01 1.21334E+06 
1.62667E+00 1.72689E-01 7.19314E-01 7.16862E+00 7.10549E-01 -1.19684E+06 7.16644E+00 7.10384E-01 1.21219E+06 
1.77737E+00 2.26943E-01 8.79330E-01 7.70278E+00 9.01084E-01 -1.19505E+06 7.70056E+00 9.00924E-01 1.21069E+06 
1.97271E+00 2.91767E-01 1.09123E+00 8.39753E+00 1.12983E+00 -1.19291E+06 8.39528E+00 1.12967E+00 1.20884E+06 
2.21974E+00 3.68472E-01 1.37640E+00 9.27820E+00 1.40150E+00 -1.19041E+06 9.27591E+00 1.40135E+00 1.20664E+06 
2.45130E+00 4.36805E-01 1.66712E+00 1.01051E+01 1.64415E+00 -1.18824E+06 1.01027E+01 1.64400E+00 1.20470E+06 
2.52631E+00 4.58362E-01 1.76687E+00 1.03731E+01 1.72080E+00 -1.18756E+06 1.03708E+01 1.72065E+00 1.20410E+06 
2.93377E+00 5.71512E-01 2.36272E+00 1.18304E+01 2.12367E+00 -1.18410E+06 1.18280E+01 2.12353E+00 1.20098E+06 
3.43325E+00 7.02951E-01 3.23625E+00 1.36188E+01 2.59257E+00 -1.18024E+06 1.36163E+01 2.59243E+00 1.19746E+06 
4.03899E+00 8.54016E-01 4.54993E+00 1.57894E+01 3.13229E+00 -1.17599E+06 1.57869E+01 3.13216E+00 1.19357E+06 
4.76717E+00 1.02583E+00 6.58062E+00 1.84005E+01 3.74685E+00 -1.17137E+06 1.83980E+01 3.74672E+00 1.18930E+06 
5.63751E+00 1.32018E+00 9.81237E+00 2.12272E+01 4.43463E+00 -1.16607E+06 2.12246E+01 4.43451E+00 1.18437E+06 
6.67306E+00 1.55783E+00 1.51276E+01 2.45918E+01 5.20462E+00 -1.16036E+06 2.45891E+01 5.20450E+00 1.17903E+06 
7.92127E+00 1.82188E+00 2.41772E+01 2.86498E+01 6.06086E+00 -1.15432E+06 2.86471E+01 6.06074E+00 1.17337E+06 
9.41582E+00 2.11301E+00 4.01554E+01 3.35088E+01 7.00495E+00 -1.14795E+06 3.35060E+01 7.00483E+00 1.16740E+06 
1.11963E+01 2.43178E+00 6.94445E+01 3.92899E+01 8.03707E+00 -1.14127E+06 3.92871E+01 8.03696E+00 1.16112E+06 
1.33119E+01 2.77926E+00 1.25121E+02 4.61301E+01 9.15585E+00 -1.13429E+06 4.61272E+01 9.15574E+00 1.15455E+06 
1.58356E+01 3.15941E+00 2.34201E+02 5.41827E+01 1.03582E+01 -1.12701E+06 5.41798E+01 1.03581E+01 1.14770E+06 
1.89166E+01 3.58814E+00 4.50614E+02 6.36192E+01 1.16393E+01 -1.11947E+06 6.36162E+01 1.16392E+01 1.14059E+06 
2.29689E+01 4.12372E+00 8.67672E+02 7.46301E+01 1.29925E+01 -1.11166E+06 7.46270E+01 1.29924E+01 1.13322E+06 
2.91095E+01 4.92745E+00 1.58537E+03 8.74263E+01 1.44098E+01 -1.10360E+06 8.74231E+01 1.44097E+01 1.12562E+06 
3.90458E+01 6.20895E+00 2.55332E+03 1.02239E+02 1.58812E+01 -1.09531E+06 1.02236E+02 1.58811E+01 1.11780E+06 
5.25842E+01 7.82527E+00 3.45859E+03 1.19322E+02 1.73955E+01 -1.08681E+06 1.19319E+02 1.73954E+01 1.10978E+06 
6.68680E+01 9.27833E+00 4.03301E+03 1.38950E+02 1.89403E+01 -1.07811E+06 1.38946E+02 1.89402E+01 1.10157E+06 
1.34590E+00 7.64700E-02 3.59186E-01 6.05390E+00 3.43866E-01 -8.50436E+05 6.05165E+00 3.43674E-01 8.62667E+05 
1.37461E+00 9.25263E-02 4.22678E-01 6.18308E+00 4.16130E-01 -8.69942E+05 6.18079E+00 4.15944E-01 8.82408E+05 
1.43601E+00 1.21499E-01 5.03146E-01 6.42073E+00 5.26241E-01 -8.84990E+05 6.41840E+00 5.26059E-01 8.97691E+05 
1.54490E+00 1.65033E-01 6.06470E-01 6.80498E+00 6.78298E-01 -8.83918E+05 6.80261E+00 6.78122E-01 8.96855E+05 
1.69010E+00 2.17406E-01 7.41264E-01 7.31979E+00 8.62316E-01 -8.82584E+05 7.31738E+00 8.62144E-01 8.95762E+05 
1.87738E+00 2.79775E-01 9.19743E-01 7.98595E+00 1.08247E+00 -8.80988E+05 7.98350E+00 1.08230E+00 8.94413E+05 
2.11317E+00 3.53315E-01 1.15991E+00 8.82666E+00 1.34298E+00 -8.79131E+05 8.82418E+00 1.34282E+00 8.92807E+05 
2.33345E+00 4.18613E-01 1.40472E+00 9.61328E+00 1.57488E+00 -8.77515E+05 9.61076E+00 1.57472E+00 8.91389E+05 
2.40469E+00 4.39174E-01 1.48871E+00 9.86783E+00 1.64800E+00 -8.77013E+05 9.86530E+00 1.64784E+00 8.90946E+05 
2.79072E+00 5.46816E-01 1.99039E+00 1.12485E+01 2.03128E+00 -8.74442E+05 1.12459E+01 2.03112E+00 8.88657E+05 
3.26229E+00 6.71322E-01 2.72578E+00 1.29369E+01 2.47544E+00 -8.71577E+05 1.29343E+01 2.47529E+00 8.86081E+05 
3.83235E+00 8.13794E-01 3.83155E+00 1.49796E+01 2.98444E+00 -8.68425E+05 1.49770E+01 2.98430E+00 8.83223E+05 
4.51558E+00 9.75117E-01 5.54065E+00 1.74295E+01 3.56144E+00 -8.64993E+05 1.74267E+01 3.56130E+00 8.80092E+05 
5.33314E+00 1.25137E+00 8.26027E+00 2.00844E+01 4.20339E+00 -8.61062E+05 2.00816E+01 4.20326E+00 8.76463E+05 
6.30330E+00 1.47221E+00 1.27327E+01 2.32362E+01 4.91881E+00 -8.56830E+05 2.32334E+01 4.91868E+00 8.72542E+05 
7.46882E+00 1.71655E+00 2.03463E+01 2.70251E+01 5.71095E+00 -8.52351E+05 2.70222E+01 5.71082E+00 8.68381E+05 
8.85997E+00 1.98478E+00 3.37875E+01 3.15474E+01 6.58057E+00 -8.47632E+05 3.15444E+01 6.58044E+00 8.63989E+05 
1.05122E+01 2.27720E+00 5.84230E+01 3.69117E+01 7.52709E+00 -8.42680E+05 3.69087E+01 7.52697E+00 8.59373E+05 
1.24699E+01 2.59456E+00 1.05248E+02 4.32400E+01 8.54848E+00 -8.37504E+05 4.32368E+01 8.54836E+00 8.54542E+05 
1.47988E+01 2.94033E+00 1.96975E+02 5.06685E+01 9.64116E+00 -8.32114E+05 5.06652E+01 9.64104E+00 8.49506E+05 
1.76352E+01 3.32900E+00 3.78941E+02 5.93489E+01 1.08000E+01 -8.26520E+05 5.93456E+01 1.07999E+01 8.44274E+05 
2.13606E+01 3.81407E+00 7.29571E+02 6.94494E+01 1.20184E+01 -8.20732E+05 6.94460E+01 1.20183E+01 8.38858E+05 
2.70041E+01 4.54339E+00 1.33288E+03 8.11551E+01 1.32882E+01 -8.14761E+05 8.11516E+01 1.32881E+01 8.33268E+05 
3.61316E+01 5.70740E+00 2.14642E+03 9.46683E+01 1.46000E+01 -8.08620E+05 9.46647E+01 1.45999E+01 8.27517E+05 
4.85385E+01 7.17116E+00 2.90713E+03 1.10209E+02 1.59432E+01 -8.02318E+05 1.10206E+02 1.59431E+01 8.21615E+05 
6.15706E+01 8.47692E+00 3.38966E+03 1.28016E+02 1.73061E+01 -7.95868E+05 1.28012E+02 1.73060E+01 8.15575E+05 
1.27322E+00 7.16983E-02 3.02722E-01 5.72671E+00 3.22382E-01 -6.27167E+05 5.72426E+00 3.22177E-01 6.37474E+05 
1.30177E+00 8.74194E-02 3.56166E-01 5.85518E+00 3.93138E-01 -6.42107E+05 5.85270E+00 3.92939E-01 6.52609E+05 
1.36192E+00 1.15608E-01 4.23893E-01 6.08801E+00 5.00350E-01 -6.53555E+05 6.08548E+00 5.00156E-01 6.64254E+05 
1.46750E+00 1.57782E-01 5.10848E-01 6.46076E+00 6.47760E-01 -6.52754E+05 6.45820E+00 6.47571E-01 6.63649E+05 
1.60741E+00 2.08354E-01 6.24275E-01 6.95695E+00 8.25533E-01 -6.51759E+05 6.95434E+00 8.25349E-01 6.62856E+05 
1.78693E+00 2.68366E-01 7.74447E-01 7.59563E+00 1.03743E+00 -6.50571E+05 7.59297E+00 1.03725E+00 6.61873E+05 
2.01196E+00 3.38861E-01 9.76496E-01 8.39801E+00 1.28721E+00 -6.49189E+05 8.39531E+00 1.28703E+00 6.60700E+05 
2.22144E+00 4.01242E-01 1.18244E+00 9.14610E+00 1.50877E+00 -6.47987E+05 9.14336E+00 1.50860E+00 6.59664E+05 
2.28906E+00 4.20846E-01 1.25309E+00 9.38773E+00 1.57849E+00 -6.47614E+05 9.38498E+00 1.57832E+00 6.59340E+05 
2.65463E+00 5.23201E-01 1.67506E+00 1.06952E+01 1.94296E+00 -6.45704E+05 1.06924E+01 1.94279E+00 6.57665E+05 
3.09965E+00 6.41066E-01 2.29353E+00 1.22885E+01 2.36343E+00 -6.43576E+05 1.22857E+01 2.36327E+00 6.55777E+05 
3.63584E+00 7.75330E-01 3.22339E+00 1.42099E+01 2.84309E+00 -6.41236E+05 1.42069E+01 2.84293E+00 6.53683E+05 
4.27651E+00 9.26665E-01 4.66043E+00 1.65070E+01 3.38433E+00 -6.38689E+05 1.65040E+01 3.38418E+00 6.51386E+05 
5.04400E+00 1.18574E+00 6.94691E+00 1.89991E+01 3.98289E+00 -6.35773E+05 1.89960E+01 3.98274E+00 6.48722E+05 
5.95227E+00 1.39074E+00 1.07066E+01 2.19496E+01 4.64684E+00 -6.32634E+05 2.19464E+01 4.64670E+00 6.45842E+05 
7.03979E+00 1.61655E+00 1.71063E+01 2.54845E+01 5.37876E+00 -6.29312E+05 2.54813E+01 5.37862E+00 6.42786E+05 
8.33371E+00 1.86335E+00 2.84032E+01 2.96903E+01 6.17868E+00 -6.25813E+05 2.96870E+01 6.17855E+00 6.39560E+05 
9.86578E+00 2.13119E+00 4.91067E+01 3.46637E+01 7.04539E+00 -6.22141E+05 3.46604E+01 7.04526E+00 6.36168E+05 
1.16757E+01 2.42059E+00 8.84545E+01 4.05134E+01 7.97635E+00 -6.18303E+05 4.05099E+01 7.97622E+00 6.32618E+05 
1.38230E+01 2.73454E+00 1.65528E+02 4.73600E+01 8.96762E+00 -6.14307E+05 4.73565E+01 8.96750E+00 6.28917E+05 
1.64320E+01 3.08628E+00 3.18409E+02 5.53376E+01 1.00139E+01 -6.10160E+05 5.53340E+01 1.00138E+01 6.25072E+05 
1.98537E+01 3.52488E+00 6.12973E+02 6.45940E+01 1.11086E+01 -6.05869E+05 6.45903E+01 1.11084E+01 6.21091E+05 
2.50363E+01 4.18575E+00 1.11976E+03 7.52913E+01 1.22437E+01 -6.01442E+05 7.52875E+01 1.22436E+01 6.16983E+05 
3.34142E+01 5.24173E+00 1.80308E+03 8.76060E+01 1.34104E+01 -5.96889E+05 8.76020E+01 1.34103E+01 6.12755E+05 
4.47749E+01 6.56561E+00 2.44195E+03 1.01729E+02 1.45986E+01 -5.92217E+05 1.01725E+02 1.45985E+01 6.08418E+05 
5.66543E+01 7.73720E+00 2.84712E+03 1.17866E+02 1.57977E+01 -5.87435E+05 1.17862E+02 1.57976E+01 6.03978E+05 
1.20446E+00 6.71790E-02 2.54797E-01 5.41717E+00 3.02034E-01 -4.62428E+05 5.41452E+00 3.01817E-01 4.71101E+05 
1.23287E+00 8.25895E-02 2.99725E-01 5.54502E+00 3.71392E-01 -4.73880E+05 5.54233E+00 3.71181E-01 4.82717E+05 
1.29184E+00 1.10039E-01 3.56656E-01 5.77329E+00 4.75870E-01 -4.82595E+05 5.77055E+00 4.75664E-01 4.91595E+05 
1.39424E+00 1.50918E-01 4.29746E-01 6.13497E+00 6.18849E-01 -4.81996E+05 6.13218E+00 6.18648E-01 4.91160E+05 
1.52905E+00 1.99763E-01 5.25079E-01 6.61322E+00 7.90635E-01 -4.81253E+05 6.61039E+00 7.90438E-01 4.90585E+05 
1.70112E+00 2.57510E-01 6.51284E-01 7.22546E+00 9.94595E-01 -4.80368E+05 7.22257E+00 9.94403E-01 4.89870E+05 
1.91581E+00 3.25077E-01 8.21073E-01 7.99106E+00 1.23404E+00 -4.79339E+05 7.98812E+00 1.23386E+00 4.89016E+05 
2.11495E+00 3.84652E-01 9.94118E-01 8.70225E+00 1.44567E+00 -4.78445E+05 8.69928E+00 1.44549E+00 4.88260E+05 
2.17911E+00 4.03336E-01 1.05348E+00 8.93154E+00 1.51212E+00 -4.78168E+05 8.92855E+00 1.51193E+00 4.88023E+05 
2.52517E+00 5.00615E-01 1.40801E+00 1.01692E+01 1.85853E+00 -4.76747E+05 1.01662E+01 1.85835E+00 4.86799E+05 
2.94490E+00 6.12119E-01 1.92760E+00 1.16720E+01 2.25630E+00 -4.75166E+05 1.16689E+01 2.25613E+00 4.85419E+05 
3.44895E+00 7.38545E-01 2.70872E+00 1.34781E+01 2.70794E+00 -4.73428E+05 1.34749E+01 2.70777E+00 4.83885E+05 
4.04934E+00 8.80374E-01 3.91579E+00 1.56307E+01 3.21515E+00 -4.71537E+05 1.56275E+01 3.21498E+00 4.82202E+05 
4.76934E+00 1.12316E+00 5.83624E+00 1.79683E+01 3.77264E+00 -4.69372E+05 1.79650E+01 3.77248E+00 4.80249E+05 
5.61906E+00 1.31322E+00 8.99385E+00 2.07284E+01 4.38809E+00 -4.67044E+05 2.07249E+01 4.38793E+00 4.78135E+05 
6.63303E+00 1.52164E+00 1.43682E+01 2.40239E+01 5.06347E+00 -4.64579E+05 2.40204E+01 5.06332E+00 4.75893E+05 
7.83554E+00 1.74838E+00 2.38548E+01 2.79321E+01 5.79820E+00 -4.61983E+05 2.79285E+01 5.79805E+00 4.73525E+05 
9.25498E+00 1.99333E+00 4.12393E+01 3.25393E+01 6.59057E+00 -4.59260E+05 3.25356E+01 6.59042E+00 4.71035E+05 
1.09269E+01 2.25678E+00 7.42776E+01 3.79417E+01 7.43763E+00 -4.56413E+05 3.79380E+01 7.43749E+00 4.68428E+05 
1.29048E+01 2.54133E+00 1.38989E+02 4.42462E+01 8.33521E+00 -4.53449E+05 4.42424E+01 8.33507E+00 4.65711E+05 
1.53024E+01 2.85905E+00 2.67343E+02 5.15709E+01 9.27792E+00 -4.50373E+05 5.15669E+01 9.27779E+00 4.62887E+05 
1.84425E+01 3.25494E+00 5.14640E+02 6.00452E+01 1.02592E+01 -4.47190E+05 6.00411E+01 1.02591E+01 4.59964E+05 
2.31976E+01 3.85290E+00 9.40088E+02 6.98108E+01 1.12716E+01 -4.43907E+05 6.98066E+01 1.12715E+01 4.56947E+05 
3.08812E+01 4.80962E+00 1.51371E+03 8.10210E+01 1.23065E+01 -4.40530E+05 8.10167E+01 1.23063E+01 4.53843E+05 
4.12753E+01 6.00540E+00 2.04999E+03 9.38412E+01 1.33546E+01 -4.37065E+05 9.38367E+01 1.33545E+01 4.50657E+05 
5.20938E+01 7.05491E+00 2.39011E+03 1.08448E+02 1.44063E+01 -4.33518E+05 1.08443E+02 1.44062E+01 4.47397E+05 
1.13942E+00 6.28999E-02 2.14153E-01 5.12440E+00 2.82767E-01 -3.40895E+05 5.12152E+00 2.82537E-01 3.48184E+05 
1.16772E+00 7.80233E-02 2.51877E-01 5.25171E+00 3.50835E-01 -3.49682E+05 5.24879E+00 3.50611E-01 3.57107E+05 
1.22558E+00 1.04778E-01 2.99678E-01 5.47565E+00 4.52738E-01 -3.56319E+05 5.47268E+00 4.52519E-01 3.63881E+05 
1.32491E+00 1.44421E-01 3.61043E-01 5.82666E+00 5.91490E-01 -3.55871E+05 5.82364E+00 5.91275E-01 3.63569E+05 
1.45481E+00 1.91612E-01 4.41080E-01 6.28761E+00 7.57534E-01 -3.55316E+05 6.28454E+00 7.57323E-01 3.63154E+05 
1.61970E+00 2.47181E-01 5.47028E-01 6.87441E+00 9.53860E-01 -3.54656E+05 6.87129E+00 9.53654E-01 3.62636E+05 
1.82448E+00 3.11931E-01 6.89557E-01 7.60470E+00 1.18337E+00 -3.53889E+05 7.60152E+00 1.18316E+00 3.62015E+05 
2.01372E+00 3.68807E-01 8.34813E-01 8.28057E+00 1.38543E+00 -3.53223E+05 8.27734E+00 1.38523E+00 3.61464E+05 
2.07457E+00 3.86607E-01 8.84643E-01 8.49804E+00 1.44873E+00 -3.53017E+05 8.49480E+00 1.44854E+00 3.61292E+05 
2.40199E+00 4.79011E-01 1.18222E+00 9.66908E+00 1.77780E+00 -3.51960E+05 9.66577E+00 1.77760E+00 3.60399E+05 
2.79767E+00 5.84424E-01 1.61832E+00 1.10857E+01 2.15383E+00 -3.50785E+05 1.10823E+01 2.15365E+00 3.59390E+05 
3.27122E+00 7.03367E-01 2.27389E+00 1.27825E+01 2.57871E+00 -3.49493E+05 1.27790E+01 2.57853E+00 3.58269E+05 
3.83350E+00 8.36151E-01 3.28691E+00 1.47984E+01 3.05354E+00 -3.48088E+05 1.47949E+01 3.05337E+00 3.57038E+05 
4.50848E+00 1.06348E+00 4.89857E+00 1.69896E+01 3.57219E+00 -3.46481E+05 1.69859E+01 3.57202E+00 3.55607E+05 
5.30282E+00 1.23948E+00 7.54838E+00 1.95695E+01 4.14196E+00 -3.44752E+05 1.95658E+01 4.14179E+00 3.54058E+05 
6.24747E+00 1.43158E+00 1.20583E+01 2.26393E+01 4.76428E+00 -3.42923E+05 2.26355E+01 4.76412E+00 3.52414E+05 
7.36411E+00 1.63958E+00 2.00189E+01 2.62680E+01 5.43810E+00 -3.40996E+05 2.62641E+01 5.43793E+00 3.50678E+05 
8.67804E+00 1.86322E+00 3.46066E+01 3.05321E+01 6.16127E+00 -3.38975E+05 3.05281E+01 6.16111E+00 3.48852E+05 
1.02210E+01 2.10260E+00 6.23294E+01 3.55170E+01 6.93057E+00 -3.36862E+05 3.55129E+01 6.93042E+00 3.46940E+05 
