6.33831E+00 1.48359E+00 1.73551E+01 2.38343E+01 4.98231E+00 -2.11584E+06 2.38380E+01 4.98247E+00 2.15023E+06 
7.52900E+00 1.76089E+00 2.66645E+01 2.77038E+01 5.88121E+00 -2.10554E+06 2.77074E+01 5.88135E+00 2.14048E+06 
8.97305E+00 2.07140E+00 4.24676E+01 3.23997E+01 6.88857E+00 -2.09463E+06 3.24033E+01 6.88870E+00 2.13013E+06 
1.07123E+01 2.41645E+00 7.02862E+01 3.80555E+01 8.00807E+00 -2.08315E+06 3.80589E+01 8.00819E+00 2.11921E+06 
1.27958E+01 2.79727E+00 1.21122E+02 4.48229E+01 9.24177E+00 -2.07109E+06 4.48262E+01 9.24187E+00 2.10773E+06 
1.52851E+01 3.21565E+00 2.17457E+02 5.28740E+01 1.05899E+01 -2.05849E+06 5.28772E+01 1.05900E+01 2.09572E+06 
1.82695E+01 3.67682E+00 4.05602E+02 6.24030E+01 1.20507E+01 -2.04537E+06 6.24062E+01 1.20508E+01 2.08320E+06 
2.19288E+01 4.20010E+00 7.77726E+02 7.36286E+01 1.36203E+01 -2.03176E+06 7.36317E+01 1.36204E+01 2.07020E+06 
2.67546E+01 4.85506E+00 1.49272E+03 8.67954E+01 1.52926E+01 -2.01768E+06 8.67983E+01 1.52926E+01 2.05673E+06 
3.40706E+01 5.83494E+00 2.71945E+03 1.02176E+02 1.70593E+01 -2.00315E+06 1.02179E+02 1.70593E+01 2.04284E+06 
4.59204E+01 7.39488E+00 4.36760E+03 1.20072E+02 1.89100E+01 -1.98821E+06 1.20075E+02 1.89100E+01 2.02854E+06 
6.21382E+01 9.37340E+00 5.89768E+03 1.40817E+02 2.08323E+01 -1.97288E+06 1.40819E+02 2.08323E+01 2.01387E+06 
7.93924E+01 1.11773E+01 6.85123E+03 1.64773E+02 2.28120E+01 -1.95720E+06 1.64776E+02 2.28120E+01 1.99885E+06 
1.48636E+00 8.51877E-02 6.47641E-01 6.68642E+00 3.83146E-01 -1.54534E+06 6.69061E+00 3.83516E-01 1.56891E+06 
1.51621E+00 1.02255E-01 7.60276E-01 6.82074E+00 4.59961E-01 -1.57920E+06 6.82489E+00 4.60307E-01 1.60315E+06 
1.58171E+00 1.33381E-01 9.02776E-01 7.07414E+00 5.78136E-01 -1.60566E+06 7.07824E+00 5.78459E-01 1.62998E+06 
1.69967E+00 1.80466E-01 1.08540E+00 7.49019E+00 7.42499E-01 -1.60373E+06 7.49424E+00 7.42802E-01 1.62843E+06 
1.85865E+00 2.37464E-01 1.32322E+00 8.05377E+00 9.42704E-01 -1.60134E+06 8.05777E+00 9.42986E-01 1.62641E+06 
2.06553E+00 3.05789E-01 1.63751E+00 8.78968E+00 1.18384E+00 -1.59847E+06 8.79363E+00 1.18411E+00 1.62392E+06 
2.32806E+00 3.86904E-01 2.05959E+00 9.72576E+00 1.47119E+00 -1.59513E+06 9.72965E+00 1.47144E+00 1.62097E+06 
2.57483E+00 4.59378E-01 2.48907E+00 1.06071E+01 1.72861E+00 -1.59222E+06 1.06109E+01 1.72884E+00 1.61836E+06 
2.65489E+00 4.82281E-01 2.63627E+00 1.08932E+01 1.81005E+00 -1.59131E+06 1.08970E+01 1.81028E+00 1.61755E+06 
3.09057E+00 6.02765E-01 3.51420E+00 1.24516E+01 2.23913E+00 -1.58668E+06 1.24554E+01 2.23934E+00 1.61335E+06 
3.62617E+00 7.43245E-01 4.79809E+00 1.43696E+01 2.74039E+00 -1.58152E+06 1.43732E+01 2.74057E+00 1.60862E+06 
4.27745E+00 9.05311E-01 6.72391E+00 1.67037E+01 3.31952E+00 -1.57585E+06 1.67073E+01 3.31969E+00 1.60338E+06 
5.06237E+00 1.09034E+00 9.69295E+00 1.95186E+01 3.98148E+00 -1.56966E+06 1.95221E+01 3.98163E+00 1.59765E+06 
5.99913E+00 1.40736E+00 1.44045E+01 2.25614E+01 4.72613E+00 -1.56258E+06 2.25648E+01 4.72627E+00 1.59100E+06 
7.11611E+00 1.66558E+00 2.21310E+01 2.61911E+01 5.56303E+00 -1.55495E+06 2.61945E+01 5.56315E+00 1.58383E+06 
8.46639E+00 1.95354E+00 3.52468E+01 3.05817E+01 6.49708E+00 -1.54688E+06 3.05850E+01 6.49719E+00 1.57621E+06 
1.00876E+01 2.27221E+00 5.83343E+01 3.58534E+01 7.53079E+00 -1.53838E+06 3.58566E+01 7.53089E+00 1.56818E+06 
1.20241E+01 2.62245E+00 1.00523E+02 4.21425E+01 8.66516E+00 -1.52946E+06 4.21455E+01 8.66525E+00 1.55973E+06 
1.43311E+01 3.00566E+00 1.80469E+02 4.96029E+01 9.89948E+00 -1.52013E+06 4.96058E+01 9.89956E+00 1.55089E+06 
1.70897E+01 3.42637E+00 3.36598E+02 5.84079E+01 1.12312E+01 -1.51042E+06 5.84107E+01 1.12312E+01 1.54168E+06 
2.04641E+01 3.90222E+00 6.45379E+02 6.87519E+01 1.26558E+01 -1.50035E+06 6.87545E+01 1.26558E+01 1.53210E+06 
2.49076E+01 4.49715E+00 1.23861E+03 8.08515E+01 1.41668E+01 -1.48993E+06 8.08540E+01 1.41668E+01 1.52219E+06 
3.16418E+01 5.38855E+00 2.25626E+03 9.49473E+01 1.57559E+01 -1.47918E+06 9.49498E+01 1.57559E+01 1.51196E+06 
4.25429E+01 6.80868E+00 3.62324E+03 1.11305E+02 1.74127E+01 -1.46812E+06 1.11307E+02 1.74128E+01 1.50143E+06 
5.74277E+01 8.60462E+00 4.89204E+03 1.30214E+02 1.91256E+01 -1.45678E+06 1.30217E+02 1.91256E+01 1.49063E+06 
7.31962E+01 1.02302E+01 5.68277E+03 1.51994E+02 2.08809E+01 -1.44517E+06 1.51996E+02 2.08809E+01 1.47957E+06 
1.40571E+00 7.99019E-02 5.37954E-01 6.32354E+00 3.59363E-01 -1.13979E+06 6.32752E+00 3.59713E-01 1.15929E+06 
1.43538E+00 9.65933E-02 6.31511E-01 6.45703E+00 4.34485E-01 -1.16571E+06 6.46096E+00 4.34811E-01 1.18551E+06 
1.49950E+00 1.26853E-01 7.49868E-01 6.70516E+00 5.49460E-01 -1.18582E+06 6.70903E+00 5.49763E-01 1.20594E+06 
1.61387E+00 1.72449E-01 9.01542E-01 7.10876E+00 7.08736E-01 -1.18439E+06 7.11257E+00 7.09018E-01 1.20482E+06 
1.76709E+00 2.27483E-01 1.09904E+00 7.65210E+00 9.02135E-01 -1.18261E+06 7.65585E+00 9.02396E-01 1.20335E+06 
1.96550E+00 2.93241E-01 1.36003E+00 8.35800E+00 1.13429E+00 -1.18048E+06 8.36168E+00 1.13453E+00 1.20153E+06 
2.21621E+00 3.71040E-01 1.71051E+00 9.25201E+00 1.40995E+00 -1.17800E+06 9.25562E+00 1.41017E+00 1.19937E+06 
2.45107E+00 4.40329E-01 2.06711E+00 1.00908E+01 1.65608E+00 -1.17585E+06 1.00944E+01 1.65629E+00 1.19746E+06 
2.52713E+00 4.62185E-01 2.18933E+00 1.03627E+01 1.73381E+00 -1.17518E+06 1.03662E+01 1.73402E+00 1.19687E+06 
2.94011E+00 5.76872E-01 2.91824E+00 1.18399E+01 2.14227E+00 -1.17175E+06 1.18434E+01 2.14245E+00 1.19379E+06 
3.44607E+00 7.10032E-01 3.98412E+00 1.36517E+01 2.61741E+00 -1.16792E+06 1.36551E+01 2.61758E+00 1.19032E+06 
4.05935E+00 8.62997E-01 5.58283E+00 1.58496E+01 3.16401E+00 -1.16372E+06 1.58529E+01 3.16416E+00 1.18648E+06 
4.79626E+00 1.03688E+00 8.04740E+00 1.84923E+01 3.78604E+00 -1.15914E+06 1.84955E+01 3.78618E+00 1.18227E+06 
5.67680E+00 1.33462E+00 1.19582E+01 2.13521E+01 4.48172E+00 -1.15389E+06 2.13552E+01 4.48184E+00 1.17738E+06 
6.72397E+00 1.57482E+00 1.83712E+01 2.47547E+01 5.26009E+00 -1.14825E+06 2.47577E+01 5.26020E+00 1.17211E+06 
7.98570E+00 1.84157E+00 2.92565E+01 2.88571E+01 6.12517E+00 -1.14227E+06 2.88600E+01 6.12526E+00 1.16651E+06 
9.49590E+00 2.13552E+00 4.84166E+01 3.37672E+01 7.07847E+00 -1.13598E+06 3.37700E+01 7.07855E+00 1.16060E+06 
1.12944E+01 2.45721E+00 8.34265E+01 3.96072E+01 8.12008E+00 -1.12937E+06 3.96099E+01 8.12015E+00 1.15438E+06 
1.34307E+01 2.80767E+00 1.49764E+02 4.65147E+01 9.24852E+00 -1.12247E+06 4.65172E+01 9.24858E+00 1.14788E+06 
1.59783E+01 3.19089E+00 2.79307E+02 5.46439E+01 1.04606E+01 -1.11528E+06 5.46463E+01 1.04606E+01 1.14110E+06 
1.90875E+01 3.62292E+00 5.35485E+02 6.41672E+01 1.17513E+01 -1.10783E+06 6.41695E+01 1.17514E+01 1.13405E+06 
2.31757E+01 4.16251E+00 1.02759E+03 7.52761E+01 1.31141E+01 -1.10011E+06 7.52781E+01 1.31141E+01 1.12676E+06 
2.93694E+01 4.97236E+00 1.87162E+03 8.81823E+01 1.45405E+01 -1.09216E+06 8.81842E+01 1.45406E+01 1.11923E+06 
3.93902E+01 6.26370E+00 3.00512E+03 1.03118E+02 1.60207E+01 -1.08397E+06 1.03120E+02 1.60207E+01 1.11148E+06 
5.30411E+01 7.89195E+00 4.05699E+03 1.20338E+02 1.75433E+01 -1.07558E+06 1.20340E+02 1.75433E+01 1.10353E+06 
6.74393E+01 9.35467E+00 4.71251E+03 1.40117E+02 1.90958E+01 -1.06699E+06 1.40118E+02 1.90958E+01 1.09539E+06 
1.32942E+00 7.48971E-02 4.46966E-01 5.98030E+00 3.36847E-01 -8.40541E+05 5.98400E+00 3.37173E-01 8.56669E+05 
1.35893E+00 9.12387E-02 5.24653E-01 6.11308E+00 4.10395E-01 -8.60391E+05 6.11671E+00 4.10697E-01 8.76775E+05 
1.42175E+00 1.20682E-01 6.22924E-01 6.35620E+00 5.22350E-01 -8.75702E+05 6.35978E+00 5.22628E-01 8.92340E+05 
1.53266E+00 1.64859E-01 7.48851E-01 6.74782E+00 6.76775E-01 -8.74637E+05 6.75133E+00 6.77032E-01 8.91526E+05 
1.68035E+00 2.18011E-01 9.12809E-01 7.27168E+00 8.63650E-01 -8.73315E+05 7.27511E+00 8.63888E-01 8.90458E+05 
1.87062E+00 2.81304E-01 1.12946E+00 7.94873E+00 1.08717E+00 -8.71733E+05 7.95208E+00 1.08739E+00 8.89136E+05 
2.10998E+00 3.55913E-01 1.42038E+00 8.80236E+00 1.35158E+00 -8.69894E+05 8.80564E+00 1.35178E+00 8.87558E+05 
2.33344E+00 4.22140E-01 1.71635E+00 9.60050E+00 1.58687E+00 -8.68294E+05 9.60371E+00 1.58705E+00 8.86163E+05 
2.40568E+00 4.42989E-01 1.81779E+00 9.85868E+00 1.66103E+00 -8.67798E+05 9.86188E+00 1.66121E+00 8.85727E+05 
2.79698E+00 5.52108E-01 2.42273E+00 1.12584E+01 2.04967E+00 -8.65254E+05 1.12615E+01 2.04983E+00 8.83473E+05 
3.27471E+00 6.78255E-01 3.30726E+00 1.29691E+01 2.49978E+00 -8.62421E+05 1.29721E+01 2.49993E+00 8.80933E+05 
3.85191E+00 8.22522E-01 4.63385E+00 1.50377E+01 3.01529E+00 -8.59305E+05 1.50406E+01 3.01542E+00 8.78113E+05 
4.54336E+00 9.85780E-01 6.67876E+00 1.75172E+01 3.59930E+00 -8.55913E+05 1.75200E+01 3.59941E+00 8.75022E+05 
5.37054E+00 1.26522E+00 9.92343E+00 2.02034E+01 4.24858E+00 -8.52029E+05 2.02061E+01 4.24867E+00 8.71436E+05 
6.35160E+00 1.48842E+00 1.52437E+01 2.33910E+01 4.97172E+00 -8.47848E+05 2.33935E+01 4.97181E+00 8.67558E+05 
7.52975E+00 1.73523E+00 2.42737E+01 2.72212E+01 5.77195E+00 -8.43425E+05 2.72237E+01 5.77202E+00 8.63443E+05 
8.93545E+00 2.00601E+00 4.01669E+01 3.17911E+01 6.64993E+00 -8.38765E+05 3.17934E+01 6.64999E+00 8.59097E+05 
1.06044E+01 2.30106E+00 6.92057E+01 3.72099E+01 7.60500E+00 -8.33876E+05 3.72121E+01 7.60505E+00 8.54529E+05 
1.25811E+01 2.62109E+00 1.24225E+02 4.36002E+01 8.63502E+00 -8.28767E+05 4.36022E+01 8.63506E+00 8.49747E+05 
1.49320E+01 2.96959E+00 2.31659E+02 5.10990E+01 9.73632E+00 -8.23447E+05 5.11008E+01 9.73635E+00 8.44760E+05 
1.77942E+01 3.36117E+00 4.44096E+02 5.98588E+01 1.09037E+01 -8.17927E+05 5.98605E+01 1.09037E+01 8.39578E+05 
2.15523E+01 3.84978E+00 8.52130E+02 7.00485E+01 1.21303E+01 -8.12217E+05 7.00500E+01 1.21303E+01 8.34213E+05 
2.72444E+01 4.58455E+00 1.55185E+03 8.18538E+01 1.34080E+01 -8.06327E+05 8.18552E+01 1.34080E+01 8.28675E+05 
3.64489E+01 5.75736E+00 2.49134E+03 9.54781E+01 1.47273E+01 -8.00270E+05 9.54793E+01 1.47273E+01 8.22975E+05 
4.89580E+01 7.23173E+00 3.36304E+03 1.11142E+02 1.60775E+01 -7.94056E+05 1.11143E+02 1.60775E+01 8.17125E+05 
6.20936E+01 8.54598E+00 3.90631E+03 1.29085E+02 1.74468E+01 -7.87697E+05 1.29086E+02 1.74468E+01 8.11137E+05 
1.25728E+00 7.01595E-02 3.71165E-01 5.65571E+00 3.15536E-01 -6.19770E+05 5.65906E+00 3.15833E-01 6.33102E+05 
1.28664E+00 8.61766E-02 4.35623E-01 5.78786E+00 3.87625E-01 -6.34990E+05 5.79115E+00 3.87897E-01 6.48532E+05 
1.34823E+00 1.14850E-01 5.17155E-01 6.02625E+00 4.96730E-01 -6.46649E+05 6.02947E+00 4.96980E-01 6.60400E+05 
1.45583E+00 1.57675E-01 6.21625E-01 6.40634E+00 6.46529E-01 -6.45857E+05 6.40947E+00 6.46758E-01 6.59814E+05 
1.59818E+00 2.09024E-01 7.57636E-01 6.91143E+00 8.27151E-01 -6.44874E+05 6.91448E+00 8.27359E-01 6.59039E+05 
1.78062E+00 2.69947E-01 9.37348E-01 7.56071E+00 1.04237E+00 -6.43700E+05 7.56368E+00 1.04256E+00 6.58077E+05 
2.00910E+00 3.41487E-01 1.17864E+00 8.37560E+00 1.29596E+00 -6.42335E+05 8.37848E+00 1.29613E+00 6.56926E+05 
2.22163E+00 4.04769E-01 1.42412E+00 9.13477E+00 1.52080E+00 -6.41148E+05 9.13758E+00 1.52096E+00 6.55908E+05 
2.29021E+00 4.24651E-01 1.50824E+00 9.37989E+00 1.59153E+00 -6.40780E+05 9.38267E+00 1.59168E+00 6.55589E+05 
2.66083E+00 5.28423E-01 2.00993E+00 1.07056E+01 1.96114E+00 -6.38894E+05 1.07083E+01 1.96128E+00 6.53940E+05 
3.11169E+00 6.47849E-01 2.74342E+00 1.23201E+01 2.38728E+00 -6.36794E+05 1.23227E+01 2.38739E+00 6.52080E+05 
3.65462E+00 7.83807E-01 3.84341E+00 1.42658E+01 2.87307E+00 -6.34485E+05 1.42683E+01 2.87317E+00 6.50014E+05 
4.30302E+00 9.36952E-01 5.53892E+00 1.65909E+01 3.42087E+00 -6.31972E+05 1.65932E+01 3.42095E+00 6.47747E+05 
5.07957E+00 1.19902E+00 8.22905E+00 1.91124E+01 4.02621E+00 -6.29095E+05 1.91146E+01 4.02629E+00 6.45115E+05 
5.99807E+00 1.40619E+00 1.26398E+01 2.20964E+01 4.69727E+00 -6.25999E+05 2.20985E+01 4.69733E+00 6.42267E+05 
7.09737E+00 1.63425E+00 2.01257E+01 2.56700E+01 5.43657E+00 -6.22723E+05 2.56719E+01 5.43662E+00 6.39244E+05 
8.40479E+00 1.88336E+00 3.33006E+01 2.99199E+01 6.24406E+00 -6.19273E+05 2.99217E+01 6.24409E+00 6.36051E+05 
9.95228E+00 2.15356E+00 5.73715E+01 3.49437E+01 7.11844E+00 -6.15652E+05 3.49453E+01 7.11847E+00 6.32695E+05 
1.17798E+01 2.44534E+00 1.02976E+02 4.08505E+01 8.05709E+00 -6.11869E+05 4.08519E+01 8.05710E+00 6.29180E+05 
1.39471E+01 2.76170E+00 1.92022E+02 4.77616E+01 9.05596E+00 -6.07931E+05 4.77628E+01 9.05597E+00 6.25514E+05 
1.65797E+01 3.11600E+00 3.68090E+02 5.58116E+01 1.01097E+01 -6.03843E+05 5.58127E+01 1.01097E+01 6.21705E+05 
2.00313E+01 3.55772E+00 7.06237E+02 6.51491E+01 1.12115E+01 -5.99615E+05 6.51499E+01 1.12115E+01 6.17761E+05 
2.52580E+01 4.22342E+00 1.28603E+03 7.59366E+01 1.23534E+01 -5.95255E+05 7.59373E+01 1.23534E+01 6.13689E+05 
3.37061E+01 5.28724E+00 2.06439E+03 8.83514E+01 1.35264E+01 -5.90770E+05 8.83519E+01 1.35264E+01 6.09498E+05 
4.51596E+01 6.62056E+00 2.78650E+03 1.02585E+02 1.47204E+01 -5.86168E+05 1.02585E+02 1.47204E+01 6.05197E+05 
5.71323E+01 7.79957E+00 3.23664E+03 1.18844E+02 1.59247E+01 -5.81460E+05 1.18844E+02 1.59247E+01 6.00794E+05 
1.18905E+00 6.56758E-02 3.07917E-01 5.34879E+00 2.95370E-01 -4.56914E+05 5.35175E+00 2.95633E-01 4.67924E+05 
1.21829E+00 8.13928E-02 3.61345E-01 5.48041E+00 3.66108E-01 -4.68594E+05 5.48329E+00 3.66347E-01 4.79777E+05 
1.27873E+00 1.09343E-01 4.28923E-01 5.71431E+00 4.72530E-01 -4.77478E+05 5.71711E+00 4.72746E-01 4.88832E+05 
1.38313E+00 1.50877E-01 5.15511E-01 6.08328E+00 6.17915E-01 -4.76888E+05 6.08598E+00 6.18111E-01 4.88410E+05 
1.52034E+00 2.00498E-01 6.28234E-01 6.57027E+00 7.92538E-01 -4.76157E+05 6.57289E+00 7.92714E-01 4.87850E+05 
1.69525E+00 2.59142E-01 7.77168E-01 7.19285E+00 9.99774E-01 -4.75285E+05 7.19537E+00 9.99930E-01 4.87151E+05 
1.91327E+00 3.27730E-01 9.77124E-01 7.97053E+00 1.24294E+00 -4.74272E+05 7.97295E+00 1.24307E+00 4.86314E+05 
2.11535E+00 3.88177E-01 1.18054E+00 8.69237E+00 1.45773E+00 -4.73391E+05 8.69471E+00 1.45786E+00 4.85571E+05 
2.18043E+00 4.07129E-01 1.25025E+00 8.92500E+00 1.52516E+00 -4.73118E+05 8.92731E+00 1.52528E+00 4.85338E+05 
2.53129E+00 5.05766E-01 1.66595E+00 1.01801E+01 1.87650E+00 -4.71719E+05 1.01823E+01 1.87660E+00 4.84134E+05 
2.95657E+00 6.18752E-01 2.27370E+00 1.17029E+01 2.27965E+00 -4.70162E+05 1.17050E+01 2.27973E+00 4.82773E+05 
3.46698E+00 7.46773E-01 3.18507E+00 1.35321E+01 2.73706E+00 -4.68451E+05 1.35340E+01 2.73713E+00 4.81261E+05 
4.07463E+00 8.90291E-01 4.58978E+00 1.57110E+01 3.25039E+00 -4.66588E+05 1.57128E+01 3.25044E+00 4.79600E+05 
4.80316E+00 1.13587E+00 6.81848E+00 1.80763E+01 3.81415E+00 -4.64457E+05 1.80779E+01 3.81419E+00 4.77669E+05 
5.66245E+00 1.32793E+00 1.04726E+01 2.08677E+01 4.43612E+00 -4.62163E+05 2.08691E+01 4.43615E+00 4.75579E+05 
6.68739E+00 1.53839E+00 1.66742E+01 2.41992E+01 5.11820E+00 -4.59737E+05 2.42005E+01 5.11822E+00 4.73361E+05 
7.90243E+00 1.76722E+00 2.75884E+01 2.81484E+01 5.85976E+00 -4.57181E+05 2.81495E+01 5.85977E+00 4.71017E+05 
9.33609E+00 2.01428E+00 4.75289E+01 3.28020E+01 6.65899E+00 -4.54499E+05 3.28030E+01 6.65898E+00 4.68552E+05 
1.10241E+01 2.27983E+00 8.53077E+01 3.82570E+01 7.51286E+00 -4.51698E+05 3.82577E+01 7.51285E+00 4.65970E+05 
1.30205E+01 2.56651E+00 1.59072E+02 4.46205E+01 8.41711E+00 -4.48780E+05 4.46210E+01 8.41709E+00 4.63278E+05 
1.54396E+01 2.88646E+00 3.04921E+02 5.20111E+01 9.36627E+00 -4.45753E+05 5.20114E+01 9.36624E+00 4.60480E+05 
1.86068E+01 3.28509E+00 5.85018E+02 6.05590E+01 1.03537E+01 -4.42621E+05 6.05591E+01 1.03537E+01 4.57582E+05 
2.34021E+01 3.88732E+00 1.06524E+03 7.04062E+01 1.13718E+01 -4.39392E+05 7.04060E+01 1.13718E+01 4.54590E+05 
3.11495E+01 4.85102E+00 1.70985E+03 8.17065E+01 1.24120E+01 -4.36069E+05 8.17061E+01 1.24120E+01 4.51511E+05 
4.16277E+01 6.05516E+00 2.30789E+03 9.46257E+01 1.34650E+01 -4.32661E+05 9.46251E+01 1.34649E+01 4.48350E+05 
5.25303E+01 7.11114E+00 2.68083E+03 1.09341E+02 1.45209E+01 -4.29173E+05 1.09340E+02 1.45208E+01 4.45115E+05 
1.12455E+00 6.14339E-02 2.55162E-01 5.05868E+00 2.76296E-01 -3.36799E+05 5.06118E+00 2.76519E-01 3.45882E+05 
1.15369E+00 7.68742E-02 2.99405E-01 5.18983E+00 3.45789E-01 -3.45770E+05 5.19224E+00 3.45988E-01 3.54994E+05 
1.21305E+00 1.04146E-01 3.55365E-01 5.41947E+00 4.49685E-01 -3.52543E+05 5.42179E+00 4.49863E-01 3.61907E+05 
1.31436E+00 1.44450E-01 4.27066E-01 5.77771E+00 5.90860E-01 -3.52104E+05 5.77992E+00 5.91016E-01 3.61606E+05 
1.44662E+00 1.92412E-01 5.20407E-01 6.24724E+00 7.59724E-01 -3.51560E+05 6.24935E+00 7.59861E-01 3.61202E+05 
1.61427E+00 2.48864E-01 6.43727E-01 6.84410E+00 9.59274E-01 -3.50911E+05 6.84610E+00 9.59392E-01 3.60696E+05 
1.82226E+00 3.14608E-01 8.09291E-01 7.58605E+00 1.19240E+00 -3.50159E+05 7.58793E+00 1.19250E+00 3.60087E+05 
2.01432E+00 3.72327E-01 9.77717E-01 8.27214E+00 1.39752E+00 -3.49505E+05 8.27393E+00 1.39761E+00 3.59546E+05 
2.07605E+00 3.90385E-01 1.03544E+00 8.49281E+00 1.46177E+00 -3.49302E+05 8.49457E+00 1.46185E+00 3.59377E+05 
2.40805E+00 4.84089E-01 1.37962E+00 9.68044E+00 1.79555E+00 -3.48264E+05 9.68207E+00 1.79561E+00 3.58498E+05 
2.80898E+00 5.90906E-01 1.88280E+00 1.11161E+01 2.17668E+00 -3.47109E+05 1.11176E+01 2.17673E+00 3.57504E+05 
3.28853E+00 7.11346E-01 2.63735E+00 1.28346E+01 2.60699E+00 -3.45840E+05 1.28359E+01 2.60702E+00 3.56398E+05 
3.85762E+00 8.45704E-01 3.80034E+00 1.48752E+01 3.08751E+00 -3.44459E+05 1.48763E+01 3.08753E+00 3.55183E+05 
4.54060E+00 1.07565E+00 5.64556E+00 1.70923E+01 3.61194E+00 -3.42879E+05 1.70933E+01 3.61195E+00 3.53768E+05 
5.34389E+00 1.25347E+00 8.67096E+00 1.97016E+01 4.18766E+00 -3.41180E+05 1.97024E+01 4.18765E+00 3.52236E+05 
6.29875E+00 1.44742E+00 1.38056E+01 2.28049E+01 4.81606E+00 -3.39382E+05 2.28056E+01 4.81604E+00 3.50609E+05 
7.42698E+00 1.65730E+00 2.28422E+01 2.64715E+01 5.49600E+00 -3.37488E+05 2.64720E+01 5.49598E+00 3.48889E+05 
8.75402E+00 1.88281E+00 3.93527E+01 3.07785E+01 6.22528E+00 -3.35501E+05 3.07787E+01 6.22525E+00 3.47080E+05 
1.03118E+01 2.12406E+00 7.06339E+01 3.58115E+01 7.00059E+00 -3.33425E+05 3.58115E+01 7.00055E+00 3.45186E+05 
