8.98087E+00 2.07155E+00 3.92179E+01 3.24363E+01 6.88939E+00 -2.10735E+06 3.24387E+01 6.88947E+00 2.13984E+06 
1.07174E+01 2.41567E+00 6.50253E+01 3.80832E+01 8.00581E+00 -2.09563E+06 3.80855E+01 8.00588E+00 2.12869E+06 
1.27973E+01 2.79532E+00 1.12262E+02 4.48383E+01 9.23571E+00 -2.08333E+06 4.48405E+01 9.23577E+00 2.11699E+06 
1.52816E+01 3.21231E+00 2.01921E+02 5.28729E+01 1.05793E+01 -2.07049E+06 5.28750E+01 1.05793E+01 2.10476E+06 
1.82595E+01 3.67183E+00 3.77324E+02 6.23804E+01 1.20347E+01 -2.05713E+06 6.23824E+01 1.20348E+01 2.09201E+06 
2.19102E+01 4.19316E+00 7.24843E+02 7.35784E+01 1.35982E+01 -2.04326E+06 7.35803E+01 1.35982E+01 2.07877E+06 
2.67244E+01 4.84572E+00 1.39376E+03 8.67105E+01 1.52635E+01 -2.02893E+06 8.67122E+01 1.52635E+01 2.06508E+06 
3.40234E+01 5.82226E+00 2.54367E+03 1.02048E+02 1.70225E+01 -2.01415E+06 1.02050E+02 1.70225E+01 2.05096E+06 
4.58457E+01 7.37710E+00 4.09244E+03 1.19891E+02 1.88648E+01 -1.99895E+06 1.19893E+02 1.88649E+01 2.03643E+06 
6.20234E+01 9.34890E+00 5.53611E+03 1.40571E+02 2.07781E+01 -1.98337E+06 1.40572E+02 2.07782E+01 2.02153E+06 
7.92292E+01 1.11459E+01 6.44360E+03 1.64450E+02 2.27483E+01 -1.96743E+06 1.64451E+02 2.27483E+01 2.00628E+06 
1.49376E+00 8.54913E-02 5.89832E-01 6.72109E+00 3.84638E-01 -1.55529E+06 6.72409E+00 3.84904E-01 1.57658E+06 
1.52382E+00 1.02677E-01 6.93281E-01 6.85639E+00 4.61978E-01 -1.58937E+06 6.85935E+00 4.62224E-01 1.61102E+06 
1.58979E+00 1.34009E-01 8.24286E-01 7.11135E+00 5.80888E-01 -1.61591E+06 7.11426E+00 5.81116E-01 1.63793E+06 
1.70823E+00 1.81316E-01 9.92353E-01 7.52903E+00 7.46021E-01 -1.61387E+06 7.53188E+00 7.46232E-01 1.63625E+06 
1.86769E+00 2.38535E-01 1.21143E+00 8.09422E+00 9.46991E-01 -1.61136E+06 8.09702E+00 9.47187E-01 1.63411E+06 
2.07503E+00 3.07069E-01 1.50125E+00 8.83163E+00 1.18886E+00 -1.60837E+06 8.83438E+00 1.18904E+00 1.63150E+06 
2.33795E+00 3.88370E-01 1.89087E+00 9.76903E+00 1.47685E+00 -1.60490E+06 9.77172E+00 1.47701E+00 1.62842E+06 
2.58498E+00 4.60963E-01 2.28771E+00 1.06512E+01 1.73467E+00 -1.60189E+06 1.06538E+01 1.73482E+00 1.62571E+06 
2.66510E+00 4.83895E-01 2.42380E+00 1.09375E+01 1.81622E+00 -1.60096E+06 1.09401E+01 1.81637E+00 1.62487E+06 
3.10098E+00 6.04481E-01 3.23609E+00 1.24965E+01 2.24564E+00 -1.59619E+06 1.24990E+01 2.24577E+00 1.62053E+06 
3.63660E+00 7.44984E-01 4.42549E+00 1.44144E+01 2.74695E+00 -1.59088E+06 1.44168E+01 2.74707E+00 1.61566E+06 
4.28766E+00 9.06974E-01 6.21190E+00 1.67476E+01 3.32579E+00 -1.58506E+06 1.67500E+01 3.32590E+00 1.61027E+06 
5.07205E+00 1.09181E+00 8.96972E+00 1.95604E+01 3.98702E+00 -1.57872E+06 1.95627E+01 3.98712E+00 1.60439E+06 
6.00815E+00 1.40857E+00 1.33523E+01 2.26008E+01 4.73043E+00 -1.57148E+06 2.26031E+01 4.73052E+00 1.59760E+06 
7.12401E+00 1.66626E+00 2.05500E+01 2.62267E+01 5.56556E+00 -1.56369E+06 2.62288E+01 5.56563E+00 1.59027E+06 
8.47251E+00 1.95351E+00 3.27863E+01 3.06112E+01 6.49726E+00 -1.55545E+06 3.06133E+01 6.49732E+00 1.58250E+06 
1.00912E+01 2.27128E+00 5.43587E+01 3.58742E+01 7.52799E+00 -1.54678E+06 3.58762E+01 7.52804E+00 1.57431E+06 
1.20241E+01 2.62041E+00 9.38414E+01 4.21513E+01 8.65871E+00 -1.53769E+06 4.21531E+01 8.65875E+00 1.56570E+06 
1.43262E+01 3.00228E+00 1.68779E+02 4.95958E+01 9.88867E+00 -1.52819E+06 4.95975E+01 9.88871E+00 1.55671E+06 
1.70785E+01 3.42143E+00 3.15370E+02 5.83802E+01 1.12153E+01 -1.51830E+06 5.83818E+01 1.12153E+01 1.54733E+06 
2.04447E+01 3.89545E+00 6.05777E+02 6.86979E+01 1.26341E+01 -1.50805E+06 6.86994E+01 1.26341E+01 1.53760E+06 
2.48773E+01 4.48813E+00 1.16468E+03 8.07646E+01 1.41387E+01 -1.49745E+06 8.07659E+01 1.41387E+01 1.52753E+06 
3.15953E+01 5.37640E+00 2.12530E+03 9.48198E+01 1.57206E+01 -1.48651E+06 9.48210E+01 1.57206E+01 1.51714E+06 
4.24703E+01 6.79177E+00 3.41880E+03 1.11127E+02 1.73698E+01 -1.47527E+06 1.11128E+02 1.73698E+01 1.50645E+06 
5.73172E+01 8.58147E+00 4.62420E+03 1.29977E+02 1.90744E+01 -1.46375E+06 1.29978E+02 1.90744E+01 1.49549E+06 
7.30404E+01 1.02007E+01 5.38179E+03 1.51684E+02 2.08210E+01 -1.45195E+06 1.51684E+02 2.08210E+01 1.48427E+06 
1.41182E+00 8.01216E-02 4.93638E-01 6.35247E+00 3.60483E-01 -1.14649E+06 6.35524E+00 3.60726E-01 1.16423E+06 
1.44172E+00 9.69355E-02 5.80204E-01 6.48701E+00 4.36150E-01 -1.17258E+06 6.48973E+00 4.36374E-01 1.19062E+06 
1.50633E+00 1.27410E-01 6.89819E-01 6.73677E+00 5.51887E-01 -1.19277E+06 6.73943E+00 5.52093E-01 1.21111E+06 
1.62117E+00 1.73227E-01 8.30432E-01 7.14199E+00 7.11930E-01 -1.19125E+06 7.14459E+00 7.12120E-01 1.20990E+06 
1.77487E+00 2.28478E-01 1.01370E+00 7.68690E+00 9.06083E-01 -1.18939E+06 7.68944E+00 9.06257E-01 1.20835E+06 
1.97371E+00 2.94438E-01 1.25614E+00 8.39425E+00 1.13894E+00 -1.18717E+06 8.39672E+00 1.13910E+00 1.20644E+06 
2.22479E+00 3.72413E-01 1.58205E+00 9.28949E+00 1.41521E+00 -1.18460E+06 9.29189E+00 1.41535E+00 1.20419E+06 
2.45988E+00 4.41812E-01 1.91396E+00 1.01290E+01 1.66172E+00 -1.18237E+06 1.01314E+01 1.66185E+00 1.20222E+06 
2.53600E+00 4.63695E-01 2.02778E+00 1.04011E+01 1.73954E+00 -1.18168E+06 1.04034E+01 1.73967E+00 1.20160E+06 
2.94915E+00 5.78469E-01 2.70712E+00 1.18788E+01 2.14829E+00 -1.17815E+06 1.18810E+01 2.14841E+00 1.19842E+06 
3.45509E+00 7.11637E-01 3.70174E+00 1.36904E+01 2.62344E+00 -1.17422E+06 1.36925E+01 2.62354E+00 1.19485E+06 
4.06811E+00 8.64512E-01 5.19548E+00 1.58873E+01 3.16969E+00 -1.16990E+06 1.58893E+01 3.16978E+00 1.19090E+06 
4.80447E+00 1.03819E+00 7.50129E+00 1.85278E+01 3.79098E+00 -1.16521E+06 1.85298E+01 3.79105E+00 1.18659E+06 
5.68431E+00 1.33565E+00 1.11653E+01 2.13852E+01 4.48540E+00 -1.15985E+06 2.13870E+01 4.48546E+00 1.18160E+06 
6.73034E+00 1.57533E+00 1.71822E+01 2.47838E+01 5.26202E+00 -1.15409E+06 2.47856E+01 5.26207E+00 1.17622E+06 
7.99029E+00 1.84138E+00 2.74102E+01 2.88802E+01 6.12479E+00 -1.14800E+06 2.88818E+01 6.12483E+00 1.17051E+06 
9.49794E+00 2.13446E+00 4.54405E+01 3.37817E+01 7.07520E+00 -1.14158E+06 3.37833E+01 7.07524E+00 1.16449E+06 
1.12929E+01 2.45507E+00 7.84370E+01 3.96102E+01 8.11331E+00 -1.13485E+06 3.96116E+01 8.11334E+00 1.15817E+06 
1.34246E+01 2.80427E+00 1.41058E+02 4.65023E+01 9.23761E+00 -1.12783E+06 4.65036E+01 9.23762E+00 1.15155E+06 
1.59662E+01 3.18602E+00 2.63542E+02 5.46118E+01 1.04449E+01 -1.12051E+06 5.46130E+01 1.04449E+01 1.14466E+06 
1.90676E+01 3.61632E+00 5.06162E+02 6.41102E+01 1.17302E+01 -1.11293E+06 6.41112E+01 1.17302E+01 1.13751E+06 
2.31454E+01 4.15381E+00 9.73026E+02 7.51879E+01 1.30870E+01 -1.10508E+06 7.51888E+01 1.30869E+01 1.13011E+06 
2.93237E+01 4.96074E+00 1.77527E+03 8.80558E+01 1.45068E+01 -1.09700E+06 8.80565E+01 1.45068E+01 1.12247E+06 
3.93198E+01 6.24764E+00 2.85521E+03 1.02945E+02 1.59799E+01 -1.08868E+06 1.02946E+02 1.59799E+01 1.11461E+06 
5.29349E+01 7.87010E+00 3.86132E+03 1.20109E+02 1.74950E+01 -1.08015E+06 1.20109E+02 1.74950E+01 1.10655E+06 
6.72909E+01 9.32703E+00 4.49352E+03 1.39821E+02 1.90396E+01 -1.07143E+06 1.39821E+02 1.90396E+01 1.09830E+06 
1.33438E+00 7.50435E-02 4.13221E-01 6.00407E+00 3.37641E-01 -8.45018E+05 6.00655E+00 3.37859E-01 8.59800E+05 
1.36413E+00 9.15123E-02 4.85631E-01 6.13795E+00 4.11755E-01 -8.65003E+05 6.14036E+00 4.11954E-01 8.80038E+05 
1.42745E+00 1.21181E-01 5.77310E-01 6.38277E+00 5.24500E-01 -8.80371E+05 6.38512E+00 5.24681E-01 8.95657E+05 
1.53885E+00 1.65577E-01 6.94906E-01 6.77601E+00 6.79692E-01 -8.79246E+05 6.77829E+00 6.79856E-01 8.94783E+05 
1.68699E+00 2.18942E-01 8.48164E-01 7.30140E+00 8.67311E-01 -8.77862E+05 7.30361E+00 8.67459E-01 8.93654E+05 
1.87767E+00 2.82430E-01 1.05088E+00 7.97983E+00 1.09152E+00 -8.76217E+05 7.98196E+00 1.09165E+00 8.92268E+05 
2.11738E+00 3.57205E-01 1.32336E+00 8.83461E+00 1.35650E+00 -8.74312E+05 8.83666E+00 1.35662E+00 8.90627E+05 
2.34104E+00 4.23533E-01 1.60084E+00 9.63341E+00 1.59214E+00 -8.72660E+05 9.63540E+00 1.59224E+00 8.89183E+05 
2.41333E+00 4.44407E-01 1.69599E+00 9.89174E+00 1.66638E+00 -8.72149E+05 9.89371E+00 1.66648E+00 8.88732E+05 
2.80477E+00 5.53599E-01 2.26385E+00 1.12919E+01 2.05527E+00 -8.69530E+05 1.12937E+01 2.05536E+00 8.86407E+05 
3.28245E+00 6.79739E-01 3.09518E+00 1.30023E+01 2.50534E+00 -8.66620E+05 1.30040E+01 2.50541E+00 8.83795E+05 
3.85936E+00 8.23903E-01 4.34354E+00 1.50697E+01 3.02045E+00 -8.63426E+05 1.50713E+01 3.02052E+00 8.80903E+05 
4.55023E+00 9.86947E-01 6.27038E+00 1.75470E+01 3.60368E+00 -8.59953E+05 1.75486E+01 3.60373E+00 8.77739E+05 
5.37668E+00 1.26610E+00 9.33191E+00 2.02307E+01 4.25169E+00 -8.55987E+05 2.02321E+01 4.25174E+00 8.74080E+05 
6.35659E+00 1.48878E+00 1.43590E+01 2.34143E+01 4.97310E+00 -8.51723E+05 2.34156E+01 4.97313E+00 8.70128E+05 
7.53298E+00 1.73490E+00 2.29036E+01 2.72386E+01 5.77108E+00 -8.47213E+05 2.72398E+01 5.77110E+00 8.65939E+05 
8.93618E+00 2.00484E+00 3.79648E+01 3.18001E+01 6.64627E+00 -8.42465E+05 3.18012E+01 6.64628E+00 8.61519E+05 
1.06017E+01 2.29886E+00 6.55251E+01 3.72077E+01 7.59798E+00 -8.37487E+05 3.72086E+01 7.59798E+00 8.56875E+05 
1.25740E+01 2.61769E+00 1.17824E+02 4.35832E+01 8.62406E+00 -8.32287E+05 4.35840E+01 8.62406E+00 8.52017E+05 
1.49191E+01 2.96479E+00 2.20108E+02 5.10632E+01 9.72085E+00 -8.26876E+05 5.10638E+01 9.72084E+00 8.46955E+05 
1.77739E+01 3.35476E+00 4.22692E+02 5.97993E+01 1.08831E+01 -8.21263E+05 5.97998E+01 1.08831E+01 8.41698E+05 
2.15221E+01 3.84141E+00 8.12455E+02 6.99596E+01 1.21042E+01 -8.15458E+05 6.99599E+01 1.21041E+01 8.36258E+05 
2.71996E+01 4.57345E+00 1.48207E+03 8.17291E+01 1.33758E+01 -8.09474E+05 8.17291E+01 1.33758E+01 8.30645E+05 
3.63807E+01 5.74213E+00 2.38325E+03 9.53098E+01 1.46886E+01 -8.03321E+05 9.53097E+01 1.46886E+01 8.24871E+05 
4.88562E+01 7.21114E+00 3.22261E+03 1.10922E+02 1.60319E+01 -7.97010E+05 1.10921E+02 1.60319E+01 8.18947E+05 
6.19522E+01 8.52008E+00 3.74996E+03 1.28802E+02 1.73942E+01 -7.90554E+05 1.28802E+02 1.73941E+01 8.12886E+05 
1.26120E+00 7.02427E-02 3.45680E-01 5.67486E+00 3.16049E-01 -6.22729E+05 5.67698E+00 3.16237E-01 6.35038E+05 
1.29082E+00 8.63919E-02 4.06192E-01 5.80816E+00 3.88725E-01 -6.38056E+05 5.81021E+00 3.88895E-01 6.50574E+05 
1.35294E+00 1.15303E-01 4.82804E-01 6.04831E+00 4.98653E-01 -6.49761E+05 6.05029E+00 4.98804E-01 6.62488E+05 
1.46100E+00 1.58345E-01 5.81064E-01 6.42999E+00 6.49218E-01 -6.48925E+05 6.43189E+00 6.49353E-01 6.61859E+05 
1.60380E+00 2.09903E-01 7.09112E-01 6.93658E+00 8.30571E-01 -6.47897E+05 6.93839E+00 8.30691E-01 6.61041E+05 
1.78663E+00 2.71014E-01 8.78468E-01 7.58719E+00 1.04645E+00 -6.46677E+05 7.58891E+00 1.04656E+00 6.60035E+05 
2.01542E+00 3.42711E-01 1.10608E+00 8.40313E+00 1.30058E+00 -6.45264E+05 8.40477E+00 1.30068E+00 6.58839E+05 
2.22815E+00 4.06084E-01 1.33786E+00 9.16289E+00 1.52575E+00 -6.44040E+05 9.16446E+00 1.52583E+00 6.57786E+05 
2.29677E+00 4.25988E-01 1.41734E+00 9.40814E+00 1.59655E+00 -6.43660E+05 9.40968E+00 1.59662E+00 6.57457E+05 
2.66748E+00 5.29820E-01 1.89162E+00 1.07341E+01 1.96636E+00 -6.41720E+05 1.07356E+01 1.96642E+00 6.55759E+05 
3.11826E+00 6.49225E-01 2.58588E+00 1.23482E+01 2.39240E+00 -6.39564E+05 1.23495E+01 2.39245E+00 6.53849E+05 
3.66088E+00 7.85067E-01 3.62833E+00 1.42927E+01 2.87777E+00 -6.37198E+05 1.42939E+01 2.87780E+00 6.51733E+05 
4.30868E+00 9.37989E-01 5.23719E+00 1.66156E+01 3.42475E+00 -6.34627E+05 1.66166E+01 3.42477E+00 6.49415E+05 
5.08449E+00 1.19976E+00 7.79329E+00 1.91344E+01 4.02883E+00 -6.31690E+05 1.91354E+01 4.02884E+00 6.46733E+05 
6.00181E+00 1.40641E+00 1.19901E+01 2.21145E+01 4.69817E+00 -6.28534E+05 2.21153E+01 4.69818E+00 6.43834E+05 
7.09937E+00 1.63381E+00 1.91230E+01 2.56822E+01 5.43527E+00 -6.25195E+05 2.56828E+01 5.43527E+00 6.40761E+05 
8.40435E+00 1.88209E+00 3.16947E+01 2.99240E+01 6.24007E+00 -6.21681E+05 2.99245E+01 6.24005E+00 6.37517E+05 
9.94856E+00 2.15131E+00 5.46979E+01 3.49369E+01 7.11123E+00 -6.17996E+05 3.49373E+01 7.11121E+00 6.34109E+05 
1.17718E+01 2.44195E+00 9.83459E+01 4.08296E+01 8.04614E+00 -6.14148E+05 4.08297E+01 8.04611E+00 6.30543E+05 
1.39336E+01 2.75700E+00 1.83704E+02 4.77227E+01 9.04076E+00 -6.10142E+05 4.77227E+01 9.04073E+00 6.26826E+05 
1.65592E+01 3.10978E+00 3.52748E+02 5.57503E+01 1.00897E+01 -6.05988E+05 5.57501E+01 1.00897E+01 6.22966E+05 
2.00014E+01 3.54967E+00 6.77942E+02 6.50601E+01 1.11863E+01 -6.01691E+05 6.50597E+01 1.11863E+01 6.18971E+05 
2.52143E+01 4.21284E+00 1.23653E+03 7.58139E+01 1.23227E+01 -5.97262E+05 7.58133E+01 1.23226E+01 6.14848E+05 
3.36402E+01 5.27282E+00 1.98813E+03 8.81880E+01 1.34897E+01 -5.92707E+05 8.81872E+01 1.34897E+01 6.10608E+05 
4.50621E+01 6.60118E+00 2.68805E+03 1.02373E+02 1.46776E+01 -5.88035E+05 1.02372E+02 1.46775E+01 6.06257E+05 
5.69980E+01 7.77534E+00 3.12779E+03 1.18574E+02 1.58755E+01 -5.83256E+05 1.18573E+02 1.58754E+01 6.01804E+05 
1.19205E+00 6.57058E-02 2.88859E-01 5.36383E+00 2.95648E-01 -4.58844E+05 5.36554E+00 2.95802E-01 4.69084E+05 
1.22155E+00 8.15598E-02 3.39375E-01 5.49663E+00 3.66995E-01 -4.70609E+05 5.49826E+00 3.67131E-01 4.81021E+05 
1.28255E+00 1.09760E-01 4.03327E-01 5.73235E+00 4.74273E-01 -4.79530E+05 5.73390E+00 4.74391E-01 4.90114E+05 
1.38740E+00 1.51511E-01 4.85346E-01 6.10289E+00 6.20424E-01 -4.78908E+05 6.10435E+00 6.20526E-01 4.89663E+05 
1.52504E+00 2.01336E-01 5.92222E-01 6.59133E+00 7.95766E-01 -4.78144E+05 6.59270E+00 7.95852E-01 4.89073E+05 
1.70032E+00 2.60161E-01 7.33565E-01 7.21516E+00 1.00364E+00 -4.77238E+05 7.21643E+00 1.00371E+00 4.88343E+05 
1.91864E+00 3.28896E-01 9.23521E-01 7.99382E+00 1.24732E+00 -4.76190E+05 7.99499E+00 1.24737E+00 4.87474E+05 
2.12088E+00 3.89426E-01 1.11694E+00 8.71618E+00 1.46240E+00 -4.75282E+05 8.71726E+00 1.46245E+00 4.86707E+05 
2.18599E+00 4.08397E-01 1.18325E+00 8.94891E+00 1.52989E+00 -4.75000E+05 8.94997E+00 1.52993E+00 4.86467E+05 
2.53693E+00 5.07079E-01 1.57900E+00 1.02042E+01 1.88138E+00 -4.73562E+05 1.02051E+01 1.88141E+00 4.85229E+05 
2.96209E+00 6.20031E-01 2.15827E+00 1.17265E+01 2.28439E+00 -4.71964E+05 1.17273E+01 2.28441E+00 4.83834E+05 
3.47217E+00 7.47924E-01 3.02800E+00 1.35543E+01 2.74133E+00 -4.70211E+05 1.35550E+01 2.74134E+00 4.82287E+05 
4.07921E+00 8.91211E-01 4.37020E+00 1.57310E+01 3.25381E+00 -4.68306E+05 1.57315E+01 3.25381E+00 4.80592E+05 
4.80696E+00 1.13649E+00 6.50255E+00 1.80936E+01 3.81631E+00 -4.66131E+05 1.80940E+01 3.81630E+00 4.78627E+05 
5.66508E+00 1.32803E+00 1.00034E+01 2.08810E+01 4.43659E+00 -4.63794E+05 2.08813E+01 4.43656E+00 4.76503E+05 
6.68830E+00 1.53784E+00 1.59532E+01 2.42068E+01 5.11653E+00 -4.61322E+05 2.42068E+01 5.11650E+00 4.74249E+05 
7.90096E+00 1.76588E+00 2.64391E+01 2.81480E+01 5.85549E+00 -4.58720E+05 2.81479E+01 5.85545E+00 4.71871E+05 
9.33146E+00 2.01200E+00 4.56250E+01 3.27912E+01 6.65164E+00 -4.55991E+05 3.27909E+01 6.65159E+00 4.69371E+05 
1.10154E+01 2.27647E+00 8.20284E+01 3.82326E+01 7.50197E+00 -4.53142E+05 3.82321E+01 7.50191E+00 4.66755E+05 
1.30065E+01 2.56191E+00 1.53215E+02 4.45791E+01 8.40222E+00 -4.50176E+05 4.45784E+01 8.40216E+00 4.64028E+05 
1.54189E+01 2.88045E+00 2.94187E+02 5.19485E+01 9.34696E+00 -4.47099E+05 5.19476E+01 9.34689E+00 4.61196E+05 
1.85773E+01 3.27737E+00 5.65356E+02 6.04703E+01 1.03296E+01 -4.43918E+05 6.04692E+01 1.03295E+01 4.58264E+05 
2.33596E+01 3.87725E+00 1.03109E+03 7.02859E+01 1.13426E+01 -4.40638E+05 7.02845E+01 1.13425E+01 4.55238E+05 
3.10861E+01 4.83739E+00 1.65765E+03 8.15482E+01 1.23773E+01 -4.37265E+05 8.15466E+01 1.23773E+01 4.52126E+05 
4.15345E+01 6.03695E+00 2.24107E+03 9.44224E+01 1.34247E+01 -4.33805E+05 9.44205E+01 1.34246E+01 4.48932E+05 
5.24027E+01 7.08849E+00 2.60769E+03 1.09084E+02 1.44748E+01 -4.30265E+05 1.09082E+02 1.44747E+01 4.45664E+05 
1.12673E+00 6.14210E-02 2.41085E-01 5.07006E+00 2.76384E-01 -3.38036E+05 5.07131E+00 2.76498E-01 3.46545E+05 
1.15614E+00 7.70029E-02 2.83212E-01 5.20243E+00 3.46506E-01 -3.47075E+05 5.20358E+00 3.46603E-01 3.55726E+05 
1.21608E+00 1.04539E-01 3.36542E-01 5.43395E+00 4.51298E-01 -3.53877E+05 5.43501E+00 4.51378E-01 3.62670E+05 
1.31783E+00 1.45058E-01 4.04937E-01 5.79372E+00 5.93234E-01 -3.53414E+05 5.79468E+00 5.93297E-01 3.62348E+05 
1.45050E+00 1.93220E-01 4.94056E-01 6.26465E+00 7.62804E-01 -3.52846E+05 6.26550E+00 7.62852E-01 3.61923E+05 
1.61850E+00 2.49846E-01 6.11910E-01 6.86269E+00 9.62966E-01 -3.52172E+05 6.86343E+00 9.62999E-01 3.61395E+05 
1.82676E+00 3.15727E-01 7.70291E-01 7.60554E+00 1.19657E+00 -3.51394E+05 7.60617E+00 1.19659E+00 3.60765E+05 
2.01896E+00 3.73520E-01 9.31552E-01 8.29208E+00 1.40196E+00 -3.50720E+05 8.29261E+00 1.40197E+00 3.60208E+05 
2.08072E+00 3.91594E-01 9.86843E-01 8.51283E+00 1.46626E+00 -3.50512E+05 8.51333E+00 1.46626E+00 3.60033E+05 
2.41276E+00 4.85329E-01 1.31679E+00 9.70054E+00 1.80014E+00 -3.49445E+05 9.70090E+00 1.80013E+00 3.59131E+05 
2.81355E+00 5.92099E-01 1.79971E+00 1.11356E+01 2.18109E+00 -3.48260E+05 1.11358E+01 2.18107E+00 3.58115E+05 
3.29275E+00 7.12400E-01 2.52476E+00 1.28527E+01 2.61088E+00 -3.46960E+05 1.28528E+01 2.61085E+00 3.56985E+05 
3.86122E+00 8.46519E-01 3.64365E+00 1.48910E+01 3.09054E+00 -3.45548E+05 1.48909E+01 3.09050E+00 3.55747E+05 
4.54341E+00 1.07615E+00 5.42120E+00 1.71055E+01 3.61370E+00 -3.43937E+05 1.71052E+01 3.61365E+00 3.54308E+05 
5.34553E+00 1.25346E+00 8.33953E+00 1.97107E+01 4.18775E+00 -3.42205E+05 1.97103E+01 4.18769E+00 3.52753E+05 
6.29869E+00 1.44678E+00 1.32991E+01 2.28084E+01 4.81407E+00 -3.40374E+05 2.28078E+01 4.81400E+00 3.51103E+05 
7.42461E+00 1.65590E+00 2.20400E+01 2.64673E+01 5.49150E+00 -3.38446E+05 2.64665E+01 5.49143E+00 3.49360E+05 
8.74860E+00 1.88051E+00 3.80328E+01 3.07642E+01 6.21785E+00 -3.36425E+05 3.07632E+01 6.21777E+00 3.47528E+05 
1.03025E+01 2.12073E+00 6.83775E+01 3.57843E+01 6.98980E+00 -3.34314E+05 3.57831E+01 6.98971E+00 3.45611E+05 
