2.57097E+00 4.64169E-01 1.63601E+00 1.05630E+01 1.74312E+00 -1.21919E+06 1.05697E+01 1.74353E+00 1.23614E+06 
2.98255E+00 5.78495E-01 2.18664E+00 1.20346E+01 2.15013E+00 -1.21543E+06 1.20412E+01 2.15051E+00 1.23269E+06 
3.48702E+00 7.11276E-01 2.99360E+00 1.38405E+01 2.62376E+00 -1.21126E+06 1.38470E+01 2.62411E+00 1.22884E+06 
4.09873E+00 8.63852E-01 4.20668E+00 1.60322E+01 3.16883E+00 -1.20670E+06 1.60386E+01 3.16915E+00 1.22460E+06 
4.83396E+00 1.03734E+00 6.08116E+00 1.86682E+01 3.78932E+00 -1.20175E+06 1.86746E+01 3.78962E+00 1.21998E+06 
5.71262E+00 1.33457E+00 9.06328E+00 2.15215E+01 4.48353E+00 -1.19611E+06 2.15278E+01 4.48380E+00 1.21466E+06 
6.75790E+00 1.57438E+00 1.39662E+01 2.49171E+01 5.26047E+00 -1.19005E+06 2.49233E+01 5.26072E+00 1.20894E+06 
8.01759E+00 1.84075E+00 2.23107E+01 2.90119E+01 6.12415E+00 -1.18365E+06 2.90180E+01 6.12438E+00 1.20288E+06 
9.52558E+00 2.13433E+00 3.70392E+01 3.39140E+01 7.07613E+00 -1.17691E+06 3.39200E+01 7.07634E+00 1.19649E+06 
1.13217E+01 2.45567E+00 6.40293E+01 3.97454E+01 8.11650E+00 -1.16986E+06 3.97513E+01 8.11669E+00 1.18980E+06 
1.34555E+01 2.80582E+00 1.15325E+02 4.66437E+01 9.24380E+00 -1.16249E+06 4.66495E+01 9.24397E+00 1.18280E+06 
1.60005E+01 3.18876E+00 2.15817E+02 5.47632E+01 1.04548E+01 -1.15483E+06 5.47688E+01 1.04550E+01 1.17551E+06 
1.91069E+01 3.62051E+00 4.15242E+02 6.42760E+01 1.17447E+01 -1.14689E+06 6.42815E+01 1.17448E+01 1.16795E+06 
2.31926E+01 4.15982E+00 7.99871E+02 7.53738E+01 1.31067E+01 -1.13868E+06 7.53792E+01 1.31068E+01 1.16013E+06 
2.93843E+01 4.96929E+00 1.46279E+03 8.82683E+01 1.45325E+01 -1.13022E+06 8.82735E+01 1.45326E+01 1.15207E+06 
3.94035E+01 6.26003E+00 2.35861E+03 1.03192E+02 1.60122E+01 -1.12152E+06 1.03197E+02 1.60123E+01 1.14379E+06 
5.30517E+01 7.88760E+00 3.19714E+03 1.20399E+02 1.75344E+01 -1.11261E+06 1.20404E+02 1.75344E+01 1.13529E+06 
6.74451E+01 9.34983E+00 3.72742E+03 1.40164E+02 1.90865E+01 -1.10349E+06 1.40169E+02 1.90866E+01 1.12660E+06 
1.37582E+00 7.81735E-02 3.32591E-01 6.18921E+00 3.51602E-01 -8.73339E+05 6.19606E+00 3.52215E-01 8.85906E+05 
1.40457E+00 9.43427E-02 3.91237E-01 6.31859E+00 4.24373E-01 -8.92972E+05 6.32539E+00 4.24948E-01 9.05758E+05 
1.46643E+00 1.23578E-01 4.65541E-01 6.55781E+00 5.35446E-01 -9.08077E+05 6.56456E+00 5.35986E-01 9.21083E+05 
1.57636E+00 1.67551E-01 5.60922E-01 6.94540E+00 6.88984E-01 -9.06847E+05 6.95209E+00 6.89491E-01 9.20071E+05 
1.72300E+00 2.20468E-01 6.85317E-01 7.46505E+00 8.74861E-01 -9.05348E+05 7.47168E+00 8.75337E-01 9.18794E+05 
1.91218E+00 2.83496E-01 8.49979E-01 8.13770E+00 1.09729E+00 -9.03578E+05 8.14426E+00 1.09773E+00 9.17251E+05 
2.15039E+00 3.57814E-01 1.07148E+00 8.98674E+00 1.36051E+00 -9.01540E+05 8.99323E+00 1.36093E+00 9.15443E+05 
2.37293E+00 4.23802E-01 1.29721E+00 9.78117E+00 1.59483E+00 -8.99779E+05 9.78761E+00 1.59523E+00 9.13863E+05 
2.44488E+00 4.44580E-01 1.37464E+00 1.00383E+01 1.66870E+00 -8.99234E+05 1.00447E+01 1.66909E+00 9.13371E+05 
2.83483E+00 5.53347E-01 1.83704E+00 1.14326E+01 2.05594E+00 -8.96453E+05 1.14389E+01 2.05630E+00 9.10847E+05 
3.31111E+00 6.79129E-01 2.51462E+00 1.31375E+01 2.50462E+00 -8.93370E+05 1.31438E+01 2.50495E+00 9.08025E+05 
3.88678E+00 8.23028E-01 3.53312E+00 1.52001E+01 3.01867E+00 -8.89992E+05 1.52062E+01 3.01898E+00 9.04913E+05 
4.57661E+00 9.85920E-01 5.10678E+00 1.76732E+01 3.60125E+00 -8.86328E+05 1.76793E+01 3.60153E+00 9.01519E+05 
5.40198E+00 1.26487E+00 7.61012E+00 2.03531E+01 4.24918E+00 -8.82155E+05 2.03591E+01 4.24944E+00 8.97617E+05 
6.38121E+00 1.48772E+00 1.17255E+01 2.35339E+01 4.97103E+00 -8.77674E+05 2.35398E+01 4.97126E+00 8.93412E+05 
7.55740E+00 1.73418E+00 1.87291E+01 2.73570E+01 5.77001E+00 -8.72939E+05 2.73627E+01 5.77022E+00 8.88960E+05 
8.96100E+00 2.00464E+00 3.10898E+01 3.19193E+01 6.64683E+00 -8.67957E+05 3.19249E+01 6.64702E+00 8.84269E+05 
1.06277E+01 2.29939E+00 5.37391E+01 3.73299E+01 7.60083E+00 -8.62738E+05 3.73354E+01 7.60100E+00 8.79347E+05 
1.26021E+01 2.61916E+00 9.67813E+01 4.37116E+01 8.62989E+00 -8.57290E+05 4.37169E+01 8.63005E+00 8.74203E+05 
1.49504E+01 2.96742E+00 1.81096E+02 5.12012E+01 9.73034E+00 -8.51623E+05 5.12064E+01 9.73048E+00 8.68847E+05 
1.78101E+01 3.35878E+00 3.48398E+02 5.99513E+01 1.08970E+01 -8.45747E+05 5.99563E+01 1.08971E+01 8.63290E+05 
2.15658E+01 3.84717E+00 6.71015E+02 7.01308E+01 1.21230E+01 -8.39675E+05 7.01356E+01 1.21231E+01 8.57543E+05 
2.72558E+01 4.58160E+00 1.22691E+03 8.19254E+01 1.34003E+01 -8.33416E+05 8.19301E+01 1.34004E+01 8.51618E+05 
3.64586E+01 5.75389E+00 1.97788E+03 9.55385E+01 1.47192E+01 -8.26984E+05 9.55429E+01 1.47193E+01 8.45527E+05 
4.89650E+01 7.22768E+00 2.68064E+03 1.11191E+02 1.60691E+01 -8.20390E+05 1.11195E+02 1.60691E+01 8.39282E+05 
6.20960E+01 8.54152E+00 3.12511E+03 1.29122E+02 1.74382E+01 -8.13645E+05 1.29126E+02 1.74383E+01 8.32894E+05 
1.29926E+00 7.31310E-02 2.79515E-01 5.84471E+00 3.28915E-01 -6.43223E+05 5.85132E+00 3.29507E-01 6.53703E+05 
1.32789E+00 8.89697E-02 3.28747E-01 5.97357E+00 4.00199E-01 -6.58268E+05 5.98012E+00 4.00753E-01 6.68930E+05 
1.38853E+00 1.17419E-01 3.91120E-01 6.20812E+00 5.08374E-01 -6.69768E+05 6.21460E+00 5.08893E-01 6.80611E+05 
1.49515E+00 1.60025E-01 4.71181E-01 6.58428E+00 6.57248E-01 -6.68854E+05 6.59069E+00 6.57734E-01 6.79878E+05 
1.63649E+00 2.11128E-01 5.75585E-01 7.08527E+00 8.36848E-01 -6.67741E+05 7.09161E+00 8.37302E-01 6.78949E+05 
1.81786E+00 2.71780E-01 7.13774E-01 7.73029E+00 1.05097E+00 -6.66429E+05 7.73655E+00 1.05139E+00 6.77824E+05 
2.04522E+00 3.43030E-01 8.99647E-01 8.54072E+00 1.30338E+00 -6.64918E+05 8.54690E+00 1.30377E+00 6.76503E+05 
2.25686E+00 4.06075E-01 1.08905E+00 9.29630E+00 1.52728E+00 -6.63613E+05 9.30242E+00 1.52765E+00 6.75348E+05 
2.32517E+00 4.25888E-01 1.15402E+00 9.54036E+00 1.59773E+00 -6.63209E+05 9.54645E+00 1.59809E+00 6.74988E+05 
2.69446E+00 5.29318E-01 1.54198E+00 1.08609E+01 1.96599E+00 -6.61149E+05 1.08669E+01 1.96633E+00 6.73140E+05 
3.14393E+00 6.48396E-01 2.11043E+00 1.24698E+01 2.39076E+00 -6.58866E+05 1.24757E+01 2.39106E+00 6.71073E+05 
3.68539E+00 7.84008E-01 2.96482E+00 1.44098E+01 2.87519E+00 -6.56365E+05 1.44155E+01 2.87547E+00 6.68793E+05 
4.33223E+00 9.36815E-01 4.28481E+00 1.67288E+01 3.42167E+00 -6.53653E+05 1.67344E+01 3.42192E+00 6.66304E+05 
5.10704E+00 1.19842E+00 6.38450E+00 1.92442E+01 4.02579E+00 -6.50564E+05 1.92497E+01 4.02602E+00 6.63439E+05 
6.02378E+00 1.40526E+00 9.83609E+00 2.22217E+01 4.69569E+00 -6.47248E+05 2.22272E+01 4.69590E+00 6.60352E+05 
7.12121E+00 1.63302E+00 1.57097E+01 2.57885E+01 5.43389E+00 -6.43744E+05 2.57938E+01 5.43407E+00 6.57083E+05 
8.42664E+00 1.88185E+00 2.60753E+01 3.00312E+01 6.24037E+00 -6.40059E+05 3.00364E+01 6.24053E+00 6.53638E+05 
9.97202E+00 2.15180E+00 4.50680E+01 3.50474E+01 7.11384E+00 -6.36197E+05 3.50524E+01 7.11399E+00 6.50023E+05 
1.17973E+01 2.44336E+00 8.11593E+01 4.09461E+01 8.05168E+00 -6.32165E+05 4.09509E+01 8.05182E+00 6.46244E+05 
1.39623E+01 2.75954E+00 1.51853E+02 4.78486E+01 9.04987E+00 -6.27972E+05 4.78533E+01 9.04999E+00 6.42309E+05 
1.65925E+01 3.11366E+00 2.92117E+02 5.58897E+01 1.01030E+01 -6.23625E+05 5.58942E+01 1.01031E+01 6.38226E+05 
2.00419E+01 3.55520E+00 5.62559E+02 6.52178E+01 1.12044E+01 -6.19131E+05 6.52220E+01 1.12044E+01 6.34004E+05 
2.52666E+01 4.22062E+00 1.02846E+03 7.59956E+01 1.23460E+01 -6.14500E+05 7.59996E+01 1.23460E+01 6.29650E+05 
3.37128E+01 5.28399E+00 1.65768E+03 8.84002E+01 1.35187E+01 -6.09740E+05 8.84040E+01 1.35188E+01 6.25174E+05 
4.51637E+01 6.61680E+00 2.24643E+03 1.02623E+02 1.47126E+01 -6.04860E+05 1.02627E+02 1.47127E+01 6.20584E+05 
5.71321E+01 7.79549E+00 2.61889E+03 1.18871E+02 1.59169E+01 -5.99869E+05 1.18874E+02 1.59169E+01 6.15890E+05 
1.22694E+00 6.83623E-02 2.34620E-01 5.51934E+00 3.07462E-01 -4.73666E+05 5.52564E+00 3.08028E-01 4.82396E+05 
1.25548E+00 8.38959E-02 2.75900E-01 5.64777E+00 3.77372E-01 -4.85206E+05 5.65400E+00 3.77900E-01 4.94088E+05 
1.31498E+00 1.11605E-01 3.28196E-01 5.87790E+00 4.82821E-01 -4.93967E+05 5.88406E+00 4.83313E-01 5.02998E+05 
1.41842E+00 1.52909E-01 3.95320E-01 6.24305E+00 6.27252E-01 -4.93287E+05 6.24912E+00 6.27710E-01 5.02467E+05 
1.55464E+00 2.02276E-01 4.82849E-01 6.72607E+00 8.00839E-01 -4.92460E+05 6.73206E+00 8.01265E-01 5.01793E+05 
1.72851E+00 2.60647E-01 5.98695E-01 7.34452E+00 1.00697E+00 -4.91486E+05 7.35041E+00 1.00737E+00 5.00973E+05 
1.94545E+00 3.28946E-01 7.54506E-01 8.11791E+00 1.24898E+00 -4.90366E+05 8.12370E+00 1.24935E+00 5.00010E+05 
2.14666E+00 3.89162E-01 9.13270E-01 8.83630E+00 1.46287E+00 -4.89398E+05 8.84202E+00 1.46321E+00 4.99166E+05 
2.21148E+00 4.08046E-01 9.67728E-01 9.06790E+00 1.53002E+00 -4.89099E+05 9.07360E+00 1.53036E+00 4.98904E+05 
2.56107E+00 5.06354E-01 1.29290E+00 1.03180E+01 1.88006E+00 -4.87572E+05 1.03235E+01 1.88037E+00 4.97552E+05 
2.98501E+00 6.19012E-01 1.76933E+00 1.18355E+01 2.28193E+00 -4.85880E+05 1.18410E+01 2.28221E+00 4.96040E+05 
3.49401E+00 7.46709E-01 2.48538E+00 1.36591E+01 2.73808E+00 -4.84028E+05 1.36645E+01 2.73833E+00 4.94369E+05 
4.10018E+00 8.89917E-01 3.59159E+00 1.58323E+01 3.25019E+00 -4.82019E+05 1.58375E+01 3.25042E+00 4.92545E+05 
4.82704E+00 1.13506E+00 5.35120E+00 1.81917E+01 3.81286E+00 -4.79732E+05 1.81968E+01 3.81306E+00 4.90445E+05 
5.68466E+00 1.32683E+00 8.24366E+00 2.09770E+01 4.43379E+00 -4.77277E+05 2.09819E+01 4.43397E+00 4.88179E+05 
6.70783E+00 1.53703E+00 1.31656E+01 2.43021E+01 5.11492E+00 -4.74683E+05 2.43068E+01 5.11508E+00 4.85780E+05 
7.92099E+00 1.76562E+00 2.18518E+01 2.82445E+01 5.85561E+00 -4.71955E+05 2.82491E+01 5.85575E+00 4.83252E+05 
9.35267E+00 2.01247E+00 3.77670E+01 3.28910E+01 6.65408E+00 -4.69096E+05 3.28954E+01 6.65420E+00 4.80597E+05 
1.10386E+01 2.27785E+00 6.80097E+01 3.83384E+01 7.50730E+00 -4.66112E+05 3.83426E+01 7.50740E+00 4.77823E+05 
1.30328E+01 2.56438E+00 1.27247E+02 4.46940E+01 8.41101E+00 -4.63008E+05 4.46981E+01 8.41110E+00 4.74934E+05 
1.54497E+01 2.88420E+00 2.44775E+02 5.20764E+01 9.35975E+00 -4.59789E+05 5.20802E+01 9.35982E+00 4.71935E+05 
1.86148E+01 3.28268E+00 4.71362E+02 6.06157E+01 1.03469E+01 -4.56463E+05 6.06193E+01 1.03470E+01 4.68834E+05 
2.34083E+01 3.88469E+00 8.61653E+02 7.04540E+01 1.13648E+01 -4.53034E+05 7.04574E+01 1.13648E+01 4.65637E+05 
3.11538E+01 4.84801E+00 1.38867E+03 8.17452E+01 1.24049E+01 -4.49510E+05 8.17483E+01 1.24049E+01 4.62350E+05 
4.16293E+01 6.05171E+00 1.88176E+03 9.46549E+01 1.34578E+01 -4.45897E+05 9.46578E+01 1.34578E+01 4.58979E+05 
5.25279E+01 7.10743E+00 2.19387E+03 1.09360E+02 1.45137E+01 -4.42200E+05 1.09363E+02 1.45137E+01 4.55531E+05 
1.15866E+00 6.38536E-02 1.96668E-01 5.21213E+00 2.87181E-01 -3.48749E+05 5.21805E+00 2.87714E-01 3.56013E+05 
1.18712E+00 7.91063E-02 2.31241E-01 5.34020E+00 3.55828E-01 -3.57609E+05 5.34604E+00 3.56323E-01 3.64998E+05 
1.24554E+00 1.06122E-01 2.75041E-01 5.56615E+00 4.58712E-01 -3.64286E+05 5.57190E+00 4.59170E-01 3.71799E+05 
1.34592E+00 1.46185E-01 3.31259E-01 5.92069E+00 5.98910E-01 -3.63780E+05 5.92634E+00 5.99335E-01 3.71417E+05 
1.47721E+00 1.93889E-01 4.04566E-01 6.38639E+00 7.66734E-01 -3.63166E+05 6.39194E+00 7.67127E-01 3.70928E+05 
1.64387E+00 2.50068E-01 5.01584E-01 6.97927E+00 9.65193E-01 -3.62442E+05 6.98472E+00 9.65554E-01 3.70332E+05 
1.85081E+00 3.15528E-01 6.32069E-01 7.71709E+00 1.19719E+00 -3.61610E+05 7.72243E+00 1.19752E+00 3.69631E+05 
2.04203E+00 3.73023E-01 7.65026E-01 8.39988E+00 1.40144E+00 -3.60892E+05 8.40513E+00 1.40175E+00 3.69015E+05 
2.10352E+00 3.91015E-01 8.10631E-01 8.61956E+00 1.46542E+00 -3.60670E+05 8.62479E+00 1.46573E+00 3.68824E+05 
2.43430E+00 4.84404E-01 1.08294E+00 9.80239E+00 1.79797E+00 -3.59538E+05 9.80748E+00 1.79825E+00 3.67837E+05 
2.83395E+00 5.90913E-01 1.48191E+00 1.12330E+01 2.17790E+00 -3.58283E+05 1.12380E+01 2.17814E+00 3.66731E+05 
3.31215E+00 7.11055E-01 2.08154E+00 1.29462E+01 2.60704E+00 -3.56910E+05 1.29511E+01 2.60726E+00 3.65508E+05 
3.87984E+00 8.45131E-01 3.00788E+00 1.49813E+01 3.08647E+00 -3.55421E+05 1.49860E+01 3.08666E+00 3.64173E+05 
4.56124E+00 1.07467E+00 4.48142E+00 1.71930E+01 3.60991E+00 -3.53727E+05 1.71975E+01 3.61008E+00 3.62633E+05 
5.36295E+00 1.25223E+00 6.90369E+00 1.97965E+01 4.18472E+00 -3.51909E+05 1.98008E+01 4.18487E+00 3.60973E+05 
6.31614E+00 1.44596E+00 1.10256E+01 2.28938E+01 4.81230E+00 -3.49988E+05 2.28979E+01 4.81243E+00 3.59213E+05 
7.44261E+00 1.65564E+00 1.83002E+01 2.65540E+01 5.49152E+00 -3.47967E+05 2.65580E+01 5.49163E+00 3.57358E+05 
8.76781E+00 1.88098E+00 3.16293E+01 3.08543E+01 6.22018E+00 -3.45849E+05 3.08581E+01 6.22027E+00 3.55411E+05 
1.03237E+01 2.12209E+00 5.69589E+01 3.58804E+01 6.99497E+00 -3.43639E+05 3.58839E+01 6.99505E+00 3.53375E+05 
