6.37634E+00 1.48017E+00 8.68698E+00 2.40300E+01 4.97397E+00 -2.21347E+06 2.40329E+01 4.97410E+00 2.23100E+06 
7.56291E+00 1.75672E+00 1.34493E+01 2.78852E+01 5.87020E+00 -2.20265E+06 2.78880E+01 5.87032E+00 2.22058E+06 
9.00276E+00 2.06660E+00 2.15875E+01 3.25666E+01 6.87532E+00 -2.19119E+06 3.25694E+01 6.87543E+00 2.20953E+06 
1.07378E+01 2.41118E+00 3.60117E+01 3.82079E+01 7.99311E+00 -2.17912E+06 3.82106E+01 7.99321E+00 2.19789E+06 
1.28173E+01 2.79172E+00 6.25570E+01 4.49611E+01 9.22576E+00 -2.16646E+06 4.49638E+01 9.22584E+00 2.18567E+06 
1.53028E+01 3.21005E+00 1.13228E+02 5.29990E+01 1.05736E+01 -2.15323E+06 5.30016E+01 1.05737E+01 2.17289E+06 
1.82839E+01 3.67143E+00 2.12939E+02 6.25162E+01 1.20350E+01 -2.13945E+06 6.25187E+01 1.20351E+01 2.15958E+06 
2.19406E+01 4.19517E+00 4.11728E+02 7.37320E+01 1.36061E+01 -2.12515E+06 7.37345E+01 1.36062E+01 2.14576E+06 
2.67651E+01 4.85084E+00 7.96989E+02 8.68920E+01 1.52809E+01 -2.11037E+06 8.68944E+01 1.52809E+01 2.13147E+06 
3.40820E+01 5.83167E+00 1.46456E+03 1.02270E+02 1.70511E+01 -2.09512E+06 1.02272E+02 1.70512E+01 2.11673E+06 
4.59360E+01 7.39300E+00 2.37283E+03 1.20169E+02 1.89064E+01 -2.07943E+06 1.20171E+02 1.89064E+01 2.10157E+06 
6.21619E+01 9.37383E+00 3.23216E+03 1.40922E+02 2.08343E+01 -2.06334E+06 1.40924E+02 2.08343E+01 2.08601E+06 
7.94277E+01 1.11810E+01 3.78735E+03 1.64896E+02 2.28205E+01 -2.04688E+06 1.64898E+02 2.28205E+01 2.07010E+06 
1.54984E+00 8.99569E-02 3.08803E-01 6.97485E+00 4.04859E-01 -1.62028E+06 6.97805E+00 4.05154E-01 1.63178E+06 
1.57856E+00 1.06749E-01 3.64559E-01 7.10410E+00 4.80420E-01 -1.65369E+06 7.10728E+00 4.80697E-01 1.66545E+06 
1.64246E+00 1.37500E-01 4.35394E-01 7.35115E+00 5.97018E-01 -1.67979E+06 7.35429E+00 5.97278E-01 1.69178E+06 
1.75858E+00 1.84144E-01 5.26584E-01 7.76013E+00 7.59575E-01 -1.67774E+06 7.76325E+00 7.59819E-01 1.68999E+06 
1.91555E+00 2.40606E-01 6.45843E-01 8.31602E+00 9.57636E-01 -1.67521E+06 8.31911E+00 9.57865E-01 1.68771E+06 
2.12027E+00 3.08307E-01 8.04156E-01 9.04366E+00 1.19632E+00 -1.67217E+06 9.04671E+00 1.19654E+00 1.68493E+06 
2.38047E+00 3.88721E-01 1.01774E+00 9.97091E+00 1.48095E+00 -1.66865E+06 9.97393E+00 1.48115E+00 1.68167E+06 
2.62535E+00 4.60611E-01 1.23598E+00 1.08450E+01 1.73611E+00 -1.66558E+06 1.08480E+01 1.73630E+00 1.67882E+06 
2.70484E+00 4.83336E-01 1.31096E+00 1.11290E+01 1.81688E+00 -1.66463E+06 1.11320E+01 1.81707E+00 1.67793E+06 
3.13771E+00 6.02951E-01 1.75964E+00 1.26768E+01 2.24263E+00 -1.65975E+06 1.26797E+01 2.24280E+00 1.67336E+06 
3.67037E+00 7.42537E-01 2.41938E+00 1.45836E+01 2.74048E+00 -1.65433E+06 1.45865E+01 2.74064E+00 1.66824E+06 
4.31858E+00 9.03715E-01 3.41458E+00 1.69062E+01 3.31624E+00 -1.64835E+06 1.69090E+01 3.31639E+00 1.66258E+06 
5.10033E+00 1.08789E+00 4.95782E+00 1.97091E+01 3.97496E+00 -1.64185E+06 1.97119E+01 3.97509E+00 1.65641E+06 
6.03314E+00 1.40373E+00 7.42247E+00 2.27388E+01 4.71687E+00 -1.63441E+06 2.27416E+01 4.71699E+00 1.64929E+06 
7.14621E+00 1.66128E+00 1.14903E+01 2.63550E+01 5.55140E+00 -1.62640E+06 2.63577E+01 5.55151E+00 1.64162E+06 
8.49254E+00 1.94870E+00 1.84408E+01 3.07319E+01 6.48352E+00 -1.61792E+06 3.07345E+01 6.48362E+00 1.63349E+06 
1.01099E+01 2.26700E+00 3.07581E+01 3.59901E+01 7.51585E+00 -1.60899E+06 3.59926E+01 7.51594E+00 1.62492E+06 
1.20427E+01 2.61705E+00 5.34228E+01 4.22661E+01 8.64948E+00 -1.59962E+06 4.22686E+01 8.64956E+00 1.61593E+06 
1.43462E+01 3.00030E+00 9.66792E+01 4.97144E+01 9.88381E+00 -1.58984E+06 4.97168E+01 9.88388E+00 1.60652E+06 
1.71018E+01 3.42130E+00 1.81785E+02 5.85089E+01 1.12163E+01 -1.57964E+06 5.85112E+01 1.12164E+01 1.59672E+06 
2.04741E+01 3.89767E+00 3.51423E+02 6.88445E+01 1.26426E+01 -1.56907E+06 6.88467E+01 1.26427E+01 1.58655E+06 
2.49167E+01 4.49336E+00 6.80099E+02 8.09386E+01 1.41563E+01 -1.55813E+06 8.09408E+01 1.41564E+01 1.57603E+06 
3.16519E+01 5.38576E+00 1.24942E+03 9.50330E+01 1.57490E+01 -1.54684E+06 9.50350E+01 1.57490E+01 1.56517E+06 
4.25574E+01 6.80733E+00 2.02366E+03 1.11394E+02 1.74104E+01 -1.53524E+06 1.11396E+02 1.74104E+01 1.55401E+06 
5.74505E+01 8.60558E+00 2.75582E+03 1.30313E+02 1.91286E+01 -1.52333E+06 1.30315E+02 1.91287E+01 1.54255E+06 
7.32306E+01 1.02343E+01 3.22861E+03 1.52110E+02 2.08902E+01 -1.51115E+06 1.52112E+02 2.08902E+01 1.53084E+06 
1.46484E+00 8.43803E-02 2.64485E-01 6.59241E+00 3.79771E-01 -1.19500E+06 6.59553E+00 3.80059E-01 1.20479E+06 
1.49337E+00 1.00775E-01 3.12208E-01 6.72078E+00 4.53543E-01 -1.22054E+06 6.72387E+00 4.53813E-01 1.23053E+06 
1.55584E+00 1.30624E-01 3.72824E-01 6.96246E+00 5.66822E-01 -1.24036E+06 6.96551E+00 5.67074E-01 1.25056E+06 
1.66836E+00 1.75747E-01 4.50845E-01 7.35897E+00 7.24187E-01 -1.23884E+06 7.36198E+00 7.24423E-01 1.24926E+06 
1.81958E+00 2.30221E-01 5.52862E-01 7.89466E+00 9.15369E-01 -1.23696E+06 7.89763E+00 9.15589E-01 1.24759E+06 
2.01584E+00 2.95340E-01 6.88263E-01 8.59239E+00 1.14504E+00 -1.23472E+06 8.59532E+00 1.14524E+00 1.24556E+06 
2.26426E+00 3.72435E-01 8.70906E-01 9.47773E+00 1.41798E+00 -1.23210E+06 9.48062E+00 1.41817E+00 1.24318E+06 
2.49727E+00 4.41146E-01 1.05750E+00 1.03095E+01 1.66189E+00 -1.22983E+06 1.03124E+01 1.66207E+00 1.24108E+06 
2.57278E+00 4.62828E-01 1.12159E+00 1.05793E+01 1.73895E+00 -1.22913E+06 1.05821E+01 1.73913E+00 1.24043E+06 
2.98303E+00 5.76669E-01 1.50513E+00 1.20462E+01 2.14418E+00 -1.22552E+06 1.20490E+01 2.14434E+00 1.23707E+06 
3.48615E+00 7.08974E-01 2.06898E+00 1.38473E+01 2.61606E+00 -1.22150E+06 1.38500E+01 2.61621E+00 1.23331E+06 
4.09649E+00 8.61102E-01 2.91935E+00 1.60341E+01 3.15949E+00 -1.21708E+06 1.60368E+01 3.15962E+00 1.22916E+06 
4.83038E+00 1.03419E+00 4.23774E+00 1.86654E+01 3.77853E+00 -1.21226E+06 1.86680E+01 3.77865E+00 1.22462E+06 
5.70717E+00 1.33082E+00 6.34289E+00 2.15128E+01 4.47173E+00 -1.20676E+06 2.15153E+01 4.47184E+00 1.21939E+06 
6.75064E+00 1.57044E+00 9.81669E+00 2.49026E+01 5.24802E+00 -1.20083E+06 2.49050E+01 5.24812E+00 1.21375E+06 
8.00867E+00 1.83673E+00 1.57510E+01 2.89921E+01 6.11146E+00 -1.19456E+06 2.89945E+01 6.11155E+00 1.20777E+06 
9.51525E+00 2.13040E+00 2.62654E+01 3.38896E+01 7.06367E+00 -1.18795E+06 3.38920E+01 7.06375E+00 1.20147E+06 
1.13103E+01 2.45199E+00 4.56085E+01 3.97177E+01 8.10485E+00 -1.18102E+06 3.97200E+01 8.10492E+00 1.19485E+06 
1.34436E+01 2.80258E+00 8.25178E+01 4.66143E+01 9.23356E+00 -1.17377E+06 4.66165E+01 9.23362E+00 1.18792E+06 
1.59886E+01 3.18615E+00 1.55120E+02 5.47342E+01 1.04467E+01 -1.16623E+06 5.47363E+01 1.04467E+01 1.18071E+06 
1.90959E+01 3.61875E+00 2.99798E+02 6.42504E+01 1.17393E+01 -1.15840E+06 6.42523E+01 1.17394E+01 1.17322E+06 
2.31835E+01 4.15914E+00 5.80031E+02 7.53550E+01 1.31048E+01 -1.15031E+06 7.53569E+01 1.31049E+01 1.16548E+06 
2.93786E+01 4.97003E+00 1.06526E+03 8.82608E+01 1.45349E+01 -1.14196E+06 8.82626E+01 1.45349E+01 1.15749E+06 
3.94039E+01 6.26284E+00 1.72481E+03 1.03201E+02 1.60195E+01 -1.13337E+06 1.03203E+02 1.60196E+01 1.14927E+06 
5.30631E+01 7.89340E+00 2.34819E+03 1.20431E+02 1.75474E+01 -1.12455E+06 1.20433E+02 1.75474E+01 1.14084E+06 
6.74731E+01 9.35923E+00 2.75052E+03 1.40228E+02 1.91058E+01 -1.11554E+06 1.40229E+02 1.91058E+01 1.13221E+06 
1.38445E+00 7.90997E-02 2.26560E-01 6.23075E+00 3.56016E-01 -8.81235E+05 6.23374E+00 3.56294E-01 8.89562E+05 
1.41281E+00 9.51242E-02 2.67366E-01 6.35837E+00 4.28124E-01 -9.00769E+05 6.36132E+00 4.28383E-01 9.09269E+05 
1.47395E+00 1.24122E-01 3.19188E-01 6.59496E+00 5.38267E-01 -9.15843E+05 6.59787E+00 5.38508E-01 9.24518E+05 
1.58301E+00 1.67796E-01 3.85875E-01 6.97950E+00 6.90689E-01 -9.14718E+05 6.98236E+00 6.90914E-01 9.23569E+05 
1.72870E+00 2.20368E-01 4.73057E-01 7.49577E+00 8.75286E-01 -9.13322E+05 7.49859E+00 8.75495E-01 9.22353E+05 
1.91685E+00 2.83012E-01 5.88745E-01 8.16477E+00 1.09629E+00 -9.11656E+05 8.16754E+00 1.09649E+00 9.20872E+05 
2.15397E+00 3.56918E-01 7.44766E-01 9.00993E+00 1.35800E+00 -9.09719E+05 9.01264E+00 1.35818E+00 9.19124E+05 
2.37563E+00 4.22574E-01 9.04131E-01 9.80123E+00 1.59110E+00 -9.08037E+05 9.80390E+00 1.59127E+00 9.17591E+05 
2.44732E+00 4.43254E-01 9.58871E-01 1.00574E+01 1.66461E+00 -9.07515E+05 1.00600E+01 1.66478E+00 9.17113E+05 
2.83599E+00 5.51555E-01 1.28637E+00 1.14472E+01 2.05014E+00 -9.04841E+05 1.14498E+01 2.05029E+00 9.14653E+05 
3.31099E+00 6.76886E-01 1.76773E+00 1.31476E+01 2.49715E+00 -9.01863E+05 1.31501E+01 2.49729E+00 9.11894E+05 
3.88538E+00 8.20370E-01 2.49355E+00 1.52055E+01 3.00968E+00 -8.98590E+05 1.52080E+01 3.00981E+00 9.08845E+05 
4.57396E+00 9.82907E-01 3.61860E+00 1.76742E+01 3.59094E+00 -8.95028E+05 1.76766E+01 3.59105E+00 9.05512E+05 
5.39759E+00 1.26130E+00 5.41469E+00 2.03487E+01 4.23800E+00 -8.90950E+05 2.03510E+01 4.23810E+00 9.01667E+05 
6.37517E+00 1.48400E+00 8.37787E+00 2.35242E+01 4.95934E+00 -8.86562E+05 2.35264E+01 4.95943E+00 8.97518E+05 
7.54987E+00 1.73043E+00 1.34388E+01 2.73425E+01 5.75822E+00 -8.81918E+05 2.73446E+01 5.75829E+00 8.93122E+05 
8.95224E+00 2.00102E+00 2.24041E+01 3.19008E+01 6.63540E+00 -8.77027E+05 3.19028E+01 6.63547E+00 8.88485E+05 
1.06181E+01 2.29604E+00 3.88941E+01 3.73087E+01 7.59030E+00 -8.71896E+05 3.73106E+01 7.59036E+00 8.83616E+05 
1.25921E+01 2.61627E+00 7.03530E+01 4.36892E+01 8.62085E+00 -8.66533E+05 4.36911E+01 8.62089E+00 8.78523E+05 
1.49407E+01 2.96518E+00 1.32221E+02 5.11799E+01 9.72341E+00 -8.60950E+05 5.11816E+01 9.72345E+00 8.73218E+05 
1.78014E+01 3.35739E+00 2.55481E+02 5.99337E+01 1.08928E+01 -8.55156E+05 5.99353E+01 1.08928E+01 8.67710E+05 
2.15592E+01 3.84684E+00 4.94163E+02 7.01203E+01 1.21223E+01 -8.49162E+05 7.01218E+01 1.21223E+01 8.62010E+05 
2.72528E+01 4.58266E+00 9.07299E+02 8.19263E+01 1.34036E+01 -8.42979E+05 8.19277E+01 1.34036E+01 8.56131E+05 
3.64620E+01 5.75697E+00 1.46862E+03 9.55559E+01 1.47273E+01 -8.36619E+05 9.55571E+01 1.47273E+01 8.50083E+05 
4.89796E+01 7.23363E+00 1.99892E+03 1.11231E+02 1.60825E+01 -8.30095E+05 1.11232E+02 1.60825E+01 8.43880E+05 
6.21268E+01 8.55088E+00 2.34105E+03 1.29192E+02 1.74575E+01 -8.23417E+05 1.29193E+02 1.74575E+01 8.37532E+05 
1.30845E+00 7.40997E-02 1.93786E-01 5.88880E+00 3.33525E-01 -6.49780E+05 5.89162E+00 3.33791E-01 6.56853E+05 
1.33666E+00 8.97808E-02 2.28615E-01 6.01578E+00 4.04087E-01 -6.64738E+05 6.01854E+00 4.04334E-01 6.71957E+05 
1.39653E+00 1.17974E-01 2.72838E-01 6.24755E+00 5.11269E-01 -6.76208E+05 6.25027E+00 5.11497E-01 6.83574E+05 
1.50228E+00 1.60269E-01 3.29740E-01 6.62059E+00 6.58983E-01 -6.75372E+05 6.62325E+00 6.59194E-01 6.82885E+05 
1.64265E+00 2.11021E-01 4.04116E-01 7.11819E+00 8.37277E-01 -6.74336E+05 7.12080E+00 8.37473E-01 6.82000E+05 
1.82301E+00 2.71288E-01 5.02793E-01 7.75958E+00 1.04997E+00 -6.73100E+05 7.76213E+00 1.05015E+00 6.80919E+05 
2.04930E+00 3.42131E-01 6.35849E-01 8.56620E+00 1.30088E+00 -6.71664E+05 8.56869E+00 1.30104E+00 6.79641E+05 
2.26009E+00 4.04853E-01 7.71737E-01 9.31874E+00 1.52359E+00 -6.70417E+05 9.32119E+00 1.52374E+00 6.78519E+05 
2.32814E+00 4.24570E-01 8.18409E-01 9.56189E+00 1.59369E+00 -6.70030E+05 9.56432E+00 1.59384E+00 6.78169E+05 
2.69622E+00 5.27553E-01 1.09761E+00 1.08780E+01 1.96030E+00 -6.68048E+05 1.08804E+01 1.96044E+00 6.76367E+05 
3.14446E+00 6.46207E-01 1.50790E+00 1.24826E+01 2.38350E+00 -6.65842E+05 1.24849E+01 2.38362E+00 6.74344E+05 
3.68472E+00 7.81437E-01 2.12644E+00 1.44183E+01 2.86653E+00 -6.63417E+05 1.44205E+01 2.86664E+00 6.72107E+05 
4.33041E+00 9.33924E-01 3.08504E+00 1.67332E+01 3.41182E+00 -6.60778E+05 1.67353E+01 3.41191E+00 6.69661E+05 
5.10361E+00 1.19502E+00 4.61515E+00 1.92436E+01 4.01520E+00 -6.57759E+05 1.92456E+01 4.01528E+00 6.66836E+05 
6.01884E+00 1.40176E+00 7.13912E+00 2.22163E+01 4.68472E+00 -6.54509E+05 2.22182E+01 4.68479E+00 6.63788E+05 
7.11494E+00 1.62953E+00 1.14492E+01 2.57787E+01 5.42293E+00 -6.51070E+05 2.57805E+01 5.42299E+00 6.60557E+05 
8.41931E+00 1.87852E+00 1.90832E+01 3.00180E+01 6.22989E+00 -6.47448E+05 3.00198E+01 6.22994E+00 6.57148E+05 
9.96399E+00 2.14877E+00 3.31224E+01 3.50320E+01 7.10436E+00 -6.43648E+05 3.50336E+01 7.10440E+00 6.53568E+05 
1.17891E+01 2.44081E+00 5.99017E+01 4.09301E+01 8.04374E+00 -6.39677E+05 4.09316E+01 8.04377E+00 6.49824E+05 
1.39545E+01 2.75764E+00 1.12559E+02 4.78341E+01 9.04406E+00 -6.35542E+05 4.78355E+01 9.04408E+00 6.45923E+05 
1.65859E+01 3.11260E+00 2.17449E+02 5.58793E+01 1.00999E+01 -6.31250E+05 5.58805E+01 1.00999E+01 6.41872E+05 
2.00375E+01 3.55518E+00 4.20518E+02 6.52148E+01 1.12046E+01 -6.26810E+05 6.52158E+01 1.12046E+01 6.37680E+05 
2.52660E+01 4.22196E+00 7.71912E+02 7.60039E+01 1.23501E+01 -6.22230E+05 7.60048E+01 1.23501E+01 6.33356E+05 
3.37189E+01 5.28729E+00 1.24919E+03 8.84248E+01 1.35274E+01 -6.17519E+05 8.84255E+01 1.35274E+01 6.28908E+05 
4.51810E+01 6.62286E+00 1.69994E+03 1.02670E+02 1.47263E+01 -6.12685E+05 1.02671E+02 1.47262E+01 6.24345E+05 
5.71653E+01 7.80476E+00 1.99070E+03 1.18947E+02 1.59359E+01 -6.07738E+05 1.18947E+02 1.59359E+01 6.19675E+05 
1.23658E+00 6.93652E-02 1.65390E-01 5.56552E+00 3.12230E-01 -4.79054E+05 5.56812E+00 3.12481E-01 4.85052E+05 
1.26468E+00 8.47281E-02 1.95057E-01 5.69195E+00 3.81360E-01 -4.90520E+05 5.69449E+00 3.81592E-01 4.96640E+05 
1.32336E+00 1.12163E-01 2.32721E-01 5.91916E+00 4.85748E-01 -4.99253E+05 5.92165E+00 4.85960E-01 5.05495E+05 
1.42591E+00 1.53145E-01 2.81180E-01 6.28114E+00 6.28977E-01 -4.98631E+05 6.28357E+00 6.29173E-01 5.04997E+05 
1.56118E+00 2.02154E-01 3.44511E-01 6.76076E+00 8.01235E-01 -4.97861E+05 6.76313E+00 8.01414E-01 5.04354E+05 
1.73405E+00 2.60140E-01 4.28525E-01 7.37562E+00 1.00594E+00 -4.96943E+05 7.37792E+00 1.00610E+00 5.03566E+05 
1.94994E+00 3.28037E-01 5.41794E-01 8.14528E+00 1.24647E+00 -4.95878E+05 8.14750E+00 1.24661E+00 5.02633E+05 
2.15033E+00 3.87938E-01 6.57462E-01 8.86072E+00 1.45919E+00 -4.94953E+05 8.86289E+00 1.45932E+00 5.01813E+05 
2.21490E+00 4.06731E-01 6.97186E-01 9.09145E+00 1.52600E+00 -4.94666E+05 9.09360E+00 1.52613E+00 5.01557E+05 
2.56333E+00 5.04611E-01 9.34802E-01 1.03373E+01 1.87447E+00 -4.93196E+05 1.03394E+01 1.87459E+00 5.00238E+05 
2.98611E+00 6.16870E-01 1.28394E+00 1.18508E+01 2.27486E+00 -4.91561E+05 1.18528E+01 2.27496E+00 4.98756E+05 
3.49399E+00 7.44218E-01 1.81023E+00 1.36703E+01 2.72971E+00 -4.89764E+05 1.36722E+01 2.72980E+00 4.97117E+05 
4.09909E+00 8.87143E-01 2.62576E+00 1.58396E+01 3.24077E+00 -4.87808E+05 1.58414E+01 3.24085E+00 4.95322E+05 
4.82446E+00 1.13182E+00 3.92738E+00 1.81945E+01 3.80282E+00 -4.85570E+05 1.81962E+01 3.80288E+00 4.93249E+05 
5.68071E+00 1.32352E+00 6.07421E+00 2.09753E+01 4.42349E+00 -4.83162E+05 2.09769E+01 4.42354E+00 4.91010E+05 
6.70270E+00 1.53378E+00 9.73993E+00 2.42966E+01 5.10476E+00 -4.80615E+05 2.42981E+01 5.10480E+00 4.88637E+05 
7.91495E+00 1.76256E+00 1.62320E+01 2.82361E+01 5.84603E+00 -4.77931E+05 2.82374E+01 5.84606E+00 4.86132E+05 
9.34610E+00 2.00974E+00 2.81700E+01 3.28809E+01 6.64557E+00 -4.75115E+05 3.28821E+01 6.64559E+00 4.83502E+05 
1.10320E+01 2.27561E+00 5.09393E+01 3.83282E+01 7.50038E+00 -4.72172E+05 3.83292E+01 7.50039E+00 4.80750E+05 
1.30268E+01 2.56279E+00 9.57077E+01 4.46857E+01 8.40622E+00 -4.69108E+05 4.46866E+01 8.40623E+00 4.77883E+05 
1.54450E+01 2.88344E+00 1.84875E+02 5.20725E+01 9.35764E+00 -4.65927E+05 5.20733E+01 9.35764E+00 4.74906E+05 
1.86124E+01 3.28294E+00 3.57480E+02 6.06194E+01 1.03480E+01 -4.62636E+05 6.06199E+01 1.03480E+01 4.71824E+05 
2.34098E+01 3.88627E+00 6.56100E+02 7.04690E+01 1.13696E+01 -4.59242E+05 7.04694E+01 1.13696E+01 4.68645E+05 
3.11621E+01 4.85148E+00 1.06160E+03 8.17760E+01 1.24139E+01 -4.55750E+05 8.17762E+01 1.24139E+01 4.65375E+05 
4.16489E+01 6.05783E+00 1.44450E+03 9.47070E+01 1.34715E+01 -4.52166E+05 9.47070E+01 1.34715E+01 4.62020E+05 
5.25630E+01 7.11657E+00 1.69153E+03 1.09440E+02 1.45325E+01 -4.48498E+05 1.09440E+02 1.45325E+01 4.58587E+05 
1.16865E+00 6.48823E-02 1.40837E-01 5.25994E+00 2.92068E-01 -3.53140E+05 5.26229E+00 2.92301E-01 3.58216E+05 
1.19664E+00 7.99516E-02 1.66060E-01 5.38591E+00 3.59877E-01 -3.61937E+05 5.38820E+00 3.60089E-01 3.67115E+05 
1.25421E+00 1.06672E-01 1.98082E-01 5.60882E+00 4.61631E-01 -3.68588E+05 5.61103E+00 4.61824E-01 3.73869E+05 
1.35370E+00 1.46403E-01 2.39279E-01 5.96014E+00 6.00588E-01 -3.68125E+05 5.96229E+00 6.00764E-01 3.73510E+05 
1.48404E+00 1.93744E-01 2.93116E-01 6.42245E+00 7.67062E-01 -3.67553E+05 6.42452E+00 7.67220E-01 3.73044E+05 
1.64971E+00 2.49538E-01 3.64529E-01 7.01179E+00 9.64093E-01 -3.66871E+05 7.01379E+00 9.64235E-01 3.72471E+05 
1.85564E+00 3.14602E-01 4.60803E-01 7.74598E+00 1.19463E+00 -3.66080E+05 7.74789E+00 1.19476E+00 3.71791E+05 
2.04606E+00 3.71792E-01 5.59109E-01 8.42591E+00 1.39774E+00 -3.65393E+05 8.42775E+00 1.39786E+00 3.71192E+05 
2.10731E+00 3.89695E-01 5.92869E-01 8.64475E+00 1.46140E+00 -3.65180E+05 8.64658E+00 1.46151E+00 3.71005E+05 
2.43698E+00 4.82678E-01 7.94804E-01 9.82360E+00 1.79245E+00 -3.64089E+05 9.82533E+00 1.79254E+00 3.70041E+05 
2.83554E+00 5.88815E-01 1.09150E+00 1.12503E+01 2.17099E+00 -3.62876E+05 1.12519E+01 2.17107E+00 3.68957E+05 
3.31269E+00 7.08638E-01 1.53870E+00 1.29598E+01 2.59895E+00 -3.61542E+05 1.29613E+01 2.59902E+00 3.67756E+05 
3.87940E+00 8.42466E-01 2.23163E+00 1.49913E+01 3.07745E+00 -3.60092E+05 1.49927E+01 3.07750E+00 3.66441E+05 
4.55943E+00 1.07159E+00 3.33753E+00 1.71987E+01 3.60039E+00 -3.58432E+05 1.72000E+01 3.60044E+00 3.64920E+05 
5.35990E+00 1.24912E+00 5.16149E+00 1.97982E+01 4.17507E+00 -3.56647E+05 1.97993E+01 4.17510E+00 3.63277E+05 
6.31205E+00 1.44293E+00 8.27580E+00 2.28921E+01 4.80289E+00 -3.54758E+05 2.28931E+01 4.80291E+00 3.61535E+05 
7.43776E+00 1.65282E+00 1.37911E+01 2.65499E+01 5.48278E+00 -3.52768E+05 2.65508E+01 5.48279E+00 3.59696E+05 
8.76257E+00 1.87852E+00 2.39328E+01 3.08490E+01 6.21258E+00 -3.50680E+05 3.08497E+01 6.21258E+00 3.57764E+05 
1.03185E+01 2.12014E+00 4.32756E+01 3.58753E+01 6.98900E+00 -3.48498E+05 3.58759E+01 6.98899E+00 3.55743E+05 
