6.37425E+00 1.48946E+00 1.38917E+01 2.39839E+01 5.00284E+00 -2.15085E+06 2.39857E+01 5.00290E+00 2.17802E+06 
7.56790E+00 1.76726E+00 2.13896E+01 2.78628E+01 5.90328E+00 -2.14047E+06 2.78645E+01 5.90334E+00 2.16813E+06 
9.01534E+00 2.07828E+00 3.41416E+01 3.25695E+01 6.91224E+00 -2.12948E+06 3.25712E+01 6.91229E+00 2.15764E+06 
1.07584E+01 2.42386E+00 5.66330E+01 3.82376E+01 8.03337E+00 -2.11789E+06 3.82392E+01 8.03341E+00 2.14656E+06 
1.28463E+01 2.80520E+00 9.78162E+01 4.50190E+01 9.26872E+00 -2.10573E+06 4.50205E+01 9.26875E+00 2.13492E+06 
1.53406E+01 3.22412E+00 1.76019E+02 5.30859E+01 1.06185E+01 -2.09302E+06 5.30873E+01 1.06185E+01 2.12274E+06 
1.83308E+01 3.68584E+00 3.29072E+02 6.26328E+01 1.20810E+01 -2.07978E+06 6.26340E+01 1.20810E+01 2.11005E+06 
2.19969E+01 4.20973E+00 6.32442E+02 7.38784E+01 1.36522E+01 -2.06603E+06 7.38795E+01 1.36522E+01 2.09686E+06 
2.68318E+01 4.86549E+00 1.21663E+03 8.70675E+01 1.53260E+01 -2.05181E+06 8.70684E+01 1.53260E+01 2.08321E+06 
3.41625E+01 5.84671E+00 2.22134E+03 1.02473E+02 1.70942E+01 -2.03714E+06 1.02474E+02 1.70942E+01 2.06912E+06 
4.60364E+01 7.40891E+00 3.57532E+03 1.20397E+02 1.89464E+01 -2.02205E+06 1.20398E+02 1.89464E+01 2.05462E+06 
6.22858E+01 9.39017E+00 4.83875E+03 1.41172E+02 2.08700E+01 -2.00657E+06 1.41172E+02 2.08700E+01 2.03974E+06 
7.95696E+01 1.11962E+01 5.63495E+03 1.65162E+02 2.28509E+01 -1.99072E+06 1.65162E+02 2.28509E+01 2.02452E+06 
1.50802E+00 8.66314E-02 5.11528E-01 6.78554E+00 3.89793E-01 -1.57127E+06 6.78784E+00 3.89994E-01 1.58966E+06 
1.53797E+00 1.03805E-01 6.01438E-01 6.92033E+00 4.67078E-01 -1.60541E+06 6.92258E+00 4.67263E-01 1.62412E+06 
1.60371E+00 1.35113E-01 7.15320E-01 7.17461E+00 5.85914E-01 -1.63205E+06 7.17681E+00 5.86083E-01 1.65109E+06 
1.72209E+00 1.82455E-01 8.61452E-01 7.59210E+00 7.51122E-01 -1.63015E+06 7.59425E+00 7.51277E-01 1.64951E+06 
1.88161E+00 2.39724E-01 1.05198E+00 8.15751E+00 9.52225E-01 -1.62777E+06 8.15959E+00 9.52366E-01 1.64745E+06 
2.08915E+00 3.08334E-01 1.30409E+00 8.89566E+00 1.19432E+00 -1.62491E+06 8.89769E+00 1.19445E+00 1.64493E+06 
2.35246E+00 3.89748E-01 1.64310E+00 9.83446E+00 1.48267E+00 -1.62157E+06 9.83642E+00 1.48279E+00 1.64193E+06 
2.59994E+00 4.62464E-01 1.98846E+00 1.07182E+01 1.74090E+00 -1.61866E+06 1.07201E+01 1.74101E+00 1.63928E+06 
2.68022E+00 4.85439E-01 2.10691E+00 1.10051E+01 1.82259E+00 -1.61776E+06 1.10070E+01 1.82270E+00 1.63845E+06 
3.11707E+00 6.06276E-01 2.81404E+00 1.25677E+01 2.25287E+00 -1.61311E+06 1.25695E+01 2.25296E+00 1.63419E+06 
3.65406E+00 7.47123E-01 3.84977E+00 1.44905E+01 2.75538E+00 -1.60794E+06 1.44922E+01 2.75546E+00 1.62940E+06 
4.30695E+00 9.09569E-01 5.40585E+00 1.68303E+01 3.33582E+00 -1.60223E+06 1.68319E+01 3.33588E+00 1.62408E+06 
5.09372E+00 1.09499E+00 7.80885E+00 1.96517E+01 3.99911E+00 -1.59601E+06 1.96533E+01 3.99917E+00 1.61826E+06 
6.03277E+00 1.41277E+00 1.16291E+01 2.27019E+01 4.74511E+00 -1.58888E+06 2.27034E+01 4.74515E+00 1.61152E+06 
7.15243E+00 1.67144E+00 1.79054E+01 2.63402E+01 5.58338E+00 -1.58119E+06 2.63416E+01 5.58342E+00 1.60424E+06 
8.50577E+00 1.95985E+00 2.85796E+01 3.07405E+01 6.51884E+00 -1.57306E+06 3.07418E+01 6.51887E+00 1.59652E+06 
1.01305E+01 2.27899E+00 4.74054E+01 3.60233E+01 7.55398E+00 -1.56448E+06 3.60245E+01 7.55401E+00 1.58837E+06 
1.20709E+01 2.62969E+00 8.18753E+01 4.23249E+01 8.68979E+00 -1.55548E+06 4.23260E+01 8.68981E+00 1.57980E+06 
1.43824E+01 3.01336E+00 1.47327E+02 4.97995E+01 9.92555E+00 -1.54607E+06 4.98005E+01 9.92556E+00 1.57083E+06 
1.71461E+01 3.43456E+00 2.75416E+02 5.86205E+01 1.12587E+01 -1.53627E+06 5.86213E+01 1.12587E+01 1.56149E+06 
2.05266E+01 3.91093E+00 5.29283E+02 6.89823E+01 1.26846E+01 -1.52610E+06 6.89830E+01 1.26846E+01 1.55178E+06 
2.49784E+01 4.50656E+00 1.01808E+03 8.11018E+01 1.41970E+01 -1.51558E+06 8.11023E+01 1.41970E+01 1.54173E+06 
3.17257E+01 5.39914E+00 1.85859E+03 9.52197E+01 1.57873E+01 -1.50472E+06 9.52201E+01 1.57873E+01 1.53135E+06 
4.26486E+01 6.82127E+00 2.99103E+03 1.11601E+02 1.74454E+01 -1.49355E+06 1.11602E+02 1.74454E+01 1.52068E+06 
5.75618E+01 8.61962E+00 4.04750E+03 1.30538E+02 1.91593E+01 -1.48209E+06 1.30538E+02 1.91593E+01 1.50972E+06 
7.33568E+01 1.02470E+01 4.71324E+03 1.52347E+02 2.09156E+01 -1.47037E+06 1.52347E+02 2.09156E+01 1.49851E+06 
1.42632E+00 8.12787E-02 4.28667E-01 6.41802E+00 3.65715E-01 -1.15927E+06 6.42006E+00 3.65892E-01 1.17461E+06 
1.45608E+00 9.80682E-02 5.04007E-01 6.55194E+00 4.41272E-01 -1.18539E+06 6.55392E+00 4.41432E-01 1.20100E+06 
1.52041E+00 1.28497E-01 5.99425E-01 6.80086E+00 5.56858E-01 -1.20564E+06 6.80278E+00 5.57004E-01 1.22152E+06 
1.63517E+00 1.74331E-01 7.21855E-01 7.20576E+00 7.16914E-01 -1.20423E+06 7.20762E+00 7.17045E-01 1.22038E+06 
1.78888E+00 2.29615E-01 8.81462E-01 7.75076E+00 9.11139E-01 -1.20247E+06 7.75255E+00 9.11257E-01 1.21888E+06 
1.98790E+00 2.95636E-01 1.09264E+00 8.45870E+00 1.14417E+00 -1.20034E+06 8.46042E+00 1.14427E+00 1.21704E+06 
2.23931E+00 3.73709E-01 1.37660E+00 9.35518E+00 1.42075E+00 -1.19787E+06 9.35682E+00 1.42084E+00 1.21484E+06 
2.47482E+00 4.43219E-01 1.66585E+00 1.01962E+01 1.66762E+00 -1.19571E+06 1.01978E+01 1.66770E+00 1.21290E+06 
2.55108E+00 4.65140E-01 1.76505E+00 1.04688E+01 1.74557E+00 -1.19504E+06 1.04703E+01 1.74565E+00 1.21230E+06 
2.96513E+00 5.80147E-01 2.35725E+00 1.19498E+01 2.15511E+00 -1.19160E+06 1.19512E+01 2.15518E+00 1.20917E+06 
3.47234E+00 7.13640E-01 3.22456E+00 1.37659E+01 2.63138E+00 -1.18777E+06 1.37673E+01 2.63144E+00 1.20565E+06 
4.08708E+00 8.66946E-01 4.52748E+00 1.59690E+01 3.17915E+00 -1.18354E+06 1.59703E+01 3.17920E+00 1.20175E+06 
4.82567E+00 1.04118E+00 6.53937E+00 1.86175E+01 3.80239E+00 -1.17894E+06 1.86187E+01 3.80242E+00 1.19747E+06 
5.70828E+00 1.33961E+00 9.73758E+00 2.14841E+01 4.49925E+00 -1.17365E+06 2.14852E+01 4.49928E+00 1.19252E+06 
6.75787E+00 1.58021E+00 1.49916E+01 2.48944E+01 5.27885E+00 -1.16796E+06 2.48954E+01 5.27886E+00 1.18717E+06 
8.02236E+00 1.84736E+00 2.39263E+01 2.90055E+01 6.14516E+00 -1.16194E+06 2.90064E+01 6.14517E+00 1.18149E+06 
9.53568E+00 2.14171E+00 3.96829E+01 3.39256E+01 7.09971E+00 -1.15559E+06 3.39264E+01 7.09971E+00 1.17549E+06 
1.13377E+01 2.46380E+00 6.85306E+01 3.97769E+01 8.14258E+00 -1.14893E+06 3.97775E+01 8.14257E+00 1.16919E+06 
1.34781E+01 2.81468E+00 1.23302E+02 4.66971E+01 9.27225E+00 -1.14197E+06 4.66976E+01 9.27224E+00 1.16259E+06 
1.60303E+01 3.19831E+00 2.30479E+02 5.48406E+01 1.04855E+01 -1.13472E+06 5.48409E+01 1.04855E+01 1.15571E+06 
1.91449E+01 3.63079E+00 4.42877E+02 6.43797E+01 1.17774E+01 -1.12719E+06 6.43799E+01 1.17774E+01 1.14857E+06 
2.32405E+01 4.17098E+00 8.51769E+02 7.55062E+01 1.31413E+01 -1.11940E+06 7.55063E+01 1.31413E+01 1.14117E+06 
2.94461E+01 4.98187E+00 1.55473E+03 8.84320E+01 1.45688E+01 -1.11136E+06 8.84319E+01 1.45688E+01 1.13353E+06 
3.94865E+01 6.27497E+00 2.50159E+03 1.03390E+02 1.60500E+01 -1.10310E+06 1.03389E+02 1.60500E+01 1.12568E+06 
5.31628E+01 7.90534E+00 3.38472E+03 1.20633E+02 1.75735E+01 -1.09461E+06 1.20633E+02 1.75735E+01 1.11761E+06 
6.75849E+01 9.36965E+00 3.94117E+03 1.40438E+02 1.91267E+01 -1.08593E+06 1.40437E+02 1.91267E+01 1.10936E+06 
1.34904E+00 7.62101E-02 3.59344E-01 6.07036E+00 3.42918E-01 -8.55185E+05 6.07207E+00 3.43066E-01 8.67982E+05 
1.37862E+00 9.26423E-02 4.22449E-01 6.20351E+00 4.16867E-01 -8.75181E+05 6.20515E+00 4.16999E-01 8.88201E+05 
1.44163E+00 1.22242E-01 5.02365E-01 6.44734E+00 5.29385E-01 -8.90595E+05 6.44892E+00 5.29502E-01 9.03837E+05 
1.55291E+00 1.66639E-01 6.04894E-01 6.84015E+00 6.84529E-01 -8.89545E+05 6.84165E+00 6.84632E-01 9.03007E+05 
1.70103E+00 2.20022E-01 7.38544E-01 7.36550E+00 8.72164E-01 -8.88234E+05 7.36693E+00 8.72253E-01 9.01920E+05 
1.89185E+00 2.83555E-01 9.15363E-01 8.04440E+00 1.09648E+00 -8.86660E+05 8.04575E+00 1.09656E+00 9.00574E+05 
2.13186E+00 3.58415E-01 1.15309E+00 8.90027E+00 1.36173E+00 -8.84824E+05 8.90153E+00 1.36180E+00 8.98969E+05 
2.35590E+00 4.24843E-01 1.39523E+00 9.70042E+00 1.59769E+00 -8.83224E+05 9.70162E+00 1.59774E+00 8.97552E+05 
2.42832E+00 4.45752E-01 1.47827E+00 9.95924E+00 1.67205E+00 -8.82727E+05 9.96042E+00 1.67210E+00 8.97109E+05 
2.82059E+00 5.55162E-01 1.97396E+00 1.13624E+01 2.06167E+00 -8.80179E+05 1.13634E+01 2.06172E+00 8.94819E+05 
3.29946E+00 6.81608E-01 2.69985E+00 1.30770E+01 2.51280E+00 -8.77337E+05 1.30780E+01 2.51283E+00 8.92239E+05 
3.87797E+00 8.26182E-01 3.79021E+00 1.51502E+01 3.02935E+00 -8.74207E+05 1.51511E+01 3.02937E+00 8.89376E+05 
4.57093E+00 9.89753E-01 5.47371E+00 1.76351E+01 3.61443E+00 -8.70797E+05 1.76358E+01 3.61444E+00 8.86237E+05 
5.39998E+00 1.26981E+00 8.14966E+00 2.03274E+01 4.26476E+00 -8.66886E+05 2.03280E+01 4.26477E+00 8.82597E+05 
6.38323E+00 1.49337E+00 1.25453E+01 2.35218E+01 4.98898E+00 -8.62674E+05 2.35223E+01 4.98897E+00 8.78662E+05 
7.56386E+00 1.74052E+00 2.00196E+01 2.73600E+01 5.79029E+00 -8.58215E+05 2.73604E+01 5.79027E+00 8.74487E+05 
8.97237E+00 2.01167E+00 3.31997E+01 3.19388E+01 6.66936E+00 -8.53516E+05 3.19391E+01 6.66934E+00 8.70078E+05 
1.06445E+01 2.30706E+00 5.73280E+01 3.73677E+01 7.62551E+00 -8.48584E+05 3.73678E+01 7.62549E+00 8.65443E+05 
1.26248E+01 2.62745E+00 1.03135E+02 4.37693E+01 8.65660E+00 -8.43429E+05 4.37693E+01 8.65657E+00 8.60592E+05 
1.49798E+01 2.97630E+00 1.92763E+02 5.12808E+01 9.75894E+00 -8.38060E+05 5.12806E+01 9.75890E+00 8.55533E+05 
1.78469E+01 3.36827E+00 3.70362E+02 6.00547E+01 1.09273E+01 -8.32486E+05 6.00543E+01 1.09272E+01 8.50277E+05 
2.16116E+01 3.85741E+00 7.12218E+02 7.02600E+01 1.21549E+01 -8.26720E+05 7.02595E+01 1.21548E+01 8.44835E+05 
2.73143E+01 4.59308E+00 1.29982E+03 8.20827E+01 1.34335E+01 -8.20771E+05 8.20820E+01 1.34334E+01 8.39218E+05 
3.65365E+01 5.76744E+00 2.09111E+03 9.57261E+01 1.47536E+01 -8.14651E+05 9.57251E+01 1.47535E+01 8.33437E+05 
4.90685E+01 7.24367E+00 2.82898E+03 1.11411E+02 1.61044E+01 -8.08372E+05 1.11410E+02 1.61044E+01 8.27505E+05 
6.22253E+01 8.55930E+00 3.29393E+03 1.29377E+02 1.74744E+01 -8.01945E+05 1.29376E+02 1.74743E+01 8.21432E+05 
1.27594E+00 7.14114E-02 3.01020E-01 5.74154E+00 3.21338E-01 -6.30783E+05 5.74286E+00 3.21453E-01 6.41449E+05 
1.30537E+00 8.75121E-02 3.53825E-01 5.87402E+00 3.93795E-01 -6.46110E+05 5.87527E+00 3.93894E-01 6.56960E+05 
1.36713E+00 1.16331E-01 4.20690E-01 6.11304E+00 5.03419E-01 -6.57845E+05 6.11421E+00 5.03504E-01 6.68879E+05 
1.47505E+00 1.59358E-01 5.06471E-01 6.49419E+00 6.53879E-01 -6.57065E+05 6.49528E+00 6.53950E-01 6.68280E+05 
1.61781E+00 2.10919E-01 6.18278E-01 7.00063E+00 8.35196E-01 -6.56090E+05 7.00164E+00 8.35254E-01 6.67491E+05 
1.80074E+00 2.72063E-01 7.66187E-01 7.65159E+00 1.05115E+00 -6.54922E+05 7.65251E+00 1.05119E+00 6.66511E+05 
2.02980E+00 3.43832E-01 9.65025E-01 8.46849E+00 1.30549E+00 -6.53560E+05 8.46931E+00 1.30552E+00 6.65340E+05 
2.24286E+00 4.07296E-01 1.16754E+00 9.22948E+00 1.53094E+00 -6.52374E+05 9.23022E+00 1.53097E+00 6.64305E+05 
2.31161E+00 4.27232E-01 1.23699E+00 9.47518E+00 1.60185E+00 -6.52006E+05 9.47590E+00 1.60187E+00 6.63981E+05 
2.68310E+00 5.31267E-01 1.65152E+00 1.08040E+01 1.97235E+00 -6.50117E+05 1.08046E+01 1.97236E+00 6.62305E+05 
3.13498E+00 6.50962E-01 2.25850E+00 1.24220E+01 2.39939E+00 -6.48011E+05 1.24225E+01 2.39939E+00 6.60415E+05 
3.67910E+00 7.87195E-01 3.17016E+00 1.43719E+01 2.88612E+00 -6.45692E+05 1.43723E+01 2.88611E+00 6.58317E+05 
4.32886E+00 9.40619E-01 4.57764E+00 1.67018E+01 3.43486E+00 -6.43165E+05 1.67020E+01 3.43484E+00 6.56015E+05 
5.10710E+00 1.20325E+00 6.81470E+00 1.92287E+01 4.04114E+00 -6.40269E+05 1.92289E+01 4.04112E+00 6.53342E+05 
6.02756E+00 1.41072E+00 1.04892E+01 2.22190E+01 4.71314E+00 -6.37150E+05 2.22189E+01 4.71311E+00 6.50452E+05 
7.12909E+00 1.63910E+00 1.67367E+01 2.57996E+01 5.45338E+00 -6.33848E+05 2.57994E+01 5.45334E+00 6.47385E+05 
8.43903E+00 1.88851E+00 2.77528E+01 3.00576E+01 6.26182E+00 -6.30368E+05 3.00572E+01 6.26177E+00 6.44145E+05 
9.98936E+00 2.15902E+00 4.79184E+01 3.50904E+01 7.13713E+00 -6.26717E+05 3.50899E+01 7.13708E+00 6.40739E+05 
1.18201E+01 2.45110E+00 8.62000E+01 4.10073E+01 8.07669E+00 -6.22899E+05 4.10066E+01 8.07663E+00 6.37173E+05 
1.39911E+01 2.76777E+00 1.61099E+02 4.79296E+01 9.07644E+00 -6.18924E+05 4.79287E+01 9.07638E+00 6.33455E+05 
1.66280E+01 3.12240E+00 3.09502E+02 5.59922E+01 1.01310E+01 -6.14797E+05 5.59911E+01 1.01309E+01 6.29591E+05 
2.00855E+01 3.56457E+00 5.95129E+02 6.53435E+01 1.12336E+01 -6.10526E+05 6.53422E+01 1.12335E+01 6.25590E+05 
2.53218E+01 4.23106E+00 1.08601E+03 7.61463E+01 1.23762E+01 -6.06121E+05 7.61449E+01 1.23761E+01 6.21460E+05 
3.37857E+01 5.29624E+00 1.74693E+03 8.85779E+01 1.35499E+01 -6.01589E+05 8.85762E+01 1.35498E+01 6.17210E+05 
4.52598E+01 6.63119E+00 2.36318E+03 1.02830E+02 1.47445E+01 -5.96939E+05 1.02828E+02 1.47444E+01 6.12848E+05 
5.72514E+01 7.81139E+00 2.75155E+03 1.19109E+02 1.59492E+01 -5.92179E+05 1.19106E+02 1.59492E+01 6.08383E+05 
1.20680E+00 6.68693E-02 2.51852E-01 5.43059E+00 3.00915E-01 -4.65200E+05 5.43147E+00 3.00992E-01 4.74080E+05 
1.23610E+00 8.26632E-02 2.95983E-01 5.56249E+00 3.71991E-01 -4.76959E+05 5.56329E+00 3.72053E-01 4.85990E+05 
1.29669E+00 1.10747E-01 3.51864E-01 5.79694E+00 4.78889E-01 -4.85898E+05 5.79765E+00 4.78936E-01 4.95081E+05 
1.40138E+00 1.52468E-01 4.23549E-01 6.16686E+00 6.24881E-01 -4.85318E+05 6.16748E+00 6.24915E-01 4.94650E+05 
1.53896E+00 2.02283E-01 5.16979E-01 6.65508E+00 8.00139E-01 -4.84594E+05 6.65560E+00 8.00160E-01 4.94079E+05 
1.71431E+00 2.61129E-01 6.40566E-01 7.27916E+00 1.00804E+00 -4.83726E+05 7.27957E+00 1.00805E+00 4.93367E+05 
1.93286E+00 3.29925E-01 8.06699E-01 8.05865E+00 1.25189E+00 -4.82716E+05 8.05897E+00 1.25189E+00 4.92515E+05 
2.13541E+00 3.90537E-01 9.75895E-01 8.78213E+00 1.46723E+00 -4.81836E+05 8.78236E+00 1.46722E+00 4.91759E+05 
2.20064E+00 4.09538E-01 1.03391E+00 9.01527E+00 1.53482E+00 -4.81563E+05 9.01548E+00 1.53481E+00 4.91523E+05 
2.55229E+00 5.08411E-01 1.38021E+00 1.02731E+01 1.88695E+00 -4.80162E+05 1.02732E+01 1.88693E+00 4.90298E+05 
2.97849E+00 6.21640E-01 1.88726E+00 1.17992E+01 2.29091E+00 -4.78601E+05 1.17991E+01 2.29088E+00 4.88916E+05 
3.48997E+00 7.49905E-01 2.64878E+00 1.36320E+01 2.74915E+00 -4.76882E+05 1.36318E+01 2.74911E+00 4.87379E+05 
4.09885E+00 8.93671E-01 3.82438E+00 1.58152E+01 3.26332E+00 -4.75010E+05 1.58149E+01 3.26327E+00 4.85692E+05 
4.82888E+00 1.13976E+00 5.69287E+00 1.81854E+01 3.82790E+00 -4.72864E+05 1.81849E+01 3.82784E+00 4.83732E+05 
5.68994E+00 1.33208E+00 8.76180E+00 2.09824E+01 4.45069E+00 -4.70554E+05 2.09818E+01 4.45062E+00 4.81611E+05 
6.71688E+00 1.54282E+00 1.39796E+01 2.43203E+01 5.13359E+00 -4.68108E+05 2.43194E+01 5.13352E+00 4.79359E+05 
7.93417E+00 1.77192E+00 2.31798E+01 2.82766E+01 5.87597E+00 -4.65530E+05 2.82756E+01 5.87589E+00 4.76980E+05 
9.37036E+00 2.01924E+00 4.00210E+01 3.29383E+01 6.67599E+00 -4.62825E+05 3.29371E+01 6.67591E+00 4.74479E+05 
1.10613E+01 2.28505E+00 7.19909E+01 3.84022E+01 7.53064E+00 -4.59998E+05 3.84008E+01 7.53055E+00 4.71860E+05 
1.30609E+01 2.57199E+00 1.34540E+02 4.47757E+01 8.43563E+00 -4.57053E+05 4.47741E+01 8.43553E+00 4.69129E+05 
1.54838E+01 2.89222E+00 2.58470E+02 5.21774E+01 9.38548E+00 -4.53996E+05 5.21756E+01 9.38539E+00 4.66290E+05 
1.86563E+01 3.29123E+00 4.96983E+02 6.07375E+01 1.03736E+01 -4.50833E+05 6.07355E+01 1.03735E+01 4.63351E+05 
2.34602E+01 3.89416E+00 9.06853E+02 7.05982E+01 1.13923E+01 -4.47569E+05 7.05959E+01 1.13922E+01 4.60317E+05 
3.12219E+01 4.85905E+00 1.45865E+03 8.19132E+01 1.24330E+01 -4.44212E+05 8.19107E+01 1.24329E+01 4.57194E+05 
4.17185E+01 6.06461E+00 1.97315E+03 9.48485E+01 1.34864E+01 -4.40767E+05 9.48457E+01 1.34862E+01 4.53988E+05 
5.26378E+01 7.12161E+00 2.29753E+03 1.09581E+02 1.45426E+01 -4.37240E+05 1.09578E+02 1.45425E+01 4.50708E+05 
1.14143E+00 6.25716E-02 2.10427E-01 5.13662E+00 2.81595E-01 -3.43036E+05 5.13700E+00 2.81629E-01 3.50420E+05 
1.17062E+00 7.80824E-02 2.47268E-01 5.26801E+00 3.51397E-01 -3.52065E+05 5.26830E+00 3.51416E-01 3.59574E+05 
1.23011E+00 1.05477E-01 2.93916E-01 5.49814E+00 4.55729E-01 -3.58879E+05 5.49833E+00 4.55734E-01 3.66512E+05 
1.33168E+00 1.45952E-01 3.53757E-01 5.85722E+00 5.97458E-01 -3.58446E+05 5.85730E+00 5.97450E-01 3.66203E+05 
1.46426E+00 1.94093E-01 4.31746E-01 6.32785E+00 7.66901E-01 -3.57908E+05 6.32782E+00 7.66881E-01 3.65791E+05 
1.63232E+00 2.50728E-01 5.34906E-01 6.92605E+00 9.67051E-01 -3.57263E+05 6.92591E+00 9.67019E-01 3.65275E+05 
1.84078E+00 3.16661E-01 6.73574E-01 7.66963E+00 1.20080E+00 -3.56513E+05 7.66937E+00 1.20075E+00 3.64655E+05 
2.03327E+00 3.74530E-01 8.14795E-01 8.35719E+00 1.40642E+00 -3.55860E+05 8.35683E+00 1.40637E+00 3.64105E+05 
2.09513E+00 3.92632E-01 8.63222E-01 8.57832E+00 1.47081E+00 -3.55657E+05 8.57793E+00 1.47075E+00 3.63933E+05 
2.42784E+00 4.86548E-01 1.15226E+00 9.76842E+00 1.80529E+00 -3.54618E+05 9.76789E+00 1.80523E+00 3.63039E+05 
2.82960E+00 5.93581E-01 1.57544E+00 1.12069E+01 2.18715E+00 -3.53460E+05 1.12063E+01 2.18708E+00 3.62029E+05 
3.31011E+00 7.14240E-01 2.21100E+00 1.29288E+01 2.61819E+00 -3.52186E+05 1.29279E+01 2.61811E+00 3.60905E+05 
3.88030E+00 8.48816E-01 3.19215E+00 1.49732E+01 3.09945E+00 -3.50798E+05 1.49722E+01 3.09936E+00 3.59671E+05 
4.56463E+00 1.07922E+00 4.75159E+00 1.71948E+01 3.62459E+00 -3.49208E+05 1.71936E+01 3.62450E+00 3.58234E+05 
5.36950E+00 1.25727E+00 7.31293E+00 1.98090E+01 4.20102E+00 -3.47495E+05 1.98076E+01 4.20092E+00 3.56679E+05 
6.32615E+00 1.45146E+00 1.16678E+01 2.29180E+01 4.83014E+00 -3.45683E+05 2.29165E+01 4.83003E+00 3.55027E+05 
7.45638E+00 1.66157E+00 1.93466E+01 2.65910E+01 5.51078E+00 -3.43773E+05 2.65892E+01 5.51067E+00 3.53282E+05 
8.78569E+00 1.88731E+00 3.34030E+01 3.09051E+01 6.24073E+00 -3.41768E+05 3.09031E+01 6.24062E+00 3.51447E+05 
1.03460E+01 2.12878E+00 6.00875E+01 3.59461E+01 7.01669E+00 -3.39673E+05 3.59439E+01 7.01657E+00 3.49525E+05 
