5.75722E+01 8.62355E+00 4.30069E+03 1.30569E+02 1.91682E+01 -1.49459E+06 1.30573E+02 1.91683E+01 1.52487E+06 
7.33784E+01 1.02535E+01 5.00426E+03 1.52398E+02 2.09290E+01 -1.48271E+06 1.52402E+02 2.09290E+01 1.51353E+06 
1.44244E+00 8.26756E-02 4.60599E-01 6.48758E+00 3.71728E-01 -1.17030E+06 6.49278E+00 3.72203E-01 1.18729E+06 
1.47167E+00 9.92834E-02 5.41271E-01 6.61910E+00 4.46476E-01 -1.19614E+06 6.62426E+00 4.46925E-01 1.21342E+06 
1.53514E+00 1.29437E-01 6.43400E-01 6.86475E+00 5.61000E-01 -1.21620E+06 6.86990E+00 5.61424E-01 1.23378E+06 
1.64892E+00 1.74953E-01 7.74382E-01 7.26603E+00 7.19868E-01 -1.21477E+06 7.27115E+00 7.20270E-01 1.23263E+06 
1.80157E+00 2.29885E-01 9.45069E-01 7.80710E+00 9.12782E-01 -1.21298E+06 7.81219E+00 9.13161E-01 1.23113E+06 
1.99945E+00 2.95526E-01 1.17081E+00 8.51086E+00 1.14441E+00 -1.21083E+06 8.51592E+00 1.14476E+00 1.22928E+06 
2.24967E+00 3.73202E-01 1.47421E+00 9.40291E+00 1.41952E+00 -1.20832E+06 9.40794E+00 1.41985E+00 1.22707E+06 
2.48420E+00 4.42400E-01 1.78314E+00 1.02404E+01 1.66524E+00 -1.20613E+06 1.02454E+01 1.66556E+00 1.22512E+06 
2.56018E+00 4.64231E-01 1.88907E+00 1.05119E+01 1.74286E+00 -1.20545E+06 1.05169E+01 1.74317E+00 1.22451E+06 
2.97283E+00 5.78811E-01 2.52120E+00 1.19877E+01 2.15082E+00 -1.20197E+06 1.19927E+01 2.15111E+00 1.22136E+06 
3.47860E+00 7.11901E-01 3.44649E+00 1.37986E+01 2.62560E+00 -1.19808E+06 1.38035E+01 2.62588E+00 1.21782E+06 
4.09189E+00 8.64847E-01 4.83574E+00 1.59963E+01 3.17204E+00 -1.19380E+06 1.60012E+01 3.17229E+00 1.21388E+06 
4.82903E+00 1.03877E+00 6.97968E+00 1.86395E+01 3.79415E+00 -1.18913E+06 1.86443E+01 3.79439E+00 1.20957E+06 
5.70999E+00 1.33672E+00 1.03856E+01 2.15007E+01 4.49023E+00 -1.18378E+06 2.15055E+01 4.49045E+00 1.20457E+06 
6.75804E+00 1.57718E+00 1.59772E+01 2.49058E+01 5.26934E+00 -1.17802E+06 2.49105E+01 5.26954E+00 1.19916E+06 
8.02111E+00 1.84429E+00 2.54797E+01 2.90121E+01 6.13551E+00 -1.17192E+06 2.90168E+01 6.13569E+00 1.19343E+06 
9.53320E+00 2.13873E+00 4.22265E+01 3.39281E+01 7.09031E+00 -1.16549E+06 3.39327E+01 7.09048E+00 1.18737E+06 
1.13342E+01 2.46104E+00 7.28661E+01 3.97761E+01 8.13386E+00 -1.15874E+06 3.97806E+01 8.13402E+00 1.18101E+06 
1.34740E+01 2.81227E+00 1.31000E+02 4.66941E+01 9.26468E+00 -1.15169E+06 4.66986E+01 9.26483E+00 1.17434E+06 
1.60261E+01 3.19641E+00 2.44687E+02 5.48369E+01 1.04796E+01 -1.14434E+06 5.48413E+01 1.04797E+01 1.16739E+06 
1.91412E+01 3.62953E+00 4.69862E+02 6.43774E+01 1.17736E+01 -1.13671E+06 6.43817E+01 1.17737E+01 1.16017E+06 
2.32380E+01 4.17052E+00 9.03208E+02 7.55077E+01 1.31401E+01 -1.12882E+06 7.55119E+01 1.31402E+01 1.15269E+06 
2.94459E+01 4.98243E+00 1.64815E+03 8.84402E+01 1.45707E+01 -1.12068E+06 8.84443E+01 1.45708E+01 1.14496E+06 
3.94908E+01 6.27699E+00 2.65153E+03 1.03408E+02 1.60553E+01 -1.11230E+06 1.03412E+02 1.60554E+01 1.13702E+06 
5.31748E+01 7.90941E+00 3.58639E+03 1.20666E+02 1.75827E+01 -1.10370E+06 1.20670E+02 1.75827E+01 1.12886E+06 
6.76079E+01 9.37614E+00 4.17279E+03 1.40491E+02 1.91401E+01 -1.09490E+06 1.40495E+02 1.91401E+01 1.12051E+06 
1.36454E+00 7.75646E-02 3.85040E-01 6.13691E+00 3.48719E-01 -8.63337E+05 6.14206E+00 3.49193E-01 8.77487E+05 
1.39359E+00 9.38052E-02 4.52423E-01 6.26760E+00 4.21816E-01 -8.83105E+05 6.27272E+00 4.22263E-01 8.97496E+05 
1.45571E+00 1.23113E-01 5.37721E-01 6.50811E+00 5.33217E-01 -8.98363E+05 6.51320E+00 5.33639E-01 9.12993E+05 
1.56600E+00 1.67183E-01 6.47108E-01 6.89729E+00 6.87144E-01 -8.97294E+05 6.90234E+00 6.87541E-01 9.12162E+05 
1.71308E+00 2.20209E-01 7.89638E-01 7.41878E+00 8.73455E-01 -8.95960E+05 7.42379E+00 8.73829E-01 9.11069E+05 
1.90279E+00 2.83364E-01 9.78124E-01 8.09357E+00 1.09638E+00 -8.94361E+05 8.09855E+00 1.09673E+00 9.09715E+05 
2.14163E+00 3.57834E-01 1.23142E+00 8.94516E+00 1.36018E+00 -8.92496E+05 8.95010E+00 1.36051E+00 9.08099E+05 
2.36474E+00 4.23960E-01 1.48932E+00 9.74188E+00 1.59502E+00 -8.90872E+05 9.74679E+00 1.59534E+00 9.06671E+05 
2.43689E+00 4.44782E-01 1.57774E+00 9.99969E+00 1.66906E+00 -8.90367E+05 1.00046E+01 1.66937E+00 9.06224E+05 
2.82783E+00 5.53785E-01 2.10538E+00 1.13979E+01 2.05719E+00 -8.87781E+05 1.14027E+01 2.05748E+00 9.03915E+05 
3.30534E+00 6.79854E-01 2.87764E+00 1.31076E+01 2.50693E+00 -8.84896E+05 1.31124E+01 2.50719E+00 9.01312E+05 
3.88249E+00 8.24099E-01 4.03700E+00 1.51757E+01 3.02226E+00 -8.81721E+05 1.51804E+01 3.02250E+00 8.98422E+05 
4.57411E+00 9.87403E-01 5.82598E+00 1.76556E+01 3.60634E+00 -8.78262E+05 1.76603E+01 3.60657E+00 8.95252E+05 
5.40163E+00 1.26702E+00 8.66775E+00 2.03429E+01 4.25602E+00 -8.74296E+05 2.03475E+01 4.25623E+00 8.91575E+05 
6.38347E+00 1.49047E+00 1.33327E+01 2.35326E+01 4.97988E+00 -8.70025E+05 2.35372E+01 4.98007E+00 8.87598E+05 
7.56283E+00 1.73763E+00 2.12598E+01 2.73665E+01 5.78117E+00 -8.65504E+05 2.73709E+01 5.78135E+00 8.83378E+05 
8.97026E+00 2.00889E+00 3.52286E+01 3.19416E+01 6.66060E+00 -8.60739E+05 3.19461E+01 6.66076E+00 8.78920E+05 
1.06416E+01 2.30453E+00 6.07834E+01 3.73677E+01 7.61753E+00 -8.55738E+05 3.73721E+01 7.61768E+00 8.74233E+05 
1.26215E+01 2.62530E+00 1.09266E+02 4.37677E+01 8.64983E+00 -8.50510E+05 4.37720E+01 8.64997E+00 8.69326E+05 
1.49764E+01 2.97466E+00 2.04068E+02 5.12791E+01 9.75382E+00 -8.45065E+05 5.12832E+01 9.75394E+00 8.64208E+05 
1.78441E+01 3.36727E+00 3.91819E+02 6.00548E+01 1.09243E+01 -8.39412E+05 6.00588E+01 1.09244E+01 8.58890E+05 
2.16102E+01 3.85719E+00 7.53093E+02 7.02641E+01 1.21544E+01 -8.33563E+05 7.02681E+01 1.21545E+01 8.53382E+05 
2.73154E+01 4.59387E+00 1.37403E+03 8.20937E+01 1.34359E+01 -8.27529E+05 8.20975E+01 1.34360E+01 8.47695E+05 
3.65422E+01 5.76965E+00 2.21018E+03 9.57474E+01 1.47593E+01 -8.21321E+05 9.57511E+01 1.47594E+01 8.41842E+05 
4.90819E+01 7.24786E+00 2.98907E+03 1.11447E+02 1.61138E+01 -8.14951E+05 1.11450E+02 1.61139E+01 8.35834E+05 
6.22494E+01 8.56576E+00 3.47761E+03 1.29432E+02 1.74876E+01 -8.08429E+05 1.29435E+02 1.74877E+01 8.29682E+05 
1.29082E+00 7.27218E-02 3.21642E-01 5.80508E+00 3.26918E-01 -6.36791E+05 5.81014E+00 3.27388E-01 6.48564E+05 
1.31971E+00 8.86213E-02 3.77870E-01 5.93506E+00 3.98480E-01 -6.51932E+05 5.94009E+00 3.98922E-01 6.63904E+05 
1.38056E+00 1.17130E-01 4.49042E-01 6.17069E+00 5.06933E-01 -6.63542E+05 6.17568E+00 5.07349E-01 6.75711E+05 
1.48750E+00 1.59822E-01 5.40305E-01 6.54824E+00 6.56149E-01 -6.62744E+05 6.55319E+00 6.56540E-01 6.75108E+05 
1.62923E+00 2.11024E-01 6.59210E-01 7.05087E+00 8.36134E-01 -6.61750E+05 7.05577E+00 8.36502E-01 6.74314E+05 
1.81108E+00 2.71791E-01 8.16439E-01 7.69784E+00 1.05070E+00 -6.60560E+05 7.70269E+00 1.05104E+00 6.73326E+05 
2.03902E+00 3.43179E-01 1.02771E+00 8.51059E+00 1.30363E+00 -6.59174E+05 8.51540E+00 1.30396E+00 6.72145E+05 
2.25119E+00 4.06351E-01 1.24280E+00 9.26829E+00 1.52801E+00 -6.57967E+05 9.27306E+00 1.52832E+00 6.71099E+05 
2.31967E+00 4.26204E-01 1.31655E+00 9.51302E+00 1.59861E+00 -6.57592E+05 9.51778E+00 1.59891E+00 6.70772E+05 
2.68990E+00 5.29853E-01 1.75656E+00 1.08371E+01 1.96769E+00 -6.55672E+05 1.08418E+01 1.96796E+00 6.69079E+05 
3.14051E+00 6.49198E-01 2.40051E+00 1.24504E+01 2.39344E+00 -6.53531E+05 1.24551E+01 2.39369E+00 6.67170E+05 
3.68335E+00 7.85132E-01 3.36715E+00 1.43956E+01 2.87906E+00 -6.51174E+05 1.44002E+01 2.87929E+00 6.65048E+05 
4.33187E+00 9.38323E-01 4.85862E+00 1.67209E+01 3.42693E+00 -6.48608E+05 1.67254E+01 3.42715E+00 6.62720E+05 
5.10870E+00 1.20055E+00 7.22764E+00 1.92433E+01 4.03268E+00 -6.45667E+05 1.92477E+01 4.03288E+00 6.60017E+05 
6.02788E+00 1.40796E+00 1.11163E+01 2.22292E+01 4.70444E+00 -6.42500E+05 2.22335E+01 4.70462E+00 6.57093E+05 
7.12828E+00 1.63637E+00 1.77235E+01 2.58060E+01 5.44478E+00 -6.39148E+05 2.58102E+01 5.44495E+00 6.53989E+05 
8.43729E+00 1.88594E+00 2.93659E+01 3.00607E+01 6.25368E+00 -6.35615E+05 3.00649E+01 6.25383E+00 6.50710E+05 
9.98696E+00 2.15671E+00 5.06632E+01 3.50913E+01 7.12986E+00 -6.31908E+05 3.50953E+01 7.12999E+00 6.47261E+05 
1.18174E+01 2.44919E+00 9.10653E+01 4.10069E+01 8.07067E+00 -6.28032E+05 4.10109E+01 8.07079E+00 6.43650E+05 
1.39885E+01 2.76637E+00 1.70062E+02 4.79296E+01 9.07210E+00 -6.23995E+05 4.79334E+01 9.07221E+00 6.39883E+05 
1.66262E+01 3.12164E+00 3.26501E+02 5.59943E+01 1.01287E+01 -6.19805E+05 5.59980E+01 1.01288E+01 6.35969E+05 
2.00851E+01 3.56458E+00 6.27490E+02 6.53499E+01 1.12338E+01 -6.15469E+05 6.53535E+01 1.12338E+01 6.31915E+05 
2.53240E+01 4.23204E+00 1.14474E+03 7.61598E+01 1.23792E+01 -6.10996E+05 7.61633E+01 1.23793E+01 6.27729E+05 
3.37926E+01 5.29861E+00 1.84114E+03 8.86016E+01 1.35560E+01 -6.06394E+05 8.86049E+01 1.35561E+01 6.23420E+05 
4.52744E+01 6.63545E+00 2.48977E+03 1.02868E+02 1.47540E+01 -6.01671E+05 1.02871E+02 1.47540E+01 6.18996E+05 
5.72766E+01 7.81780E+00 2.89665E+03 1.19165E+02 1.59623E+01 -5.96836E+05 1.19168E+02 1.59624E+01 6.14467E+05 
1.22107E+00 6.81332E-02 2.68357E-01 5.49112E+00 3.06261E-01 -4.69612E+05 5.49606E+00 3.06725E-01 4.79397E+05 
1.24982E+00 8.37165E-02 3.15220E-01 5.62049E+00 3.76402E-01 -4.81220E+05 5.62539E+00 3.76837E-01 4.91168E+05 
1.30947E+00 1.11472E-01 3.74535E-01 5.85149E+00 4.82073E-01 -4.90059E+05 5.85634E+00 4.82480E-01 5.00169E+05 
1.41320E+00 1.52851E-01 4.50591E-01 6.21784E+00 6.26798E-01 -4.89463E+05 6.22264E+00 6.27180E-01 4.99735E+05 
1.54976E+00 2.02304E-01 5.49675E-01 6.70232E+00 8.00720E-01 -4.88723E+05 6.70707E+00 8.01078E-01 4.99158E+05 
1.72406E+00 2.60778E-01 6.80685E-01 7.32251E+00 1.00725E+00 -4.87837E+05 7.32721E+00 1.00758E+00 4.98438E+05 
1.94154E+00 3.29202E-01 8.56715E-01 8.09802E+00 1.24973E+00 -4.86805E+05 8.10265E+00 1.25004E+00 4.97576E+05 
2.14324E+00 3.89533E-01 1.03592E+00 8.81835E+00 1.46404E+00 -4.85908E+05 8.82294E+00 1.46433E+00 4.96811E+05 
2.20822E+00 4.08454E-01 1.09735E+00 9.05057E+00 1.53133E+00 -4.85630E+05 9.05514E+00 1.53162E+00 4.96572E+05 
2.55867E+00 5.06964E-01 1.46392E+00 1.03040E+01 1.88212E+00 -4.84203E+05 1.03085E+01 1.88238E+00 4.95332E+05 
2.98367E+00 6.19869E-01 2.00034E+00 1.18256E+01 2.28489E+00 -4.82613E+05 1.18300E+01 2.28513E+00 4.93933E+05 
3.49397E+00 7.47867E-01 2.80552E+00 1.36541E+01 2.74214E+00 -4.80863E+05 1.36584E+01 2.74236E+00 4.92377E+05 
4.10170E+00 8.91433E-01 4.04778E+00 1.58330E+01 3.25556E+00 -4.78958E+05 1.58373E+01 3.25576E+00 4.90669E+05 
4.83044E+00 1.13716E+00 6.02090E+00 1.81990E+01 3.81972E+00 -4.76776E+05 1.82032E+01 3.81991E+00 4.88683E+05 
5.69035E+00 1.32946E+00 9.25952E+00 2.09921E+01 4.44239E+00 -4.74427E+05 2.09961E+01 4.44256E+00 4.86534E+05 
6.71629E+00 1.54026E+00 1.47622E+01 2.43265E+01 5.12550E+00 -4.71940E+05 2.43305E+01 5.12565E+00 4.84252E+05 
7.93278E+00 1.76954E+00 2.44577E+01 2.82801E+01 5.86843E+00 -4.69320E+05 2.82839E+01 5.86857E+00 4.81840E+05 
9.36846E+00 2.01715E+00 4.21932E+01 3.29399E+01 6.66939E+00 -4.66570E+05 3.29436E+01 6.66950E+00 4.79305E+05 
1.10592E+01 2.28337E+00 7.58376E+01 3.84031E+01 7.52534E+00 -4.63696E+05 3.84067E+01 7.52544E+00 4.76649E+05 
1.30591E+01 2.57082E+00 1.41620E+02 4.47773E+01 8.43201E+00 -4.60702E+05 4.47808E+01 8.43210E+00 4.73878E+05 
1.54828E+01 2.89169E+00 2.71883E+02 5.21814E+01 9.38391E+00 -4.57594E+05 5.21848E+01 9.38399E+00 4.70998E+05 
1.86569E+01 3.29144E+00 5.22499E+02 6.07461E+01 1.03744E+01 -4.54379E+05 6.07493E+01 1.03745E+01 4.68015E+05 
2.34634E+01 3.89532E+00 9.53139E+02 7.06138E+01 1.13958E+01 -4.51061E+05 7.06168E+01 1.13958E+01 4.64935E+05 
3.12299E+01 4.86154E+00 1.53287E+03 8.19389E+01 1.24394E+01 -4.47647E+05 8.19418E+01 1.24395E+01 4.61765E+05 
4.17342E+01 6.06891E+00 2.07283E+03 9.48878E+01 1.34960E+01 -4.44144E+05 9.48904E+01 1.34960E+01 4.58510E+05 
5.26638E+01 7.12793E+00 2.41165E+03 1.09638E+02 1.45555E+01 -4.40558E+05 1.09640E+02 1.45555E+01 4.55177E+05 
1.15509E+00 6.37860E-02 2.23598E-01 5.19412E+00 2.86693E-01 -3.46264E+05 5.19890E+00 2.87146E-01 3.54385E+05 
1.18372E+00 7.90773E-02 2.62612E-01 5.32297E+00 3.55521E-01 -3.55171E+05 5.32770E+00 3.55944E-01 3.63427E+05 
1.24225E+00 1.06123E-01 3.11990E-01 5.54959E+00 4.58568E-01 -3.61904E+05 5.55426E+00 4.58964E-01 3.70293E+05 
1.34287E+00 1.46250E-01 3.75303E-01 5.90515E+00 5.99012E-01 -3.61458E+05 5.90976E+00 5.99382E-01 3.69980E+05 
1.47447E+00 1.94029E-01 4.57783E-01 6.37212E+00 7.67120E-01 -3.60906E+05 6.37667E+00 7.67464E-01 3.69562E+05 
1.64150E+00 2.50298E-01 5.66835E-01 6.96657E+00 9.65919E-01 -3.60245E+05 6.97105E+00 9.66239E-01 3.69039E+05 
1.84893E+00 3.15869E-01 7.13355E-01 7.70631E+00 1.19834E+00 -3.59477E+05 7.71073E+00 1.19863E+00 3.68411E+05 
2.04061E+00 3.73469E-01 8.62510E-01 8.39086E+00 1.40296E+00 -3.58810E+05 8.39522E+00 1.40324E+00 3.67853E+05 
2.10224E+00 3.91495E-01 9.13645E-01 8.61112E+00 1.46708E+00 -3.58603E+05 8.61546E+00 1.46735E+00 3.67678E+05 
2.43382E+00 4.85070E-01 1.21874E+00 9.79702E+00 1.80030E+00 -3.57542E+05 9.80128E+00 1.80055E+00 3.66771E+05 
2.83446E+00 5.91807E-01 1.66518E+00 1.12314E+01 2.18107E+00 -3.56360E+05 1.12356E+01 2.18129E+00 3.65747E+05 
3.31387E+00 7.12229E-01 2.33529E+00 1.29491E+01 2.61123E+00 -3.55060E+05 1.29532E+01 2.61143E+00 3.64607E+05 
3.88301E+00 8.46638E-01 3.36914E+00 1.49897E+01 3.09186E+00 -3.53645E+05 1.49936E+01 3.09205E+00 3.63354E+05 
4.56616E+00 1.07672E+00 5.01122E+00 1.72074E+01 3.61670E+00 -3.52026E+05 1.72112E+01 3.61687E+00 3.61896E+05 
5.37001E+00 1.25478E+00 7.70649E+00 1.98181E+01 4.19313E+00 -3.50282E+05 1.98218E+01 4.19327E+00 3.60317E+05 
6.32577E+00 1.44906E+00 1.22859E+01 2.29241E+01 4.82254E+00 -3.48437E+05 2.29277E+01 4.82268E+00 3.58641E+05 
7.45534E+00 1.65938E+00 2.03549E+01 2.65947E+01 5.50383E+00 -3.46492E+05 2.65982E+01 5.50394E+00 3.56869E+05 
8.78425E+00 1.88542E+00 3.51151E+01 3.09074E+01 6.23477E+00 -3.44451E+05 3.09107E+01 6.23487E+00 3.55005E+05 
1.03445E+01 2.12731E+00 6.31159E+01 3.59480E+01 7.01207E+00 -3.42318E+05 3.59512E+01 7.01216E+00 3.53053E+05 
