2.50088E+01 4.51402E+00 1.16476E+03 8.11898E+01 1.42202E+01 -1.50508E+06 8.11896E+01 1.42202E+01 1.53478E+06 
3.17679E+01 5.40848E+00 2.12046E+03 9.53356E+01 1.58144E+01 -1.49437E+06 9.53353E+01 1.58144E+01 1.52456E+06 
4.27094E+01 6.83354E+00 3.40290E+03 1.11750E+02 1.74766E+01 -1.48336E+06 1.11750E+02 1.74765E+01 1.51404E+06 
5.76488E+01 8.63564E+00 4.59212E+03 1.30726E+02 1.91947E+01 -1.47206E+06 1.30725E+02 1.91947E+01 1.50324E+06 
7.34736E+01 1.02666E+01 5.33299E+03 1.52580E+02 2.09555E+01 -1.46048E+06 1.52579E+02 2.09554E+01 1.49219E+06 
1.41872E+00 8.08037E-02 5.07804E-01 6.38285E+00 3.63492E-01 -1.15029E+06 6.38369E+00 3.63572E-01 1.16817E+06 
1.44856E+00 9.76001E-02 5.96012E-01 6.51714E+00 4.39082E-01 -1.17642E+06 6.51794E+00 4.39154E-01 1.19459E+06 
1.51297E+00 1.28028E-01 7.07583E-01 6.76643E+00 5.54692E-01 -1.19671E+06 6.76719E+00 5.54755E-01 1.21517E+06 
1.62785E+00 1.73868E-01 8.50540E-01 7.17186E+00 7.14800E-01 -1.19536E+06 7.17258E+00 7.14856E-01 1.21410E+06 
1.78173E+00 2.29173E-01 1.03666E+00 7.71755E+00 9.09126E-01 -1.19365E+06 7.71823E+00 9.09174E-01 1.21268E+06 
1.98096E+00 2.95231E-01 1.28257E+00 8.42640E+00 1.14232E+00 -1.19159E+06 8.42702E+00 1.14236E+00 1.21092E+06 
2.23268E+00 3.73364E-01 1.61275E+00 9.32405E+00 1.41913E+00 -1.18918E+06 9.32462E+00 1.41917E+00 1.20880E+06 
2.46848E+00 4.42938E-01 1.94864E+00 1.01662E+01 1.66626E+00 -1.18708E+06 1.01668E+01 1.66629E+00 1.20693E+06 
2.54483E+00 4.64881E-01 2.06376E+00 1.04391E+01 1.74429E+00 -1.18642E+06 1.04397E+01 1.74432E+00 1.20634E+06 
2.95943E+00 5.80017E-01 2.75021E+00 1.19222E+01 2.15432E+00 -1.18306E+06 1.19227E+01 2.15434E+00 1.20331E+06 
3.46734E+00 7.13682E-01 3.75382E+00 1.37410E+01 2.63123E+00 -1.17930E+06 1.37414E+01 2.63125E+00 1.19989E+06 
4.08297E+00 8.67210E-01 5.25883E+00 1.59473E+01 3.17982E+00 -1.17516E+06 1.59477E+01 3.17983E+00 1.19608E+06 
4.82267E+00 1.04172E+00 7.57851E+00 1.86000E+01 3.80408E+00 -1.17064E+06 1.86003E+01 3.80408E+00 1.19190E+06 
5.70660E+00 1.34058E+00 1.12587E+01 2.14710E+01 4.50218E+00 -1.16545E+06 2.14712E+01 4.50218E+00 1.18705E+06 
6.75780E+00 1.58162E+00 1.72923E+01 2.48867E+01 5.28323E+00 -1.15986E+06 2.48868E+01 5.28323E+00 1.18180E+06 
8.02433E+00 1.84929E+00 2.75317E+01 2.90047E+01 6.15126E+00 -1.15393E+06 2.90047E+01 6.15125E+00 1.17622E+06 
9.54019E+00 2.14424E+00 4.55508E+01 3.39332E+01 7.10778E+00 -1.14768E+06 3.39332E+01 7.10777E+00 1.17033E+06 
1.13453E+01 2.46702E+00 7.84685E+01 3.97949E+01 8.15289E+00 -1.14112E+06 3.97947E+01 8.15287E+00 1.16414E+06 
1.34895E+01 2.81866E+00 1.40826E+02 4.67277E+01 9.28508E+00 -1.13426E+06 4.67274E+01 9.28506E+00 1.15765E+06 
1.60464E+01 3.20316E+00 2.62561E+02 5.48863E+01 1.05011E+01 -1.12711E+06 5.48860E+01 1.05011E+01 1.15088E+06 
1.91668E+01 3.63663E+00 5.03210E+02 6.44438E+01 1.17961E+01 -1.11969E+06 6.44434E+01 1.17961E+01 1.14384E+06 
2.32699E+01 4.17802E+00 9.65243E+02 7.55921E+01 1.31633E+01 -1.11201E+06 7.55915E+01 1.31632E+01 1.13656E+06 
2.94864E+01 4.99064E+00 1.75711E+03 8.85436E+01 1.45943E+01 -1.10408E+06 8.85430E+01 1.45942E+01 1.12903E+06 
3.95443E+01 6.28643E+00 2.81958E+03 1.03532E+02 1.60791E+01 -1.09592E+06 1.03531E+02 1.60791E+01 1.12128E+06 
5.32450E+01 7.92024E+00 3.80472E+03 1.20811E+02 1.76065E+01 -1.08755E+06 1.20810E+02 1.76064E+01 1.11333E+06 
6.76945E+01 9.38780E+00 4.41848E+03 1.40657E+02 1.91636E+01 -1.07898E+06 1.40656E+02 1.91636E+01 1.10518E+06 
1.34250E+00 7.58074E-02 4.21349E-01 6.03991E+00 3.41013E-01 -8.48841E+05 6.04056E+00 3.41079E-01 8.63645E+05 
1.37216E+00 9.22451E-02 4.94497E-01 6.17339E+00 4.14990E-01 -8.68848E+05 6.17399E+00 4.15046E-01 8.83891E+05 
1.43523E+00 1.21842E-01 5.87013E-01 6.41755E+00 5.27524E-01 -8.84290E+05 6.41810E+00 5.27572E-01 8.99569E+05 
1.54662E+00 1.66246E-01 7.05546E-01 6.81084E+00 6.82720E-01 -8.83281E+05 6.81135E+00 6.82760E-01 8.98793E+05 
1.69491E+00 2.19650E-01 8.59855E-01 7.33685E+00 8.70453E-01 -8.82013E+05 7.33731E+00 8.70485E-01 8.97762E+05 
1.88594E+00 2.83221E-01 1.06373E+00 8.01662E+00 1.09493E+00 -8.80484E+05 8.01701E+00 1.09496E+00 8.96473E+05 
2.12623E+00 3.58140E-01 1.33743E+00 8.87361E+00 1.36041E+00 -8.78696E+05 8.87395E+00 1.36043E+00 8.94928E+05 
2.35056E+00 4.24630E-01 1.61586E+00 9.67485E+00 1.59661E+00 -8.77134E+05 9.67515E+00 1.59663E+00 8.93558E+05 
2.42307E+00 4.45562E-01 1.71128E+00 9.93403E+00 1.67106E+00 -8.76649E+05 9.93432E+00 1.67107E+00 8.93128E+05 
2.81588E+00 5.55097E-01 2.28025E+00 1.13391E+01 2.06115E+00 -8.74156E+05 1.13394E+01 2.06116E+00 8.90905E+05 
3.29542E+00 6.81710E-01 3.11204E+00 1.30563E+01 2.51290E+00 -8.71372E+05 1.30565E+01 2.51290E+00 8.88394E+05 
3.87478E+00 8.26498E-01 4.35929E+00 1.51327E+01 3.03024E+00 -8.68302E+05 1.51327E+01 3.03024E+00 8.85601E+05 
4.56880E+00 9.90335E-01 6.28155E+00 1.76215E+01 3.61630E+00 -8.64954E+05 1.76214E+01 3.61628E+00 8.82533E+05 
5.39912E+00 1.27081E+00 9.33108E+00 2.03180E+01 4.26781E+00 -8.61108E+05 2.03179E+01 4.26779E+00 8.78965E+05 
6.38391E+00 1.49478E+00 1.43305E+01 2.35176E+01 4.99341E+00 -8.56964E+05 2.35174E+01 4.99339E+00 8.75103E+05 
7.56648E+00 1.74243E+00 2.28142E+01 2.73622E+01 5.79633E+00 -8.52574E+05 2.73620E+01 5.79630E+00 8.71002E+05 
8.97740E+00 2.01413E+00 3.77430E+01 3.19491E+01 6.67725E+00 -8.47945E+05 3.19487E+01 6.67722E+00 8.66668E+05 
1.06525E+01 2.31017E+00 6.50139E+01 3.73877E+01 7.63550E+00 -8.43086E+05 3.73873E+01 7.63546E+00 8.62109E+05 
1.26364E+01 2.63127E+00 1.16672E+02 4.38012E+01 8.66892E+00 -8.38005E+05 4.38006E+01 8.66888E+00 8.57334E+05 
1.49957E+01 2.98092E+00 2.17516E+02 5.13269E+01 9.77382E+00 -8.32711E+05 5.13262E+01 9.77378E+00 8.52352E+05 
1.78682E+01 3.37380E+00 4.16856E+02 6.01179E+01 1.09450E+01 -8.27214E+05 6.01171E+01 1.09449E+01 8.47174E+05 
2.16399E+01 3.86404E+00 7.99556E+02 7.03434E+01 1.21755E+01 -8.21525E+05 7.03425E+01 1.21755E+01 8.41809E+05 
2.73529E+01 4.60130E+00 1.45540E+03 8.21900E+01 1.34573E+01 -8.15655E+05 8.21889E+01 1.34573E+01 8.36269E+05 
3.65913E+01 5.77813E+00 2.33528E+03 9.58614E+01 1.47807E+01 -8.09614E+05 9.58601E+01 1.47807E+01 8.30565E+05 
4.91461E+01 7.25752E+00 3.15108E+03 1.11579E+02 1.61350E+01 -8.03415E+05 1.11578E+02 1.61350E+01 8.24709E+05 
6.23282E+01 8.57609E+00 3.65941E+03 1.29583E+02 1.75085E+01 -7.97068E+05 1.29581E+02 1.75084E+01 8.18712E+05 
1.27037E+00 7.10741E-02 3.49420E-01 5.71538E+00 3.19721E-01 -6.26310E+05 5.71579E+00 3.19769E-01 6.38559E+05 
1.29987E+00 8.71787E-02 4.10029E-01 5.84815E+00 3.92199E-01 -6.41645E+05 5.84851E+00 3.92237E-01 6.54089E+05 
1.36168E+00 1.15992E-01 4.86683E-01 6.08745E+00 5.01831E-01 -6.53401E+05 6.08776E+00 5.01861E-01 6.66038E+05 
1.46971E+00 1.59027E-01 5.84889E-01 6.46905E+00 6.52340E-01 -6.52650E+05 6.46930E+00 6.52362E-01 6.65479E+05 
1.61261E+00 2.10609E-01 7.12726E-01 6.97612E+00 8.33752E-01 -6.51707E+05 6.97631E+00 8.33767E-01 6.64730E+05 
1.79575E+00 2.71790E-01 8.81612E-01 7.62790E+00 1.04986E+00 -6.50572E+05 7.62803E+00 1.04986E+00 6.63792E+05 
2.02509E+00 3.43617E-01 1.10834E+00 8.44589E+00 1.30443E+00 -6.49245E+05 8.44595E+00 1.30443E+00 6.62664E+05 
2.23843E+00 4.07143E-01 1.33896E+00 9.20792E+00 1.53012E+00 -6.48086E+05 9.20793E+00 1.53011E+00 6.61662E+05 
2.30727E+00 4.27100E-01 1.41799E+00 9.45396E+00 1.60111E+00 -6.47726E+05 9.45396E+00 1.60110E+00 6.61348E+05 
2.67927E+00 5.31258E-01 1.88923E+00 1.07847E+01 1.97207E+00 -6.45878E+05 1.07846E+01 1.97205E+00 6.59721E+05 
3.13180E+00 6.51115E-01 2.57810E+00 1.24051E+01 2.39971E+00 -6.43813E+05 1.24050E+01 2.39969E+00 6.57880E+05 
3.67674E+00 7.87554E-01 3.61100E+00 1.43580E+01 2.88719E+00 -6.41538E+05 1.43578E+01 2.88717E+00 6.55832E+05 
4.32752E+00 9.41233E-01 5.20279E+00 1.66917E+01 3.43687E+00 -6.39057E+05 1.66913E+01 3.43684E+00 6.53580E+05 
5.10696E+00 1.20426E+00 7.72799E+00 1.92227E+01 4.04427E+00 -6.36207E+05 1.92222E+01 4.04423E+00 6.50959E+05 
6.02889E+00 1.41213E+00 1.18676E+01 2.22178E+01 4.71758E+00 -6.33136E+05 2.22173E+01 4.71754E+00 6.48121E+05 
7.13227E+00 1.64097E+00 1.88922E+01 2.58046E+01 5.45934E+00 -6.29884E+05 2.58040E+01 5.45929E+00 6.45106E+05 
8.44449E+00 1.89091E+00 3.12528E+01 3.00701E+01 6.26950E+00 -6.26456E+05 3.00694E+01 6.26946E+00 6.41919E+05 
9.99760E+00 2.16201E+00 5.38318E+01 3.51122E+01 7.14677E+00 -6.22856E+05 3.51113E+01 7.14672E+00 6.38566E+05 
1.18317E+01 2.45475E+00 9.66013E+01 4.10401E+01 8.08849E+00 -6.19092E+05 4.10391E+01 8.08843E+00 6.35054E+05 
1.40068E+01 2.77216E+00 1.80092E+02 4.79758E+01 9.09060E+00 -6.15170E+05 4.79747E+01 9.09055E+00 6.31389E+05 
1.66488E+01 3.12762E+00 3.45127E+02 5.60542E+01 1.01477E+01 -6.11098E+05 5.60530E+01 1.01476E+01 6.27579E+05 
2.01128E+01 3.57080E+00 6.61959E+02 6.54243E+01 1.12530E+01 -6.06884E+05 6.54229E+01 1.12530E+01 6.23632E+05 
2.53586E+01 4.23876E+00 1.20490E+03 7.62492E+01 1.23986E+01 -6.02535E+05 7.62477E+01 1.23985E+01 6.19555E+05 
3.38377E+01 5.30621E+00 1.93327E+03 8.87066E+01 1.35752E+01 -5.98060E+05 8.87049E+01 1.35751E+01 6.15358E+05 
4.53329E+01 6.64404E+00 2.60863E+03 1.02989E+02 1.47729E+01 -5.93467E+05 1.02987E+02 1.47728E+01 6.11048E+05 
5.73479E+01 7.82691E+00 3.02958E+03 1.19302E+02 1.59808E+01 -5.88765E+05 1.19300E+02 1.59807E+01 6.06635E+05 
1.20212E+00 6.65910E-02 2.89475E-01 5.40832E+00 2.99556E-01 -4.62052E+05 5.40846E+00 2.99584E-01 4.72175E+05 
1.23148E+00 8.23870E-02 3.39645E-01 5.54046E+00 3.70645E-01 -4.73817E+05 5.54055E+00 3.70664E-01 4.84100E+05 
1.29211E+00 1.10463E-01 4.03094E-01 5.77515E+00 4.77541E-01 -4.82771E+05 5.77518E+00 4.77551E-01 4.93213E+05 
1.39689E+00 1.52191E-01 4.84380E-01 6.14550E+00 6.23579E-01 -4.82212E+05 6.14546E+00 6.23581E-01 4.92811E+05 
1.53461E+00 2.02027E-01 5.90188E-01 6.63429E+00 7.98928E-01 -4.81511E+05 6.63418E+00 7.98922E-01 4.92269E+05 
1.71016E+00 2.60910E-01 7.29964E-01 7.25916E+00 1.00698E+00 -4.80668E+05 7.25898E+00 1.00696E+00 4.91587E+05 
1.92898E+00 3.29762E-01 9.17599E-01 8.03969E+00 1.25105E+00 -4.79682E+05 8.03944E+00 1.25103E+00 4.90765E+05 
2.13180E+00 3.90435E-01 1.10846E+00 8.76417E+00 1.46663E+00 -4.78823E+05 8.76386E+00 1.46660E+00 4.90034E+05 
2.19712E+00 4.09457E-01 1.17386E+00 8.99765E+00 1.53429E+00 -4.78555E+05 8.99732E+00 1.53426E+00 4.89805E+05 
2.54926E+00 5.08450E-01 1.56383E+00 1.02573E+01 1.88687E+00 -4.77184E+05 1.02569E+01 1.88683E+00 4.88615E+05 
2.97608E+00 6.21835E-01 2.13387E+00 1.17857E+01 2.29141E+00 -4.75653E+05 1.17852E+01 2.29137E+00 4.87267E+05 
3.48834E+00 7.50299E-01 2.98855E+00 1.36214E+01 2.75038E+00 -4.73966E+05 1.36208E+01 2.75033E+00 4.85766E+05 
4.09819E+00 8.94309E-01 4.30568E+00 1.58082E+01 3.26543E+00 -4.72126E+05 1.58075E+01 3.26539E+00 4.84115E+05 
4.82938E+00 1.14078E+00 6.39516E+00 1.81822E+01 3.83108E+00 -4.70014E+05 1.81814E+01 3.83103E+00 4.82191E+05 
5.69184E+00 1.33348E+00 9.82048E+00 2.09839E+01 4.45511E+00 -4.67739E+05 2.09830E+01 4.45505E+00 4.80106E+05 
6.72053E+00 1.54465E+00 1.56328E+01 2.43276E+01 5.13944E+00 -4.65329E+05 2.43266E+01 5.13938E+00 4.77891E+05 
7.93997E+00 1.77424E+00 2.58605E+01 2.82911E+01 5.88343E+00 -4.62788E+05 2.82899E+01 5.88336E+00 4.75549E+05 
9.37879E+00 2.02211E+00 4.45436E+01 3.29614E+01 6.68527E+00 -4.60121E+05 3.29601E+01 6.68520E+00 4.73085E+05 
1.10729E+01 2.28854E+00 7.99340E+01 3.84357E+01 7.54191E+00 -4.57332E+05 3.84343E+01 7.54184E+00 4.70504E+05 
1.30763E+01 2.57616E+00 1.49022E+02 4.48217E+01 8.44908E+00 -4.54426E+05 4.48201E+01 8.44901E+00 4.67809E+05 
1.55040E+01 2.89715E+00 2.85590E+02 5.22381E+01 9.40128E+00 -4.51408E+05 5.22364E+01 9.40120E+00 4.65008E+05 
1.86825E+01 3.29709E+00 5.47776E+02 6.08156E+01 1.03919E+01 -4.48285E+05 6.08137E+01 1.03918E+01 4.62105E+05 
2.34953E+01 3.90135E+00 9.97077E+02 7.06966E+01 1.14132E+01 -4.45062E+05 7.06945E+01 1.14131E+01 4.59107E+05 
3.12711E+01 4.86833E+00 1.59984E+03 8.20354E+01 1.24565E+01 -4.41746E+05 8.20331E+01 1.24565E+01 4.56020E+05 
4.17873E+01 6.07651E+00 2.15881E+03 9.49982E+01 1.35127E+01 -4.38341E+05 9.49957E+01 1.35126E+01 4.52851E+05 
5.27282E+01 7.13593E+00 2.50740E+03 1.09763E+02 1.45717E+01 -4.34856E+05 1.09760E+02 1.45716E+01 4.49605E+05 
1.13755E+00 6.23461E-02 2.39539E-01 5.11786E+00 2.80465E-01 -3.40826E+05 5.11770E+00 2.80470E-01 3.49182E+05 
1.16679E+00 7.78572E-02 2.81027E-01 5.24946E+00 3.50272E-01 -3.49858E+05 5.24923E+00 3.50268E-01 3.58346E+05 
1.22630E+00 1.05240E-01 3.33496E-01 5.47978E+00 4.54592E-01 -3.56683E+05 5.47948E+00 4.54578E-01 3.65301E+05 
1.32797E+00 1.45723E-01 4.00716E-01 5.83925E+00 5.96362E-01 -3.56266E+05 5.83888E+00 5.96341E-01 3.65013E+05 
1.46069E+00 1.93883E-01 4.88212E-01 6.31043E+00 7.65893E-01 -3.55745E+05 6.30998E+00 7.65864E-01 3.64622E+05 
1.62893E+00 2.50555E-01 6.03796E-01 6.90938E+00 9.66188E-01 -3.55118E+05 6.90885E+00 9.66151E-01 3.64128E+05 
1.83765E+00 3.16544E-01 7.58953E-01 7.65395E+00 1.20015E+00 -3.54385E+05 7.65334E+00 1.20011E+00 3.63530E+05 
2.03040E+00 3.74471E-01 9.16773E-01 8.34246E+00 1.40599E+00 -3.53747E+05 8.34178E+00 1.40594E+00 3.62997E+05 
2.09235E+00 3.92594E-01 9.70854E-01 8.56391E+00 1.47046E+00 -3.53549E+05 8.56322E+00 1.47041E+00 3.62830E+05 
2.42553E+00 4.86626E-01 1.29331E+00 9.75576E+00 1.80538E+00 -3.52531E+05 9.75496E+00 1.80532E+00 3.61961E+05 
2.82788E+00 5.93811E-01 1.76467E+00 1.11965E+01 2.18779E+00 -3.51395E+05 1.11956E+01 2.18773E+00 3.60975E+05 
3.30914E+00 7.14660E-01 2.47140E+00 1.29211E+01 2.61953E+00 -3.50143E+05 1.29201E+01 2.61946E+00 3.59877E+05 
3.88025E+00 8.49471E-01 3.56053E+00 1.49689E+01 3.10164E+00 -3.48779E+05 1.49678E+01 3.10157E+00 3.58667E+05 
4.56568E+00 1.08024E+00 5.28838E+00 1.71941E+01 3.62780E+00 -3.47213E+05 1.71929E+01 3.62772E+00 3.57256E+05 
5.37190E+00 1.25864E+00 8.12097E+00 1.98128E+01 4.20540E+00 -3.45526E+05 1.98114E+01 4.20531E+00 3.55726E+05 
6.33020E+00 1.45324E+00 1.29277E+01 2.29273E+01 4.83585E+00 -3.43740E+05 2.29258E+01 4.83576E+00 3.54100E+05 
7.46247E+00 1.66381E+00 2.13863E+01 2.66070E+01 5.51800E+00 -3.41856E+05 2.66054E+01 5.51792E+00 3.52381E+05 
8.79424E+00 1.89006E+00 3.68385E+01 3.09293E+01 6.24965E+00 -3.39879E+05 3.09274E+01 6.24955E+00 3.50571E+05 
1.03575E+01 2.13210E+00 6.61107E+01 3.59800E+01 7.02746E+00 -3.37811E+05 3.59780E+01 7.02736E+00 3.48674E+05 
