1.82210E+01 3.67044E+00 3.92368E+02 6.22220E+01 1.20294E+01 -2.02142E+06 6.22231E+01 1.20295E+01 2.05740E+06 
2.18756E+01 4.19326E+00 7.51538E+02 7.34345E+01 1.35978E+01 -2.00847E+06 7.34355E+01 1.35978E+01 2.04500E+06 
2.66949E+01 4.84764E+00 1.44077E+03 8.65864E+01 1.52689E+01 -1.99505E+06 8.65873E+01 1.52689E+01 2.03214E+06 
3.40004E+01 5.82657E+00 2.62142E+03 1.01951E+02 1.70345E+01 -1.98120E+06 1.01951E+02 1.70345E+01 2.01885E+06 
4.58326E+01 7.38492E+00 4.20445E+03 1.19828E+02 1.88842E+01 -1.96694E+06 1.19829E+02 1.88842E+01 2.00516E+06 
6.20278E+01 9.36155E+00 5.67015E+03 1.40552E+02 2.08057E+01 -1.95230E+06 1.40553E+02 2.08057E+01 1.99110E+06 
7.92608E+01 1.11640E+01 6.57992E+03 1.64487E+02 2.27847E+01 -1.93730E+06 1.64487E+02 2.27847E+01 1.97669E+06 
1.46441E+00 8.38415E-02 6.33469E-01 6.58936E+00 3.77249E-01 -1.52313E+06 6.59164E+00 3.77444E-01 1.54578E+06 
1.49447E+00 1.00926E-01 7.43149E-01 6.72465E+00 4.54133E-01 -1.55714E+06 6.72687E+00 4.54311E-01 1.58014E+06 
1.56003E+00 1.32012E-01 8.81840E-01 6.97854E+00 5.72219E-01 -1.58379E+06 6.98071E+00 5.72382E-01 1.60713E+06 
1.67793E+00 1.79022E-01 1.05949E+00 7.39472E+00 7.36378E-01 -1.58218E+06 7.39683E+00 7.36526E-01 1.60587E+06 
1.83675E+00 2.35922E-01 1.29070E+00 7.95808E+00 9.36294E-01 -1.58011E+06 7.96012E+00 9.36428E-01 1.60414E+06 
2.04337E+00 3.04124E-01 1.59610E+00 8.69337E+00 1.17706E+00 -1.57758E+06 8.69536E+00 1.17718E+00 1.60196E+06 
2.30552E+00 3.85091E-01 2.00599E+00 9.62843E+00 1.46393E+00 -1.57458E+06 9.63034E+00 1.46404E+00 1.59932E+06 
2.55192E+00 4.57434E-01 2.42286E+00 1.05086E+01 1.72092E+00 -1.57195E+06 1.05105E+01 1.72101E+00 1.59696E+06 
2.63185E+00 4.80295E-01 2.56570E+00 1.07944E+01 1.80222E+00 -1.57113E+06 1.07962E+01 1.80232E+00 1.59622E+06 
3.06683E+00 6.00565E-01 3.41726E+00 1.23507E+01 2.23059E+00 -1.56690E+06 1.23524E+01 2.23067E+00 1.59238E+06 
3.60157E+00 7.40804E-01 4.66175E+00 1.42659E+01 2.73103E+00 -1.56214E+06 1.42676E+01 2.73110E+00 1.58802E+06 
4.25181E+00 9.02604E-01 6.52717E+00 1.65967E+01 3.30926E+00 -1.55688E+06 1.65983E+01 3.30932E+00 1.58315E+06 
5.03549E+00 1.08734E+00 9.40106E+00 1.94075E+01 3.97022E+00 -1.55112E+06 1.94090E+01 3.97027E+00 1.57780E+06 
5.97082E+00 1.40382E+00 1.39582E+01 2.24461E+01 4.71381E+00 -1.54447E+06 2.24475E+01 4.71385E+00 1.57155E+06 
7.08615E+00 1.66168E+00 2.14259E+01 2.60709E+01 5.54959E+00 -1.53728E+06 2.60722E+01 5.54962E+00 1.56476E+06 
8.43447E+00 1.94927E+00 3.40924E+01 3.04557E+01 6.48248E+00 -1.52966E+06 3.04569E+01 6.48250E+00 1.55755E+06 
1.00534E+01 2.26756E+00 5.63708E+01 3.57205E+01 7.51500E+00 -1.52161E+06 3.57216E+01 7.51502E+00 1.54993E+06 
1.19873E+01 2.61742E+00 9.70472E+01 4.20016E+01 8.64818E+00 -1.51316E+06 4.20025E+01 8.64819E+00 1.54190E+06 
1.42913E+01 3.00024E+00 1.74059E+02 4.94528E+01 9.88132E+00 -1.50430E+06 4.94536E+01 9.88133E+00 1.53348E+06 
1.70463E+01 3.42058E+00 3.24317E+02 5.82473E+01 1.12119E+01 -1.49507E+06 5.82480E+01 1.12119E+01 1.52469E+06 
2.04164E+01 3.89602E+00 6.21177E+02 6.85795E+01 1.26354E+01 -1.48548E+06 6.85800E+01 1.26354E+01 1.51554E+06 
2.48542E+01 4.49045E+00 1.19080E+03 8.06658E+01 1.41454E+01 -1.47554E+06 8.06662E+01 1.41454E+01 1.50606E+06 
3.15790E+01 5.38101E+00 2.16645E+03 9.47468E+01 1.57336E+01 -1.46528E+06 9.47470E+01 1.57335E+01 1.49626E+06 
4.24644E+01 6.79973E+00 3.47442E+03 1.11088E+02 1.73897E+01 -1.45471E+06 1.11088E+02 1.73896E+01 1.48617E+06 
5.73291E+01 8.59401E+00 4.68532E+03 1.29979E+02 1.91018E+01 -1.44386E+06 1.29979E+02 1.91018E+01 1.47580E+06 
7.30788E+01 1.02183E+01 5.43703E+03 1.51739E+02 2.08566E+01 -1.43275E+06 1.51739E+02 2.08565E+01 1.46517E+06 
1.38693E+00 7.87750E-02 5.23942E-01 6.24086E+00 3.54465E-01 -1.12518E+06 6.24284E+00 3.54631E-01 1.14384E+06 
1.41677E+00 9.54772E-02 6.14666E-01 6.37516E+00 4.29629E-01 -1.15120E+06 6.37708E+00 4.29779E-01 1.17015E+06 
1.48091E+00 1.25693E-01 7.29379E-01 6.62363E+00 5.44491E-01 -1.17147E+06 6.62548E+00 5.44626E-01 1.19070E+06 
1.59520E+00 1.71214E-01 8.76307E-01 7.02724E+00 7.03552E-01 -1.17027E+06 7.02902E+00 7.03673E-01 1.18978E+06 
1.74825E+00 2.26150E-01 1.06752E+00 7.57027E+00 8.96652E-01 -1.16873E+06 7.57198E+00 8.96759E-01 1.18853E+06 
1.94640E+00 2.91787E-01 1.32008E+00 8.27551E+00 1.12842E+00 -1.16685E+06 8.27714E+00 1.12852E+00 1.18693E+06 
2.19672E+00 3.69440E-01 1.65904E+00 9.16847E+00 1.40361E+00 -1.16463E+06 9.17003E+00 1.40369E+00 1.18500E+06 
2.43122E+00 4.38601E-01 2.00376E+00 1.00062E+01 1.64931E+00 -1.16268E+06 1.00077E+01 1.64939E+00 1.18327E+06 
2.50716E+00 4.60417E-01 2.12187E+00 1.02777E+01 1.72691E+00 -1.16207E+06 1.02792E+01 1.72698E+00 1.18273E+06 
2.91947E+00 5.74896E-01 2.82599E+00 1.17529E+01 2.13467E+00 -1.15893E+06 1.17543E+01 2.13472E+00 1.17991E+06 
3.42462E+00 7.07825E-01 3.85495E+00 1.35621E+01 2.60902E+00 -1.15540E+06 1.35634E+01 2.60906E+00 1.17671E+06 
4.03692E+00 8.60536E-01 5.39723E+00 1.57568E+01 3.15475E+00 -1.15150E+06 1.57580E+01 3.15478E+00 1.17313E+06 
4.77268E+00 1.03414E+00 7.77317E+00 1.83957E+01 3.77584E+00 -1.14723E+06 1.83967E+01 3.77587E+00 1.16920E+06 
5.65188E+00 1.33138E+00 1.15406E+01 2.12516E+01 4.47052E+00 -1.14230E+06 2.12526E+01 4.47054E+00 1.16459E+06 
6.69751E+00 1.57125E+00 1.77139E+01 2.46497E+01 5.24786E+00 -1.13698E+06 2.46505E+01 5.24787E+00 1.15960E+06 
7.95743E+00 1.83766E+00 2.81844E+01 2.87466E+01 6.11186E+00 -1.13133E+06 2.87473E+01 6.11186E+00 1.15429E+06 
9.46554E+00 2.13126E+00 4.65997E+01 3.36504E+01 7.06409E+00 -1.12537E+06 3.36510E+01 7.06408E+00 1.14867E+06 
1.12616E+01 2.45261E+00 8.02213E+01 3.94831E+01 8.10463E+00 -1.11910E+06 3.94836E+01 8.10462E+00 1.14276E+06 
1.33952E+01 2.80274E+00 1.43874E+02 4.63823E+01 9.23203E+00 -1.11254E+06 4.63826E+01 9.23201E+00 1.13655E+06 
1.59396E+01 3.18562E+00 2.68060E+02 5.45020E+01 1.04431E+01 -1.10570E+06 5.45021E+01 1.04431E+01 1.13007E+06 
1.90449E+01 3.61730E+00 5.13396E+02 6.40146E+01 1.17329E+01 -1.09859E+06 6.40146E+01 1.17329E+01 1.12333E+06 
2.31280E+01 4.15644E+00 9.84110E+02 7.51115E+01 1.30948E+01 -1.09123E+06 7.51113E+01 1.30948E+01 1.11634E+06 
2.93133E+01 4.96556E+00 1.79024E+03 8.80044E+01 1.45205E+01 -1.08363E+06 8.80040E+01 1.45205E+01 1.10912E+06 
3.93202E+01 6.25567E+00 2.87075E+03 1.02926E+02 1.60000E+01 -1.07580E+06 1.02925E+02 1.60000E+01 1.10168E+06 
5.29530E+01 7.88246E+00 3.87096E+03 1.20129E+02 1.75221E+01 -1.06776E+06 1.20129E+02 1.75220E+01 1.09403E+06 
6.73347E+01 9.34413E+00 4.49196E+03 1.39891E+02 1.90741E+01 -1.05953E+06 1.39890E+02 1.90741E+01 1.08620E+06 
1.31354E+00 7.39704E-02 4.33495E-01 5.91077E+00 3.32861E-01 -8.31101E+05 5.91238E+00 3.32995E-01 8.46474E+05 
1.34319E+00 9.03165E-02 5.08518E-01 6.04420E+00 4.06422E-01 -8.51026E+05 6.04574E+00 4.06540E-01 8.66636E+05 
1.40598E+00 1.19710E-01 6.03374E-01 6.28751E+00 5.18236E-01 -8.66443E+05 6.28898E+00 5.18339E-01 8.82285E+05 
1.51680E+00 1.63810E-01 7.24860E-01 6.67904E+00 6.72431E-01 -8.65553E+05 6.68042E+00 6.72520E-01 8.81624E+05 
1.66430E+00 2.16864E-01 8.82956E-01 7.20250E+00 8.58996E-01 -8.64411E+05 7.20380E+00 8.59072E-01 8.80713E+05 
1.85429E+00 2.80035E-01 1.09175E+00 7.87882E+00 1.08212E+00 -8.63014E+05 7.88004E+00 1.08219E+00 8.79551E+05 
2.09327E+00 3.54500E-01 1.37196E+00 8.73139E+00 1.34606E+00 -8.61365E+05 8.73252E+00 1.34611E+00 8.78139E+05 
2.31637E+00 4.20601E-01 1.65691E+00 9.52845E+00 1.58092E+00 -8.59916E+05 9.52951E+00 1.58096E+00 8.76875E+05 
2.38849E+00 4.41412E-01 1.75454E+00 9.78628E+00 1.65494E+00 -8.59463E+05 9.78732E+00 1.65498E+00 8.76478E+05 
2.77916E+00 5.50329E-01 2.33655E+00 1.11840E+01 2.04290E+00 -8.57134E+05 1.11850E+01 2.04293E+00 8.74411E+05 
3.25612E+00 6.76253E-01 3.18700E+00 1.28923E+01 2.49225E+00 -8.54521E+05 1.28931E+01 2.49227E+00 8.72061E+05 
3.83239E+00 8.20278E-01 4.46162E+00 1.49578E+01 3.00692E+00 -8.51628E+05 1.49585E+01 3.00693E+00 8.69436E+05 
4.52276E+00 9.83281E-01 6.42510E+00 1.74338E+01 3.59003E+00 -8.48464E+05 1.74344E+01 3.59003E+00 8.66541E+05 
5.34868E+00 1.26225E+00 9.53839E+00 2.01163E+01 4.23838E+00 -8.44810E+05 2.01168E+01 4.23837E+00 8.63155E+05 
6.32831E+00 1.48514E+00 1.46396E+01 2.32996E+01 4.96057E+00 -8.40865E+05 2.33000E+01 4.96055E+00 8.59480E+05 
7.50480E+00 1.73164E+00 2.32912E+01 2.71249E+01 5.75981E+00 -8.36680E+05 2.71251E+01 5.75979E+00 8.55571E+05 
8.90857E+00 2.00211E+00 3.85068E+01 3.16890E+01 6.63682E+00 -8.32263E+05 3.16890E+01 6.63679E+00 8.51435E+05 
1.05753E+01 2.29685E+00 6.62855E+01 3.71011E+01 7.59093E+00 -8.27620E+05 3.71009E+01 7.59089E+00 8.47078E+05 
1.25496E+01 2.61659E+00 1.18874E+02 4.34837E+01 8.62003E+00 -8.22759E+05 4.34835E+01 8.61999E+00 8.42508E+05 
1.48975E+01 2.96479E+00 2.21470E+02 5.09739E+01 9.72046E+00 -8.17691E+05 5.09735E+01 9.72041E+00 8.37736E+05 
1.77563E+01 3.35607E+00 4.24142E+02 5.97241E+01 1.08870E+01 -8.12424E+05 5.97235E+01 1.08870E+01 8.32770E+05 
2.15097E+01 3.84430E+00 8.12968E+02 6.99030E+01 1.21129E+01 -8.06968E+05 6.99022E+01 1.21129E+01 8.27621E+05 
2.71943E+01 4.57843E+00 1.47878E+03 8.16965E+01 1.33900E+01 -8.01335E+05 8.16955E+01 1.33900E+01 8.22299E+05 
3.63864E+01 5.75015E+00 2.37107E+03 9.53077E+01 1.47088E+01 -7.95534E+05 9.53065E+01 1.47087E+01 8.16816E+05 
4.88796E+01 7.22326E+00 3.19699E+03 1.10958E+02 1.60585E+01 -7.89578E+05 1.10956E+02 1.60585E+01 8.11182E+05 
6.20005E+01 8.53660E+00 3.70989E+03 1.28885E+02 1.74276E+01 -7.83476E+05 1.28884E+02 1.74275E+01 8.05409E+05 
1.24403E+00 6.94150E-02 3.58479E-01 5.59816E+00 3.12381E-01 -6.13811E+05 5.59934E+00 3.12478E-01 6.26469E+05 
1.27350E+00 8.54299E-02 4.20471E-01 5.73083E+00 3.84452E-01 -6.29084E+05 5.73193E+00 3.84533E-01 6.41935E+05 
1.33504E+00 1.14046E-01 4.98848E-01 5.96926E+00 4.93385E-01 -6.40822E+05 5.97027E+00 4.93452E-01 6.53862E+05 
1.44251E+00 1.56791E-01 5.99224E-01 6.34914E+00 6.42936E-01 -6.40160E+05 6.35006E+00 6.42990E-01 6.53387E+05 
1.58465E+00 2.08040E-01 7.29840E-01 6.85374E+00 8.23232E-01 -6.39310E+05 6.85458E+00 8.23273E-01 6.52727E+05 
1.76681E+00 2.68841E-01 9.02333E-01 7.50226E+00 1.03805E+00 -6.38274E+05 7.50300E+00 1.03808E+00 6.51882E+05 
1.99491E+00 3.40239E-01 1.13381E+00 8.31605E+00 1.29115E+00 -6.37049E+05 8.31669E+00 1.29117E+00 6.50851E+05 
2.20709E+00 4.03396E-01 1.36919E+00 9.07415E+00 1.51557E+00 -6.35974E+05 9.07471E+00 1.51558E+00 6.49927E+05 
2.27556E+00 4.23240E-01 1.44983E+00 9.31892E+00 1.58617E+00 -6.35638E+05 9.31946E+00 1.58617E+00 6.49636E+05 
2.64556E+00 5.26816E-01 1.93056E+00 1.06427E+01 1.95511E+00 -6.33911E+05 1.06432E+01 1.95510E+00 6.48122E+05 
3.09568E+00 6.46028E-01 2.63297E+00 1.22548E+01 2.38050E+00 -6.31972E+05 1.22551E+01 2.38048E+00 6.46400E+05 
3.63774E+00 7.81755E-01 3.68567E+00 1.41977E+01 2.86549E+00 -6.29828E+05 1.41979E+01 2.86546E+00 6.44473E+05 
4.28513E+00 9.34659E-01 5.30720E+00 1.65194E+01 3.41244E+00 -6.27482E+05 1.65195E+01 3.41241E+00 6.42348E+05 
5.06050E+00 1.19628E+00 7.87824E+00 1.90375E+01 4.01692E+00 -6.24774E+05 1.90374E+01 4.01688E+00 6.39858E+05 
5.97765E+00 1.40317E+00 1.20908E+01 2.20175E+01 4.68709E+00 -6.21849E+05 2.20173E+01 4.68704E+00 6.37155E+05 
7.07541E+00 1.63095E+00 1.92351E+01 2.55864E+01 5.42549E+00 -6.18748E+05 2.55860E+01 5.42544E+00 6.34279E+05 
8.38107E+00 1.87978E+00 3.17994E+01 2.98310E+01 6.23210E+00 -6.15474E+05 2.98305E+01 6.23204E+00 6.31235E+05 
9.92654E+00 2.14971E+00 5.47373E+01 3.48487E+01 7.10563E+00 -6.12033E+05 3.48480E+01 7.10556E+00 6.28028E+05 
1.17518E+01 2.44122E+00 9.81606E+01 4.07485E+01 8.04346E+00 -6.08431E+05 4.07476E+01 8.04339E+00 6.24664E+05 
1.39165E+01 2.75734E+00 1.82875E+02 4.76518E+01 9.04158E+00 -6.04674E+05 4.76507E+01 9.04151E+00 6.21150E+05 
1.65460E+01 3.11137E+00 3.50219E+02 5.56932E+01 1.00946E+01 -6.00770E+05 5.56918E+01 1.00945E+01 6.17493E+05 
1.99934E+01 3.55277E+00 6.71253E+02 6.50209E+01 1.11958E+01 -5.96727E+05 6.50194E+01 1.11957E+01 6.13701E+05 
2.52135E+01 4.21791E+00 1.22093E+03 7.57979E+01 1.23372E+01 -5.92551E+05 7.57962E+01 1.23372E+01 6.09782E+05 
3.36505E+01 5.28078E+00 1.95752E+03 8.82011E+01 1.35098E+01 -5.88252E+05 8.81991E+01 1.35097E+01 6.05743E+05 
4.50900E+01 6.61300E+00 2.63932E+03 1.02422E+02 1.47036E+01 -5.83836E+05 1.02420E+02 1.47035E+01 6.01593E+05 
5.70497E+01 7.79124E+00 3.06290E+03 1.18667E+02 1.59077E+01 -5.79313E+05 1.18665E+02 1.59076E+01 5.97341E+05 
1.17820E+00 6.50964E-02 2.96157E-01 5.30217E+00 2.92970E-01 -4.53275E+05 5.30286E+00 2.93026E-01 4.63687E+05 
1.20753E+00 8.08041E-02 3.47333E-01 5.43417E+00 3.63658E-01 -4.64993E+05 5.43477E+00 3.63699E-01 4.75562E+05 
1.26787E+00 1.08688E-01 4.12032E-01 5.66795E+00 4.69871E-01 -4.73934E+05 5.66846E+00 4.69898E-01 4.84658E+05 
1.37211E+00 1.50139E-01 4.94889E-01 6.03661E+00 6.14988E-01 -4.73442E+05 6.03701E+00 6.15002E-01 4.84318E+05 
1.50911E+00 1.99657E-01 6.02704E-01 6.52304E+00 7.89268E-01 -4.72810E+05 6.52334E+00 7.89270E-01 4.83841E+05 
1.68372E+00 2.58178E-01 7.45079E-01 7.14478E+00 9.96087E-01 -4.72040E+05 7.14498E+00 9.96077E-01 4.83227E+05 
1.90137E+00 3.26624E-01 9.36132E-01 7.92135E+00 1.23876E+00 -4.71131E+05 7.92144E+00 1.23874E+00 4.82476E+05 
2.10310E+00 3.86948E-01 1.13040E+00 8.64213E+00 1.45314E+00 -4.70332E+05 8.64212E+00 1.45311E+00 4.81802E+05 
2.16807E+00 4.05863E-01 1.19696E+00 8.87440E+00 1.52043E+00 -4.70084E+05 8.87437E+00 1.52040E+00 4.81589E+05 
2.51833E+00 5.04308E-01 1.59370E+00 1.01276E+01 1.87110E+00 -4.68802E+05 1.01275E+01 1.87106E+00 4.80482E+05 
2.94291E+00 6.17088E-01 2.17339E+00 1.16482E+01 2.27353E+00 -4.67364E+05 1.16479E+01 2.27348E+00 4.79220E+05 
3.45249E+00 7.44890E-01 3.04213E+00 1.34746E+01 2.73017E+00 -4.65773E+05 1.34742E+01 2.73011E+00 4.77807E+05 
4.05920E+00 8.88181E-01 4.38027E+00 1.56504E+01 3.24270E+00 -4.64034E+05 1.56498E+01 3.24263E+00 4.76248E+05 
4.78660E+00 1.13335E+00 6.50199E+00 1.80124E+01 3.80565E+00 -4.62026E+05 1.80116E+01 3.80558E+00 4.74419E+05 
5.64464E+00 1.32515E+00 9.97834E+00 2.08001E+01 4.42680E+00 -4.59858E+05 2.07991E+01 4.42672E+00 4.72432E+05 
6.66816E+00 1.53535E+00 1.58741E+01 2.41273E+01 5.10807E+00 -4.57558E+05 2.41262E+01 5.10799E+00 4.70317E+05 
7.88156E+00 1.76394E+00 2.62428E+01 2.80715E+01 5.84884E+00 -4.55131E+05 2.80702E+01 5.84874E+00 4.68079E+05 
9.31338E+00 2.01075E+00 4.51725E+01 3.27195E+01 6.64730E+00 -4.52580E+05 3.27181E+01 6.64721E+00 4.65719E+05 
1.09994E+01 2.27608E+00 8.10088E+01 3.81681E+01 7.50047E+00 -4.49910E+05 3.81665E+01 7.50037E+00 4.63244E+05 
1.29933E+01 2.56254E+00 1.50923E+02 4.45246E+01 8.40407E+00 -4.47125E+05 4.45227E+01 8.40397E+00 4.60659E+05 
1.54096E+01 2.88227E+00 2.89035E+02 5.19074E+01 9.35266E+00 -4.44230E+05 5.19052E+01 9.35255E+00 4.57967E+05 
1.85731E+01 3.28062E+00 5.53988E+02 6.04466E+01 1.03396E+01 -4.41232E+05 6.04442E+01 1.03395E+01 4.55176E+05 
2.33625E+01 3.88237E+00 1.00763E+03 7.02843E+01 1.13573E+01 -4.38136E+05 7.02817E+01 1.13572E+01 4.52291E+05 
3.11002E+01 4.84524E+00 1.61551E+03 8.15743E+01 1.23972E+01 -4.34948E+05 8.15714E+01 1.23971E+01 4.49318E+05 
4.15659E+01 6.04842E+00 2.17823E+03 9.44824E+01 1.34500E+01 -4.31674E+05 9.44793E+01 1.34499E+01 4.46263E+05 
5.24570E+01 7.10375E+00 2.52806E+03 1.09186E+02 1.45057E+01 -4.28319E+05 1.09182E+02 1.45056E+01 4.43132E+05 
1.11588E+00 6.10035E-02 2.44400E-01 5.02199E+00 2.74579E-01 -3.34686E+05 5.02213E+00 2.74587E-01 3.43241E+05 
1.14507E+00 7.64271E-02 2.86606E-01 5.15338E+00 3.43987E-01 -3.43684E+05 5.15342E+00 3.43982E-01 3.52366E+05 
1.20429E+00 1.03622E-01 3.39965E-01 5.38276E+00 4.47636E-01 -3.50498E+05 5.38270E+00 4.47617E-01 3.59307E+05 
1.30543E+00 1.43838E-01 4.08301E-01 5.74058E+00 5.88520E-01 -3.50131E+05 5.74041E+00 5.88488E-01 3.59065E+05 
1.43745E+00 1.91695E-01 4.97218E-01 6.20948E+00 7.57023E-01 -3.49661E+05 6.20919E+00 7.56980E-01 3.58721E+05 
1.60480E+00 2.48022E-01 6.14636E-01 6.80545E+00 9.56142E-01 -3.49089E+05 6.80504E+00 9.56089E-01 3.58276E+05 
1.81241E+00 3.13624E-01 7.72197E-01 7.54627E+00 1.18877E+00 -3.48413E+05 7.54573E+00 1.18871E+00 3.57730E+05 
2.00413E+00 3.71222E-01 9.32407E-01 8.23128E+00 1.39348E+00 -3.47821E+05 8.23065E+00 1.39340E+00 3.57239E+05 
2.06575E+00 3.89243E-01 9.87297E-01 8.45161E+00 1.45759E+00 -3.47636E+05 8.45094E+00 1.45752E+00 3.57084E+05 
2.39718E+00 4.82761E-01 1.31449E+00 9.63741E+00 1.79071E+00 -3.46684E+05 9.63659E+00 1.79063E+00 3.56275E+05 
2.79743E+00 5.89379E-01 1.79254E+00 1.10709E+01 2.17114E+00 -3.45617E+05 1.10699E+01 2.17105E+00 3.55352E+05 
3.27620E+00 7.09611E-01 2.50899E+00 1.27868E+01 2.60071E+00 -3.44437E+05 1.27856E+01 2.60061E+00 3.54318E+05 
3.84440E+00 8.43755E-01 3.61255E+00 1.48244E+01 3.08048E+00 -3.43147E+05 1.48231E+01 3.08037E+00 3.53174E+05 
4.52632E+00 1.07332E+00 5.36241E+00 1.70384E+01 3.60416E+00 -3.41657E+05 1.70370E+01 3.60404E+00 3.51832E+05 
5.32845E+00 1.25090E+00 8.22960E+00 1.96442E+01 4.17912E+00 -3.40049E+05 1.96425E+01 4.17900E+00 3.50372E+05 
6.28197E+00 1.44462E+00 1.30924E+01 2.27435E+01 4.80678E+00 -3.38344E+05 2.27417E+01 4.80666E+00 3.48819E+05 
7.40870E+00 1.65427E+00 2.16450E+01 2.64056E+01 5.48602E+00 -3.36544E+05 2.64035E+01 5.48589E+00 3.47173E+05 
8.73406E+00 1.87957E+00 3.72600E+01 3.07074E+01 6.21463E+00 -3.34652E+05 3.07051E+01 6.21449E+00 3.45439E+05 
1.02900E+01 2.12063E+00 6.68231E+01 3.57346E+01 6.98932E+00 -3.32671E+05 3.57321E+01 6.98918E+00 3.43619E+05 
